3865.400	0.0812
3866.300	0.0862
3867.200	0.0876
3868.100	0.0864
3869.000	0.0852
3869.900	0.0821
3870.800	0.0751
3871.700	0.0678
3872.600	0.0674
3873.500	0.0779
3874.400	0.0910
3875.300	0.0941
3876.200	0.0849
3877.100	0.0718
3878.000	0.0679
3878.900	0.0775
3879.800	0.0866
3880.700	0.0827
3881.600	0.0777
3882.500	0.0895
3883.400	0.1096
3884.300	0.1099
3885.200	0.0861
3886.100	0.0674
3887.000	0.0723
3887.900	0.0855
3888.800	0.0929
3889.700	0.1025
3890.600	0.1198
3891.500	0.1347
3892.400	0.1381
3893.300	0.1299
3894.200	0.1155
3895.100	0.1079
3896.000	0.1147
3896.900	0.1225
3897.800	0.1185
3898.700	0.1090
3899.600	0.1082
3900.500	0.1179
3901.400	0.1226
3902.300	0.1195
3903.200	0.1216
3904.100	0.1232
3905.000	0.1127
3905.900	0.1011
3906.800	0.1045
3907.700	0.1212
3908.600	0.1369
3909.500	0.1428
3910.400	0.1428
3911.300	0.1430
3912.200	0.1424
3913.100	0.1399
3914.000	0.1367
3914.900	0.1327
3915.800	0.1272
3916.700	0.1246
3917.600	0.1261
3918.500	0.1213
3919.400	0.1047
3920.300	0.0886
3921.200	0.0841
3922.100	0.0865
3923.000	0.0924
3923.900	0.0980
3924.800	0.0953
3925.700	0.0867
3926.600	0.0760
3927.500	0.0632
3928.400	0.0514
3929.300	0.0422
3930.200	0.0351
3931.100	0.0296
3932.000	0.0263
3932.900	0.0247
3933.800	0.0242
3934.700	0.0255
3935.600	0.0306
3936.500	0.0406
3937.400	0.0528
3938.300	0.0632
3939.200	0.0710
3940.100	0.0760
3941.000	0.0798
3941.900	0.0820
3942.800	0.0781
3943.700	0.0748
3944.600	0.0862
3945.500	0.1091
3946.400	0.1239
3947.300	0.1227
3948.200	0.1194
3949.100	0.1294
3950.000	0.1468
3950.900	0.1520
3951.800	0.1419
3952.700	0.1407
3953.600	0.1579
3954.500	0.1666
3955.400	0.1518
3956.300	0.1337
3957.200	0.1296
3958.100	0.1336
3959.000	0.1330
3959.900	0.1185
3960.800	0.0916
3961.700	0.0709
3962.600	0.0674
3963.500	0.0712
3964.400	0.0687
3965.300	0.0565
3966.200	0.0417
3967.100	0.0315
3968.000	0.0287
3968.900	0.0321
3969.800	0.0383
3970.700	0.0464
3971.600	0.0563
3972.500	0.0674
3973.400	0.0799
3974.300	0.0940
3975.200	0.1089
3976.100	0.1220
3977.000	0.1329
3977.900	0.1438
3978.800	0.1564
3979.700	0.1666
3980.600	0.1643
3981.500	0.1525
3982.400	0.1486
3983.300	0.1572
3984.200	0.1692
3985.100	0.1790
3986.000	0.1866
3986.900	0.1948
3987.800	0.1985
3988.700	0.1894
3989.600	0.1775
3990.500	0.1793
3991.400	0.1913
3992.300	0.2019
3993.200	0.2057
3994.100	0.1993
3995.000	0.1891
3995.900	0.1818
3996.800	0.1764
3997.700	0.1760
3998.600	0.1878
3999.500	0.2052
4000.400	0.2158
4001.300	0.2256
4002.200	0.2408
4003.100	0.2428
4004.000	0.2125
4004.900	0.1741
4005.800	0.1693
4006.700	0.1934
4007.600	0.2122
4008.500	0.2167
4009.400	0.2188
4010.300	0.2229
4011.200	0.2239
4012.100	0.2239
4013.000	0.2276
4013.900	0.2341
4014.800	0.2458
4015.700	0.2523
4016.600	0.2428
4017.500	0.2328
4018.400	0.2375
4019.300	0.2445
4020.200	0.2400
4021.100	0.2312
4022.000	0.2271
4022.900	0.2230
4023.800	0.2145
4024.700	0.2159
4025.600	0.2315
4026.500	0.2520
4027.400	0.2772
4028.300	0.2908
4029.200	0.2643
4030.100	0.2121
4031.000	0.1780
4031.900	0.1711
4032.800	0.1718
4033.700	0.1761
4034.600	0.1941
4035.500	0.2280
4036.400	0.2677
4037.300	0.2936
4038.200	0.2946
4039.100	0.2803
4040.000	0.2655
4040.900	0.2598
4041.800	0.2619
4042.700	0.2548
4043.600	0.2211
4044.500	0.1694
4045.400	0.1370
4046.300	0.1553
4047.200	0.2066
4048.100	0.2460
4049.000	0.2618
4049.900	0.2721
4050.800	0.2808
4051.700	0.2765
4052.600	0.2623
4053.500	0.2486
4054.400	0.2406
4055.300	0.2393
4056.200	0.2359
4057.100	0.2216
4058.000	0.2110
4058.900	0.2234
4059.800	0.2524
4060.700	0.2720
4061.600	0.2538
4062.500	0.2001
4063.400	0.1613
4064.300	0.1791
4065.200	0.2250
4066.100	0.2457
4067.000	0.2416
4067.900	0.2524
4068.800	0.2813
4069.700	0.2864
4070.600	0.2490
4071.500	0.2127
4072.400	0.2265
4073.300	0.2681
4074.200	0.2816
4075.100	0.2533
4076.000	0.2081
4076.900	0.1776
4077.800	0.1818
4078.700	0.2166
4079.600	0.2638
4080.500	0.3014
4081.400	0.3087
4082.300	0.2893
4083.200	0.2727
4084.100	0.2734
4085.000	0.2790
4085.900	0.2860
4086.800	0.3089
4087.700	0.3430
4088.600	0.3612
4089.500	0.3559
4090.400	0.3374
4091.300	0.3135
4092.200	0.3033
4093.100	0.3187
4094.000	0.3272
4094.900	0.2963
4095.800	0.2545
4096.700	0.2437
4097.600	0.2581
4098.500	0.2655
4099.400	0.2485
4100.300	0.2147
4101.200	0.1947
4102.100	0.2102
4103.000	0.2396
4103.900	0.2574
4104.800	0.2742
4105.700	0.2983
4106.600	0.3120
4107.500	0.3079
4108.400	0.2928
4109.300	0.2738
4110.200	0.2575
4111.100	0.2478
4112.000	0.2509
4112.900	0.2694
4113.800	0.2868
4114.700	0.2874
4115.600	0.2842
4116.500	0.2861
4117.400	0.2763
4118.300	0.2548
4119.200	0.2509
4120.100	0.2688
4121.000	0.2779
4121.900	0.2692
4122.800	0.2629
4123.700	0.2787
4124.600	0.3083
4125.500	0.3215
4126.400	0.3106
4127.300	0.2926
4128.200	0.2762
4129.100	0.2632
4130.000	0.2541
4130.900	0.2421
4131.800	0.2268
4132.700	0.2180
4133.600	0.2209
4134.500	0.2421
4135.400	0.2749
4136.300	0.2917
4137.200	0.2929
4138.100	0.2967
4139.000	0.3016
4139.900	0.3020
4140.800	0.2873
4141.700	0.2424
4142.600	0.1831
4143.500	0.1596
4144.400	0.1922
4145.300	0.2460
4146.200	0.2807
4147.100	0.2903
4148.000	0.2840
4148.900	0.2673
4149.800	0.2535
4150.700	0.2537
4151.600	0.2582
4152.500	0.2588
4153.400	0.2610
4154.300	0.2664
4155.200	0.2666
4156.100	0.2666
4157.000	0.2819
4157.900	0.3051
4158.800	0.3137
4159.700	0.3060
4160.600	0.3017
4161.500	0.3153
4162.400	0.3329
4163.300	0.3261
4164.200	0.2956
4165.100	0.2742
4166.000	0.2724
4166.900	0.2694
4167.800	0.2630
4168.700	0.2696
4169.600	0.2859
4170.500	0.2864
4171.400	0.2521
4172.300	0.2098
4173.200	0.2005
4174.100	0.2211
4175.000	0.2480
4175.900	0.2642
4176.800	0.2612
4177.700	0.2576
4178.600	0.2779
4179.500	0.3068
4180.400	0.3087
4181.300	0.2878
4182.200	0.2761
4183.100	0.2853
4184.000	0.3104
4184.900	0.3337
4185.800	0.3260
4186.700	0.2945
4187.600	0.2827
4188.500	0.2977
4189.400	0.3019
4190.300	0.2841
4191.200	0.2773
4192.100	0.3022
4193.000	0.3316
4193.900	0.3310
4194.800	0.3034
4195.700	0.2740
4196.600	0.2568
4197.500	0.2454
4198.400	0.2381
4199.300	0.2415
4200.200	0.2449
4201.100	0.2378
4202.000	0.2378
4202.900	0.2558
4203.800	0.2679
4204.700	0.2673
4205.600	0.2769
4206.500	0.3008
4207.400	0.3256
4208.300	0.3381
4209.200	0.3334
4210.100	0.3238
4211.000	0.3241
4211.900	0.3286
4212.800	0.3211
4213.700	0.2967
4214.600	0.2635
4215.500	0.2482
4216.400	0.2751
4217.300	0.3202
4218.200	0.3464
4219.100	0.3563
4220.000	0.3632
4220.900	0.3615
4221.800	0.3381
4222.700	0.2948
4223.600	0.2474
4224.500	0.1993
4225.400	0.1450
4226.300	0.1046
4227.200	0.1150
4228.100	0.1719
4229.000	0.2336
4229.900	0.2812
4230.800	0.3140
4231.700	0.3169
4232.600	0.2956
4233.500	0.2860
4234.400	0.2915
4235.300	0.2873
4236.200	0.2808
4237.100	0.2907
4238.000	0.3075
4238.900	0.3140
4239.800	0.3153
4240.700	0.3242
4241.600	0.3336
4242.500	0.3445
4243.400	0.3754
4244.300	0.4095
4245.200	0.4092
4246.100	0.3731
4247.000	0.3377
4247.900	0.3269
4248.800	0.3217
4249.700	0.2967
4250.600	0.2749
4251.500	0.2862
4252.400	0.3016
4253.300	0.2824
4254.200	0.2522
4255.100	0.2597
4256.000	0.3083
4256.900	0.3498
4257.800	0.3448
4258.700	0.3080
4259.600	0.2726
4260.500	0.2631
4261.400	0.2903
4262.300	0.3375
4263.200	0.3780
4264.100	0.4023
4265.000	0.4164
4265.900	0.4139
4266.800	0.3890
4267.700	0.3601
4268.600	0.3442
4269.500	0.3232
4270.400	0.2719
4271.300	0.2180
4272.200	0.2128
4273.100	0.2371
4274.000	0.2411
4274.900	0.2427
4275.800	0.2804
4276.700	0.3391
4277.600	0.3847
4278.500	0.3928
4279.400	0.3596
4280.300	0.3243
4281.200	0.3179
4282.100	0.3269
4283.000	0.3377
4283.900	0.3428
4284.800	0.3296
4285.700	0.3123
4286.600	0.3131
4287.500	0.3113
4288.400	0.2787
4289.300	0.2313
4290.200	0.2131
4291.100	0.2414
4292.000	0.2971
4292.900	0.3382
4293.800	0.3391
4294.700	0.3317
4295.600	0.3404
4296.500	0.3412
4297.400	0.3190
4298.300	0.2749
4299.200	0.2261
4300.100	0.2127
4301.000	0.2339
4301.900	0.2509
4302.800	0.2588
4303.700	0.2698
4304.600	0.2709
4305.500	0.2532
4306.400	0.2273
4307.300	0.2000
4308.200	0.1854
4309.100	0.2014
4310.000	0.2441
4310.900	0.2928
4311.800	0.3298
4312.700	0.3425
4313.600	0.3321
4314.500	0.3396
4315.400	0.4055
4316.300	0.4866
4317.200	0.5172
4318.100	0.5051
4319.000	0.4857
4319.900	0.4636
4320.800	0.4400
4321.700	0.4268
4322.600	0.4090
4323.500	0.3644
4324.400	0.2991
4325.300	0.2469
4326.200	0.2608
4327.100	0.3501
4328.000	0.4471
4328.900	0.4814
4329.800	0.4601
4330.700	0.4430
4331.600	0.4569
4332.500	0.4771
4333.400	0.4877
4334.300	0.5065
4335.200	0.5294
4336.100	0.5031
4337.000	0.4227
4337.900	0.3579
4338.800	0.3294
4339.700	0.3056
4340.600	0.3069
4341.500	0.3627
4342.400	0.4246
4343.300	0.4447
4344.200	0.4505
4345.100	0.4640
4346.000	0.4635
4346.900	0.4540
4347.800	0.4775
4348.700	0.5248
4349.600	0.5220
4350.500	0.4402
4351.400	0.3559
4352.300	0.3478
4353.200	0.3945
4354.100	0.4320
4355.000	0.4512
4355.900	0.4796
4356.800	0.5065
4357.700	0.4936
4358.600	0.4489
4359.500	0.4234
4360.400	0.4378
4361.300	0.4695
4362.200	0.4866
4363.100	0.4931
4364.000	0.5172
4364.900	0.5452
4365.800	0.5366
4366.700	0.4860
4367.600	0.4412
4368.500	0.4425
4369.400	0.4654
4370.300	0.4759
4371.200	0.4760
4372.100	0.4655
4373.000	0.4346
4373.900	0.3883
4374.800	0.3581
4375.700	0.3808
4376.600	0.4490
4377.500	0.5057
4378.400	0.5105
4379.300	0.4834
4380.200	0.4621
4381.100	0.4398
4382.000	0.3732
4382.900	0.2680
4383.800	0.2066
4384.700	0.2502
4385.600	0.3582
4386.500	0.4333
4387.400	0.4449
4388.300	0.4289
4389.200	0.4079
4390.100	0.3955
4391.000	0.4099
4391.900	0.4458
4392.800	0.4668
4393.700	0.4469
4394.600	0.4168
4395.500	0.4391
4396.400	0.5096
4397.300	0.5529
4398.200	0.5376
4399.100	0.4873
4400.000	0.4356
4400.900	0.4371
4401.800	0.4912
4402.700	0.4989
4403.600	0.4102
4404.500	0.3145
4405.400	0.3118
4406.300	0.3659
4407.200	0.3834
4408.100	0.3709
4409.000	0.4027
4409.900	0.4778
4410.800	0.5332
4411.700	0.5541
4412.600	0.5570
4413.500	0.5181
4414.400	0.4353
4415.300	0.3840
4416.200	0.4076
4417.100	0.4651
4418.000	0.5188
4418.900	0.5557
4419.800	0.5547
4420.700	0.5145
4421.600	0.4653
4422.500	0.4455
4423.400	0.4673
4424.300	0.4963
4425.200	0.4988
4426.100	0.4840
4427.000	0.4818
4427.900	0.4976
4428.800	0.4945
4429.700	0.4624
4430.600	0.4622
4431.500	0.5137
4432.400	0.5427
4433.300	0.5022
4434.200	0.4303
4435.100	0.3889
4436.000	0.4121
4436.900	0.4817
4437.800	0.5524
4438.700	0.5971
4439.600	0.5954
4440.500	0.5462
4441.400	0.4833
4442.300	0.4423
4443.200	0.4412
4444.100	0.4832
4445.000	0.5462
4445.900	0.5822
4446.800	0.5826
4447.700	0.5848
4448.600	0.5839
4449.500	0.5577
4450.400	0.5395
4451.300	0.5490
4452.200	0.5519
4453.100	0.5233
4454.000	0.4776
4454.900	0.4464
4455.800	0.4497
4456.700	0.4725
4457.600	0.4811
4458.500	0.4676
4459.400	0.4468
4460.300	0.4221
4461.200	0.3996
4462.100	0.4180
4463.000	0.4872
4463.900	0.5397
4464.800	0.5348
4465.700	0.5142
4466.600	0.5146
4467.500	0.5157
4468.400	0.4998
4469.300	0.4941
4470.200	0.5085
4471.100	0.5224
4472.000	0.5480
4472.900	0.5902
4473.800	0.6109
4474.700	0.6016
4475.600	0.6074
4476.500	0.6464
4477.400	0.6755
4478.300	0.6550
4479.200	0.5948
4480.100	0.5396
4481.000	0.5091
4481.900	0.5056
4482.800	0.5464
4483.700	0.6103
4484.600	0.6565
4485.500	0.6805
4486.400	0.6855
4487.300	0.6536
4488.200	0.5864
4489.100	0.5275
4490.000	0.5232
4490.900	0.5718
4491.800	0.6260
4492.700	0.6355
4493.600	0.5899
4494.500	0.5276
4495.400	0.4916
4496.300	0.5016
4497.200	0.5542
4498.100	0.6187
4499.000	0.6595
4499.900	0.6561
4500.800	0.6177
4501.700	0.6067
4502.600	0.6655
4503.500	0.7331
4504.400	0.7450
4505.300	0.7113
4506.200	0.6676
4507.100	0.6470
4508.000	0.6551
4508.900	0.6730
4509.800	0.6905
4510.700	0.6937
4511.600	0.6670
4512.500	0.6325
4513.400	0.6208
4514.300	0.6280
4515.200	0.6440
4516.100	0.6535
4517.000	0.6291
4517.900	0.5963
4518.800	0.6078
4519.700	0.6601
4520.600	0.7075
4521.500	0.6947
4522.400	0.6266
4523.300	0.5899
4524.200	0.6048
4525.100	0.6016
4526.000	0.5586
4526.900	0.5095
4527.800	0.4841
4528.700	0.4915
4529.600	0.5163
4530.500	0.5397
4531.400	0.5701
4532.300	0.5913
4533.200	0.5641
4534.100	0.5034
4535.000	0.4669
4535.900	0.5133
4536.800	0.6231
4537.700	0.6949
4538.600	0.6845
4539.500	0.6312
4540.400	0.5838
4541.300	0.5835
4542.200	0.6327
4543.100	0.6657
4544.000	0.6368
4544.900	0.5954
4545.800	0.6001
4546.700	0.6317
4547.600	0.6383
4548.500	0.6109
4549.400	0.6014
4550.300	0.6358
4551.200	0.6598
4552.100	0.6357
4553.000	0.5962
4553.900	0.5678
4554.800	0.5633
4555.700	0.6043
4556.600	0.6769
4557.500	0.7328
4558.400	0.7471
4559.300	0.7288
4560.200	0.7055
4561.100	0.7034
4562.000	0.7005
4562.900	0.6602
4563.800	0.6151
4564.700	0.6079
4565.600	0.6402
4566.500	0.6996
4567.400	0.7546
4568.300	0.7718
4569.200	0.7514
4570.100	0.6968
4571.000	0.6331
4571.900	0.6307
4572.800	0.7001
4573.700	0.7469
4574.600	0.7320
4575.500	0.7183
4576.400	0.7268
4577.300	0.7231
4578.200	0.6904
4579.100	0.6399
4580.000	0.6046
4580.900	0.6187
4581.800	0.6699
4582.700	0.7020
4583.600	0.6928
4584.500	0.6644
4585.400	0.6357
4586.300	0.6351
4587.200	0.6787
4588.100	0.7314
4589.000	0.7516
4589.900	0.7303
4590.800	0.6865
4591.700	0.6527
4592.600	0.6414
4593.500	0.6330
4594.400	0.6243
4595.300	0.6351
4596.200	0.6571
4597.100	0.6690
4598.000	0.6769
4598.900	0.6809
4599.800	0.6638
4600.700	0.6493
4601.600	0.6632
4602.500	0.6786
4603.400	0.6818
4604.300	0.6762
4605.200	0.6609
4606.100	0.6573
4607.000	0.6996
4607.900	0.7773
4608.800	0.8291
4609.700	0.8232
4610.600	0.7905
4611.500	0.7633
4612.400	0.7464
4613.300	0.7453
4614.200	0.7650
4615.100	0.7803
4616.000	0.7828
4616.900	0.7984
4617.800	0.8047
4618.700	0.7711
4619.600	0.7477
4620.500	0.7736
4621.400	0.7989
4622.300	0.7910
4623.200	0.7813
4624.100	0.7789
4625.000	0.7621
4625.900	0.7404
4626.800	0.7428
4627.700	0.7453
4628.600	0.7189
4629.500	0.7070
4630.400	0.7480
4631.300	0.7862
4632.200	0.7605
4633.100	0.7087
4634.000	0.6871
4634.900	0.6894
4635.800	0.6924
4636.700	0.6857
4637.600	0.6683
4638.500	0.6425
4639.400	0.6168
4640.300	0.6320
4641.200	0.6957
4642.100	0.7412
4643.000	0.7407
4643.900	0.7242
4644.800	0.6861
4645.700	0.6225
4646.600	0.5884
4647.500	0.6080
4648.400	0.6519
4649.300	0.6979
4650.200	0.7304
4651.100	0.7390
4652.000	0.7427
4652.900	0.7410
4653.800	0.7110
4654.700	0.6710
4655.600	0.6506
4656.500	0.6710
4657.400	0.7404
4658.300	0.8189
4659.200	0.8651
4660.100	0.8733
4661.000	0.8449
4661.900	0.7886
4662.800	0.7404
4663.700	0.7354
4664.600	0.7553
4665.500	0.7336
4666.400	0.6537
4667.300	0.5813
4668.200	0.5757
4669.100	0.6250
4670.000	0.6870
4670.900	0.7293
4671.800	0.7418
4672.700	0.7333
4673.600	0.7096
4674.500	0.6933
4675.400	0.7210
4676.300	0.7687
4677.200	0.7849
4678.100	0.7674
4679.000	0.7332
4679.900	0.6936
4680.800	0.6608
4681.700	0.6559
4682.600	0.6962
4683.500	0.7447
4684.400	0.7612
4685.300	0.7539
4686.200	0.7332
4687.100	0.7072
4688.000	0.7101
4688.900	0.7394
4689.800	0.7472
4690.700	0.7294
4691.600	0.7287
4692.500	0.7471
4693.400	0.7653
4694.300	0.7979
4695.200	0.8408
4696.100	0.8542
4697.000	0.8100
4697.900	0.7336
4698.800	0.6940
4699.700	0.7180
4700.600	0.7545
4701.500	0.7619
4702.400	0.7501
4703.300	0.7457
4704.200	0.7605
4705.100	0.7752
4706.000	0.7635
4706.900	0.7295
4707.800	0.6996
4708.700	0.6853
4709.600	0.6979
4710.500	0.7481
4711.400	0.8047
4712.300	0.8191
4713.200	0.7810
4714.100	0.7249
4715.000	0.7065
4715.900	0.7435
4716.800	0.7867
4717.700	0.8053
4718.600	0.8191
4719.500	0.8387
4720.400	0.8491
4721.300	0.8311
4722.200	0.7962
4723.100	0.7881
4724.000	0.8258
4724.900	0.8638
4725.800	0.8454
4726.700	0.7638
4727.600	0.6774
4728.500	0.6522
4729.400	0.6801
4730.300	0.7078
4731.200	0.7226
4732.100	0.7370
4733.000	0.7498
4733.900	0.7726
4734.800	0.8077
4735.700	0.8132
4736.600	0.7825
4737.500	0.7802
4738.400	0.8156
4739.300	0.8240
4740.200	0.7891
4741.100	0.7515
4742.000	0.7513
4742.900	0.7839
4743.800	0.8038
4744.700	0.7985
4745.600	0.8060
4746.500	0.8346
4747.400	0.8488
4748.300	0.8423
4749.200	0.8405
4750.100	0.8501
4751.000	0.8502
4751.900	0.8295
4752.800	0.8059
4753.700	0.8031
4754.600	0.8171
4755.500	0.8246
4756.400	0.8116
4757.300	0.7848
4758.200	0.7603
