3865.400	1.2778
3866.300	1.2690
3867.200	1.2743
3868.100	1.2943
3869.000	1.3175
3869.900	1.3086
3870.800	1.2590
3871.700	1.1753
3872.600	1.0945
3873.500	1.0921
3874.400	1.1603
3875.300	1.2211
3876.200	1.2309
3877.100	1.1710
3878.000	1.0695
3878.900	1.0410
3879.800	1.1055
3880.700	1.1560
3881.600	1.1269
3882.500	1.0592
3883.400	1.0143
3884.300	0.9707
3885.200	0.8975
3886.100	0.8073
3887.000	0.7201
3887.900	0.6346
3888.800	0.5682
3889.700	0.5801
3890.600	0.6721
3891.500	0.7838
3892.400	0.8608
3893.300	0.8972
3894.200	0.9290
3895.100	0.9596
3896.000	0.9972
3896.900	1.0357
3897.800	1.0427
3898.700	1.0328
3899.600	1.0330
3900.500	1.0680
3901.400	1.1329
3902.300	1.1607
3903.200	1.1369
3904.100	1.1234
3905.000	1.1085
3905.900	1.0976
3906.800	1.1267
3907.700	1.1854
3908.600	1.2350
3909.500	1.2609
3910.400	1.2758
3911.300	1.2913
3912.200	1.2829
3913.100	1.2303
3914.000	1.1879
3914.900	1.1990
3915.800	1.2168
3916.700	1.2040
3917.600	1.1800
3918.500	1.1584
3919.400	1.1489
3920.300	1.1579
3921.200	1.1864
3922.100	1.2135
3923.000	1.2310
3923.900	1.2449
3924.800	1.2328
3925.700	1.1789
3926.600	1.1214
3927.500	1.0592
3928.400	0.9767
3929.300	0.8777
3930.200	0.7601
3931.100	0.6162
3932.000	0.4710
3932.900	0.3562
3933.800	0.3040
3934.700	0.3357
3935.600	0.4490
3936.500	0.6090
3937.400	0.7630
3938.300	0.8905
3939.200	1.0065
3940.100	1.0922
3941.000	1.1259
3941.900	1.1312
3942.800	1.1268
3943.700	1.1143
3944.600	1.1249
3945.500	1.1713
3946.400	1.2109
3947.300	1.1984
3948.200	1.1487
3949.100	1.1250
3950.000	1.1438
3950.900	1.1643
3951.800	1.1599
3952.700	1.1518
3953.600	1.1757
3954.500	1.1981
3955.400	1.1634
3956.300	1.0928
3957.200	1.0749
3958.100	1.1155
3959.000	1.1520
3959.900	1.1432
3960.800	1.0823
3961.700	1.0029
3962.600	0.9524
3963.500	0.9113
3964.400	0.8613
3965.300	0.7820
3966.200	0.6478
3967.100	0.4939
3968.000	0.3655
3968.900	0.3081
3969.800	0.3366
3970.700	0.4334
3971.600	0.5630
3972.500	0.6782
3973.400	0.7639
3974.300	0.8381
3975.200	0.9093
3976.100	0.9579
3977.000	0.9902
3977.900	1.0345
3978.800	1.0997
3979.700	1.1516
3980.600	1.1650
3981.500	1.1469
3982.400	1.1298
3983.300	1.1396
3984.200	1.1603
3985.100	1.1811
3986.000	1.1827
3986.900	1.1910
3987.800	1.2200
3988.700	1.2416
3989.600	1.2389
3990.500	1.2357
3991.400	1.2631
3992.300	1.3019
3993.200	1.3165
3994.100	1.3079
3995.000	1.2742
3995.900	1.2312
3996.800	1.1858
3997.700	1.1610
3998.600	1.1985
3999.500	1.2680
4000.400	1.3147
4001.300	1.3165
4002.200	1.3087
4003.100	1.3133
4004.000	1.2795
4004.900	1.1999
4005.800	1.1585
4006.700	1.2043
4007.600	1.2799
4008.500	1.3260
4009.400	1.3363
4010.300	1.3372
4011.200	1.3302
4012.100	1.3207
4013.000	1.3148
4013.900	1.3079
4014.800	1.3034
4015.700	1.3056
4016.600	1.2941
4017.500	1.2822
4018.400	1.3086
4019.300	1.3624
4020.200	1.3887
4021.100	1.3720
4022.000	1.3433
4022.900	1.3254
4023.800	1.3005
4024.700	1.2789
4025.600	1.3031
4026.500	1.3574
4027.400	1.3824
4028.300	1.3656
4029.200	1.3120
4030.100	1.2360
4031.000	1.1861
4031.900	1.1756
4032.800	1.1856
4033.700	1.2144
4034.600	1.2558
4035.500	1.2974
4036.400	1.3421
4037.300	1.3795
4038.200	1.4009
4039.100	1.3955
4040.000	1.3575
4040.900	1.3195
4041.800	1.3269
4042.700	1.3569
4043.600	1.3361
4044.500	1.2522
4045.400	1.1782
4046.300	1.1917
4047.200	1.2817
4048.100	1.3484
4049.000	1.3643
4049.900	1.3741
4050.800	1.3704
4051.700	1.3457
4052.600	1.3076
4053.500	1.2744
4054.400	1.2463
4055.300	1.2390
4056.200	1.2574
4057.100	1.2615
4058.000	1.2495
4058.900	1.2687
4059.800	1.3203
4060.700	1.3506
4061.600	1.3229
4062.500	1.2584
4063.400	1.2023
4064.300	1.2188
4065.200	1.2765
4066.100	1.2919
4067.000	1.2556
4067.900	1.2617
4068.800	1.3179
4069.700	1.3421
4070.600	1.2906
4071.500	1.2270
4072.400	1.2283
4073.300	1.2778
4074.200	1.2999
4075.100	1.2751
4076.000	1.2003
4076.900	1.1100
4077.800	1.0564
4078.700	1.0714
4079.600	1.1223
4080.500	1.1777
4081.400	1.2255
4082.300	1.2501
4083.200	1.2361
4084.100	1.2084
4085.000	1.1968
4085.900	1.2046
4086.800	1.2305
4087.700	1.2567
4088.600	1.2667
4089.500	1.2581
4090.400	1.2407
4091.300	1.2183
4092.200	1.1963
4093.100	1.1792
4094.000	1.1637
4094.900	1.1317
4095.800	1.0865
4096.700	1.0411
4097.600	0.9950
4098.500	0.9468
4099.400	0.8774
4100.300	0.7607
4101.200	0.6292
4102.100	0.5765
4103.000	0.6471
4103.900	0.7835
4104.800	0.9042
4105.700	0.9836
4106.600	1.0289
4107.500	1.0528
4108.400	1.0702
4109.300	1.0887
4110.200	1.1092
4111.100	1.1369
4112.000	1.1658
4112.900	1.1886
4113.800	1.2065
4114.700	1.2272
4115.600	1.2553
4116.500	1.2760
4117.400	1.2638
4118.300	1.2195
4119.200	1.1892
4120.100	1.2015
4121.000	1.2193
4121.900	1.2121
4122.800	1.2093
4123.700	1.2320
4124.600	1.2607
4125.500	1.2716
4126.400	1.2554
4127.300	1.2190
4128.200	1.2024
4129.100	1.2234
4130.000	1.2511
4130.900	1.2431
4131.800	1.2037
4132.700	1.1840
4133.600	1.1988
4134.500	1.2350
4135.400	1.2839
4136.300	1.3113
4137.200	1.3137
4138.100	1.3338
4139.000	1.3629
4139.900	1.3713
4140.800	1.3759
4141.700	1.3540
4142.600	1.2816
4143.500	1.2155
4144.400	1.2278
4145.300	1.2884
4146.200	1.3260
4147.100	1.3323
4148.000	1.3179
4148.900	1.2972
4149.800	1.2848
4150.700	1.2954
4151.600	1.3109
4152.500	1.3016
4153.400	1.2713
4154.300	1.2352
4155.200	1.2229
4156.100	1.2234
4157.000	1.2305
4157.900	1.2505
4158.800	1.2745
4159.700	1.2915
4160.600	1.2899
4161.500	1.2950
4162.400	1.3147
4163.300	1.3288
4164.200	1.3422
4165.100	1.3585
4166.000	1.3461
4166.900	1.3083
4167.800	1.2876
4168.700	1.3092
4169.600	1.3299
4170.500	1.2909
4171.400	1.2083
4172.300	1.1377
4173.200	1.1165
4174.100	1.1482
4175.000	1.2050
4175.900	1.2388
4176.800	1.2236
4177.700	1.1918
4178.600	1.1846
4179.500	1.2205
4180.400	1.2766
4181.300	1.2851
4182.200	1.2573
4183.100	1.2428
4184.000	1.2475
4184.900	1.2730
4185.800	1.2894
4186.700	1.2620
4187.600	1.2247
4188.500	1.2375
4189.400	1.2883
4190.300	1.3168
4191.200	1.3061
4192.100	1.3108
4193.000	1.3517
4193.900	1.3719
4194.800	1.3393
4195.700	1.2898
4196.600	1.2630
4197.500	1.2322
4198.400	1.1896
4199.300	1.1895
4200.200	1.2323
4201.100	1.2533
4202.000	1.2396
4202.900	1.2333
4203.800	1.2457
4204.700	1.2576
4205.600	1.2685
4206.500	1.2842
4207.400	1.3002
4208.300	1.3055
4209.200	1.2965
4210.100	1.2914
4211.000	1.3039
4211.900	1.3310
4212.800	1.3495
4213.700	1.3361
4214.600	1.2833
4215.500	1.2150
4216.400	1.1968
4217.300	1.2442
4218.200	1.2886
4219.100	1.2953
4220.000	1.2933
4220.900	1.3012
4221.800	1.3045
4222.700	1.2939
4223.600	1.2727
4224.500	1.2277
4225.400	1.1542
4226.300	1.0757
4227.200	1.0703
4228.100	1.1666
4229.000	1.2809
4229.900	1.3428
4230.800	1.3563
4231.700	1.3317
4232.600	1.2681
4233.500	1.2154
4234.400	1.2158
4235.300	1.2279
4236.200	1.2341
4237.100	1.2461
4238.000	1.2464
4238.900	1.2278
4239.800	1.2211
4240.700	1.2510
4241.600	1.2864
4242.500	1.3004
4243.400	1.3021
4244.300	1.3023
4245.200	1.2806
4246.100	1.2283
4247.000	1.1842
4247.900	1.1998
4248.800	1.2401
4249.700	1.2325
4250.600	1.2132
4251.500	1.2424
4252.400	1.2873
4253.300	1.3005
4254.200	1.2809
4255.100	1.2751
4256.000	1.3043
4256.900	1.3190
4257.800	1.2997
4258.700	1.2627
4259.600	1.2234
4260.500	1.1960
4261.400	1.2136
4262.300	1.2681
4263.200	1.3158
4264.100	1.3325
4265.000	1.3404
4265.900	1.3436
4266.800	1.3299
4267.700	1.3047
4268.600	1.2896
4269.500	1.2776
4270.400	1.2375
4271.300	1.1790
4272.200	1.1620
4273.100	1.1981
4274.000	1.2183
4274.900	1.2139
4275.800	1.2412
4276.700	1.2867
4277.600	1.3087
4278.500	1.3140
4279.400	1.3179
4280.300	1.3073
4281.200	1.2850
4282.100	1.2485
4283.000	1.2187
4283.900	1.2290
4284.800	1.2546
4285.700	1.2629
4286.600	1.2532
4287.500	1.2216
4288.400	1.1672
4289.300	1.0957
4290.200	1.0643
4291.100	1.1216
4292.000	1.2146
4292.900	1.2515
4293.800	1.2279
4294.700	1.2024
4295.600	1.2004
4296.500	1.2040
4297.400	1.1929
4298.300	1.1443
4299.200	1.0686
4300.100	1.0260
4301.000	1.0335
4301.900	1.0493
4302.800	1.0638
4303.700	1.1020
4304.600	1.1432
4305.500	1.1549
4306.400	1.1451
4307.300	1.1160
4308.200	1.0842
4309.100	1.0898
4310.000	1.1409
4310.900	1.2019
4311.800	1.2196
4312.700	1.1806
4313.600	1.1217
4314.500	1.0844
4315.400	1.1096
4316.300	1.1836
4317.200	1.2400
4318.100	1.2448
4319.000	1.2228
4319.900	1.1968
4320.800	1.1704
4321.700	1.1729
4322.600	1.2025
4323.500	1.2053
4324.400	1.1490
4325.300	1.0709
4326.200	1.0451
4327.100	1.0862
4328.000	1.1408
4328.900	1.1679
4329.800	1.1522
4330.700	1.1167
4331.600	1.0967
4332.500	1.0966
4333.400	1.0910
4334.300	1.0723
4335.200	1.0460
4336.100	0.9919
4337.000	0.9012
4337.900	0.8025
4338.800	0.7066
4339.700	0.6015
4340.600	0.5377
4341.500	0.5855
4342.400	0.7108
4343.300	0.8155
4344.200	0.8798
4345.100	0.9391
4346.000	0.9971
4346.900	1.0419
4347.800	1.0808
4348.700	1.1089
4349.600	1.1179
4350.500	1.0889
4351.400	1.0307
4352.300	1.0129
4353.200	1.0637
4354.100	1.1269
4355.000	1.1661
4355.900	1.1979
4356.800	1.2216
4357.700	1.2199
4358.600	1.1996
4359.500	1.1933
4360.400	1.2162
4361.300	1.2456
4362.200	1.2680
4363.100	1.2798
4364.000	1.2892
4364.900	1.3004
4365.800	1.2937
4366.700	1.2633
4367.600	1.2181
4368.500	1.1967
4369.400	1.1993
4370.300	1.2156
4371.200	1.2394
4372.100	1.2618
4373.000	1.2539
4373.900	1.1899
4374.800	1.1309
4375.700	1.1459
4376.600	1.2154
4377.500	1.2759
4378.400	1.2950
4379.300	1.2931
4380.200	1.2901
4381.100	1.2904
4382.000	1.2653
4382.900	1.1857
4383.800	1.0996
4384.700	1.0788
4385.600	1.1228
4386.500	1.1828
4387.400	1.2185
4388.300	1.2290
4389.200	1.2335
4390.100	1.2325
4391.000	1.2325
4391.900	1.2466
4392.800	1.2542
4393.700	1.2219
4394.600	1.1658
4395.500	1.1493
4396.400	1.1955
4397.300	1.2529
4398.200	1.2657
4399.100	1.2256
4400.000	1.1677
4400.900	1.1447
4401.800	1.1828
4402.700	1.2343
4403.600	1.2362
4404.500	1.2050
4405.400	1.2021
4406.300	1.2329
4407.200	1.2419
4408.100	1.2182
4409.000	1.2098
4409.900	1.2302
4410.800	1.2504
4411.700	1.2646
4412.600	1.2789
4413.500	1.2688
4414.400	1.2143
4415.300	1.1512
4416.200	1.1291
4417.100	1.1347
4418.000	1.1528
4418.900	1.2001
4419.800	1.2546
4420.700	1.2757
4421.600	1.2558
4422.500	1.2257
4423.400	1.2187
4424.300	1.2332
4425.200	1.2389
4426.100	1.2309
4427.000	1.2266
4427.900	1.2374
4428.800	1.2525
4429.700	1.2461
4430.600	1.2280
4431.500	1.2247
4432.400	1.2255
4433.300	1.2092
4434.200	1.1816
4435.100	1.1597
4436.000	1.1693
4436.900	1.2178
4437.800	1.2668
4438.700	1.2904
4439.600	1.2904
4440.500	1.2696
4441.400	1.2204
4442.300	1.1517
4443.200	1.1010
4444.100	1.1097
4445.000	1.1739
4445.900	1.2333
4446.800	1.2440
4447.700	1.2349
4448.600	1.2374
4449.500	1.2298
4450.400	1.2080
4451.300	1.2037
4452.200	1.2262
4453.100	1.2311
4454.000	1.1821
4454.900	1.1250
4455.800	1.1169
4456.700	1.1450
4457.600	1.1663
4458.500	1.1659
4459.400	1.1670
4460.300	1.1744
4461.200	1.1603
4462.100	1.1529
4463.000	1.1777
4463.900	1.1979
4464.800	1.1981
4465.700	1.1984
4466.600	1.1929
4467.500	1.1718
4468.400	1.1350
4469.300	1.1146
4470.200	1.1374
4471.100	1.1804
4472.000	1.2159
4472.900	1.2388
4473.800	1.2557
4474.700	1.2612
4475.600	1.2474
4476.500	1.2382
4477.400	1.2530
4478.300	1.2622
4479.200	1.2350
4480.100	1.1714
4481.000	1.0981
4481.900	1.0755
4482.800	1.1196
4483.700	1.1904
4484.600	1.2376
4485.500	1.2579
4486.400	1.2607
4487.300	1.2434
4488.200	1.2056
4489.100	1.1664
4490.000	1.1549
4490.900	1.1705
4491.800	1.2019
4492.700	1.2312
4493.600	1.2311
4494.500	1.2129
4495.400	1.2085
4496.300	1.2201
4497.200	1.2347
4498.100	1.2491
4499.000	1.2557
4499.900	1.2421
4500.800	1.2081
4501.700	1.1921
4502.600	1.2212
4503.500	1.2647
4504.400	1.2858
4505.300	1.2893
4506.200	1.2822
4507.100	1.2592
4508.000	1.2289
4508.900	1.2259
4509.800	1.2522
4510.700	1.2771
4511.600	1.2811
4512.500	1.2686
4513.400	1.2479
4514.300	1.2217
4515.200	1.2039
4516.100	1.2092
4517.000	1.2236
4517.900	1.2234
4518.800	1.2177
4519.700	1.2136
4520.600	1.2118
4521.500	1.2030
4522.400	1.1814
4523.300	1.1748
4524.200	1.1846
4525.100	1.1881
4526.000	1.1802
4526.900	1.1687
4527.800	1.1498
4528.700	1.1315
4529.600	1.1318
4530.500	1.1489
4531.400	1.1706
4532.300	1.1741
4533.200	1.1361
4534.100	1.0912
4535.000	1.0951
4535.900	1.1456
4536.800	1.2077
4537.700	1.2507
4538.600	1.2608
4539.500	1.2426
4540.400	1.2201
4541.300	1.2066
4542.200	1.2104
4543.100	1.2224
4544.000	1.2186
4544.900	1.2063
4545.800	1.2051
4546.700	1.2069
4547.600	1.1917
4548.500	1.1401
4549.400	1.0803
4550.300	1.0843
4551.200	1.1458
4552.100	1.1857
4553.000	1.1716
4553.900	1.1336
4554.800	1.1046
4555.700	1.1046
4556.600	1.1378
4557.500	1.1764
4558.400	1.1913
4559.300	1.1981
4560.200	1.2185
4561.100	1.2378
4562.000	1.2307
4562.900	1.1946
4563.800	1.1571
4564.700	1.1478
4565.600	1.1691
4566.500	1.1993
4567.400	1.2208
4568.300	1.2295
4569.200	1.2335
4570.100	1.2234
4571.000	1.1839
4571.900	1.1459
4572.800	1.1577
4573.700	1.1999
4574.600	1.2210
4575.500	1.2161
4576.400	1.2101
4577.300	1.2129
4578.200	1.2121
4579.100	1.2024
4580.000	1.1869
4580.900	1.1666
4581.800	1.1443
4582.700	1.1200
4583.600	1.1030
4584.500	1.1165
4585.400	1.1489
4586.300	1.1721
4587.200	1.1795
4588.100	1.1766
4589.000	1.1711
4589.900	1.1693
4590.800	1.1653
4591.700	1.1520
4592.600	1.1504
4593.500	1.1719
4594.400	1.1940
4595.300	1.1973
4596.200	1.1945
4597.100	1.1973
4598.000	1.2025
4598.900	1.2010
4599.800	1.1883
4600.700	1.1752
4601.600	1.1740
4602.500	1.1802
4603.400	1.1857
4604.300	1.1882
4605.200	1.1900
4606.100	1.1963
4607.000	1.2077
4607.900	1.2145
4608.800	1.2174
4609.700	1.2161
4610.600	1.2047
4611.500	1.1946
4612.400	1.1908
4613.300	1.1900
4614.200	1.1975
4615.100	1.1994
4616.000	1.1837
4616.900	1.1689
4617.800	1.1608
4618.700	1.1507
4619.600	1.1444
4620.500	1.1583
4621.400	1.1877
4622.300	1.2077
4623.200	1.2127
4624.100	1.2089
4625.000	1.1982
4625.900	1.1892
4626.800	1.1932
4627.700	1.1921
4628.600	1.1708
4629.500	1.1505
4630.400	1.1639
4631.300	1.1922
4632.200	1.2013
4633.100	1.1860
4634.000	1.1677
4634.900	1.1663
4635.800	1.1749
4636.700	1.1758
4637.600	1.1689
4638.500	1.1675
4639.400	1.1756
4640.300	1.1872
4641.200	1.2014
4642.100	1.2056
4643.000	1.1968
4643.900	1.1863
4644.800	1.1827
4645.700	1.1648
4646.600	1.1377
4647.500	1.1256
4648.400	1.1316
4649.300	1.1519
4650.200	1.1736
4651.100	1.1817
4652.000	1.1821
4652.900	1.1823
4653.800	1.1722
4654.700	1.1505
4655.600	1.1389
4656.500	1.1360
4657.400	1.1442
4658.300	1.1725
4659.200	1.1996
4660.100	1.2094
4661.000	1.2041
4661.900	1.1907
4662.800	1.1772
4663.700	1.1678
4664.600	1.1663
4665.500	1.1508
4666.400	1.1139
4667.300	1.0788
4668.200	1.0740
4669.100	1.0973
4670.000	1.1208
4670.900	1.1414
4671.800	1.1548
4672.700	1.1568
4673.600	1.1618
4674.500	1.1793
4675.400	1.1941
4676.300	1.1962
4677.200	1.1857
4678.100	1.1602
4679.000	1.1413
4679.900	1.1400
4680.800	1.1479
4681.700	1.1552
4682.600	1.1675
4683.500	1.1783
4684.400	1.1800
4685.300	1.1796
4686.200	1.1823
4687.100	1.1837
4688.000	1.1794
4688.900	1.1762
4689.800	1.1735
4690.700	1.1670
4691.600	1.1585
4692.500	1.1605
4693.400	1.1709
4694.300	1.1784
4695.200	1.1857
4696.100	1.1878
4697.000	1.1813
4697.900	1.1685
4698.800	1.1532
4699.700	1.1477
4700.600	1.1514
4701.500	1.1440
4702.400	1.1188
4703.300	1.1027
4704.200	1.1163
4705.100	1.1403
4706.000	1.1501
4706.900	1.1377
4707.800	1.1147
4708.700	1.1035
4709.600	1.1175
4710.500	1.1451
4711.400	1.1700
4712.300	1.1788
4713.200	1.1645
4714.100	1.1416
4715.000	1.1382
4715.900	1.1585
4716.800	1.1753
4717.700	1.1777
4718.600	1.1767
4719.500	1.1778
4720.400	1.1828
4721.300	1.1853
4722.200	1.1805
4723.100	1.1776
4724.000	1.1845
4724.900	1.1921
4725.800	1.1871
4726.700	1.1685
4727.600	1.1478
4728.500	1.1394
4729.400	1.1384
4730.300	1.1311
4731.200	1.1244
4732.100	1.1297
4733.000	1.1436
4733.900	1.1569
4734.800	1.1623
4735.700	1.1507
4736.600	1.1345
4737.500	1.1388
4738.400	1.1615
4739.300	1.1748
4740.200	1.1734
4741.100	1.1670
4742.000	1.1704
4742.900	1.1796
4743.800	1.1790
4744.700	1.1701
4745.600	1.1670
4746.500	1.1712
4747.400	1.1715
4748.300	1.1670
4749.200	1.1669
4750.100	1.1726
4751.000	1.1728
4751.900	1.1643
4752.800	1.1519
4753.700	1.1401
4754.600	1.1342
4755.500	1.1318
4756.400	1.1317
4757.300	1.1433
4758.200	1.1613
4759.100	1.1729
