3865.400	2.3783
3866.300	2.3640
3867.200	2.3480
3868.100	2.3454
3869.000	2.3573
3869.900	2.3677
3870.800	2.3568
3871.700	2.3205
3872.600	2.3080
3873.500	2.3383
3874.400	2.3587
3875.300	2.3378
3876.200	2.3111
3877.100	2.2997
3878.000	2.3170
3878.900	2.3488
3879.800	2.3570
3880.700	2.3230
3881.600	2.2743
3882.500	2.2397
3883.400	2.2171
3884.300	2.1951
3885.200	2.1361
3886.100	2.0228
3887.000	1.8644
3887.900	1.6987
3888.800	1.5953
3889.700	1.6083
3890.600	1.7318
3891.500	1.9222
3892.400	2.0966
3893.300	2.1973
3894.200	2.2474
3895.100	2.2849
3896.000	2.3161
3896.900	2.3380
3897.800	2.3611
3898.700	2.3727
3899.600	2.3764
3900.500	2.3757
3901.400	2.3797
3902.300	2.3917
3903.200	2.4031
3904.100	2.4145
3905.000	2.4253
3905.900	2.4210
3906.800	2.3994
3907.700	2.3856
3908.600	2.3883
3909.500	2.3930
3910.400	2.3625
3911.300	2.3161
3912.200	2.2981
3913.100	2.3184
3914.000	2.3572
3914.900	2.3817
3915.800	2.3700
3916.700	2.3404
3917.600	2.2974
3918.500	2.2325
3919.400	2.1862
3920.300	2.1788
3921.200	2.2076
3922.100	2.2633
3923.000	2.2960
3923.900	2.2601
3924.800	2.1914
3925.700	2.1359
3926.600	2.1127
3927.500	2.1332
3928.400	2.1871
3929.300	2.2471
3930.200	2.2932
3931.100	2.3059
3932.000	2.2438
3932.900	2.1452
3933.800	2.1153
3934.700	2.1765
3935.600	2.2470
3936.500	2.2808
3937.400	2.2956
3938.300	2.3087
3939.200	2.3073
3940.100	2.2960
3941.000	2.2964
3941.900	2.2947
3942.800	2.2761
3943.700	2.2539
3944.600	2.2513
3945.500	2.2576
3946.400	2.2535
3947.300	2.2450
3948.200	2.2485
3949.100	2.2616
3950.000	2.2797
3950.900	2.2861
3951.800	2.2673
3952.700	2.2299
3953.600	2.1856
3954.500	2.1541
3955.400	2.1568
3956.300	2.1889
3957.200	2.2146
3958.100	2.2250
3959.000	2.2278
3959.900	2.2353
3960.800	2.2250
3961.700	2.1890
3962.600	2.1322
3963.500	2.0575
3964.400	1.9981
3965.300	1.9707
3966.200	1.9402
3967.100	1.8631
3968.000	1.7168
3968.900	1.5416
3969.800	1.4373
3970.700	1.4420
3971.600	1.5376
3972.500	1.6861
3973.400	1.8301
3974.300	1.9258
3975.200	2.0088
3976.100	2.0988
3977.000	2.1355
3977.900	2.1314
3978.800	2.1461
3979.700	2.1711
3980.600	2.1808
3981.500	2.1764
3982.400	2.1479
3983.300	2.1255
3984.200	2.1324
3985.100	2.1516
3986.000	2.1634
3986.900	2.1706
3987.800	2.1844
3988.700	2.2117
3989.600	2.2389
3990.500	2.2410
3991.400	2.2384
3992.300	2.2338
3993.200	2.1951
3994.100	2.1293
3995.000	2.0913
3995.900	2.1024
3996.800	2.1451
3997.700	2.1803
3998.600	2.1857
3999.500	2.1787
4000.400	2.1839
4001.300	2.1982
4002.200	2.1992
4003.100	2.1915
4004.000	2.1844
4004.900	2.1766
4005.800	2.1589
4006.700	2.1280
4007.600	2.0772
4008.500	2.0164
4009.400	1.9712
4010.300	1.9800
4011.200	2.0489
4012.100	2.1333
4013.000	2.1851
4013.900	2.1846
4014.800	2.1660
4015.700	2.1683
4016.600	2.1770
4017.500	2.1682
4018.400	2.1655
4019.300	2.1724
4020.200	2.1727
4021.100	2.1606
4022.000	2.1416
4022.900	2.1021
4023.800	2.0225
4024.700	1.9033
4025.600	1.7778
4026.500	1.7209
4027.400	1.7902
4028.300	1.9488
4029.200	2.0842
4030.100	2.1432
4031.000	2.1523
4031.900	2.1488
4032.800	2.1438
4033.700	2.1498
4034.600	2.1558
4035.500	2.1483
4036.400	2.1464
4037.300	2.1571
4038.200	2.1604
4039.100	2.1488
4040.000	2.1401
4040.900	2.1257
4041.800	2.1165
4042.700	2.1260
4043.600	2.1327
4044.500	2.1226
4045.400	2.1220
4046.300	2.1310
4047.200	2.1337
4048.100	2.1370
4049.000	2.1432
4049.900	2.1484
4050.800	2.1521
4051.700	2.1531
4052.600	2.1386
4053.500	2.1259
4054.400	2.1224
4055.300	2.1160
4056.200	2.1072
4057.100	2.1082
4058.000	2.1087
4058.900	2.1037
4059.800	2.0972
4060.700	2.0989
4061.600	2.1066
4062.500	2.0973
4063.400	2.0815
4064.300	2.0793
4065.200	2.0899
4066.100	2.0990
4067.000	2.0958
4067.900	2.0659
4068.800	2.0067
4069.700	1.9328
4070.600	1.8857
4071.500	1.8866
4072.400	1.9173
4073.300	1.9511
4074.200	1.9583
4075.100	1.9317
4076.000	1.9087
4076.900	1.9365
4077.800	1.9858
4078.700	2.0106
4079.600	2.0227
4080.500	2.0469
4081.400	2.0608
4082.300	2.0476
4083.200	2.0219
4084.100	1.9986
4085.000	1.9915
4085.900	1.9960
4086.800	1.9937
4087.700	1.9758
4088.600	1.9530
4089.500	1.9494
4090.400	1.9697
4091.300	1.9823
4092.200	1.9897
4093.100	1.9992
4094.000	1.9920
4094.900	1.9578
4095.800	1.9085
4096.700	1.8564
4097.600	1.8046
4098.500	1.7442
4099.400	1.6434
4100.300	1.4903
4101.200	1.3540
4102.100	1.3199
4103.000	1.4003
4103.900	1.5270
4104.800	1.6505
4105.700	1.7623
4106.600	1.8524
4107.500	1.9078
4108.400	1.9393
4109.300	1.9463
4110.200	1.9322
4111.100	1.9245
4112.000	1.9358
4112.900	1.9692
4113.800	2.0011
4114.700	2.0095
4115.600	1.9930
4116.500	1.9727
4117.400	1.9493
4118.300	1.9096
4119.200	1.8451
4120.100	1.7889
4121.000	1.7793
4121.900	1.8235
4122.800	1.9138
4123.700	2.0045
4124.600	2.0519
4125.500	2.0507
4126.400	2.0276
4127.300	2.0066
4128.200	1.9956
4129.100	1.9781
4130.000	1.9614
4130.900	1.9502
4131.800	1.9319
4132.700	1.9183
4133.600	1.9247
4134.500	1.9495
4135.400	1.9723
4136.300	1.9882
4137.200	1.9801
4138.100	1.9469
4139.000	1.9266
4139.900	1.9277
4140.800	1.9157
4141.700	1.8786
4142.600	1.8191
4143.500	1.7635
4144.400	1.7578
4145.300	1.8094
4146.200	1.8818
4147.100	1.9358
4148.000	1.9616
4148.900	1.9606
4149.800	1.9549
4150.700	1.9567
4151.600	1.9461
4152.500	1.9091
4153.400	1.8769
4154.300	1.8773
4155.200	1.8985
4156.100	1.9219
4157.000	1.9443
4157.900	1.9593
4158.800	1.9582
4159.700	1.9546
4160.600	1.9563
4161.500	1.9558
4162.400	1.9456
4163.300	1.9358
4164.200	1.9228
4165.100	1.9072
4166.000	1.8953
4166.900	1.8922
4167.800	1.8889
4168.700	1.8808
4169.600	1.8802
4170.500	1.8919
4171.400	1.9102
4172.300	1.9247
4173.200	1.9341
4174.100	1.9332
4175.000	1.9220
4175.900	1.9107
4176.800	1.9144
4177.700	1.9202
4178.600	1.9166
4179.500	1.9097
4180.400	1.9046
4181.300	1.9053
4182.200	1.9088
4183.100	1.9065
4184.000	1.8911
4184.900	1.8727
4185.800	1.8618
4186.700	1.8704
4187.600	1.8837
4188.500	1.8787
4189.400	1.8513
4190.300	1.8334
4191.200	1.8437
4192.100	1.8646
4193.000	1.8847
4193.900	1.8985
4194.800	1.9043
4195.700	1.8985
4196.600	1.8932
4197.500	1.8940
4198.400	1.9044
4199.300	1.9063
4200.200	1.8901
4201.100	1.8765
4202.000	1.8848
4202.900	1.8963
4203.800	1.8909
4204.700	1.8864
4205.600	1.8873
4206.500	1.8871
4207.400	1.8747
4208.300	1.8666
4209.200	1.8741
4210.100	1.8851
4211.000	1.8844
4211.900	1.8777
4212.800	1.8733
4213.700	1.8747
4214.600	1.8823
4215.500	1.8862
4216.400	1.8802
4217.300	1.8708
4218.200	1.8790
4219.100	1.8827
4220.000	1.8647
4220.900	1.8437
4221.800	1.8363
4222.700	1.8416
4223.600	1.8595
4224.500	1.8750
4225.400	1.8692
4226.300	1.8502
4227.200	1.8421
4228.100	1.8505
4229.000	1.8527
4229.900	1.8459
4230.800	1.8428
4231.700	1.8442
4232.600	1.8426
4233.500	1.8447
4234.400	1.8471
4235.300	1.8419
4236.200	1.8264
4237.100	1.8066
4238.000	1.7959
4238.900	1.8018
4239.800	1.8071
4240.700	1.7987
4241.600	1.7951
4242.500	1.8024
4243.400	1.8106
4244.300	1.8130
4245.200	1.8192
4246.100	1.8289
4247.000	1.8289
4247.900	1.8182
4248.800	1.8135
4249.700	1.8150
4250.600	1.8158
4251.500	1.8116
4252.400	1.7855
4253.300	1.7435
4254.200	1.7228
4255.100	1.7431
4256.000	1.7783
4256.900	1.8031
4257.800	1.8107
4258.700	1.8147
4259.600	1.8199
4260.500	1.8279
4261.400	1.8292
4262.300	1.8250
4263.200	1.8206
4264.100	1.8145
4265.000	1.7899
4265.900	1.7352
4266.800	1.6826
4267.700	1.6667
4268.600	1.6974
4269.500	1.7444
4270.400	1.7792
4271.300	1.7906
4272.200	1.7822
4273.100	1.7606
4274.000	1.7364
4274.900	1.7096
4275.800	1.6849
4276.700	1.6815
4277.600	1.6999
4278.500	1.7260
4279.400	1.7383
4280.300	1.7372
4281.200	1.7312
4282.100	1.7184
4283.000	1.6939
4283.900	1.6760
4284.800	1.6662
4285.700	1.6708
4286.600	1.6993
4287.500	1.7335
4288.400	1.7509
4289.300	1.7453
4290.200	1.7338
4291.100	1.7242
4292.000	1.7147
4292.900	1.7051
4293.800	1.6960
4294.700	1.6872
4295.600	1.6931
4296.500	1.7054
4297.400	1.7122
4298.300	1.7174
4299.200	1.7223
4300.100	1.7276
4301.000	1.7313
4301.900	1.7233
4302.800	1.6968
4303.700	1.6700
4304.600	1.6613
4305.500	1.6701
4306.400	1.6801
4307.300	1.6916
4308.200	1.6943
4309.100	1.6932
4310.000	1.6974
4310.900	1.7045
4311.800	1.7038
4312.700	1.6888
4313.600	1.6860
4314.500	1.6926
4315.400	1.6696
4316.300	1.6187
4317.200	1.5772
4318.100	1.5636
4319.000	1.5650
4319.900	1.5714
4320.800	1.6047
4321.700	1.6492
4322.600	1.6737
4323.500	1.6761
4324.400	1.6693
4325.300	1.6651
4326.200	1.6598
4327.100	1.6528
4328.000	1.6417
4328.900	1.6313
4329.800	1.6276
4330.700	1.6231
4331.600	1.6053
4332.500	1.5877
4333.400	1.5773
4334.300	1.5668
4335.200	1.5431
4336.100	1.5054
4337.000	1.4533
4337.900	1.3673
4338.800	1.2490
4339.700	1.1279
4340.600	1.0696
4341.500	1.1131
4342.400	1.2314
4343.300	1.3527
4344.200	1.4194
4345.100	1.4370
4346.000	1.4448
4346.900	1.4520
4347.800	1.4459
4348.700	1.4292
4349.600	1.4149
4350.500	1.4274
4351.400	1.4709
4352.300	1.5278
4353.200	1.5709
4354.100	1.5977
4355.000	1.6129
4355.900	1.6218
4356.800	1.6268
4357.700	1.6302
4358.600	1.6401
4359.500	1.6461
4360.400	1.6373
4361.300	1.6217
4362.200	1.6187
4363.100	1.6282
4364.000	1.6336
4364.900	1.6163
4365.800	1.5828
4366.700	1.5475
4367.600	1.5387
4368.500	1.5642
4369.400	1.5927
4370.300	1.6034
4371.200	1.5932
4372.100	1.5789
4373.000	1.5777
4373.900	1.5937
4374.800	1.6148
4375.700	1.6256
4376.600	1.6258
4377.500	1.6246
4378.400	1.6232
4379.300	1.6240
4380.200	1.6214
4381.100	1.6212
4382.000	1.6217
4382.900	1.6173
4383.800	1.6232
4384.700	1.6247
4385.600	1.5877
4386.500	1.5095
4387.400	1.4313
4388.300	1.4064
4389.200	1.4520
4390.100	1.5235
4391.000	1.5728
4391.900	1.5956
4392.800	1.6075
4393.700	1.6114
4394.600	1.6035
4395.500	1.5911
4396.400	1.5872
4397.300	1.5950
4398.200	1.6042
4399.100	1.6130
4400.000	1.6187
4400.900	1.6167
4401.800	1.6061
4402.700	1.6038
4403.600	1.6097
4404.500	1.6131
4405.400	1.6102
4406.300	1.6042
4407.200	1.6016
4408.100	1.6025
4409.000	1.6059
4409.900	1.5990
4410.800	1.5808
4411.700	1.5626
4412.600	1.5490
4413.500	1.5192
4414.400	1.4716
4415.300	1.4285
4416.200	1.4212
4417.100	1.4501
4418.000	1.4842
4418.900	1.5167
4419.800	1.5458
4420.700	1.5680
4421.600	1.5790
4422.500	1.5849
4423.400	1.5848
4424.300	1.5785
4425.200	1.5660
4426.100	1.5561
4427.000	1.5534
4427.900	1.5583
4428.800	1.5599
4429.700	1.5466
4430.600	1.5276
4431.500	1.5232
4432.400	1.5304
4433.300	1.5371
4434.200	1.5464
4435.100	1.5491
4436.000	1.5367
4436.900	1.5153
4437.800	1.5069
4438.700	1.5154
4439.600	1.5298
4440.500	1.5383
4441.400	1.5389
4442.300	1.5327
4443.200	1.5234
4444.100	1.5208
4445.000	1.5212
4445.900	1.5147
4446.800	1.5003
4447.700	1.4913
4448.600	1.4992
4449.500	1.5175
4450.400	1.5231
4451.300	1.5191
4452.200	1.5141
4453.100	1.5141
4454.000	1.5263
4454.900	1.5439
4455.800	1.5502
4456.700	1.5418
4457.600	1.5348
4458.500	1.5362
4459.400	1.5352
4460.300	1.5252
4461.200	1.5217
4462.100	1.5244
4463.000	1.5218
4463.900	1.5088
4464.800	1.4951
4465.700	1.4834
4466.600	1.4725
4467.500	1.4550
4468.400	1.4204
4469.300	1.3568
4470.200	1.2630
4471.100	1.1838
4472.000	1.1821
4472.900	1.2728
4473.800	1.3883
4474.700	1.4610
4475.600	1.4859
4476.500	1.4961
4477.400	1.4981
4478.300	1.4853
4479.200	1.4546
4480.100	1.4124
4481.000	1.3879
4481.900	1.4013
4482.800	1.4422
4483.700	1.4802
4484.600	1.4994
4485.500	1.5010
4486.400	1.4966
4487.300	1.4852
4488.200	1.4735
4489.100	1.4678
4490.000	1.4693
4490.900	1.4770
4491.800	1.4832
4492.700	1.4858
4493.600	1.4830
4494.500	1.4865
4495.400	1.4995
4496.300	1.5112
4497.200	1.5105
4498.100	1.5019
4499.000	1.4905
4499.900	1.4875
4500.800	1.4870
4501.700	1.4812
4502.600	1.4809
4503.500	1.4844
4504.400	1.4854
4505.300	1.4806
4506.200	1.4756
4507.100	1.4739
4508.000	1.4743
4508.900	1.4669
4509.800	1.4592
4510.700	1.4544
4511.600	1.4476
4512.500	1.4396
4513.400	1.4377
4514.300	1.4474
4515.200	1.4589
4516.100	1.4651
4517.000	1.4672
4517.900	1.4713
4518.800	1.4706
4519.700	1.4660
4520.600	1.4658
4521.500	1.4680
4522.400	1.4593
4523.300	1.4470
4524.200	1.4450
4525.100	1.4473
4526.000	1.4437
4526.900	1.4374
4527.800	1.4273
4528.700	1.4090
4529.600	1.3949
4530.500	1.3973
4531.400	1.4194
4532.300	1.4436
4533.200	1.4517
4534.100	1.4443
4535.000	1.4384
4535.900	1.4398
4536.800	1.4441
4537.700	1.4418
4538.600	1.4392
4539.500	1.4437
4540.400	1.4502
4541.300	1.4524
4542.200	1.4452
4543.100	1.4352
4544.000	1.4277
4544.900	1.4297
4545.800	1.4341
4546.700	1.4323
4547.600	1.4282
4548.500	1.4316
4549.400	1.4265
4550.300	1.3914
4551.200	1.3345
4552.100	1.2820
4553.000	1.2641
4553.900	1.2959
4554.800	1.3601
4555.700	1.4117
4556.600	1.4356
4557.500	1.4357
4558.400	1.4250
4559.300	1.4186
4560.200	1.4192
4561.100	1.4192
4562.000	1.4164
4562.900	1.4174
4563.800	1.4180
4564.700	1.4137
4565.600	1.3854
4566.500	1.3300
4567.400	1.2772
4568.300	1.2706
4569.200	1.3126
4570.100	1.3682
4571.000	1.4017
4571.900	1.4021
4572.800	1.3762
4573.700	1.3338
4574.600	1.3009
4575.500	1.3030
4576.400	1.3405
4577.300	1.3788
4578.200	1.3972
4579.100	1.3991
4580.000	1.3984
4580.900	1.3980
4581.800	1.3996
4582.700	1.4004
4583.600	1.3960
4584.500	1.3906
4585.400	1.3881
4586.300	1.3906
4587.200	1.3881
4588.100	1.3761
4589.000	1.3554
4589.900	1.3351
4590.800	1.3228
4591.700	1.3284
4592.600	1.3500
4593.500	1.3671
4594.400	1.3600
4595.300	1.3367
4596.200	1.3175
4597.100	1.3221
4598.000	1.3456
4598.900	1.3674
4599.800	1.3679
4600.700	1.3485
4601.600	1.3318
4602.500	1.3316
4603.400	1.3462
4604.300	1.3629
4605.200	1.3677
4606.100	1.3566
4607.000	1.3441
4607.900	1.3344
4608.800	1.3262
4609.700	1.3218
4610.600	1.3319
4611.500	1.3515
4612.400	1.3573
4613.300	1.3514
4614.200	1.3545
4615.100	1.3657
4616.000	1.3669
4616.900	1.3619
4617.800	1.3521
4618.700	1.3404
4619.600	1.3349
4620.500	1.3353
4621.400	1.3364
4622.300	1.3453
4623.200	1.3609
4624.100	1.3695
4625.000	1.3675
4625.900	1.3594
4626.800	1.3561
4627.700	1.3465
4628.600	1.3213
4629.500	1.2948
4630.400	1.2870
4631.300	1.2946
4632.200	1.3097
4633.100	1.3228
4634.000	1.3302
4634.900	1.3381
4635.800	1.3389
4636.700	1.3242
4637.600	1.2947
4638.500	1.2643
4639.400	1.2360
4640.300	1.2113
4641.200	1.1904
4642.100	1.1876
4643.000	1.2191
4643.900	1.2740
4644.800	1.3138
4645.700	1.3168
4646.600	1.2893
4647.500	1.2311
4648.400	1.1591
4649.300	1.1117
4650.200	1.1174
4651.100	1.1680
4652.000	1.2378
4652.900	1.2921
4653.800	1.3156
4654.700	1.3221
4655.600	1.3274
4656.500	1.3325
4657.400	1.3365
4658.300	1.3339
4659.200	1.3166
4660.100	1.2908
4661.000	1.2581
4661.900	1.2417
4662.800	1.2620
4663.700	1.2963
4664.600	1.3172
4665.500	1.3240
4666.400	1.3239
4667.300	1.3243
4668.200	1.3218
4669.100	1.3195
4670.000	1.3214
4670.900	1.3214
4671.800	1.3154
4672.700	1.3019
4673.600	1.2841
4674.500	1.2616
4675.400	1.2405
4676.300	1.2290
4677.200	1.2392
4678.100	1.2679
4679.000	1.2954
4679.900	1.3041
4680.800	1.3055
4681.700	1.3074
4682.600	1.3022
4683.500	1.2956
4684.400	1.2928
4685.300	1.2922
4686.200	1.2938
4687.100	1.3059
4688.000	1.3144
4688.900	1.3106
4689.800	1.3028
4690.700	1.2978
4691.600	1.2941
4692.500	1.2912
4693.400	1.2856
4694.300	1.2825
4695.200	1.2830
4696.100	1.2746
4697.000	1.2641
4697.900	1.2549
4698.800	1.2449
4699.700	1.2401
4700.600	1.2501
4701.500	1.2637
4702.400	1.2700
4703.300	1.2621
4704.200	1.2469
4705.100	1.2413
4706.000	1.2450
4706.900	1.2559
4707.800	1.2685
4708.700	1.2700
4709.600	1.2584
4710.500	1.2448
4711.400	1.2182
4712.300	1.1793
4713.200	1.1562
4714.100	1.1715
4715.000	1.2109
4715.900	1.2466
4716.800	1.2706
4717.700	1.2819
4718.600	1.2859
4719.500	1.2817
4720.400	1.2744
4721.300	1.2726
4722.200	1.2778
4723.100	1.2807
4724.000	1.2813
4724.900	1.2758
4725.800	1.2676
4726.700	1.2647
4727.600	1.2684
4728.500	1.2745
4729.400	1.2750
4730.300	1.2741
4731.200	1.2742
4732.100	1.2750
4733.000	1.2700
4733.900	1.2613
4734.800	1.2594
4735.700	1.2674
4736.600	1.2717
4737.500	1.2660
4738.400	1.2553
4739.300	1.2509
4740.200	1.2580
4741.100	1.2661
4742.000	1.2645
4742.900	1.2565
4743.800	1.2539
4744.700	1.2578
4745.600	1.2642
4746.500	1.2619
4747.400	1.2521
4748.300	1.2464
4749.200	1.2522
4750.100	1.2555
4751.000	1.2488
4751.900	1.2433
4752.800	1.2474
4753.700	1.2532
4754.600	1.2555
4755.500	1.2554
4756.400	1.2523
4757.300	1.2531
4758.200	1.2557
4759.100	1.2525
