3865.400	0.8260
3866.300	0.8119
3867.200	0.7957
3868.100	0.7800
3869.000	0.7695
3869.900	0.7063
3870.800	0.6171
3871.700	0.5734
3872.600	0.5862
3873.500	0.6485
3874.400	0.7569
3875.300	0.8471
3876.200	0.8616
3877.100	0.8125
3878.000	0.7011
3878.900	0.6384
3879.800	0.6891
3880.700	0.7372
3881.600	0.6973
3882.500	0.6234
3883.400	0.6488
3884.300	0.7416
3885.200	0.7365
3886.100	0.6520
3887.000	0.6120
3887.900	0.6206
3888.800	0.5941
3889.700	0.5821
3890.600	0.6546
3891.500	0.7524
3892.400	0.8139
3893.300	0.8212
3894.200	0.8075
3895.100	0.7996
3896.000	0.8159
3896.900	0.8689
3897.800	0.8957
3898.700	0.8655
3899.600	0.8478
3900.500	0.8764
3901.400	0.9180
3902.300	0.8991
3903.200	0.8339
3904.100	0.7886
3905.000	0.7532
3905.900	0.7228
3906.800	0.7600
3907.700	0.8475
3908.600	0.9232
3909.500	0.9495
3910.400	0.9415
3911.300	0.9559
3912.200	0.9980
3913.100	0.9920
3914.000	0.9538
3914.900	0.9414
3915.800	0.9323
3916.700	0.9211
3917.600	0.9225
3918.500	0.9005
3919.400	0.8590
3920.300	0.8005
3921.200	0.7543
3922.100	0.7602
3923.000	0.8028
3923.900	0.8408
3924.800	0.8306
3925.700	0.7762
3926.600	0.7193
3927.500	0.6494
3928.400	0.5466
3929.300	0.4542
3930.200	0.3905
3931.100	0.3324
3932.000	0.2722
3932.900	0.2087
3933.800	0.1674
3934.700	0.1763
3935.600	0.2242
3936.500	0.3006
3937.400	0.3800
3938.300	0.4439
3939.200	0.5315
3940.100	0.6183
3941.000	0.6640
3941.900	0.6939
3942.800	0.6912
3943.700	0.6512
3944.600	0.6479
3945.500	0.7395
3946.400	0.8520
3947.300	0.8631
3948.200	0.8276
3949.100	0.8413
3950.000	0.9012
3950.900	0.9614
3951.800	0.9559
3952.700	0.8779
3953.600	0.8498
3954.500	0.9116
3955.400	0.9399
3956.300	0.8759
3957.200	0.8467
3958.100	0.8900
3959.000	0.9450
3959.900	0.9488
3960.800	0.8453
3961.700	0.6827
3962.600	0.5884
3963.500	0.5785
3964.400	0.5592
3965.300	0.4961
3966.200	0.4001
3967.100	0.3044
3968.000	0.2307
3968.900	0.1920
3969.800	0.2143
3970.700	0.2872
3971.600	0.3809
3972.500	0.4662
3973.400	0.5359
3974.300	0.6032
3975.200	0.6821
3976.100	0.7479
3977.000	0.7961
3977.900	0.8508
3978.800	0.9032
3979.700	0.9639
3980.600	1.0007
3981.500	0.9811
3982.400	0.9484
3983.300	0.9373
3984.200	0.9275
3985.100	0.9360
3986.000	0.9574
3986.900	0.9618
3987.800	0.9995
3988.700	1.0578
3989.600	1.0439
3990.500	1.0261
3991.400	1.0520
3992.300	1.0678
3993.200	1.0795
3994.100	1.0653
3995.000	1.0421
3995.900	1.0163
3996.800	0.9856
3997.700	0.9696
3998.600	0.9986
3999.500	1.0793
4000.400	1.1287
4001.300	1.1256
4002.200	1.1378
4003.100	1.1655
4004.000	1.1386
4004.900	1.0273
4005.800	0.9109
4006.700	0.9250
4007.600	1.0222
4008.500	1.0956
4009.400	1.1062
4010.300	1.1007
4011.200	1.1144
4012.100	1.1282
4013.000	1.1251
4013.900	1.1155
4014.800	1.1286
4015.700	1.1492
4016.600	1.1301
4017.500	1.0670
4018.400	1.0619
4019.300	1.1584
4020.200	1.1834
4021.100	1.1543
4022.000	1.1242
4022.900	1.1235
4023.800	1.1141
4024.700	1.0862
4025.600	1.0907
4026.500	1.1365
4027.400	1.1838
4028.300	1.2023
4029.200	1.1778
4030.100	1.0996
4031.000	0.9935
4031.900	0.9581
4032.800	0.9623
4033.700	0.9699
4034.600	0.9988
4035.500	1.0429
4036.400	1.1062
4037.300	1.1670
4038.200	1.2103
4039.100	1.2029
4040.000	1.1542
4040.900	1.1140
4041.800	1.1251
4042.700	1.1925
4043.600	1.1621
4044.500	1.0088
4045.400	0.8503
4046.300	0.8143
4047.200	0.9622
4048.100	1.1073
4049.000	1.1435
4049.900	1.1574
4050.800	1.1823
4051.700	1.1673
4052.600	1.1123
4053.500	1.0673
4054.400	1.0447
4055.300	1.0301
4056.200	1.0370
4057.100	1.0247
4058.000	0.9806
4058.900	0.9810
4059.800	1.0514
4060.700	1.1317
4061.600	1.1416
4062.500	1.0604
4063.400	0.9260
4064.300	0.8883
4065.200	0.9828
4066.100	1.0553
4067.000	1.0468
4067.900	1.0583
4068.800	1.1357
4069.700	1.1884
4070.600	1.1317
4071.500	1.0089
4072.400	0.9751
4073.300	1.0794
4074.200	1.1687
4075.100	1.1398
4076.000	1.0556
4076.900	0.9630
4077.800	0.9100
4078.700	0.9405
4079.600	1.0118
4080.500	1.1024
4081.400	1.1756
4082.300	1.1863
4083.200	1.1258
4084.100	1.0601
4085.000	1.0297
4085.900	1.0432
4086.800	1.1110
4087.700	1.1824
4088.600	1.2070
4089.500	1.2081
4090.400	1.1861
4091.300	1.1528
4092.200	1.1190
4093.100	1.0994
4094.000	1.1392
4094.900	1.1164
4095.800	1.0375
4096.700	0.9837
4097.600	0.9810
4098.500	0.9738
4099.400	0.9496
4100.300	0.8737
4101.200	0.7337
4102.100	0.6623
4103.000	0.7345
4103.900	0.8733
4104.800	0.9600
4105.700	1.0246
4106.600	1.0679
4107.500	1.0980
4108.400	1.0880
4109.300	1.0804
4110.200	1.0676
4111.100	1.0732
4112.000	1.0963
4112.900	1.1226
4113.800	1.1618
4114.700	1.1969
4115.600	1.2090
4116.500	1.2314
4117.400	1.2288
4118.300	1.1497
4119.200	1.0936
4120.100	1.1094
4121.000	1.1365
4121.900	1.1551
4122.800	1.1388
4123.700	1.1290
4124.600	1.1584
4125.500	1.1682
4126.400	1.1358
4127.300	1.1048
4128.200	1.0786
4129.100	1.0873
4130.000	1.1147
4130.900	1.1073
4131.800	1.0506
4132.700	0.9977
4133.600	1.0038
4134.500	1.0287
4135.400	1.0951
4136.300	1.1727
4137.200	1.1866
4138.100	1.1954
4139.000	1.2324
4139.900	1.2514
4140.800	1.2432
4141.700	1.1974
4142.600	1.1012
4143.500	1.0024
4144.400	0.9989
4145.300	1.0996
4146.200	1.1706
4147.100	1.1751
4148.000	1.1696
4148.900	1.1482
4149.800	1.1242
4150.700	1.1257
4151.600	1.1340
4152.500	1.1248
4153.400	1.1145
4154.300	1.0755
4155.200	1.0724
4156.100	1.0847
4157.000	1.0654
4157.900	1.0923
4158.800	1.1507
4159.700	1.1779
4160.600	1.1683
4161.500	1.1616
4162.400	1.1971
4163.300	1.2397
4164.200	1.2390
4165.100	1.2269
4166.000	1.2113
4166.900	1.1628
4167.800	1.0952
4168.700	1.1265
4169.600	1.1732
4170.500	1.1600
4171.400	1.0857
4172.300	0.9883
4173.200	0.9511
4174.100	0.9811
4175.000	1.0357
4175.900	1.0818
4176.800	1.0973
4177.700	1.0549
4178.600	1.0542
4179.500	1.1018
4180.400	1.1541
4181.300	1.1408
4182.200	1.0762
4183.100	1.0542
4184.000	1.0752
4184.900	1.1262
4185.800	1.1588
4186.700	1.0993
4187.600	1.0216
4188.500	1.0191
4189.400	1.0950
4190.300	1.1520
4191.200	1.1346
4192.100	1.1276
4193.000	1.2022
4193.900	1.2529
4194.800	1.1937
4195.700	1.0992
4196.600	1.0498
4197.500	1.0467
4198.400	0.9895
4199.300	0.9745
4200.200	1.0185
4201.100	1.0354
4202.000	1.0094
4202.900	1.0223
4203.800	1.0732
4204.700	1.0894
4205.600	1.1018
4206.500	1.1319
4207.400	1.1699
4208.300	1.1862
4209.200	1.1724
4210.100	1.1525
4211.000	1.1515
4211.900	1.1911
4212.800	1.2129
4213.700	1.2103
4214.600	1.1756
4215.500	1.0856
4216.400	1.0406
4217.300	1.0911
4218.200	1.1369
4219.100	1.1508
4220.000	1.1645
4220.900	1.1997
4221.800	1.2139
4222.700	1.1704
4223.600	1.1136
4224.500	1.0396
4225.400	0.9394
4226.300	0.8113
4227.200	0.7532
4228.100	0.8888
4229.000	1.0908
4229.900	1.1848
4230.800	1.2042
4231.700	1.2040
4232.600	1.1569
4233.500	1.0979
4234.400	1.0954
4235.300	1.0788
4236.200	1.0203
4237.100	1.0148
4238.000	1.0508
4238.900	1.0534
4239.800	1.0460
4240.700	1.0814
4241.600	1.1401
4242.500	1.1317
4243.400	1.1049
4244.300	1.1421
4245.200	1.1782
4246.100	1.1619
4247.000	1.0928
4247.900	1.0423
4248.800	1.0305
4249.700	1.0115
4250.600	0.9899
4251.500	1.0537
4252.400	1.1495
4253.300	1.1650
4254.200	1.1063
4255.100	1.0588
4256.000	1.0868
4256.900	1.1580
4257.800	1.1607
4258.700	1.0807
4259.600	0.9948
4260.500	0.9202
4261.400	0.9358
4262.300	1.0474
4263.200	1.1541
4264.100	1.1879
4265.000	1.1844
4265.900	1.1977
4266.800	1.1926
4267.700	1.1390
4268.600	1.1016
4269.500	1.0859
4270.400	1.0358
4271.300	0.9189
4272.200	0.8648
4273.100	0.9300
4274.000	0.9726
4274.900	0.9616
4275.800	0.9996
4276.700	1.0858
4277.600	1.1426
4278.500	1.1626
4279.400	1.1182
4280.300	1.0473
4281.200	1.0462
4282.100	1.0735
4283.000	1.0898
4283.900	1.1161
4284.800	1.0783
4285.700	1.0175
4286.600	0.9926
4287.500	1.0053
4288.400	1.0032
4289.300	0.9369
4290.200	0.8853
4291.100	0.9090
4292.000	0.9865
4292.900	1.0849
4293.800	1.0859
4294.700	1.0304
4295.600	1.0180
4296.500	0.9959
4297.400	0.9329
4298.300	0.8765
4299.200	0.7861
4300.100	0.7146
4301.000	0.7407
4301.900	0.7851
4302.800	0.7757
4303.700	0.7733
4304.600	0.8055
4305.500	0.8258
4306.400	0.8261
4307.300	0.7780
4308.200	0.6975
4309.100	0.6803
4310.000	0.7278
4310.900	0.7706
4311.800	0.8064
4312.700	0.8684
4313.600	0.9455
4314.500	0.9955
4315.400	1.0623
4316.300	1.1820
4317.200	1.2648
4318.100	1.2681
4319.000	1.2417
4319.900	1.2155
4320.800	1.1786
4321.700	1.1597
4322.600	1.1273
4323.500	1.0184
4324.400	0.8894
4325.300	0.8171
4326.200	0.8301
4327.100	0.9541
4328.000	1.1071
4328.900	1.1949
4329.800	1.1977
4330.700	1.1601
4331.600	1.1454
4332.500	1.1601
4333.400	1.1705
4334.300	1.1764
4335.200	1.1828
4336.100	1.1484
4337.000	1.0403
4337.900	0.9082
4338.800	0.8157
4339.700	0.7262
4340.600	0.6599
4341.500	0.7152
4342.400	0.8530
4343.300	0.9433
4344.200	0.9799
4345.100	1.0320
4346.000	1.0861
4346.900	1.1054
4347.800	1.1118
4348.700	1.1529
4349.600	1.1950
4350.500	1.1415
4351.400	1.0108
4352.300	0.9337
4353.200	0.9868
4354.100	1.0808
4355.000	1.1075
4355.900	1.1174
4356.800	1.1584
4357.700	1.1717
4358.600	1.1291
4359.500	1.0921
4360.400	1.1257
4361.300	1.1995
4362.200	1.2336
4363.100	1.2075
4364.000	1.2102
4364.900	1.2537
4365.800	1.2672
4366.700	1.2080
4367.600	1.1369
4368.500	1.1218
4369.400	1.1474
4370.300	1.1437
4371.200	1.1419
4372.100	1.1654
4373.000	1.1454
4373.900	1.0764
4374.800	1.0139
4375.700	1.0142
4376.600	1.0830
4377.500	1.1643
4378.400	1.2005
4379.300	1.1891
4380.200	1.1684
4381.100	1.1670
4382.000	1.1191
4382.900	0.9655
4383.800	0.7955
4384.700	0.7929
4385.600	0.9306
4386.500	1.0701
4387.400	1.1085
4388.300	1.0847
4389.200	1.0766
4390.100	1.0636
4391.000	1.0558
4391.900	1.0891
4392.800	1.1408
4393.700	1.1347
4394.600	1.0879
4395.500	1.0588
4396.400	1.1213
4397.300	1.1908
4398.200	1.2129
4399.100	1.1810
4400.000	1.1111
4400.900	1.0520
4401.800	1.0872
4402.700	1.1540
4403.600	1.1279
4404.500	1.0138
4405.400	0.9753
4406.300	1.0715
4407.200	1.1159
4408.100	1.0768
4409.000	1.0720
4409.900	1.1268
4410.800	1.1951
4411.700	1.2379
4412.600	1.2657
4413.500	1.2492
4414.400	1.1531
4415.300	1.0622
4416.200	1.0674
4417.100	1.1306
4418.000	1.1567
4418.900	1.2013
4419.800	1.2638
4420.700	1.2588
4421.600	1.2143
4422.500	1.1612
4423.400	1.1322
4424.300	1.1592
4425.200	1.1661
4426.100	1.1759
4427.000	1.1795
4427.900	1.1830
4428.800	1.2222
4429.700	1.2089
4430.600	1.1499
4431.500	1.1392
4432.400	1.1588
4433.300	1.1402
4434.200	1.0944
4435.100	1.0525
4436.000	1.0574
4436.900	1.1420
4437.800	1.2216
4438.700	1.2589
4439.600	1.2562
4440.500	1.2189
4441.400	1.1595
4442.300	1.1046
4443.200	1.0795
4444.100	1.1179
4445.000	1.1863
4445.900	1.2421
4446.800	1.2320
4447.700	1.2036
4448.600	1.2199
4449.500	1.2218
4450.400	1.1932
4451.300	1.1870
4452.200	1.2098
4453.100	1.1995
4454.000	1.1314
4454.900	1.0412
4455.800	1.0034
4456.700	1.0393
4457.600	1.0787
4458.500	1.0751
4459.400	1.0699
4460.300	1.0879
4461.200	1.0692
4462.100	1.0454
4463.000	1.0976
4463.900	1.1598
4464.800	1.1650
4465.700	1.1608
4466.600	1.1674
4467.500	1.1799
4468.400	1.1628
4469.300	1.1153
4470.200	1.1054
4471.100	1.1478
4472.000	1.1954
4472.900	1.2217
4473.800	1.2464
4474.700	1.2596
4475.600	1.2364
4476.500	1.2261
4477.400	1.2599
4478.300	1.2787
4479.200	1.2237
4480.100	1.1299
4481.000	1.0607
4481.900	1.0466
4482.800	1.0978
4483.700	1.1785
4484.600	1.2339
4485.500	1.2523
4486.400	1.2638
4487.300	1.2579
4488.200	1.2092
4489.100	1.1415
4490.000	1.1123
4490.900	1.1389
4491.800	1.1913
4492.700	1.2271
4493.600	1.2108
4494.500	1.1576
4495.400	1.1446
4496.300	1.1699
4497.200	1.2045
4498.100	1.2308
4499.000	1.2411
4499.900	1.2466
4500.800	1.2163
4501.700	1.1847
4502.600	1.2207
4503.500	1.2893
4504.400	1.3240
4505.300	1.3248
4506.200	1.3200
4507.100	1.3053
4508.000	1.2818
4508.900	1.2701
4509.800	1.2862
4510.700	1.2952
4511.600	1.2837
4512.500	1.2642
4513.400	1.2389
4514.300	1.2068
4515.200	1.1992
4516.100	1.2253
4517.000	1.2328
4517.900	1.2035
4518.800	1.2047
4519.700	1.2333
4520.600	1.2467
4521.500	1.2567
4522.400	1.2210
4523.300	1.1916
4524.200	1.2019
4525.100	1.1851
4526.000	1.1365
4526.900	1.0950
4527.800	1.0768
4528.700	1.0519
4529.600	1.0567
4530.500	1.0885
4531.400	1.1040
4532.300	1.1296
4533.200	1.1199
4534.100	1.0777
4535.000	1.0584
4535.900	1.0760
4536.800	1.1679
4537.700	1.2596
4538.600	1.2688
4539.500	1.2314
4540.400	1.1883
4541.300	1.1691
4542.200	1.1949
4543.100	1.2201
4544.000	1.2108
4544.900	1.1692
4545.800	1.1485
4546.700	1.1660
4547.600	1.1684
4548.500	1.1406
4549.400	1.0845
4550.300	1.0830
4551.200	1.1497
4552.100	1.1703
4553.000	1.1668
4553.900	1.1578
4554.800	1.1351
4555.700	1.1275
4556.600	1.1599
4557.500	1.2081
4558.400	1.2251
4559.300	1.2368
4560.200	1.2449
4561.100	1.2509
4562.000	1.2575
4562.900	1.2468
4563.800	1.2002
4564.700	1.1393
4565.600	1.1180
4566.500	1.1459
4567.400	1.2092
4568.300	1.2419
4569.200	1.2390
4570.100	1.2328
4571.000	1.1914
4571.900	1.1458
4572.800	1.1791
4573.700	1.2377
4574.600	1.2512
4575.500	1.2387
4576.400	1.2440
4577.300	1.2489
4578.200	1.2413
4579.100	1.2019
4580.000	1.1549
4580.900	1.1139
4581.800	1.1045
4582.700	1.1206
4583.600	1.1223
4584.500	1.1195
4585.400	1.1284
4586.300	1.1309
4587.200	1.1584
4588.100	1.1881
4589.000	1.2133
4589.900	1.2114
4590.800	1.1839
4591.700	1.1542
4592.600	1.1355
4593.500	1.1614
4594.400	1.1846
4595.300	1.1642
4596.200	1.1405
4597.100	1.1510
4598.000	1.1645
4598.900	1.1736
4599.800	1.1658
4600.700	1.1318
4601.600	1.1376
4602.500	1.1716
4603.400	1.1846
4604.300	1.1777
4605.200	1.1626
4606.100	1.1713
4607.000	1.1964
4607.900	1.2177
4608.800	1.2413
4609.700	1.2540
4610.600	1.2276
4611.500	1.1993
4612.400	1.1868
4613.300	1.1765
4614.200	1.1870
4615.100	1.2139
4616.000	1.2066
4616.900	1.1975
4617.800	1.1925
4618.700	1.1716
4619.600	1.1662
4620.500	1.1920
4621.400	1.2164
4622.300	1.2121
4623.200	1.2120
4624.100	1.2216
4625.000	1.2065
4625.900	1.1906
4626.800	1.1984
4627.700	1.2166
4628.600	1.2122
4629.500	1.1866
4630.400	1.1904
4631.300	1.2204
4632.200	1.2271
4633.100	1.1968
4634.000	1.1740
4634.900	1.1804
4635.800	1.1865
4636.700	1.1756
4637.600	1.1510
4638.500	1.1389
4639.400	1.1456
4640.300	1.1528
4641.200	1.1719
4642.100	1.1997
4643.000	1.1937
4643.900	1.1704
4644.800	1.1562
4645.700	1.1239
4646.600	1.0788
4647.500	1.0563
4648.400	1.0670
4649.300	1.1013
4650.200	1.1430
4651.100	1.1707
4652.000	1.1845
4652.900	1.1940
4653.800	1.1735
4654.700	1.1312
4655.600	1.1215
4656.500	1.1255
4657.400	1.1387
4658.300	1.1832
4659.200	1.2309
4660.100	1.2431
4661.000	1.2212
4661.900	1.1886
4662.800	1.1553
4663.700	1.1331
4664.600	1.1298
4665.500	1.1205
4666.400	1.0568
4667.300	0.9719
4668.200	0.9634
4669.100	1.0286
4670.000	1.0997
4670.900	1.1513
4671.800	1.1621
4672.700	1.1323
4673.600	1.1176
4674.500	1.1427
4675.400	1.1797
4676.300	1.2073
4677.200	1.1991
4678.100	1.1535
4679.000	1.1020
4679.900	1.0888
4680.800	1.0937
4681.700	1.1021
4682.600	1.1239
4683.500	1.1572
4684.400	1.1698
4685.300	1.1626
4686.200	1.1598
4687.100	1.1737
4688.000	1.1686
4688.900	1.1537
4689.800	1.1461
4690.700	1.1311
4691.600	1.1225
4692.500	1.1410
4693.400	1.1586
4694.300	1.1692
4695.200	1.1751
4696.100	1.1944
4697.000	1.1797
4697.900	1.1359
4698.800	1.0960
4699.700	1.0981
4700.600	1.1110
4701.500	1.0946
4702.400	1.0555
4703.300	1.0327
4704.200	1.0683
4705.100	1.1271
4706.000	1.1445
4706.900	1.1258
4707.800	1.0914
4708.700	1.0748
4709.600	1.0736
4710.500	1.1174
4711.400	1.1641
4712.300	1.1653
4713.200	1.1474
4714.100	1.1137
4715.000	1.0971
4715.900	1.1343
4716.800	1.1825
4717.700	1.1939
4718.600	1.2004
4719.500	1.2169
4720.400	1.2263
4721.300	1.2148
4722.200	1.1992
4723.100	1.2009
4724.000	1.2121
4724.900	1.2248
4725.800	1.2315
4726.700	1.1807
4727.600	1.1133
4728.500	1.0953
4729.400	1.0870
4730.300	1.0850
4731.200	1.0900
4732.100	1.1158
4733.000	1.1551
4733.900	1.1608
4734.800	1.1691
4735.700	1.1623
4736.600	1.1152
4737.500	1.1084
4738.400	1.1634
4739.300	1.1888
4740.200	1.1738
4741.100	1.1563
4742.000	1.1709
4742.900	1.2019
4743.800	1.2108
4744.700	1.1878
4745.600	1.1781
4746.500	1.1996
4747.400	1.2074
4748.300	1.1956
4749.200	1.1894
4750.100	1.1875
4751.000	1.1893
4751.900	1.1667
4752.800	1.1542
4753.700	1.1491
4754.600	1.1344
4755.500	1.1267
4756.400	1.1267
4757.300	1.1493
4758.200	1.1682
4759.100	1.1890
