3687.2000 0.69383663
3688.1000 0.7081781
3689.0000 0.75521934
3689.9000 0.80351311
3690.8000 0.83795512
3691.7000 0.85880131
3692.6000 0.85002917
3693.5000 0.82015318
3694.4000 0.82095355
3695.3000 0.84917456
3696.2000 0.85482192
3697.1000 0.84029007
3698.0000 0.83628976
3698.9000 0.85236913
3699.8000 0.87241834
3700.7000 0.86906439
3701.6000 0.84541315
3702.5000 0.81534201
3703.4000 0.76728487
3704.3000 0.70310676
3705.2000 0.64261425
3706.1000 0.62466121
3707.0000 0.66289353
3707.9000 0.69131178
3708.8000 0.68640745
3709.7000 0.70306027
3710.6000 0.74741685
3711.5000 0.78618938
3712.4000 0.82084316
3713.3000 0.85716069
3714.2000 0.87506157
3715.1000 0.86858767
3716.0000 0.85530412
3716.9000 0.85298187
3717.8000 0.82698029
3718.7000 0.72214764
3719.6000 0.57344395
3720.5000 0.49594834
3721.4000 0.52182817
3722.3000 0.58226758
3723.2000 0.66223389
3724.1000 0.74960399
3725.0000 0.81770343
3725.9000 0.83957362
3726.8000 0.78122634
3727.7000 0.73060399
3728.6000 0.77702856
3729.5000 0.83063889
3730.4000 0.8226136
3731.3000 0.79220688
3732.2000 0.73864841
3733.1000 0.63244683
3734.0000 0.51256424
3734.9000 0.45176369
3735.8000 0.46203977
3736.7000 0.49121353
3737.6000 0.54662651
3738.5000 0.67239404
3739.4000 0.78080577
3740.3000 0.82267153
3741.2000 0.8303805
3742.1000 0.80701905
3743.0000 0.75468987
3743.9000 0.69833058
3744.8000 0.64229691
3745.7000 0.59048772
3746.6000 0.59508085
3747.5000 0.6106109
3748.4000 0.5358966
3749.3000 0.46622276
3750.2000 0.52698338
3751.1000 0.66667742
3752.0000 0.76702064
3752.9000 0.80938536
3753.8000 0.84221959
3754.7000 0.88201994
3755.6000 0.90463734
3756.5000 0.87050027
3757.4000 0.76892298
3758.3000 0.6681568
3759.2000 0.66871786
3760.1000 0.74786115
3761.0000 0.81577462
3761.9000 0.84373677
3762.8000 0.82831526
3763.7000 0.78841871
3764.6000 0.7910127
3765.5000 0.81914008
3766.4000 0.79590309
3767.3000 0.75284171
3768.2000 0.7641089
3769.1000 0.78866911
3770.0000 0.76171637
3770.9000 0.73626363
3771.8000 0.77623934
3772.7000 0.84246576
3773.6000 0.8716619
3774.5000 0.86426795
3775.4000 0.85753489
3776.3000 0.87011081
3777.2000 0.89175159
3778.1000 0.91269433
3779.0000 0.92715317
3779.9000 0.93762976
3780.8000 0.95093304
3781.7000 0.95119321
3782.6000 0.9356938
3783.5000 0.93040299
3784.4000 0.93678832
3785.3000 0.91517568
3786.2000 0.8600722
3787.1000 0.81751299
3788.0000 0.81470037
3788.9000 0.82477629
3789.8000 0.83913034
3790.7000 0.86223221
3791.6000 0.88336879
3792.5000 0.87645191
3793.4000 0.83709407
3794.3000 0.78724378
3795.2000 0.76874608
3796.1000 0.76629162
3797.0000 0.72157085
3797.9000 0.64887214
3798.8000 0.63629866
3799.7000 0.70783019
3800.6000 0.80734587
3801.5000 0.86749882
3802.4000 0.8951335
3803.3000 0.92048448
3804.2000 0.92629057
3805.1000 0.90326661
3806.0000 0.87681115
3806.9000 0.86204797
3807.8000 0.87419498
3808.7000 0.91868043
3809.6000 0.95124441
3810.5000 0.95347184
3811.4000 0.93005598
3812.3000 0.87367827
3813.2000 0.81239223
3814.1000 0.78151387
3815.0000 0.74975204
3815.9000 0.72616565
3816.8000 0.7761687
3817.7000 0.86028159
3818.6000 0.86765021
3819.5000 0.76761293
3820.4000 0.657785
3821.3000 0.66816783
3822.2000 0.77356774
3823.1000 0.81974536
3824.0000 0.75200498
3824.9000 0.65411747
3825.8000 0.61258763
3826.7000 0.62690449
3827.6000 0.64346558
3828.5000 0.64169729
3829.4000 0.65681648
3830.3000 0.69034493
3831.2000 0.66883785
3832.1000 0.58045375
3833.0000 0.52281559
3833.9000 0.52304381
3834.8000 0.54137278
3835.7000 0.58007181
3836.6000 0.60432851
3837.5000 0.56928688
3838.4000 0.52433622
3839.3000 0.53957504
3840.2000 0.59204179
3841.1000 0.65738189
3842.0000 0.76259512
3842.9000 0.85411298
3843.8000 0.89646727
3844.7000 0.90857178
3845.6000 0.90387249
3846.5000 0.91074622
3847.4000 0.93500406
3848.3000 0.94788927
3849.2000 0.90704817
3850.1000 0.85519159
3851.0000 0.86816514
3851.9000 0.9126662
3852.8000 0.93765217
3853.7000 0.94991696
3854.6000 0.93353403
3855.5000 0.86505783
3856.4000 0.80226666
3857.3000 0.79915452
3858.2000 0.79033393
3859.1000 0.70236498
3860.0000 0.64159507
3860.9000 0.71751255
3861.8000 0.85833538
3862.7000 0.93101925
3863.6000 0.94443572
3864.5000 0.92291868
3865.4000 0.89021677
3866.3000 0.88763559
3867.2000 0.91351968
3868.1000 0.93479794
3869.0000 0.95145541
3869.9000 0.93759799
3870.8000 0.87404937
3871.7000 0.77356786
3872.6000 0.70469129
3873.5000 0.7347436
3874.4000 0.81341064
3875.3000 0.8667931
3876.2000 0.86339152
3877.1000 0.80397856
3878.0000 0.72256637
3878.9000 0.72359949
3879.8000 0.81268299
3880.7000 0.88531178
3881.6000 0.8966071
3882.5000 0.88530475
3883.4000 0.86216694
3884.3000 0.832277
3885.2000 0.77216655
3886.1000 0.6731233
3887.0000 0.61522853
3887.9000 0.60779434
3888.8000 0.60180295
3889.7000 0.63171661
3890.6000 0.71462369
3891.5000 0.79391366
3892.4000 0.83054024
3893.3000 0.82231104
3894.2000 0.79185832
3895.1000 0.77348244
3896.0000 0.7878834
3896.9000 0.82152969
3897.8000 0.82646358
3898.7000 0.79965317
3899.6000 0.78823906
3900.5000 0.80635005
3901.4000 0.82028693
3902.3000 0.80265075
3903.2000 0.78824413
3904.1000 0.78855139
3905.0000 0.76049417
3905.9000 0.73281038
3906.8000 0.77419358
3907.7000 0.85101879
3908.6000 0.89563042
3909.5000 0.89558715
3910.4000 0.88364643
3911.3000 0.9052366
3912.2000 0.93345332
3913.1000 0.92134064
3914.0000 0.89195168
3914.9000 0.88121355
3915.8000 0.88013422
3916.7000 0.87929118
3917.6000 0.87741435
3918.5000 0.85895628
3919.4000 0.81919813
3920.3000 0.77214193
3921.2000 0.74578989
3922.1000 0.74916261
3923.0000 0.76227772
3923.9000 0.78397626
3924.8000 0.80101818
3925.7000 0.78204292
3926.6000 0.72786617
3927.5000 0.64534736
3928.4000 0.55390072
3929.3000 0.48061892
3930.2000 0.39736146
3931.1000 0.30792493
3932.0000 0.23370343
3932.9000 0.17363499
3933.8000 0.14856049
3934.7000 0.17010567
3935.6000 0.23306216
3936.5000 0.33162904
3937.4000 0.44725788
3938.3000 0.55702132
3939.2000 0.65152073
3940.1000 0.71638513
3941.0000 0.75583887
3941.9000 0.77923161
3942.8000 0.78236741
3943.7000 0.76532161
3944.6000 0.77660376
3945.5000 0.83265942
3946.4000 0.88044012
3947.3000 0.88326919
3948.2000 0.86803371
3949.1000 0.86579162
3950.0000 0.88853753
3950.9000 0.90742391
3951.8000 0.89647686
3952.7000 0.868514
3953.6000 0.88122648
3954.5000 0.92166799
3955.4000 0.9165324
3956.3000 0.87274593
3957.2000 0.8534103
3958.1000 0.87930381
3959.0000 0.90565205
3959.9000 0.88652027
3960.8000 0.80925995
3961.7000 0.72420269
3962.6000 0.68791574
3963.5000 0.68305898
3964.4000 0.64928353
3965.3000 0.56095892
3966.2000 0.42705867
3967.1000 0.28923398
3968.0000 0.19605206
3968.9000 0.17500296
3969.8000 0.23125862
3970.7000 0.33810771
3971.6000 0.45970616
3972.5000 0.56695306
3973.4000 0.64792866
3974.3000 0.72022247
3975.2000 0.79096776
3976.1000 0.83539736
3977.0000 0.85267967
3977.9000 0.87652683
3978.8000 0.90976191
3979.7000 0.93449426
3980.6000 0.95043457
3981.5000 0.94541901
3982.4000 0.91726243
3983.3000 0.90858841
3984.2000 0.92627299
3985.1000 0.94224131
3986.0000 0.93769962
3986.9000 0.92849451
3987.8000 0.94663078
3988.7000 0.97269517
3989.6000 0.96685481
3990.5000 0.96366721
3991.4000 0.98391795
3992.3000 0.99585915
3993.2000 0.98960775
3994.1000 0.97489125
3995.0000 0.95491707
3995.9000 0.95366788
3996.8000 0.94663149
3997.7000 0.92480057
3998.6000 0.9223128
3999.5000 0.94477749
4000.4000 0.95495647
4001.3000 0.95325625
4002.2000 0.97510439
4003.1000 0.99274832
4004.0000 0.97048271
4004.9000 0.91273695
4005.8000 0.88913178
4006.7000 0.91006416
4007.6000 0.94651735
4008.5000 0.97230762
4009.4000 0.97608727
4010.3000 0.98910868
4011.2000 1.00125027
4012.1000 0.99789733
4013.0000 0.99339545
4013.9000 0.99393284
4014.8000 0.98106027
4015.7000 0.98041147
4016.6000 0.98539346
4017.5000 0.97757435
4018.4000 0.98695755
4019.3000 0.99850571
4020.2000 0.99412799
4021.1000 0.98703545
4022.0000 0.98783231
4022.9000 0.99533254
4023.8000 0.99697554
4024.7000 0.97973078
4025.6000 0.9765259
4026.5000 0.99733418
4027.4000 1.01138246
4028.3000 1.00692117
4029.2000 0.98697817
4030.1000 0.9501552
4031.0000 0.92001992
4031.9000 0.91533512
4032.8000 0.91325504
4033.7000 0.90780681
4034.6000 0.92096758
4035.5000 0.95914406
4036.4000 1.00317562
4037.3000 1.02764583
4038.2000 1.03030276
4039.1000 1.02029479
4040.0000 1.00887334
4040.9000 0.99515045
4041.8000 0.99973369
4042.7000 1.01233149
4043.6000 0.9838509
4044.5000 0.90395427
4045.4000 0.81310266
4046.3000 0.79653341
4047.2000 0.88173181
4048.1000 0.97003931
4049.0000 1.0026747
4049.9000 1.01136529
4050.8000 1.01950252
4051.7000 1.02008152
4052.6000 1.01424503
4053.5000 1.0129652
4054.4000 1.00693011
4055.3000 0.99411076
4056.2000 0.98826611
4057.1000 0.97863579
4058.0000 0.96928322
4058.9000 0.98257923
4059.8000 1.00976181
4060.7000 1.02412713
4061.6000 0.99762106
4062.5000 0.92415053
4063.4000 0.85459107
4064.3000 0.86653757
4065.2000 0.93437308
4066.1000 0.95296174
4067.0000 0.94579589
4067.9000 0.96604657
4068.8000 1.00501955
4069.7000 1.01555479
4070.6000 0.96408212
4071.5000 0.90575093
4072.4000 0.90543431
4073.3000 0.96218801
4074.2000 0.99219388
4075.1000 0.99202412
4076.0000 0.97497737
4076.9000 0.9429853
4077.8000 0.92796159
4078.7000 0.95199507
4079.6000 0.9973762
4080.5000 1.03061497
4081.4000 1.03840113
4082.3000 1.03686666
4083.2000 1.0154134
4084.1000 0.98084503
4085.0000 0.97494954
4085.9000 1.00266063
4086.8000 1.03633332
4087.7000 1.05895078
4088.6000 1.06132841
4089.5000 1.05499804
4090.4000 1.04674959
4091.3000 1.04713857
4092.2000 1.03713584
4093.1000 1.02947831
4094.0000 1.02265573
4094.9000 1.01056242
4095.8000 1.00464892
4096.7000 0.9897359
4097.6000 0.98267889
4098.5000 0.96185076
4099.4000 0.92445856
4100.3000 0.84636146
4101.2000 0.73886693
4102.1000 0.7013815
4103.0000 0.78351706
4103.9000 0.88961405
4104.8000 0.94651628
4105.7000 0.9822951
4106.6000 0.99353343
4107.5000 0.9919436
4108.4000 0.99874055
4109.3000 1.00172734
4110.2000 1.00465894
4111.1000 1.01462865
4112.0000 1.02269828
4112.9000 1.02894473
4113.8000 1.03325093
4114.7000 1.02691507
4115.6000 1.03271496
4116.5000 1.04560554
4117.4000 1.03143263
4118.3000 1.00369251
4119.2000 0.99260914
4120.1000 0.99932307
4121.0000 0.99909163
4121.9000 1.00209582
4122.8000 1.01927376
4123.7000 1.03672671
4124.6000 1.04697168
4125.5000 1.04187393
4126.4000 1.03004813
4127.3000 1.02387285
4128.2000 1.02625573
4129.1000 1.03467178
4130.0000 1.03639781
4130.9000 1.01330853
4131.8000 0.97250372
4132.7000 0.94646972
4133.6000 0.95748937
4134.5000 0.973598
4135.4000 0.99818456
4136.3000 1.02566814
4137.2000 1.03150225
4138.1000 1.03100145
4139.0000 1.0382973
4139.9000 1.04195333
4140.8000 1.03308499
4141.7000 1.00511456
4142.6000 0.95272666
4143.5000 0.9024483
4144.4000 0.91132766
4145.3000 0.97375286
4146.2000 1.01730621
4147.1000 1.02138758
4148.0000 1.0120641
4148.9000 1.00343287
4149.8000 1.00458407
4150.7000 1.01924717
4151.6000 1.02691329
4152.5000 1.01758683
4153.4000 0.99470484
4154.3000 0.97099102
4155.2000 0.97774702
4156.1000 0.99478549
4157.0000 0.9912802
4157.9000 0.99792331
4158.8000 1.01268208
4159.7000 1.02495003
4160.6000 1.04434264
4161.5000 1.04444468
4162.4000 1.03938961
4163.3000 1.03129208
4164.2000 1.02501535
4165.1000 1.03017902
4166.0000 1.02665126
4166.9000 1.00752211
4167.8000 1.00203884
4168.7000 1.0178566
4169.6000 1.03602886
4170.5000 1.0298183
4171.4000 0.99197787
4172.3000 0.95586336
4173.2000 0.95589441
4174.1000 0.97417641
4175.0000 0.98190165
4175.9000 0.9886896
4176.8000 0.98910415
4177.7000 0.99151289
4178.6000 1.0097568
4179.5000 1.03080165
4180.4000 1.02879655
4181.3000 0.99925303
4182.2000 0.98089564
4183.1000 0.99392283
4184.0000 1.01010716
4184.9000 1.00974607
4185.8000 0.98982793
4186.7000 0.94670373
4187.6000 0.91132766
4188.5000 0.93983823
4189.4000 0.98950601
4190.3000 1.0091567
4191.2000 0.99767196
4192.1000 0.99622905
4193.0000 1.0178045
4193.9000 1.02851152
4194.8000 1.00397241
4195.7000 0.99064815
4196.6000 0.99804211
4197.5000 0.97269499
4198.4000 0.92687809
4199.3000 0.92022288
4200.2000 0.94831723
4201.1000 0.94546515
4202.0000 0.93445289
4202.9000 0.95273465
4203.8000 0.98260641
4204.7000 0.98988032
4205.6000 0.9926663
4206.5000 0.98570275
4207.4000 0.9869054
4208.3000 1.00648606
4209.2000 1.01019752
4210.1000 0.99471903
4211.0000 0.98366672
4211.9000 0.99313933
4212.8000 1.00226283
4213.7000 1.00167358
4214.6000 0.99028039
4215.5000 0.95776248
4216.4000 0.94010794
4217.3000 0.95498639
4218.2000 0.96871167
4219.1000 0.98434651
4220.0000 1.0069102
4220.9000 1.01717472
4221.8000 1.00108075
4222.7000 0.97154129
4223.6000 0.94454157
4224.5000 0.91317815
4225.4000 0.84240764
4226.3000 0.73328298
4227.2000 0.70877743
4228.1000 0.8271867
4229.0000 0.94887918
4229.9000 0.98776048
4230.8000 0.99230665
4231.7000 0.99639612
4232.6000 0.99219245
4233.5000 0.98310196
4234.4000 0.98156023
4235.3000 0.95763421
4236.2000 0.91863698
4237.1000 0.91552943
4238.0000 0.94662368
4238.9000 0.9762767
4239.8000 0.99287868
4240.7000 1.00517631
4241.6000 1.00115275
4242.5000 0.96555609
4243.4000 0.95343238
4244.3000 0.98265737
4245.2000 1.00786889
4246.1000 0.99443644
4247.0000 0.95742041
4247.9000 0.92458874
4248.8000 0.89827603
4249.7000 0.87691873
4250.6000 0.88691294
4251.5000 0.94284332
4252.4000 0.98679584
4253.3000 0.96809214
4254.2000 0.91617358
4255.1000 0.90157592
4256.0000 0.94873595
4256.9000 1.00698316
4257.8000 1.01572084
4258.7000 0.97824168
4259.6000 0.92400897
4260.5000 0.88321203
4261.4000 0.89944279
4262.3000 0.95413065
4263.2000 0.99870819
4264.1000 1.00732422
4265.0000 1.00739944
4265.9000 1.00620377
4266.8000 0.97120702
4267.7000 0.94608998
4268.6000 0.95151258
4269.5000 0.94573146
4270.4000 0.88749802
4271.3000 0.81502241
4272.2000 0.81650466
4273.1000 0.86637783
4274.0000 0.86430568
4274.9000 0.86036879
4275.8000 0.9121241
4276.7000 0.9751448
4277.6000 1.00408494
4278.5000 0.99024665
4279.4000 0.94326174
4280.3000 0.90332991
4281.2000 0.90942425
4282.1000 0.92949581
4283.0000 0.94338518
4283.9000 0.95593065
4284.8000 0.93036002
4285.7000 0.88570338
4286.6000 0.88635927
4287.5000 0.92515188
4288.4000 0.91897601
4289.3000 0.86949962
4290.2000 0.84444475
4291.1000 0.85968035
4292.0000 0.89396071
4292.9000 0.9251225
4293.8000 0.91913068
4294.7000 0.90034544
4295.6000 0.89546436
4296.5000 0.86803526
4297.4000 0.81266433
4298.3000 0.76837695
4299.2000 0.72294444
4300.1000 0.69881803
4301.0000 0.71932536
4301.9000 0.73328251
4302.8000 0.72411656
4303.7000 0.72619671
4304.6000 0.74746853
4305.5000 0.75687051
4306.4000 0.73813397
4307.3000 0.68402308
4308.2000 0.63366711
4309.1000 0.64178008
4310.0000 0.66752082
4310.9000 0.67760831
4311.8000 0.69632787
4312.7000 0.75543588
4313.6000 0.83313632
4314.5000 0.90142947
4315.4000 0.97327709
4316.3000 1.03928828
4317.2000 1.06536198
4318.1000 1.06057096
4319.0000 1.05300486
4319.9000 1.05360889
4320.8000 1.05017304
4321.7000 1.01971138
4322.6000 0.9464134
4323.5000 0.85401839
4324.4000 0.80487734
4325.3000 0.80402857
4326.2000 0.85048378
4327.1000 0.94291478
4328.0000 1.01344407
4328.9000 1.03631341
4329.8000 1.0380975
4330.7000 1.03978634
4331.6000 1.0410924
4332.5000 1.0368247
4333.4000 1.03591335
4334.3000 1.0349921
4335.2000 1.02601385
4336.1000 0.99984044
4337.0000 0.94853061
4337.9000 0.89151865
4338.8000 0.82460964
4339.7000 0.73187178
4340.6000 0.68819839
4341.5000 0.76288378
4342.4000 0.87527382
4343.3000 0.93610775
4344.2000 0.96474206
4345.1000 0.99739164
4346.0000 1.01661599
4346.9000 1.01137674
4347.8000 1.00723147
4348.7000 1.02050161
4349.6000 1.03284764
4350.5000 1.00303268
4351.4000 0.93706822
4352.3000 0.9035067
4353.2000 0.93448251
4354.1000 0.9804787
4355.0000 0.98754328
4355.9000 0.98317087
4356.8000 0.99266291
4357.7000 1.00535154
4358.6000 0.99741679
4359.5000 0.97985804
4360.4000 0.99680829
4361.3000 1.02252817
4362.2000 1.02328801
4363.1000 1.00877643
4364.0000 1.00734329
4364.9000 1.02731311
4365.8000 1.02656603
4366.7000 0.99896222
4367.6000 0.98714828
4368.5000 1.00135744
4369.4000 1.00392199
4370.3000 0.98790741
4371.2000 0.9862355
4372.1000 0.99331325
4373.0000 0.99571157
4373.9000 0.97661138
4374.8000 0.95489025
4375.7000 0.94966233
4376.6000 0.9686802
4377.5000 0.99411178
4378.4000 1.00592685
4379.3000 1.00462031
4380.2000 1.00113702
4381.1000 0.99477732
4382.0000 0.93994296
4382.9000 0.82846379
4383.8000 0.78047776
4384.7000 0.8553893
4385.6000 0.94658983
4386.5000 0.99298215
4387.4000 0.99730772
4388.3000 0.99434596
4389.2000 0.99280852
4390.1000 0.99755704
4391.0000 1.00420666
4391.9000 1.01391721
4392.8000 1.0233624
4393.7000 1.0124644
4394.6000 0.98370594
4395.5000 0.97741753
4396.4000 1.00505388
4397.3000 1.03258967
4398.2000 1.03527021
4399.1000 1.02384567
4400.0000 1.00386417
4400.9000 1.00389671
4401.8000 1.02700186
4402.7000 1.02459383
4403.6000 0.97204906
4404.5000 0.9093222
4405.4000 0.91934979
4406.3000 0.98886532
4407.2000 1.01859677
4408.1000 1.01281059
4409.0000 1.02180028
4409.9000 1.0441041
4410.8000 1.06447709
4411.7000 1.07578933
4412.6000 1.07865572
4413.5000 1.05070031
4414.4000 0.99790865
4415.3000 0.97068417
4416.2000 0.99367601
4417.1000 1.02765882
4418.0000 1.04170835
4418.9000 1.0586344
4419.8000 1.07480311
4420.7000 1.07445252
4421.6000 1.0607959
4422.5000 1.05258155
4423.4000 1.06045222
4424.3000 1.06057596
4425.2000 1.04290199
4426.1000 1.03111529
4427.0000 1.02695727
4427.9000 1.03573453
4428.8000 1.0554688
4429.7000 1.05895603
4430.6000 1.05239427
4431.5000 1.05814052
4432.4000 1.0620079
4433.3000 1.04745924
4434.2000 1.01571524
4435.1000 0.98656875
4436.0000 0.99714738
4436.9000 1.04112089
4437.8000 1.07123291
4438.7000 1.08364391
4439.6000 1.0838728
4440.5000 1.06973577
4441.4000 1.04658568
4442.3000 1.01636422
4443.2000 1.00203991
4444.1000 1.02170491
4445.0000 1.05021632
4445.9000 1.06341195
4446.8000 1.05391407
4447.7000 1.03735888
4448.6000 1.0388124
4449.5000 1.04751611
4450.4000 1.0497725
4451.3000 1.05415583
4452.2000 1.05716717
4453.1000 1.04248905
4454.0000 1.00350404
4454.9000 0.96836215
4455.8000 0.97613859
4456.7000 1.01356745
4457.6000 1.03407776
4458.5000 1.02904689
4459.4000 1.02902091
4460.3000 1.03855217
4461.2000 1.03451586
4462.1000 1.0306263
4463.0000 1.04956579
4463.9000 1.0640806
4464.8000 1.05972767
4465.7000 1.05236316
4466.6000 1.04554522
4467.5000 1.03856802
4468.4000 1.02869225
4469.3000 1.02750647
4470.2000 1.04450703
4471.1000 1.06421852
4472.0000 1.07436538
4472.9000 1.07627797
4473.8000 1.07212269
4474.7000 1.0608505
4475.6000 1.0483588
4476.5000 1.04922676
4477.4000 1.06533813
4478.3000 1.07599854
4479.2000 1.07472241
4480.1000 1.06304622
4481.0000 1.03774667
4481.9000 1.01055598
4482.8000 1.01149261
4483.7000 1.03785038
4484.6000 1.05803454
4485.5000 1.0632143
4486.4000 1.0623188
4487.3000 1.06328809
4488.2000 1.06013942
4489.1000 1.0465343
4490.0000 1.04166317
4490.9000 1.0523634
4491.8000 1.06445086
4492.7000 1.06503713
4493.6000 1.0485481
4494.5000 1.0319382
4495.4000 1.03518403
4496.3000 1.04637921
4497.2000 1.05421984
4498.1000 1.06616044
4499.0000 1.07478821
4499.9000 1.06459546
4500.8000 1.04770529
4501.7000 1.04780841
4502.6000 1.06679928
4503.5000 1.08104432
4504.4000 1.07969177
4505.3000 1.08017337
4506.2000 1.0832181
4507.1000 1.08154535
4508.0000 1.07548189
4508.9000 1.08034539
4509.8000 1.0866797
4510.7000 1.08671629
4511.6000 1.08296835
4512.5000 1.07713902
4513.4000 1.0760411
4514.3000 1.07470989
4515.2000 1.07215965
4516.1000 1.07213271
4517.0000 1.06556582
4517.9000 1.06551433
4518.8000 1.07344902
4519.7000 1.07520854
4520.6000 1.07633018
4521.5000 1.07266212
4522.4000 1.05880415
4523.3000 1.05630374
4524.2000 1.06116879
4525.1000 1.05889881
4526.0000 1.05417883
4526.9000 1.04272068
4527.8000 1.01928937
4528.7000 1.01134193
4529.6000 1.02689195
4530.5000 1.03495717
4531.4000 1.03079116
4532.3000 1.02860117
4533.2000 1.01445949
4534.1000 0.99183393
4535.0000 0.9842484
4535.9000 1.00128603
4536.8000 1.03624237
4537.7000 1.06447363
4538.6000 1.07513058
4539.5000 1.07724202
4540.4000 1.07747591
4541.3000 1.07303405
4542.2000 1.06962752
4543.1000 1.07329977
4544.0000 1.06789446
4544.9000 1.06061029
4545.8000 1.06064737
4546.7000 1.0617038
4547.6000 1.05385804
4548.5000 1.033548
4549.4000 1.01707268
4550.3000 1.03105354
4551.2000 1.05608308
4552.1000 1.06391191
4553.0000 1.05134165
4553.9000 1.03711033
4554.8000 1.03407502
4555.7000 1.04099083
4556.6000 1.05357659
4557.5000 1.07026613
4558.4000 1.07993913
4559.3000 1.08157456
4560.2000 1.08166957
4561.1000 1.08186543
