3865.400	0.3171
3866.300	0.3114
3867.200	0.2969
3868.100	0.2721
3869.000	0.2419
3869.900	0.2148
3870.800	0.2110
3871.700	0.2382
3872.600	0.2871
3873.500	0.3490
3874.400	0.4019
3875.300	0.4131
3876.200	0.3775
3877.100	0.3254
3878.000	0.2940
3878.900	0.2975
3879.800	0.2978
3880.700	0.2600
3881.600	0.2301
3882.500	0.2849
3883.400	0.3996
3884.300	0.4501
3885.200	0.4009
3886.100	0.3560
3887.000	0.3732
3887.900	0.3881
3888.800	0.3842
3889.700	0.4094
3890.600	0.4560
3891.500	0.5000
3892.400	0.5260
3893.300	0.5216
3894.200	0.4917
3895.100	0.4687
3896.000	0.4878
3896.900	0.5189
3897.800	0.5135
3898.700	0.4927
3899.600	0.5042
3900.500	0.5421
3901.400	0.5463
3902.300	0.5091
3903.200	0.4889
3904.100	0.4743
3905.000	0.4329
3905.900	0.4057
3906.800	0.4281
3907.700	0.4744
3908.600	0.5167
3909.500	0.5364
3910.400	0.5488
3911.300	0.5676
3912.200	0.5573
3913.100	0.5297
3914.000	0.5251
3914.900	0.5230
3915.800	0.4995
3916.700	0.4864
3917.600	0.4849
3918.500	0.4703
3919.400	0.4409
3920.300	0.4052
3921.200	0.3918
3922.100	0.4072
3923.000	0.4274
3923.900	0.4251
3924.800	0.3914
3925.700	0.3499
3926.600	0.3078
3927.500	0.2615
3928.400	0.2188
3929.300	0.1828
3930.200	0.1503
3931.100	0.1206
3932.000	0.0947
3932.900	0.0773
3933.800	0.0772
3934.700	0.0949
3935.600	0.1242
3936.500	0.1599
3937.400	0.2011
3938.300	0.2483
3939.200	0.2901
3940.100	0.3108
3941.000	0.3197
3941.900	0.3282
3942.800	0.3340
3943.700	0.3502
3944.600	0.4013
3945.500	0.4711
3946.400	0.4970
3947.300	0.4661
3948.200	0.4504
3949.100	0.4889
3950.000	0.5379
3950.900	0.5390
3951.800	0.4921
3952.700	0.4743
3953.600	0.5252
3954.500	0.5639
3955.400	0.5297
3956.300	0.4889
3957.200	0.4975
3958.100	0.5300
3959.000	0.5507
3959.900	0.5114
3960.800	0.4169
3961.700	0.3370
3962.600	0.2991
3963.500	0.2751
3964.400	0.2391
3965.300	0.1952
3966.200	0.1527
3967.100	0.1139
3968.000	0.0916
3968.900	0.0971
3969.800	0.1292
3970.700	0.1718
3971.600	0.2145
3972.500	0.2544
3973.400	0.2937
3974.300	0.3417
3975.200	0.3944
3976.100	0.4369
3977.000	0.4789
3977.900	0.5256
3978.800	0.5725
3979.700	0.6118
3980.600	0.6058
3981.500	0.5645
3982.400	0.5452
3983.300	0.5613
3984.200	0.5972
3985.100	0.6260
3986.000	0.6311
3986.900	0.6415
3987.800	0.6662
3988.700	0.6594
3989.600	0.6324
3990.500	0.6349
3991.400	0.6635
3992.300	0.6853
3993.200	0.6819
3994.100	0.6577
3995.000	0.6292
3995.900	0.6035
3996.800	0.5815
3997.700	0.6005
3998.600	0.6669
3999.500	0.7214
4000.400	0.7252
4001.300	0.7193
4002.200	0.7365
4003.100	0.7328
4004.000	0.6656
4004.900	0.5760
4005.800	0.5568
4006.700	0.6170
4007.600	0.6779
4008.500	0.7005
4009.400	0.7053
4010.300	0.7063
4011.200	0.7034
4012.100	0.7075
4013.000	0.7211
4013.900	0.7346
4014.800	0.7494
4015.700	0.7535
4016.600	0.7306
4017.500	0.7189
4018.400	0.7464
4019.300	0.7670
4020.200	0.7483
4021.100	0.7179
4022.000	0.7071
4022.900	0.7065
4023.800	0.6952
4024.700	0.7009
4025.600	0.7434
4026.500	0.7895
4027.400	0.8144
4028.300	0.8130
4029.200	0.7571
4030.100	0.6592
4031.000	0.6021
4031.900	0.6030
4032.800	0.6183
4033.700	0.6425
4034.600	0.6832
4035.500	0.7368
4036.400	0.7865
4037.300	0.8157
4038.200	0.8129
4039.100	0.7772
4040.000	0.7372
4040.900	0.7345
4041.800	0.7667
4042.700	0.7691
4043.600	0.6842
4044.500	0.5569
4045.400	0.5078
4046.300	0.6063
4047.200	0.7476
4048.100	0.7895
4049.000	0.7668
4049.900	0.7660
4050.800	0.7663
4051.700	0.7360
4052.600	0.6983
4053.500	0.6709
4054.400	0.6528
4055.300	0.6575
4056.200	0.6621
4057.100	0.6402
4058.000	0.6366
4058.900	0.6842
4059.800	0.7447
4060.700	0.7664
4061.600	0.7121
4062.500	0.6075
4063.400	0.5570
4064.300	0.6101
4065.200	0.6810
4066.100	0.6763
4067.000	0.6565
4067.900	0.7047
4068.800	0.7756
4069.700	0.7783
4070.600	0.7072
4071.500	0.6632
4072.400	0.7055
4073.300	0.7622
4074.200	0.7472
4075.100	0.6656
4076.000	0.5639
4076.900	0.5005
4077.800	0.5236
4078.700	0.6141
4079.600	0.7118
4080.500	0.7879
4081.400	0.8135
4082.300	0.7795
4083.200	0.7313
4084.100	0.7025
4085.000	0.6957
4085.900	0.7179
4086.800	0.7715
4087.700	0.8244
4088.600	0.8404
4089.500	0.8291
4090.400	0.8125
4091.300	0.7876
4092.200	0.7800
4093.100	0.8038
4094.000	0.8030
4094.900	0.7536
4095.800	0.7071
4096.700	0.7006
4097.600	0.7176
4098.500	0.7209
4099.400	0.6763
4100.300	0.5900
4101.200	0.5355
4102.100	0.5692
4103.000	0.6520
4103.900	0.7181
4104.800	0.7578
4105.700	0.7845
4106.600	0.7897
4107.500	0.7719
4108.400	0.7441
4109.300	0.7187
4110.200	0.7063
4111.100	0.7128
4112.000	0.7374
4112.900	0.7741
4113.800	0.8029
4114.700	0.8138
4115.600	0.8143
4116.500	0.7958
4117.400	0.7426
4118.300	0.6868
4119.200	0.6891
4120.100	0.7306
4121.000	0.7425
4121.900	0.7196
4122.800	0.7060
4123.700	0.7239
4124.600	0.7546
4125.500	0.7559
4126.400	0.7301
4127.300	0.6981
4128.200	0.6797
4129.100	0.6843
4130.000	0.6990
4130.900	0.6878
4131.800	0.6431
4132.700	0.6241
4133.600	0.6463
4134.500	0.6943
4135.400	0.7512
4136.300	0.7673
4137.200	0.7566
4138.100	0.7843
4139.000	0.8254
4139.900	0.8266
4140.800	0.7820
4141.700	0.6974
4142.600	0.6031
4143.500	0.5836
4144.400	0.6509
4145.300	0.7216
4146.200	0.7513
4147.100	0.7581
4148.000	0.7459
4148.900	0.7057
4149.800	0.6683
4150.700	0.6774
4151.600	0.6998
4152.500	0.7027
4153.400	0.6931
4154.300	0.6769
4155.200	0.6618
4156.100	0.6506
4157.000	0.6710
4157.900	0.7260
4158.800	0.7629
4159.700	0.7555
4160.600	0.7434
4161.500	0.7736
4162.400	0.8089
4163.300	0.7957
4164.200	0.7629
4165.100	0.7478
4166.000	0.7248
4166.900	0.6972
4167.800	0.7128
4168.700	0.7579
4169.600	0.7710
4170.500	0.7302
4171.400	0.6529
4172.300	0.5862
4173.200	0.5780
4174.100	0.6238
4175.000	0.6695
4175.900	0.6729
4176.800	0.6411
4177.700	0.6162
4178.600	0.6328
4179.500	0.6691
4180.400	0.6840
4181.300	0.6783
4182.200	0.6801
4183.100	0.7012
4184.000	0.7428
4184.900	0.7786
4185.800	0.7589
4186.700	0.7043
4187.600	0.6935
4188.500	0.7324
4189.400	0.7542
4190.300	0.7404
4191.200	0.7366
4192.100	0.7676
4193.000	0.7988
4193.900	0.7759
4194.800	0.6998
4195.700	0.6296
4196.600	0.6070
4197.500	0.6143
4198.400	0.6405
4199.300	0.6858
4200.200	0.7038
4201.100	0.6768
4202.000	0.6550
4202.900	0.6685
4203.800	0.6834
4204.700	0.6933
4205.600	0.7297
4206.500	0.7786
4207.400	0.8042
4208.300	0.7973
4209.200	0.7784
4210.100	0.7753
4211.000	0.7945
4211.900	0.8072
4212.800	0.7927
4213.700	0.7354
4214.600	0.6511
4215.500	0.6244
4216.400	0.7049
4217.300	0.8124
4218.200	0.8620
4219.100	0.8697
4220.000	0.8822
4220.900	0.8872
4221.800	0.8518
4222.700	0.7900
4223.600	0.7269
4224.500	0.6529
4225.400	0.5566
4226.300	0.4982
4227.200	0.5706
4228.100	0.7316
4229.000	0.8353
4229.900	0.8632
4230.800	0.8647
4231.700	0.8264
4232.600	0.7643
4233.500	0.7525
4234.400	0.7696
4235.300	0.7372
4236.200	0.7042
4237.100	0.7165
4238.000	0.7269
4238.900	0.7254
4239.800	0.7532
4240.700	0.8052
4241.600	0.8280
4242.500	0.8119
4243.400	0.8210
4244.300	0.8597
4245.200	0.8544
4246.100	0.7994
4247.000	0.7560
4247.900	0.7447
4248.800	0.7409
4249.700	0.7289
4250.600	0.7475
4251.500	0.8022
4252.400	0.8317
4253.300	0.8036
4254.200	0.7571
4255.100	0.7521
4256.000	0.7952
4256.900	0.8278
4257.800	0.7954
4258.700	0.7292
4259.600	0.6812
4260.500	0.6734
4261.400	0.7314
4262.300	0.8242
4263.200	0.8750
4264.100	0.8790
4265.000	0.8879
4265.900	0.8942
4266.800	0.8628
4267.700	0.8153
4268.600	0.7856
4269.500	0.7505
4270.400	0.6807
4271.300	0.6241
4272.200	0.6384
4273.100	0.6828
4274.000	0.6992
4274.900	0.7195
4275.800	0.7788
4276.700	0.8378
4277.600	0.8639
4278.500	0.8422
4279.400	0.7756
4280.300	0.7319
4281.200	0.7476
4282.100	0.7800
4283.000	0.7956
4283.900	0.7800
4284.800	0.7412
4285.700	0.7174
4286.600	0.7238
4287.500	0.7252
4288.400	0.6771
4289.300	0.6120
4290.200	0.6052
4291.100	0.6665
4292.000	0.7451
4292.900	0.7822
4293.800	0.7627
4294.700	0.7323
4295.600	0.7075
4296.500	0.6753
4297.400	0.6354
4298.300	0.5667
4299.200	0.4950
4300.100	0.4899
4301.000	0.5313
4301.900	0.5484
4302.800	0.5460
4303.700	0.5562
4304.600	0.5645
4305.500	0.5644
4306.400	0.5506
4307.300	0.5085
4308.200	0.4794
4309.100	0.5000
4310.000	0.5425
4310.900	0.5851
4311.800	0.6322
4312.700	0.6704
4313.600	0.6877
4314.500	0.7368
4315.400	0.8479
4316.300	0.9448
4317.200	0.9703
4318.100	0.9559
4319.000	0.9344
4319.900	0.8973
4320.800	0.8649
4321.700	0.8509
4322.600	0.7975
4323.500	0.7020
4324.400	0.6150
4325.300	0.5864
4326.200	0.6643
4327.100	0.8070
4328.000	0.9144
4328.900	0.9369
4329.800	0.8917
4330.700	0.8550
4331.600	0.8677
4332.500	0.8883
4333.400	0.9046
4334.300	0.9391
4335.200	0.9483
4336.100	0.8690
4337.000	0.7383
4337.900	0.6505
4338.800	0.6047
4339.700	0.5626
4340.600	0.5876
4341.500	0.6986
4342.400	0.7853
4343.300	0.7970
4344.200	0.8114
4345.100	0.8544
4346.000	0.8678
4346.900	0.8602
4347.800	0.8927
4348.700	0.9356
4349.600	0.8996
4350.500	0.7801
4351.400	0.6886
4352.300	0.7144
4353.200	0.8043
4354.100	0.8610
4355.000	0.8827
4355.900	0.9106
4356.800	0.9208
4357.700	0.8762
4358.600	0.8192
4359.500	0.8258
4360.400	0.8909
4361.300	0.9425
4362.200	0.9482
4363.100	0.9488
4364.000	0.9740
4364.900	0.9880
4365.800	0.9544
4366.700	0.8835
4367.600	0.8328
4368.500	0.8368
4369.400	0.8580
4370.300	0.8735
4371.200	0.8918
4372.100	0.8863
4373.000	0.8246
4373.900	0.7439
4374.800	0.7234
4375.700	0.7857
4376.600	0.8748
4377.500	0.9262
4378.400	0.9285
4379.300	0.9124
4380.200	0.9041
4381.100	0.8779
4382.000	0.7735
4382.900	0.6161
4383.800	0.5381
4384.700	0.6036
4385.600	0.7337
4386.500	0.8140
4387.400	0.8222
4388.300	0.8080
4389.200	0.7899
4390.100	0.7739
4391.000	0.7889
4391.900	0.8342
4392.800	0.8538
4393.700	0.8169
4394.600	0.7818
4395.500	0.8201
4396.400	0.9053
4397.300	0.9427
4398.200	0.9077
4399.100	0.8351
4400.000	0.7722
4400.900	0.7904
4401.800	0.8748
4402.700	0.8928
4403.600	0.7991
4404.500	0.7352
4405.400	0.7828
4406.300	0.8344
4407.200	0.8060
4408.100	0.7648
4409.000	0.7952
4409.900	0.8711
4410.800	0.9304
4411.700	0.9715
4412.600	0.9813
4413.500	0.9219
4414.400	0.8274
4415.300	0.7938
4416.200	0.8228
4417.100	0.8497
4418.000	0.8857
4418.900	0.9390
4419.800	0.9668
4420.700	0.9367
4421.600	0.8697
4422.500	0.8273
4423.400	0.8446
4424.300	0.8877
4425.200	0.9103
4426.100	0.9029
4427.000	0.8949
4427.900	0.9048
4428.800	0.8894
4429.700	0.8328
4430.600	0.8209
4431.500	0.8678
4432.400	0.8792
4433.300	0.8381
4434.200	0.7851
4435.100	0.7697
4436.000	0.8239
4436.900	0.9050
4437.800	0.9605
4438.700	0.9822
4439.600	0.9537
4440.500	0.8877
4441.400	0.8273
4442.300	0.7850
4443.200	0.7824
4444.100	0.8375
4445.000	0.9086
4445.900	0.9307
4446.800	0.9151
4447.700	0.9224
4448.600	0.9339
4449.500	0.9053
4450.400	0.8812
4451.300	0.8982
4452.200	0.9111
4453.100	0.8798
4454.000	0.8152
4454.900	0.7673
4455.800	0.7757
4456.700	0.8090
4457.600	0.8162
4458.500	0.8028
4459.400	0.7978
4460.300	0.7846
4461.200	0.7592
4462.100	0.7836
4463.000	0.8530
4463.900	0.8876
4464.800	0.8805
4465.700	0.8779
4466.600	0.8817
4467.500	0.8716
4468.400	0.8444
4469.300	0.8293
4470.200	0.8478
4471.100	0.8890
4472.000	0.9360
4472.900	0.9817
4473.800	1.0117
4474.700	1.0115
4475.600	1.0116
4476.500	1.0376
4477.400	1.0476
4478.300	0.9975
4479.200	0.9099
4480.100	0.8327
4481.000	0.8039
4481.900	0.8347
4482.800	0.9025
4483.700	0.9624
4484.600	0.9967
4485.500	1.0153
4486.400	1.0116
4487.300	0.9656
4488.200	0.8913
4489.100	0.8411
4490.000	0.8510
4490.900	0.9074
4491.800	0.9590
4492.700	0.9519
4493.600	0.8955
4494.500	0.8547
4495.400	0.8572
4496.300	0.8893
4497.200	0.9378
4498.100	0.9791
4499.000	0.9879
4499.900	0.9600
4500.800	0.9219
4501.700	0.9381
4502.600	1.0130
4503.500	1.0736
4504.400	1.0823
4505.300	1.0621
4506.200	1.0332
4507.100	1.0074
4508.000	0.9965
4508.900	1.0071
4509.800	1.0333
4510.700	1.0423
4511.600	1.0157
4512.500	0.9765
4513.400	0.9458
4514.300	0.9305
4515.200	0.9431
4516.100	0.9578
4517.000	0.9399
4517.900	0.9238
4518.800	0.9477
4519.700	0.9830
4520.600	1.0022
4521.500	0.9741
4522.400	0.9180
4523.300	0.9049
4524.200	0.9121
4525.100	0.8900
4526.000	0.8538
4526.900	0.8294
4527.800	0.8132
4528.700	0.8093
4529.600	0.8266
4530.500	0.8565
4531.400	0.8937
4532.300	0.9031
4533.200	0.8620
4534.100	0.8159
4535.000	0.8111
4535.900	0.8792
4536.800	0.9812
4537.700	1.0222
4538.600	0.9931
4539.500	0.9466
4540.400	0.9154
4541.300	0.9223
4542.200	0.9565
4543.100	0.9637
4544.000	0.9285
4544.900	0.9026
4545.800	0.9180
4546.700	0.9400
4547.600	0.9286
4548.500	0.8772
4549.400	0.8480
4550.300	0.8869
4551.200	0.9217
4552.100	0.9093
4553.000	0.8831
4553.900	0.8553
4554.800	0.8482
4555.700	0.8863
4556.600	0.9480
4557.500	0.9853
4558.400	0.9875
4559.300	0.9867
4560.200	0.9929
4561.100	1.0043
4562.000	0.9978
4562.900	0.9468
4563.800	0.8816
4564.700	0.8475
4565.600	0.8688
4566.500	0.9360
4567.400	0.9919
4568.300	1.0062
4569.200	1.0055
4570.100	0.9754
4571.000	0.9120
4571.900	0.9068
4572.800	0.9725
4573.700	1.0078
4574.600	0.9933
4575.500	0.9876
4576.400	0.9985
4577.300	0.9975
4578.200	0.9687
4579.100	0.9179
4580.000	0.8760
4580.900	0.8705
4581.800	0.8855
4582.700	0.8886
4583.600	0.8900
4584.500	0.9044
4585.400	0.9139
4586.300	0.9307
4587.200	0.9712
4588.100	1.0068
4589.000	1.0146
4589.900	0.9942
4590.800	0.9537
4591.700	0.9193
4592.600	0.9128
4593.500	0.9208
4594.400	0.9150
4595.300	0.9036
4596.200	0.9094
4597.100	0.9241
4598.000	0.9444
4598.900	0.9505
4599.800	0.9201
4600.700	0.9070
4601.600	0.9403
4602.500	0.9696
4603.400	0.9724
4604.300	0.9541
4605.200	0.9375
4606.100	0.9537
4607.000	0.9995
4607.900	1.0493
4608.800	1.0739
4609.700	1.0583
4610.600	1.0225
4611.500	0.9930
4612.400	0.9743
4613.300	0.9754
4614.200	0.9980
4615.100	1.0078
4616.000	0.9983
4616.900	1.0025
4617.800	1.0031
4618.700	0.9840
4619.600	0.9889
4620.500	1.0245
4621.400	1.0389
4622.300	1.0270
4623.200	1.0234
4624.100	1.0222
4625.000	1.0087
4625.900	1.0055
4626.800	1.0174
4627.700	1.0151
4628.600	0.9904
4629.500	0.9847
4630.400	1.0212
4631.300	1.0459
4632.200	1.0221
4633.100	0.9911
4634.000	0.9878
4634.900	0.9946
4635.800	0.9886
4636.700	0.9641
4637.600	0.9413
4638.500	0.9355
4639.400	0.9434
4640.300	0.9726
4641.200	1.0112
4642.100	1.0204
4643.000	0.9974
4643.900	0.9723
4644.800	0.9418
4645.700	0.8959
4646.600	0.8613
4647.500	0.8609
4648.400	0.8929
4649.300	0.9429
4650.200	0.9812
4651.100	1.0005
4652.000	1.0176
4652.900	1.0154
4653.800	0.9710
4654.700	0.9236
4655.600	0.9048
4656.500	0.9196
4657.400	0.9783
4658.300	1.0525
4659.200	1.0908
4660.100	1.0754
4661.000	1.0252
4661.900	0.9706
4662.800	0.9455
4663.700	0.9590
4664.600	0.9672
4665.500	0.9095
4666.400	0.8115
4667.300	0.7664
4668.200	0.8052
4669.100	0.8751
4670.000	0.9411
4670.900	0.9897
4671.800	0.9961
4672.700	0.9774
4673.600	0.9703
4674.500	0.9935
4675.400	1.0366
4676.300	1.0601
4677.200	1.0329
4678.100	0.9794
4679.000	0.9414
4679.900	0.9212
4680.800	0.9105
4681.700	0.9219
4682.600	0.9626
4683.500	1.0004
4684.400	1.0038
4685.300	0.9955
4686.200	0.9891
4687.100	0.9799
4688.000	0.9739
4688.900	0.9756
4689.800	0.9700
4690.700	0.9522
4691.600	0.9512
4692.500	0.9732
4693.400	0.9983
4694.300	1.0219
4695.200	1.0487
4696.100	1.0573
4697.000	1.0172
4697.900	0.9502
4698.800	0.9210
4699.700	0.9358
4700.600	0.9418
4701.500	0.9312
4702.400	0.9169
4703.300	0.9168
4704.200	0.9454
4705.100	0.9739
4706.000	0.9677
4706.900	0.9305
4707.800	0.8997
4708.700	0.8955
4709.600	0.9263
4710.500	0.9842
4711.400	1.0165
4712.300	1.0052
4713.200	0.9699
4714.100	0.9411
4715.000	0.9547
4715.900	1.0009
4716.800	1.0326
4717.700	1.0386
4718.600	1.0489
4719.500	1.0623
4720.400	1.0580
4721.300	1.0405
4722.200	1.0332
4723.100	1.0484
4724.000	1.0720
4724.900	1.0785
4725.800	1.0465
4726.700	0.9781
4727.600	0.9204
4728.500	0.9063
4729.400	0.9167
4730.300	0.9304
4731.200	0.9523
4732.100	0.9839
4733.000	1.0085
4733.900	1.0230
4734.800	1.0242
4735.700	0.9908
4736.600	0.9617
4737.500	0.9895
4738.400	1.0285
4739.300	1.0204
4740.200	0.9894
4741.100	0.9886
4742.000	1.0192
4742.900	1.0444
4743.800	1.0420
4744.700	1.0248
4745.600	1.0280
4746.500	1.0489
4747.400	1.0507
4748.300	1.0395
4749.200	1.0407
4750.100	1.0440
4751.000	1.0307
4751.900	1.0118
4752.800	0.9997
4753.700	0.9852
4754.600	0.9726
4755.500	0.9712
4756.400	0.9796
4757.300	0.9990
4758.200	1.0250
4759.100	1.0493
