3865.400	0.9771
3866.300	0.9885
3867.200	0.9908
3868.100	0.9833
3869.000	0.9779
3869.900	0.9770
3870.800	0.9740
3871.700	0.9497
3872.600	0.9057
3873.500	0.9054
3874.400	0.9371
3875.300	0.9577
3876.200	0.9516
3877.100	0.9129
3878.000	0.8687
3878.900	0.8722
3879.800	0.9016
3880.700	0.9147
3881.600	0.9059
3882.500	0.8855
3883.400	0.8598
3884.300	0.8333
3885.200	0.7922
3886.100	0.7288
3887.000	0.6448
3887.900	0.5575
3888.800	0.4975
3889.700	0.5197
3890.600	0.6132
3891.500	0.7065
3892.400	0.7616
3893.300	0.7902
3894.200	0.8134
3895.100	0.8288
3896.000	0.8584
3896.900	0.8821
3897.800	0.8786
3898.700	0.8758
3899.600	0.8952
3900.500	0.9254
3901.400	0.9431
3902.300	0.9379
3903.200	0.9279
3904.100	0.9178
3905.000	0.8993
3905.900	0.8925
3906.800	0.9186
3907.700	0.9571
3908.600	0.9785
3909.500	0.9901
3910.400	0.9926
3911.300	0.9946
3912.200	0.9968
3913.100	0.9814
3914.000	0.9679
3914.900	0.9687
3915.800	0.9637
3916.700	0.9621
3917.600	0.9725
3918.500	0.9741
3919.400	0.9554
3920.300	0.9378
3921.200	0.9524
3922.100	0.9696
3923.000	0.9551
3923.900	0.9522
3924.800	0.9661
3925.700	0.9621
3926.600	0.9315
3927.500	0.8987
3928.400	0.8831
3929.300	0.8580
3930.200	0.7923
3931.100	0.6827
3932.000	0.5188
3932.900	0.3430
3933.800	0.2700
3934.700	0.3474
3935.600	0.5253
3936.500	0.7061
3937.400	0.8183
3938.300	0.8867
3939.200	0.9370
3940.100	0.9528
3941.000	0.9607
3941.900	0.9759
3942.800	0.9739
3943.700	0.9573
3944.600	0.9580
3945.500	0.9742
3946.400	0.9759
3947.300	0.9659
3948.200	0.9568
3949.100	0.9541
3950.000	0.9639
3950.900	0.9713
3951.800	0.9693
3952.700	0.9624
3953.600	0.9638
3954.500	0.9655
3955.400	0.9617
3956.300	0.9304
3957.200	0.9120
3958.100	0.9287
3959.000	0.9408
3959.900	0.9379
3960.800	0.9060
3961.700	0.8659
3962.600	0.8551
3963.500	0.8457
3964.400	0.8112
3965.300	0.7518
3966.200	0.6512
3967.100	0.4920
3968.000	0.3302
3968.900	0.2612
3969.800	0.3057
3970.700	0.4320
3971.600	0.5706
3972.500	0.6773
3973.400	0.7405
3974.300	0.7837
3975.200	0.8298
3976.100	0.8637
3977.000	0.8752
3977.900	0.8817
3978.800	0.8935
3979.700	0.9111
3980.600	0.9304
3981.500	0.9378
3982.400	0.9402
3983.300	0.9497
3984.200	0.9524
3985.100	0.9554
3986.000	0.9543
3986.900	0.9485
3987.800	0.9555
3988.700	0.9695
3989.600	0.9665
3990.500	0.9627
3991.400	0.9804
3992.300	0.9947
3993.200	0.9908
3994.100	0.9866
3995.000	0.9795
3995.900	0.9643
3996.800	0.9475
3997.700	0.9347
3998.600	0.9511
3999.500	0.9805
4000.400	0.9886
4001.300	0.9840
4002.200	0.9823
4003.100	0.9831
4004.000	0.9756
4004.900	0.9528
4005.800	0.9477
4006.700	0.9711
4007.600	0.9850
4008.500	0.9804
4009.400	0.9724
4010.300	0.9737
4011.200	0.9889
4012.100	0.9939
4013.000	0.9870
4013.900	0.9866
4014.800	0.9905
4015.700	0.9894
4016.600	0.9923
4017.500	0.9994
4018.400	1.0022
4019.300	1.0015
4020.200	1.0045
4021.100	0.9962
4022.000	0.9839
4022.900	0.9879
4023.800	0.9907
4024.700	0.9850
4025.600	0.9874
4026.500	0.9878
4027.400	0.9891
4028.300	0.9894
4029.200	0.9792
4030.100	0.9616
4031.000	0.9562
4031.900	0.9633
4032.800	0.9546
4033.700	0.9543
4034.600	0.9709
4035.500	0.9924
4036.400	1.0054
4037.300	1.0105
4038.200	1.0100
4039.100	1.0070
4040.000	0.9908
4040.900	0.9838
4041.800	0.9924
4042.700	0.9959
4043.600	0.9804
4044.500	0.9559
4045.400	0.9200
4046.300	0.9261
4047.200	0.9623
4048.100	0.9881
4049.000	0.9992
4049.900	0.9980
4050.800	0.9952
4051.700	0.9941
4052.600	0.9946
4053.500	0.9891
4054.400	0.9797
4055.300	0.9865
4056.200	0.9896
4057.100	0.9764
4058.000	0.9736
4058.900	0.9836
4059.800	0.9877
4060.700	0.9863
4061.600	0.9874
4062.500	0.9682
4063.400	0.9420
4064.300	0.9443
4065.200	0.9677
4066.100	0.9815
4067.000	0.9808
4067.900	0.9801
4068.800	0.9826
4069.700	0.9905
4070.600	0.9737
4071.500	0.9471
4072.400	0.9507
4073.300	0.9681
4074.200	0.9777
4075.100	0.9765
4076.000	0.9594
4076.900	0.9388
4077.800	0.9301
4078.700	0.9378
4079.600	0.9569
4080.500	0.9787
4081.400	0.9875
4082.300	0.9760
4083.200	0.9624
4084.100	0.9535
4085.000	0.9468
4085.900	0.9454
4086.800	0.9514
4087.700	0.9595
4088.600	0.9567
4089.500	0.9412
4090.400	0.9322
4091.300	0.9243
4092.200	0.9166
4093.100	0.9182
4094.000	0.9065
4094.900	0.8850
4095.800	0.8702
4096.700	0.8477
4097.600	0.8171
4098.500	0.7812
4099.400	0.7272
4100.300	0.6376
4101.200	0.5308
4102.100	0.5008
4103.000	0.5739
4103.900	0.6810
4104.800	0.7528
4105.700	0.8026
4106.600	0.8398
4107.500	0.8540
4108.400	0.8640
4109.300	0.8789
4110.200	0.8924
4111.100	0.9087
4112.000	0.9235
4112.900	0.9262
4113.800	0.9242
4114.700	0.9327
4115.600	0.9508
4116.500	0.9503
4117.400	0.9386
4118.300	0.9299
4119.200	0.9297
4120.100	0.9422
4121.000	0.9443
4121.900	0.9500
4122.800	0.9599
4123.700	0.9688
4124.600	0.9693
4125.500	0.9637
4126.400	0.9585
4127.300	0.9506
4128.200	0.9522
4129.100	0.9635
4130.000	0.9742
4130.900	0.9701
4131.800	0.9544
4132.700	0.9374
4133.600	0.9378
4134.500	0.9498
4135.400	0.9589
4136.300	0.9617
4137.200	0.9704
4138.100	0.9810
4139.000	0.9800
4139.900	0.9788
4140.800	0.9765
4141.700	0.9630
4142.600	0.9408
4143.500	0.9186
4144.400	0.9233
4145.300	0.9531
4146.200	0.9684
4147.100	0.9639
4148.000	0.9575
4148.900	0.9581
4149.800	0.9599
4150.700	0.9663
4151.600	0.9718
4152.500	0.9666
4153.400	0.9488
4154.300	0.9362
4155.200	0.9451
4156.100	0.9521
4157.000	0.9500
4157.900	0.9541
4158.800	0.9622
4159.700	0.9680
4160.600	0.9690
4161.500	0.9627
4162.400	0.9635
4163.300	0.9631
4164.200	0.9598
4165.100	0.9683
4166.000	0.9741
4166.900	0.9683
4167.800	0.9607
4168.700	0.9612
4169.600	0.9737
4170.500	0.9715
4171.400	0.9478
4172.300	0.9327
4173.200	0.9350
4174.100	0.9440
4175.000	0.9489
4175.900	0.9491
4176.800	0.9453
4177.700	0.9449
4178.600	0.9494
4179.500	0.9574
4180.400	0.9576
4181.300	0.9471
4182.200	0.9467
4183.100	0.9568
4184.000	0.9598
4184.900	0.9625
4185.800	0.9585
4186.700	0.9374
4187.600	0.9267
4188.500	0.9418
4189.400	0.9574
4190.300	0.9566
4191.200	0.9513
4192.100	0.9584
4193.000	0.9720
4193.900	0.9773
4194.800	0.9694
4195.700	0.9561
4196.600	0.9524
4197.500	0.9344
4198.400	0.9102
4199.300	0.9137
4200.200	0.9375
4201.100	0.9435
4202.000	0.9350
4202.900	0.9376
4203.800	0.9465
4204.700	0.9582
4205.600	0.9637
4206.500	0.9597
4207.400	0.9494
4208.300	0.9532
4209.200	0.9549
4210.100	0.9452
4211.000	0.9531
4211.900	0.9616
4212.800	0.9578
4213.700	0.9529
4214.600	0.9344
4215.500	0.9164
4216.400	0.9171
4217.300	0.9373
4218.200	0.9472
4219.100	0.9410
4220.000	0.9442
4220.900	0.9656
4221.800	0.9579
4222.700	0.9424
4223.600	0.9359
4224.500	0.9277
4225.400	0.9053
4226.300	0.8603
4227.200	0.8532
4228.100	0.8973
4229.000	0.9386
4229.900	0.9538
4230.800	0.9538
4231.700	0.9482
4232.600	0.9259
4233.500	0.9145
4234.400	0.9278
4235.300	0.9333
4236.200	0.9313
4237.100	0.9320
4238.000	0.9333
4238.900	0.9330
4239.800	0.9376
4240.700	0.9418
4241.600	0.9417
4242.500	0.9417
4243.400	0.9432
4244.300	0.9467
4245.200	0.9451
4246.100	0.9255
4247.000	0.9078
4247.900	0.9095
4248.800	0.9195
4249.700	0.9127
4250.600	0.9044
4251.500	0.9224
4252.400	0.9496
4253.300	0.9466
4254.200	0.9259
4255.100	0.9267
4256.000	0.9411
4256.900	0.9467
4257.800	0.9451
4258.700	0.9386
4259.600	0.9243
4260.500	0.9135
4261.400	0.9224
4262.300	0.9416
4263.200	0.9586
4264.100	0.9625
4265.000	0.9594
4265.900	0.9560
4266.800	0.9440
4267.700	0.9386
4268.600	0.9452
4269.500	0.9413
4270.400	0.9144
4271.300	0.8870
4272.200	0.8892
4273.100	0.9068
4274.000	0.9111
4274.900	0.9106
4275.800	0.9231
4276.700	0.9401
4277.600	0.9447
4278.500	0.9424
4279.400	0.9425
4280.300	0.9411
4281.200	0.9349
4282.100	0.9191
4283.000	0.9122
4283.900	0.9227
4284.800	0.9306
4285.700	0.9329
4286.600	0.9280
4287.500	0.9175
4288.400	0.9027
4289.300	0.8775
4290.200	0.8667
4291.100	0.8843
4292.000	0.9076
4292.900	0.9138
4293.800	0.9059
4294.700	0.9059
4295.600	0.9158
4296.500	0.9211
4297.400	0.9156
4298.300	0.8894
4299.200	0.8533
4300.100	0.8480
4301.000	0.8604
4301.900	0.8631
4302.800	0.8685
4303.700	0.8928
4304.600	0.9110
4305.500	0.9102
4306.400	0.8955
4307.300	0.8634
4308.200	0.8488
4309.100	0.8640
4310.000	0.8859
4310.900	0.9027
4311.800	0.8972
4312.700	0.8831
4313.600	0.8741
4314.500	0.8711
4315.400	0.8879
4316.300	0.9147
4317.200	0.9229
4318.100	0.9176
4319.000	0.9088
4319.900	0.9021
4320.800	0.8965
4321.700	0.9020
4322.600	0.9089
4323.500	0.9041
4324.400	0.8802
4325.300	0.8516
4326.200	0.8548
4327.100	0.8782
4328.000	0.8927
4328.900	0.8926
4329.800	0.8783
4330.700	0.8679
4331.600	0.8600
4332.500	0.8583
4333.400	0.8557
4334.300	0.8421
4335.200	0.8230
4336.100	0.7906
4337.000	0.7407
4337.900	0.6892
4338.800	0.6234
4339.700	0.5283
4340.600	0.4743
4341.500	0.5235
4342.400	0.6271
4343.300	0.7109
4344.200	0.7593
4345.100	0.7906
4346.000	0.8133
4346.900	0.8299
4347.800	0.8451
4348.700	0.8612
4349.600	0.8675
4350.500	0.8576
4351.400	0.8336
4352.300	0.8268
4353.200	0.8515
4354.100	0.8773
4355.000	0.8879
4355.900	0.8932
4356.800	0.8952
4357.700	0.8971
4358.600	0.8989
4359.500	0.9010
4360.400	0.9052
4361.300	0.9119
4362.200	0.9140
4363.100	0.9121
4364.000	0.9142
4364.900	0.9182
4365.800	0.9138
4366.700	0.9070
4367.600	0.9057
4368.500	0.9078
4369.400	0.9078
4370.300	0.9079
4371.200	0.9104
4372.100	0.9144
4373.000	0.9113
4373.900	0.8969
4374.800	0.8841
4375.700	0.8838
4376.600	0.8935
4377.500	0.9044
4378.400	0.9095
4379.300	0.9138
4380.200	0.9200
4381.100	0.9204
4382.000	0.9027
4382.900	0.8708
4383.800	0.8551
4384.700	0.8710
4385.600	0.8984
4386.500	0.9140
4387.400	0.9176
4388.300	0.9154
4389.200	0.9135
4390.100	0.9137
4391.000	0.9135
4391.900	0.9143
4392.800	0.9143
4393.700	0.9060
4394.600	0.8889
4395.500	0.8821
4396.400	0.8968
4397.300	0.9142
4398.200	0.9193
4399.100	0.9079
4400.000	0.8947
4400.900	0.8990
4401.800	0.9084
4402.700	0.9139
4403.600	0.9060
4404.500	0.8871
4405.400	0.8879
4406.300	0.9059
4407.200	0.9112
4408.100	0.9051
4409.000	0.9020
4409.900	0.9109
4410.800	0.9202
4411.700	0.9255
4412.600	0.9294
4413.500	0.9228
4414.400	0.8975
4415.300	0.8772
4416.200	0.8787
4417.100	0.8843
4418.000	0.8931
4418.900	0.9078
4419.800	0.9204
4420.700	0.9226
4421.600	0.9147
4422.500	0.9076
4423.400	0.9069
4424.300	0.9061
4425.200	0.9004
4426.100	0.8935
4427.000	0.8923
4427.900	0.8993
4428.800	0.9067
4429.700	0.9058
4430.600	0.9011
4431.500	0.8988
4432.400	0.8986
4433.300	0.8993
4434.200	0.8930
4435.100	0.8818
4436.000	0.8784
4436.900	0.8888
4437.800	0.9018
4438.700	0.9110
4439.600	0.9143
4440.500	0.9092
4441.400	0.8995
4442.300	0.8836
4443.200	0.8685
4444.100	0.8700
4445.000	0.8879
4445.900	0.9009
4446.800	0.8982
4447.700	0.8950
4448.600	0.8985
4449.500	0.8969
4450.400	0.8917
4451.300	0.8942
4452.200	0.9033
4453.100	0.9009
4454.000	0.8798
4454.900	0.8618
4455.800	0.8649
4456.700	0.8807
4457.600	0.8898
4458.500	0.8838
4459.400	0.8831
4460.300	0.8874
4461.200	0.8826
4462.100	0.8808
4463.000	0.8874
4463.900	0.8897
4464.800	0.8870
4465.700	0.8851
4466.600	0.8849
4467.500	0.8794
4468.400	0.8672
4469.300	0.8669
4470.200	0.8782
4471.100	0.8875
4472.000	0.8933
4472.900	0.8992
4473.800	0.9015
4474.700	0.8931
4475.600	0.8814
4476.500	0.8816
4477.400	0.8905
4478.300	0.8936
4479.200	0.8897
4480.100	0.8810
4481.000	0.8673
4481.900	0.8617
4482.800	0.8684
4483.700	0.8769
4484.600	0.8816
4485.500	0.8885
4486.400	0.8974
4487.300	0.8969
4488.200	0.8886
4489.100	0.8838
4490.000	0.8823
4490.900	0.8839
4491.800	0.8872
4492.700	0.8871
4493.600	0.8842
4494.500	0.8834
4495.400	0.8875
4496.300	0.8908
4497.200	0.8922
4498.100	0.8952
4499.000	0.8953
4499.900	0.8891
4500.800	0.8779
4501.700	0.8750
4502.600	0.8831
4503.500	0.8894
4504.400	0.8893
4505.300	0.8859
4506.200	0.8854
4507.100	0.8860
4508.000	0.8847
4508.900	0.8859
4509.800	0.8889
4510.700	0.8901
4511.600	0.8901
4512.500	0.8939
4513.400	0.8960
4514.300	0.8920
4515.200	0.8876
4516.100	0.8865
4517.000	0.8848
4517.900	0.8833
4518.800	0.8847
4519.700	0.8857
4520.600	0.8851
4521.500	0.8813
4522.400	0.8744
4523.300	0.8719
4524.200	0.8782
4525.100	0.8830
4526.000	0.8775
4526.900	0.8705
4527.800	0.8634
4528.700	0.8580
4529.600	0.8609
4530.500	0.8666
4531.400	0.8684
4532.300	0.8634
4533.200	0.8474
4534.100	0.8361
4535.000	0.8430
4535.900	0.8578
4536.800	0.8690
4537.700	0.8771
4538.600	0.8825
4539.500	0.8833
4540.400	0.8827
4541.300	0.8830
4542.200	0.8817
4543.100	0.8794
4544.000	0.8795
4544.900	0.8828
4545.800	0.8829
4546.700	0.8800
4547.600	0.8736
4548.500	0.8556
4549.400	0.8373
4550.300	0.8409
4551.200	0.8589
4552.100	0.8667
4553.000	0.8603
4553.900	0.8531
4554.800	0.8511
4555.700	0.8527
4556.600	0.8595
4557.500	0.8663
4558.400	0.8687
4559.300	0.8724
4560.200	0.8753
4561.100	0.8748
4562.000	0.8714
4562.900	0.8608
4563.800	0.8531
4564.700	0.8586
4565.600	0.8668
4566.500	0.8690
4567.400	0.8709
4568.300	0.8716
4569.200	0.8707
4570.100	0.8680
4571.000	0.8566
4571.900	0.8421
4572.800	0.8436
4573.700	0.8591
4574.600	0.8677
4575.500	0.8635
4576.400	0.8594
4577.300	0.8586
4578.200	0.8593
4579.100	0.8624
4580.000	0.8610
4580.900	0.8576
4581.800	0.8574
4582.700	0.8555
4583.600	0.8518
4584.500	0.8504
4585.400	0.8544
4586.300	0.8599
4587.200	0.8635
4588.100	0.8616
4589.000	0.8558
4589.900	0.8541
4590.800	0.8584
4591.700	0.8629
4592.600	0.8640
4593.500	0.8649
4594.400	0.8674
4595.300	0.8681
4596.200	0.8660
4597.100	0.8658
4598.000	0.8666
4598.900	0.8674
4599.800	0.8707
4600.700	0.8713
4601.600	0.8660
4602.500	0.8609
4603.400	0.8611
4604.300	0.8666
4605.200	0.8717
4606.100	0.8694
4607.000	0.8621
4607.900	0.8626
4608.800	0.8639
4609.700	0.8579
4610.600	0.8572
4611.500	0.8629
4612.400	0.8654
4613.300	0.8629
4614.200	0.8587
4615.100	0.8539
4616.000	0.8529
4616.900	0.8548
4617.800	0.8558
4618.700	0.8536
4619.600	0.8529
4620.500	0.8573
4621.400	0.8610
4622.300	0.8606
4623.200	0.8582
4624.100	0.8573
4625.000	0.8540
4625.900	0.8478
4626.800	0.8469
4627.700	0.8512
4628.600	0.8495
4629.500	0.8425
4630.400	0.8426
4631.300	0.8477
4632.200	0.8508
4633.100	0.8515
4634.000	0.8515
4634.900	0.8500
4635.800	0.8458
4636.700	0.8450
4637.600	0.8460
4638.500	0.8472
4639.400	0.8487
4640.300	0.8478
4641.200	0.8487
4642.100	0.8486
4643.000	0.8493
4643.900	0.8527
4644.800	0.8505
4645.700	0.8440
4646.600	0.8411
4647.500	0.8444
4648.400	0.8474
4649.300	0.8502
4650.200	0.8531
4651.100	0.8535
4652.000	0.8526
4652.900	0.8507
4653.800	0.8470
4654.700	0.8446
4655.600	0.8427
4656.500	0.8436
4657.400	0.8478
4658.300	0.8516
4659.200	0.8553
4660.100	0.8574
4661.000	0.8554
4661.900	0.8519
4662.800	0.8511
4663.700	0.8515
4664.600	0.8522
4665.500	0.8495
4666.400	0.8425
4667.300	0.8365
4668.200	0.8333
4669.100	0.8356
4670.000	0.8398
4670.900	0.8401
4671.800	0.8379
4672.700	0.8372
4673.600	0.8374
4674.500	0.8367
4675.400	0.8383
4676.300	0.8397
4677.200	0.8381
4678.100	0.8363
4679.000	0.8338
4679.900	0.8329
4680.800	0.8329
4681.700	0.8333
4682.600	0.8357
4683.500	0.8375
4684.400	0.8355
4685.300	0.8323
4686.200	0.8332
4687.100	0.8359
4688.000	0.8359
4688.900	0.8335
4689.800	0.8313
4690.700	0.8292
4691.600	0.8284
4692.500	0.8303
4693.400	0.8318
4694.300	0.8321
4695.200	0.8343
4696.100	0.8360
4697.000	0.8358
4697.900	0.8337
4698.800	0.8310
4699.700	0.8314
4700.600	0.8327
4701.500	0.8288
4702.400	0.8144
4703.300	0.8041
4704.200	0.8109
4705.100	0.8217
4706.000	0.8243
4706.900	0.8197
4707.800	0.8142
4708.700	0.8131
4709.600	0.8179
4710.500	0.8244
4711.400	0.8264
4712.300	0.8241
4713.200	0.8217
4714.100	0.8217
4715.000	0.8230
4715.900	0.8241
4716.800	0.8233
4717.700	0.8228
4718.600	0.8252
4719.500	0.8269
4720.400	0.8252
4721.300	0.8213
4722.200	0.8202
4723.100	0.8202
4724.000	0.8205
4724.900	0.8234
4725.800	0.8230
4726.700	0.8212
4727.600	0.8209
4728.500	0.8202
4729.400	0.8185
4730.300	0.8165
4731.200	0.8199
4732.100	0.8244
4733.000	0.8219
4733.900	0.8185
4734.800	0.8189
4735.700	0.8158
4736.600	0.8116
4737.500	0.8139
4738.400	0.8193
4739.300	0.8196
4740.200	0.8176
4741.100	0.8183
4742.000	0.8198
4742.900	0.8169
4743.800	0.8129
4744.700	0.8130
4745.600	0.8139
4746.500	0.8145
4747.400	0.8147
4748.300	0.8147
4749.200	0.8163
4750.100	0.8171
4751.000	0.8149
4751.900	0.8111
4752.800	0.8087
4753.700	0.8084
4754.600	0.8108
4755.500	0.8121
4756.400	0.8085
4757.300	0.8067
4758.200	0.8084
4759.100	0.8094
