3865.400	0.0636
3866.300	0.0683
3867.200	0.0748
3868.100	0.0808
3869.000	0.0837
3869.900	0.0819
3870.800	0.0763
3871.700	0.0670
3872.600	0.0581
3873.500	0.0571
3874.400	0.0631
3875.300	0.0676
3876.200	0.0650
3877.100	0.0569
3878.000	0.0511
3878.900	0.0565
3879.800	0.0696
3880.700	0.0760
3881.600	0.0718
3882.500	0.0689
3883.400	0.0742
3884.300	0.0767
3885.200	0.0646
3886.100	0.0479
3887.000	0.0449
3887.900	0.0529
3888.800	0.0595
3889.700	0.0635
3890.600	0.0698
3891.500	0.0792
3892.400	0.0873
3893.300	0.0880
3894.200	0.0801
3895.100	0.0704
3896.000	0.0688
3896.900	0.0747
3897.800	0.0748
3898.700	0.0669
3899.600	0.0628
3900.500	0.0678
3901.400	0.0776
3902.300	0.0816
3903.200	0.0805
3904.100	0.0825
3905.000	0.0816
3905.900	0.0736
3906.800	0.0693
3907.700	0.0753
3908.600	0.0852
3909.500	0.0929
3910.400	0.0970
3911.300	0.0956
3912.200	0.0902
3913.100	0.0861
3914.000	0.0869
3914.900	0.0889
3915.800	0.0863
3916.700	0.0815
3917.600	0.0795
3918.500	0.0779
3919.400	0.0717
3920.300	0.0625
3921.200	0.0573
3922.100	0.0579
3923.000	0.0606
3923.900	0.0636
3924.800	0.0651
3925.700	0.0626
3926.600	0.0567
3927.500	0.0488
3928.400	0.0416
3929.300	0.0358
3930.200	0.0297
3931.100	0.0243
3932.000	0.0218
3932.900	0.0231
3933.800	0.0266
3934.700	0.0282
3935.600	0.0275
3936.500	0.0288
3937.400	0.0344
3938.300	0.0424
3939.200	0.0489
3940.100	0.0521
3941.000	0.0528
3941.900	0.0528
3942.800	0.0522
3943.700	0.0501
3944.600	0.0523
3945.500	0.0635
3946.400	0.0750
3947.300	0.0768
3948.200	0.0731
3949.100	0.0744
3950.000	0.0838
3950.900	0.0936
3951.800	0.0946
3952.700	0.0913
3953.600	0.0959
3954.500	0.1040
3955.400	0.1010
3956.300	0.0877
3957.200	0.0772
3958.100	0.0748
3959.000	0.0756
3959.900	0.0706
3960.800	0.0567
3961.700	0.0449
3962.600	0.0439
3963.500	0.0474
3964.400	0.0477
3965.300	0.0432
3966.200	0.0353
3967.100	0.0288
3968.000	0.0264
3968.900	0.0270
3969.800	0.0292
3970.700	0.0340
3971.600	0.0410
3972.500	0.0479
3973.400	0.0551
3974.300	0.0642
3975.200	0.0753
3976.100	0.0845
3977.000	0.0881
3977.900	0.0907
3978.800	0.0956
3979.700	0.1001
3980.600	0.0999
3981.500	0.0937
3982.400	0.0912
3983.300	0.0996
3984.200	0.1107
3985.100	0.1188
3986.000	0.1250
3986.900	0.1283
3987.800	0.1249
3988.700	0.1143
3989.600	0.1050
3990.500	0.1068
3991.400	0.1164
3992.300	0.1268
3993.200	0.1341
3994.100	0.1330
3995.000	0.1259
3995.900	0.1203
3996.800	0.1161
3997.700	0.1109
3998.600	0.1112
3999.500	0.1244
4000.400	0.1413
4001.300	0.1523
4002.200	0.1572
4003.100	0.1551
4004.000	0.1435
4004.900	0.1263
4005.800	0.1189
4006.700	0.1288
4007.600	0.1403
4008.500	0.1411
4009.400	0.1387
4010.300	0.1403
4011.200	0.1416
4012.100	0.1413
4013.000	0.1437
4013.900	0.1504
4014.800	0.1618
4015.700	0.1727
4016.600	0.1727
4017.500	0.1659
4018.400	0.1633
4019.300	0.1623
4020.200	0.1553
4021.100	0.1468
4022.000	0.1432
4022.900	0.1371
4023.800	0.1261
4024.700	0.1256
4025.600	0.1433
4026.500	0.1630
4027.400	0.1758
4028.300	0.1822
4029.200	0.1688
4030.100	0.1330
4031.000	0.1025
4031.900	0.0949
4032.800	0.0950
4033.700	0.0968
4034.600	0.1106
4035.500	0.1385
4036.400	0.1698
4037.300	0.1887
4038.200	0.1925
4039.100	0.1873
4040.000	0.1762
4040.900	0.1662
4041.800	0.1633
4042.700	0.1626
4043.600	0.1497
4044.500	0.1229
4045.400	0.0994
4046.300	0.0977
4047.200	0.1199
4048.100	0.1482
4049.000	0.1669
4049.900	0.1780
4050.800	0.1843
4051.700	0.1871
4052.600	0.1890
4053.500	0.1813
4054.400	0.1642
4055.300	0.1569
4056.200	0.1611
4057.100	0.1579
4058.000	0.1494
4058.900	0.1529
4059.800	0.1665
4060.700	0.1733
4061.600	0.1663
4062.500	0.1443
4063.400	0.1185
4064.300	0.1171
4065.200	0.1425
4066.100	0.1634
4067.000	0.1659
4067.900	0.1686
4068.800	0.1815
4069.700	0.1885
4070.600	0.1714
4071.500	0.1438
4072.400	0.1410
4073.300	0.1665
4074.200	0.1852
4075.100	0.1731
4076.000	0.1411
4076.900	0.1115
4077.800	0.1022
4078.700	0.1200
4079.600	0.1544
4080.500	0.1874
4081.400	0.2015
4082.300	0.1931
4083.200	0.1831
4084.100	0.1871
4085.000	0.1930
4085.900	0.1930
4086.800	0.2034
4087.700	0.2270
4088.600	0.2440
4089.500	0.2423
4090.400	0.2279
4091.300	0.2125
4092.200	0.2027
4093.100	0.2054
4094.000	0.2150
4094.900	0.2072
4095.800	0.1831
4096.700	0.1708
4097.600	0.1746
4098.500	0.1754
4099.400	0.1619
4100.300	0.1397
4101.200	0.1249
4102.100	0.1313
4103.000	0.1539
4103.900	0.1740
4104.800	0.1908
4105.700	0.2116
4106.600	0.2245
4107.500	0.2218
4108.400	0.2101
4109.300	0.1921
4110.200	0.1743
4111.100	0.1638
4112.000	0.1631
4112.900	0.1735
4113.800	0.1861
4114.700	0.1873
4115.600	0.1809
4116.500	0.1798
4117.400	0.1799
4118.300	0.1714
4119.200	0.1686
4120.100	0.1770
4121.000	0.1789
4121.900	0.1749
4122.800	0.1749
4123.700	0.1877
4124.600	0.2135
4125.500	0.2290
4126.400	0.2216
4127.300	0.2013
4128.200	0.1818
4129.100	0.1727
4130.000	0.1694
4130.900	0.1637
4131.800	0.1540
4132.700	0.1498
4133.600	0.1549
4134.500	0.1641
4135.400	0.1819
4136.300	0.1955
4137.200	0.1951
4138.100	0.1970
4139.000	0.1986
4139.900	0.1947
4140.800	0.1943
4141.700	0.1806
4142.600	0.1459
4143.500	0.1237
4144.400	0.1378
4145.300	0.1750
4146.200	0.2023
4147.100	0.2095
4148.000	0.2040
4148.900	0.1915
4149.800	0.1797
4150.700	0.1773
4151.600	0.1809
4152.500	0.1807
4153.400	0.1841
4154.300	0.1949
4155.200	0.2018
4156.100	0.2035
4157.000	0.2118
4157.900	0.2287
4158.800	0.2366
4159.700	0.2318
4160.600	0.2278
4161.500	0.2335
4162.400	0.2461
4163.300	0.2457
4164.200	0.2216
4165.100	0.2004
4166.000	0.2007
4166.900	0.2034
4167.800	0.1967
4168.700	0.1954
4169.600	0.2045
4170.500	0.2080
4171.400	0.1887
4172.300	0.1557
4173.200	0.1392
4174.100	0.1459
4175.000	0.1635
4175.900	0.1816
4176.800	0.1893
4177.700	0.1912
4178.600	0.2029
4179.500	0.2224
4180.400	0.2310
4181.300	0.2203
4182.200	0.2070
4183.100	0.2100
4184.000	0.2252
4184.900	0.2395
4185.800	0.2366
4186.700	0.2129
4187.600	0.1994
4188.500	0.2123
4189.400	0.2212
4190.300	0.2065
4191.200	0.1946
4192.100	0.2127
4193.000	0.2428
4193.900	0.2491
4194.800	0.2316
4195.700	0.2144
4196.600	0.2033
4197.500	0.1885
4198.400	0.1712
4199.300	0.1630
4200.200	0.1656
4201.100	0.1675
4202.000	0.1698
4202.900	0.1787
4203.800	0.1856
4204.700	0.1854
4205.600	0.1903
4206.500	0.2088
4207.400	0.2353
4208.300	0.2526
4209.200	0.2487
4210.100	0.2364
4211.000	0.2315
4211.900	0.2295
4212.800	0.2213
4213.700	0.2040
4214.600	0.1770
4215.500	0.1561
4216.400	0.1654
4217.300	0.1938
4218.200	0.2090
4219.100	0.2081
4220.000	0.2032
4220.900	0.1942
4221.800	0.1756
4222.700	0.1500
4223.600	0.1251
4224.500	0.1008
4225.400	0.0755
4226.300	0.0546
4227.200	0.0522
4228.100	0.0718
4229.000	0.0996
4229.900	0.1260
4230.800	0.1492
4231.700	0.1585
4232.600	0.1505
4233.500	0.1480
4234.400	0.1617
4235.300	0.1764
4236.200	0.1850
4237.100	0.1952
4238.000	0.2077
4238.900	0.2127
4239.800	0.2093
4240.700	0.2100
4241.600	0.2206
4242.500	0.2437
4243.400	0.2798
4244.300	0.3063
4245.200	0.2979
4246.100	0.2654
4247.000	0.2413
4247.900	0.2403
4248.800	0.2462
4249.700	0.2290
4250.600	0.1943
4251.500	0.1788
4252.400	0.1787
4253.300	0.1632
4254.200	0.1394
4255.100	0.1434
4256.000	0.1824
4256.900	0.2187
4257.800	0.2253
4258.700	0.2132
4259.600	0.2002
4260.500	0.1947
4261.400	0.2072
4262.300	0.2354
4263.200	0.2660
4264.100	0.2927
4265.000	0.3072
4265.900	0.3042
4266.800	0.2898
4267.700	0.2727
4268.600	0.2568
4269.500	0.2390
4270.400	0.2059
4271.300	0.1642
4272.200	0.1468
4273.100	0.1525
4274.000	0.1490
4274.900	0.1419
4275.800	0.1646
4276.700	0.2116
4277.600	0.2546
4278.500	0.2803
4279.400	0.2806
4280.300	0.2609
4281.200	0.2426
4282.100	0.2342
4283.000	0.2338
4283.900	0.2422
4284.800	0.2460
4285.700	0.2379
4286.600	0.2263
4287.500	0.2079
4288.400	0.1743
4289.300	0.1354
4290.200	0.1171
4291.100	0.1363
4292.000	0.1848
4292.900	0.2293
4293.800	0.2403
4294.700	0.2369
4295.600	0.2502
4296.500	0.2668
4297.400	0.2621
4298.300	0.2277
4299.200	0.1820
4300.100	0.1629
4301.000	0.1770
4301.900	0.1956
4302.800	0.2113
4303.700	0.2330
4304.600	0.2401
4305.500	0.2139
4306.400	0.1779
4307.300	0.1559
4308.200	0.1538
4309.100	0.1784
4310.000	0.2276
4310.900	0.2851
4311.800	0.3215
4312.700	0.3142
4313.600	0.2738
4314.500	0.2440
4315.400	0.2719
4316.300	0.3369
4317.200	0.3699
4318.100	0.3550
4319.000	0.3272
4319.900	0.3089
4320.800	0.2964
4321.700	0.2985
4322.600	0.3148
4323.500	0.3087
4324.400	0.2628
4325.300	0.2035
4326.200	0.1878
4327.100	0.2432
4328.000	0.3226
4328.900	0.3588
4329.800	0.3446
4330.700	0.3292
4331.600	0.3405
4332.500	0.3646
4333.400	0.3845
4334.300	0.4028
4335.200	0.4158
4336.100	0.3881
4337.000	0.3116
4337.900	0.2511
4338.800	0.2351
4339.700	0.2170
4340.600	0.2065
4341.500	0.2476
4342.400	0.3047
4343.300	0.3219
4344.200	0.3135
4345.100	0.3178
4346.000	0.3237
4346.900	0.3198
4347.800	0.3418
4348.700	0.3905
4349.600	0.4019
4350.500	0.3412
4351.400	0.2650
4352.300	0.2455
4353.200	0.2768
4354.100	0.3122
4355.000	0.3373
4355.900	0.3648
4356.800	0.3893
4357.700	0.3822
4358.600	0.3415
4359.500	0.3100
4360.400	0.3117
4361.300	0.3345
4362.200	0.3638
4363.100	0.3838
4364.000	0.3940
4364.900	0.4055
4365.800	0.4045
4366.700	0.3785
4367.600	0.3391
4368.500	0.3161
4369.400	0.3315
4370.300	0.3578
4371.200	0.3667
4372.100	0.3615
4373.000	0.3379
4373.900	0.2979
4374.800	0.2674
4375.700	0.2783
4376.600	0.3335
4377.500	0.3847
4378.400	0.3888
4379.300	0.3577
4380.200	0.3307
4381.100	0.3146
4382.000	0.2770
4382.900	0.2154
4383.800	0.1687
4384.700	0.1799
4385.600	0.2433
4386.500	0.3046
4387.400	0.3246
4388.300	0.3158
4389.200	0.2998
4390.100	0.2893
4391.000	0.3013
4391.900	0.3296
4392.800	0.3453
4393.700	0.3288
4394.600	0.3007
4395.500	0.3124
4396.400	0.3696
4397.300	0.4113
4398.200	0.4020
4399.100	0.3646
4400.000	0.3254
4400.900	0.3172
4401.800	0.3489
4402.700	0.3584
4403.600	0.2991
4404.500	0.2229
4405.400	0.1997
4406.300	0.2220
4407.200	0.2362
4408.100	0.2371
4409.000	0.2698
4409.900	0.3372
4410.800	0.3864
4411.700	0.3958
4412.600	0.3886
4413.500	0.3641
4414.400	0.3098
4415.300	0.2673
4416.200	0.2803
4417.100	0.3272
4418.000	0.3745
4418.900	0.4030
4419.800	0.3972
4420.700	0.3663
4421.600	0.3323
4422.500	0.3129
4423.400	0.3239
4424.300	0.3487
4425.200	0.3529
4426.100	0.3381
4427.000	0.3279
4427.900	0.3344
4428.800	0.3408
4429.700	0.3260
4430.600	0.3253
4431.500	0.3628
4432.400	0.3866
4433.300	0.3562
4434.200	0.2959
4435.100	0.2534
4436.000	0.2646
4436.900	0.3203
4437.800	0.3793
4438.700	0.4239
4439.600	0.4360
4440.500	0.3991
4441.400	0.3417
4442.300	0.3023
4443.200	0.2982
4444.100	0.3274
4445.000	0.3775
4445.900	0.4142
4446.800	0.4202
4447.700	0.4254
4448.600	0.4294
4449.500	0.4033
4450.400	0.3832
4451.300	0.3976
4452.200	0.4023
4453.100	0.3748
4454.000	0.3375
4454.900	0.3062
4455.800	0.2967
4456.700	0.3120
4457.600	0.3233
4458.500	0.3166
4459.400	0.2994
4460.300	0.2813
4461.200	0.2645
4462.100	0.2716
4463.000	0.3214
4463.900	0.3631
4464.800	0.3504
4465.700	0.3215
4466.600	0.3168
4467.500	0.3247
4468.400	0.3229
4469.300	0.3176
4470.200	0.3224
4471.100	0.3246
4472.000	0.3374
4472.900	0.3713
4473.800	0.3935
4474.700	0.3861
4475.600	0.3818
4476.500	0.4073
4477.400	0.4343
4478.300	0.4347
4479.200	0.4075
4480.100	0.3664
4481.000	0.3343
4481.900	0.3244
4482.800	0.3542
4483.700	0.4088
4484.600	0.4439
4485.500	0.4634
4486.400	0.4720
4487.300	0.4507
4488.200	0.4064
4489.100	0.3579
4490.000	0.3397
4490.900	0.3727
4491.800	0.4145
4492.700	0.4268
4493.600	0.4013
4494.500	0.3549
4495.400	0.3227
4496.300	0.3120
4497.200	0.3368
4498.100	0.3964
4499.000	0.4401
4499.900	0.4463
4500.800	0.4196
4501.700	0.4072
4502.600	0.4537
4503.500	0.5076
4504.400	0.5091
4505.300	0.4682
4506.200	0.4202
4507.100	0.3984
4508.000	0.4115
4508.900	0.4356
4509.800	0.4454
4510.700	0.4400
4511.600	0.4192
4512.500	0.3936
4513.400	0.3905
4514.300	0.4080
4515.200	0.4319
4516.100	0.4479
4517.000	0.4322
4517.900	0.3984
4518.800	0.3999
4519.700	0.4400
4520.600	0.4761
4521.500	0.4759
4522.400	0.4306
4523.300	0.3947
4524.200	0.4054
4525.100	0.4096
4526.000	0.3743
4526.900	0.3276
4527.800	0.3046
4528.700	0.3133
4529.600	0.3354
4530.500	0.3527
4531.400	0.3687
4532.300	0.3826
4533.200	0.3603
4534.100	0.3065
4535.000	0.2755
4535.900	0.3110
4536.800	0.4050
4537.700	0.4759
4538.600	0.4737
4539.500	0.4284
4540.400	0.3836
4541.300	0.3774
4542.200	0.4125
4543.100	0.4427
4544.000	0.4320
4544.900	0.4027
4545.800	0.4003
4546.700	0.4169
4547.600	0.4161
4548.500	0.3960
4549.400	0.3893
4550.300	0.4153
4551.200	0.4338
4552.100	0.4075
4553.000	0.3640
4553.900	0.3363
4554.800	0.3365
4555.700	0.3769
4556.600	0.4452
4557.500	0.5006
4558.400	0.5187
4559.300	0.5077
4560.200	0.4893
4561.100	0.4852
4562.000	0.4840
4562.900	0.4591
4563.800	0.4332
4564.700	0.4369
4565.600	0.4679
4566.500	0.5196
4567.400	0.5712
4568.300	0.5881
4569.200	0.5652
4570.100	0.5161
4571.000	0.4587
4571.900	0.4497
4572.800	0.5081
4573.700	0.5533
4574.600	0.5374
4575.500	0.5165
4576.400	0.5251
4577.300	0.5283
4578.200	0.5021
4579.100	0.4578
4580.000	0.4285
4580.900	0.4492
4581.800	0.5066
4582.700	0.5342
4583.600	0.4971
4584.500	0.4406
4585.400	0.4045
4586.300	0.3954
4587.200	0.4220
4588.100	0.4604
4589.000	0.4713
4589.900	0.4499
4590.800	0.4155
4591.700	0.3955
4592.600	0.3942
4593.500	0.3880
4594.400	0.3784
4595.300	0.3923
4596.200	0.4217
4597.100	0.4357
4598.000	0.4340
4598.900	0.4374
4599.800	0.4354
4600.700	0.4271
4601.600	0.4347
4602.500	0.4422
4603.400	0.4424
4604.300	0.4415
4605.200	0.4255
4606.100	0.4081
4607.000	0.4332
4607.900	0.5124
4608.800	0.5748
4609.700	0.5781
4610.600	0.5592
4611.500	0.5421
4612.400	0.5302
4613.300	0.5301
4614.200	0.5531
4615.100	0.5773
4616.000	0.5780
4616.900	0.5944
4617.800	0.6207
4618.700	0.5913
4619.600	0.5385
4620.500	0.5399
4621.400	0.5647
4622.300	0.5596
4623.200	0.5485
4624.100	0.5477
4625.000	0.5266
4625.900	0.4797
4626.800	0.4448
4627.700	0.4340
4628.600	0.4156
4629.500	0.4073
4630.400	0.4427
4631.300	0.4831
4632.200	0.4738
4633.100	0.4328
4634.000	0.4119
4634.900	0.4117
4635.800	0.4155
4636.700	0.4126
4637.600	0.3943
4638.500	0.3742
4639.400	0.3513
4640.300	0.3417
4641.200	0.3736
4642.100	0.4087
4643.000	0.4114
4643.900	0.3998
4644.800	0.3842
4645.700	0.3514
4646.600	0.3340
4647.500	0.3559
4648.400	0.3897
4649.300	0.4155
4650.200	0.4310
4651.100	0.4373
4652.000	0.4442
4652.900	0.4584
4653.800	0.4495
4654.700	0.4175
4655.600	0.4040
4656.500	0.4196
4657.400	0.4688
4658.300	0.5272
4659.200	0.5627
4660.100	0.5790
4661.000	0.5653
4661.900	0.5257
4662.800	0.4910
4663.700	0.4811
4664.600	0.4891
4665.500	0.4805
4666.400	0.4329
4667.300	0.3722
4668.200	0.3499
4669.100	0.3697
4670.000	0.4004
4670.900	0.4174
4671.800	0.4192
4672.700	0.4206
4673.600	0.4186
4674.500	0.4067
4675.400	0.4173
4676.300	0.4599
4677.200	0.4812
4678.100	0.4683
4679.000	0.4472
4679.900	0.4228
4680.800	0.3986
4681.700	0.3932
4682.600	0.4203
4683.500	0.4576
4684.400	0.4715
4685.300	0.4702
4686.200	0.4656
4687.100	0.4481
4688.000	0.4413
4688.900	0.4644
4689.800	0.4790
4690.700	0.4686
4691.600	0.4681
4692.500	0.4884
4693.400	0.5070
4694.300	0.5294
4695.200	0.5606
4696.100	0.5751
4697.000	0.5560
4697.900	0.5075
4698.800	0.4709
4699.700	0.4865
4700.600	0.5210
4701.500	0.5303
4702.400	0.5305
4703.300	0.5313
4704.200	0.5418
4705.100	0.5488
4706.000	0.5261
4706.900	0.4867
4707.800	0.4691
4708.700	0.4756
4709.600	0.4913
4710.500	0.5284
4711.400	0.5656
4712.300	0.5551
4713.200	0.5153
4714.100	0.4769
4715.000	0.4529
4715.900	0.4682
4716.800	0.5036
4717.700	0.5251
4718.600	0.5411
4719.500	0.5642
4720.400	0.5780
4721.300	0.5677
4722.200	0.5410
4723.100	0.5309
4724.000	0.5611
4724.900	0.6031
4725.800	0.6032
4726.700	0.5478
4727.600	0.4752
4728.500	0.4455
4729.400	0.4621
4730.300	0.4864
4731.200	0.4989
4732.100	0.5119
4733.000	0.5239
4733.900	0.5353
4734.800	0.5724
4735.700	0.5943
4736.600	0.5588
4737.500	0.5326
4738.400	0.5563
4739.300	0.5784
4740.200	0.5660
4741.100	0.5341
4742.000	0.5146
4742.900	0.5332
4743.800	0.5622
4744.700	0.5658
4745.600	0.5689
4746.500	0.5927
4747.400	0.6059
4748.300	0.5999
4749.200	0.6063
4750.100	0.6259
4751.000	0.6283
4751.900	0.6087
4752.800	0.5951
4753.700	0.5981
4754.600	0.6143
4755.500	0.6298
4756.400	0.6202
4757.300	0.5826
4758.200	0.5347
4759.100	0.5062
