3865.400	1.4880
3866.300	1.4652
3867.200	1.4780
3868.100	1.5269
3869.000	1.5500
3869.900	1.5292
3870.800	1.4552
3871.700	1.3264
3872.600	1.2604
3873.500	1.3076
3874.400	1.3798
3875.300	1.4108
3876.200	1.3794
3877.100	1.2573
3878.000	1.1264
3878.900	1.1547
3879.800	1.2658
3880.700	1.2700
3881.600	1.1893
3882.500	1.1136
3883.400	1.0535
3884.300	0.9701
3885.200	0.8547
3886.100	0.7417
3887.000	0.6493
3887.900	0.5624
3888.800	0.5142
3889.700	0.5695
3890.600	0.6951
3891.500	0.8122
3892.400	0.8894
3893.300	0.9444
3894.200	1.0029
3895.100	1.0528
3896.000	1.0982
3896.900	1.1317
3897.800	1.1376
3898.700	1.1303
3899.600	1.1355
3900.500	1.2132
3901.400	1.2995
3902.300	1.2906
3903.200	1.2521
3904.100	1.2629
3905.000	1.2610
3905.900	1.2463
3906.800	1.2965
3907.700	1.3882
3908.600	1.4469
3909.500	1.4732
3910.400	1.5147
3911.300	1.5409
3912.200	1.4848
3913.100	1.3902
3914.000	1.3721
3914.900	1.4242
3915.800	1.4275
3916.700	1.3897
3917.600	1.3698
3918.500	1.3623
3919.400	1.3668
3920.300	1.3917
3921.200	1.4261
3922.100	1.4542
3923.000	1.4862
3923.900	1.5102
3924.800	1.4759
3925.700	1.4184
3926.600	1.3797
3927.500	1.3274
3928.400	1.2490
3929.300	1.1510
3930.200	1.0140
3931.100	0.8163
3932.000	0.5631
3932.900	0.3521
3933.800	0.3183
3934.700	0.4900
3935.600	0.7720
3936.500	1.0271
3937.400	1.1758
3938.300	1.2776
3939.200	1.3846
3940.100	1.4407
3941.000	1.4370
3941.900	1.4248
3942.800	1.3977
3943.700	1.3627
3944.600	1.3897
3945.500	1.4661
3946.400	1.4758
3947.300	1.4034
3948.200	1.3496
3949.100	1.3438
3950.000	1.3608
3950.900	1.3658
3951.800	1.3480
3952.700	1.3497
3953.600	1.3967
3954.500	1.3960
3955.400	1.3038
3956.300	1.2213
3957.200	1.2346
3958.100	1.3003
3959.000	1.3142
3959.900	1.2579
3960.800	1.1610
3961.700	1.0854
3962.600	1.0524
3963.500	1.0167
3964.400	0.9447
3965.300	0.8215
3966.200	0.6533
3967.100	0.4656
3968.000	0.3198
3968.900	0.2886
3969.800	0.3613
3970.700	0.4893
3971.600	0.6308
3972.500	0.7441
3973.400	0.8315
3974.300	0.9201
3975.200	1.0005
3976.100	1.0414
3977.000	1.0741
3977.900	1.1323
3978.800	1.2027
3979.700	1.2466
3980.600	1.2404
3981.500	1.2157
3982.400	1.2316
3983.300	1.2729
3984.200	1.3025
3985.100	1.3124
3986.000	1.3067
3986.900	1.3353
3987.800	1.3908
3988.700	1.4114
3989.600	1.4024
3990.500	1.4106
3991.400	1.4478
3992.300	1.4902
3993.200	1.5144
3994.100	1.5007
3995.000	1.4622
3995.900	1.4167
3996.800	1.3634
3997.700	1.3462
3998.600	1.4078
3999.500	1.4814
4000.400	1.4980
4001.300	1.4998
4002.200	1.5240
4003.100	1.5283
4004.000	1.4537
4004.900	1.3516
4005.800	1.3424
4006.700	1.4287
4007.600	1.5202
4008.500	1.5514
4009.400	1.5417
4010.300	1.5472
4011.200	1.5428
4012.100	1.5270
4013.000	1.5322
4013.900	1.5348
4014.800	1.5418
4015.700	1.5582
4016.600	1.5554
4017.500	1.5717
4018.400	1.6199
4019.300	1.6546
4020.200	1.6471
4021.100	1.6072
4022.000	1.5790
4022.900	1.5629
4023.800	1.5233
4024.700	1.5155
4025.600	1.5807
4026.500	1.6472
4027.400	1.6365
4028.300	1.5824
4029.200	1.5094
4030.100	1.4342
4031.000	1.4205
4031.900	1.4386
4032.800	1.4534
4033.700	1.4971
4034.600	1.5431
4035.500	1.5824
4036.400	1.6307
4037.300	1.6641
4038.200	1.6626
4039.100	1.6398
4040.000	1.6028
4040.900	1.5765
4041.800	1.5949
4042.700	1.6145
4043.600	1.5638
4044.500	1.4647
4045.400	1.4027
4046.300	1.4884
4047.200	1.6127
4048.100	1.6261
4049.000	1.6138
4049.900	1.6291
4050.800	1.6208
4051.700	1.5773
4052.600	1.5281
4053.500	1.4962
4054.400	1.4852
4055.300	1.5091
4056.200	1.5225
4057.100	1.5019
4058.000	1.5025
4058.900	1.5541
4059.800	1.6095
4060.700	1.6121
4061.600	1.5382
4062.500	1.4308
4063.400	1.4038
4064.300	1.4822
4065.200	1.5457
4066.100	1.5150
4067.000	1.4723
4067.900	1.5094
4068.800	1.5836
4069.700	1.5787
4070.600	1.4935
4071.500	1.4369
4072.400	1.4719
4073.300	1.5203
4074.200	1.5147
4075.100	1.4664
4076.000	1.3819
4076.900	1.2993
4077.800	1.2971
4078.700	1.3680
4079.600	1.4362
4080.500	1.4773
4081.400	1.4898
4082.300	1.4571
4083.200	1.3968
4084.100	1.3487
4085.000	1.3397
4085.900	1.3564
4086.800	1.3774
4087.700	1.3837
4088.600	1.3715
4089.500	1.3483
4090.400	1.3235
4091.300	1.2911
4092.200	1.2587
4093.100	1.2319
4094.000	1.1933
4094.900	1.1332
4095.800	1.0718
4096.700	1.0185
4097.600	0.9582
4098.500	0.8788
4099.400	0.7734
4100.300	0.6346
4101.200	0.5265
4102.100	0.5435
4103.000	0.6729
4103.900	0.8134
4104.800	0.9122
4105.700	0.9788
4106.600	1.0269
4107.500	1.0644
4108.400	1.0968
4109.300	1.1221
4110.200	1.1595
4111.100	1.2085
4112.000	1.2482
4112.900	1.2724
4113.800	1.3020
4114.700	1.3353
4115.600	1.3668
4116.500	1.3796
4117.400	1.3510
4118.300	1.3154
4119.200	1.3416
4120.100	1.3810
4121.000	1.3770
4121.900	1.3531
4122.800	1.3573
4123.700	1.4016
4124.600	1.4331
4125.500	1.4291
4126.400	1.4035
4127.300	1.3626
4128.200	1.3490
4129.100	1.3917
4130.000	1.4104
4130.900	1.3634
4131.800	1.3151
4132.700	1.3316
4133.600	1.3891
4134.500	1.4407
4135.400	1.4869
4136.300	1.4965
4137.200	1.5016
4138.100	1.5387
4139.000	1.5773
4139.900	1.5976
4140.800	1.5845
4141.700	1.5297
4142.600	1.4289
4143.500	1.3848
4144.400	1.4583
4145.300	1.5355
4146.200	1.5509
4147.100	1.5413
4148.000	1.5192
4148.900	1.5037
4149.800	1.5184
4150.700	1.5519
4151.600	1.5553
4152.500	1.5280
4153.400	1.4645
4154.300	1.4135
4155.200	1.4322
4156.100	1.4491
4157.000	1.4462
4157.900	1.4705
4158.800	1.5036
4159.700	1.5254
4160.600	1.5159
4161.500	1.5090
4162.400	1.5268
4163.300	1.5361
4164.200	1.5589
4165.100	1.5834
4166.000	1.5501
4166.900	1.5080
4167.800	1.5291
4168.700	1.5847
4169.600	1.5653
4170.500	1.4639
4171.400	1.3541
4172.300	1.3026
4173.200	1.3318
4174.100	1.4123
4175.000	1.4569
4175.900	1.4429
4176.800	1.4004
4177.700	1.3615
4178.600	1.3848
4179.500	1.4698
4180.400	1.5153
4181.300	1.4717
4182.200	1.4373
4183.100	1.4491
4184.000	1.4656
4184.900	1.4819
4185.800	1.4660
4186.700	1.4036
4187.600	1.3863
4188.500	1.4588
4189.400	1.5306
4190.300	1.5218
4191.200	1.5010
4192.100	1.5408
4193.000	1.5868
4193.900	1.5755
4194.800	1.5185
4195.700	1.4732
4196.600	1.4495
4197.500	1.3867
4198.400	1.3397
4199.300	1.3954
4200.200	1.4621
4201.100	1.4463
4202.000	1.4187
4202.900	1.4411
4203.800	1.4704
4204.700	1.4877
4205.600	1.5039
4206.500	1.5171
4207.400	1.5253
4208.300	1.5161
4209.200	1.4949
4210.100	1.4872
4211.000	1.5183
4211.900	1.5456
4212.800	1.5539
4213.700	1.5258
4214.600	1.4424
4215.500	1.3844
4216.400	1.4204
4217.300	1.4757
4218.200	1.4895
4219.100	1.4839
4220.000	1.5038
4220.900	1.5176
4221.800	1.5039
4222.700	1.4890
4223.600	1.4544
4224.500	1.3838
4225.400	1.3082
4226.300	1.2463
4227.200	1.2919
4228.100	1.4396
4229.000	1.5419
4229.900	1.5745
4230.800	1.5659
4231.700	1.4946
4232.600	1.3856
4233.500	1.3609
4234.400	1.4148
4235.300	1.4220
4236.200	1.4311
4237.100	1.4555
4238.000	1.4396
4238.900	1.4242
4239.800	1.4550
4240.700	1.4902
4241.600	1.4899
4242.500	1.4881
4243.400	1.5123
4244.300	1.5106
4245.200	1.4563
4246.100	1.3719
4247.000	1.3534
4247.900	1.4253
4248.800	1.4477
4249.700	1.3823
4250.600	1.3630
4251.500	1.4382
4252.400	1.4930
4253.300	1.4793
4254.200	1.4557
4255.100	1.4821
4256.000	1.5209
4256.900	1.5130
4257.800	1.4693
4258.700	1.4258
4259.600	1.3801
4260.500	1.3661
4261.400	1.4195
4262.300	1.4822
4263.200	1.5263
4264.100	1.5480
4265.000	1.5502
4265.900	1.5364
4266.800	1.5034
4267.700	1.4738
4268.600	1.4658
4269.500	1.4457
4270.400	1.3737
4271.300	1.3042
4272.200	1.3308
4273.100	1.3926
4274.000	1.3950
4274.900	1.3950
4275.800	1.4432
4276.700	1.4869
4277.600	1.4901
4278.500	1.4946
4279.400	1.5083
4280.300	1.4982
4281.200	1.4463
4282.100	1.3769
4283.000	1.3664
4283.900	1.4074
4284.800	1.4329
4285.700	1.4375
4286.600	1.4200
4287.500	1.3699
4288.400	1.2834
4289.300	1.2021
4290.200	1.2286
4291.100	1.3598
4292.000	1.4416
4292.900	1.4081
4293.800	1.3447
4294.700	1.3489
4295.600	1.3769
4296.500	1.3763
4297.400	1.3503
4298.300	1.2782
4299.200	1.2066
4300.100	1.2050
4301.000	1.2201
4301.900	1.2035
4302.800	1.2380
4303.700	1.3274
4304.600	1.3642
4305.500	1.3450
4306.400	1.3180
4307.300	1.2712
4308.200	1.2531
4309.100	1.3006
4310.000	1.3732
4310.900	1.4118
4311.800	1.3683
4312.700	1.2697
4313.600	1.1908
4314.500	1.1833
4315.400	1.2601
4316.300	1.3393
4317.200	1.3602
4318.100	1.3445
4319.000	1.3203
4319.900	1.2801
4320.800	1.2543
4321.700	1.2843
4322.600	1.3144
4323.500	1.2838
4324.400	1.1845
4325.300	1.1021
4326.200	1.1226
4327.100	1.1876
4328.000	1.2191
4328.900	1.1995
4329.800	1.1512
4330.700	1.1174
4331.600	1.1083
4332.500	1.0951
4333.400	1.0660
4334.300	1.0266
4335.200	0.9768
4336.100	0.8945
4337.000	0.7857
4337.900	0.6936
4338.800	0.6023
4339.700	0.5018
4340.600	0.4938
4341.500	0.6040
4342.400	0.7231
4343.300	0.7982
4344.200	0.8606
4345.100	0.9314
4346.000	0.9954
4346.900	1.0413
4347.800	1.0806
4348.700	1.1129
4349.600	1.1131
4350.500	1.0669
4351.400	1.0232
4352.300	1.0570
4353.200	1.1392
4354.100	1.1895
4355.000	1.2233
4355.900	1.2605
4356.800	1.2776
4357.700	1.2652
4358.600	1.2502
4359.500	1.2671
4360.400	1.3001
4361.300	1.3191
4362.200	1.3271
4363.100	1.3413
4364.000	1.3583
4364.900	1.3684
4365.800	1.3553
4366.700	1.3105
4367.600	1.2809
4368.500	1.2877
4369.400	1.3000
4370.300	1.3172
4371.200	1.3469
4372.100	1.3680
4373.000	1.3313
4373.900	1.2400
4374.800	1.2013
4375.700	1.2724
4376.600	1.3630
4377.500	1.4130
4378.400	1.4226
4379.300	1.4165
4380.200	1.4242
4381.100	1.4319
4382.000	1.3788
4382.900	1.2694
4383.800	1.2033
4384.700	1.2297
4385.600	1.2940
4386.500	1.3462
4387.400	1.3646
4388.300	1.3788
4389.200	1.3865
4390.100	1.3801
4391.000	1.3762
4391.900	1.3980
4392.800	1.3865
4393.700	1.3148
4394.600	1.2510
4395.500	1.2830
4396.400	1.3726
4397.300	1.4064
4398.200	1.3713
4399.100	1.3048
4400.000	1.2550
4400.900	1.2874
4401.800	1.3643
4402.700	1.3945
4403.600	1.3562
4404.500	1.3309
4405.400	1.3709
4406.300	1.4016
4407.200	1.3733
4408.100	1.3490
4409.000	1.3642
4409.900	1.3870
4410.800	1.3904
4411.700	1.3991
4412.600	1.4125
4413.500	1.3784
4414.400	1.2895
4415.300	1.2303
4416.200	1.2280
4417.100	1.2421
4418.000	1.2895
4418.900	1.3749
4419.800	1.4307
4420.700	1.4277
4421.600	1.3887
4422.500	1.3671
4423.400	1.3869
4424.300	1.3987
4425.200	1.3865
4426.100	1.3718
4427.000	1.3684
4427.900	1.3908
4428.800	1.4059
4429.700	1.3819
4430.600	1.3689
4431.500	1.3830
4432.400	1.3790
4433.300	1.3400
4434.200	1.3000
4435.100	1.2987
4436.000	1.3511
4436.900	1.4110
4437.800	1.4417
4438.700	1.4495
4439.600	1.4388
4440.500	1.3970
4441.400	1.3226
4442.300	1.2448
4443.200	1.2165
4444.100	1.2666
4445.000	1.3501
4445.900	1.3877
4446.800	1.3775
4447.700	1.3768
4448.600	1.3802
4449.500	1.3512
4450.400	1.3305
4451.300	1.3593
4452.200	1.3894
4453.100	1.3586
4454.000	1.2833
4454.900	1.2427
4455.800	1.2725
4456.700	1.3189
4457.600	1.3278
4458.500	1.3142
4459.400	1.3263
4460.300	1.3281
4461.200	1.3013
4462.100	1.3087
4463.000	1.3316
4463.900	1.3295
4464.800	1.3259
4465.700	1.3203
4466.600	1.3047
4467.500	1.2667
4468.400	1.2286
4469.300	1.2470
4470.200	1.2968
4471.100	1.3341
4472.000	1.3546
4472.900	1.3663
4473.800	1.3815
4474.700	1.3746
4475.600	1.3491
4476.500	1.3561
4477.400	1.3769
4478.300	1.3692
4479.200	1.3139
4480.100	1.2122
4481.000	1.1318
4481.900	1.1761
4482.800	1.2769
4483.700	1.3373
4484.600	1.3622
4485.500	1.3796
4486.400	1.3770
4487.300	1.3403
4488.200	1.2867
4489.100	1.2586
4490.000	1.2667
4490.900	1.2854
4491.800	1.3201
4492.700	1.3455
4493.600	1.3352
4494.500	1.3267
4495.400	1.3446
4496.300	1.3576
4497.200	1.3671
4498.100	1.3805
4499.000	1.3755
4499.900	1.3290
4500.800	1.2763
4501.700	1.2945
4502.600	1.3596
4503.500	1.4039
4504.400	1.4144
4505.300	1.4046
4506.200	1.3861
4507.100	1.3433
4508.000	1.3008
4508.900	1.3265
4509.800	1.3779
4510.700	1.4001
4511.600	1.3908
4512.500	1.3824
4513.400	1.3648
4514.300	1.3205
4515.200	1.2979
4516.100	1.3286
4517.000	1.3519
4517.900	1.3484
4518.800	1.3293
4519.700	1.3083
4520.600	1.3116
4521.500	1.2989
4522.400	1.2751
4523.300	1.2952
4524.200	1.3045
4525.100	1.2957
4526.000	1.3026
4526.900	1.3009
4527.800	1.2693
4528.700	1.2314
4529.600	1.2459
4530.500	1.2744
4531.400	1.2910
4532.300	1.2688
4533.200	1.1982
4534.100	1.1812
4535.000	1.2481
4535.900	1.3141
4536.800	1.3576
4537.700	1.3754
4538.600	1.3665
4539.500	1.3450
4540.400	1.3184
4541.300	1.3056
4542.200	1.3271
4543.100	1.3395
4544.000	1.3255
4544.900	1.3203
4545.800	1.3317
4546.700	1.3293
4547.600	1.2831
4548.500	1.1861
4549.400	1.1378
4550.300	1.2126
4551.200	1.3001
4552.100	1.3116
4553.000	1.2628
4553.900	1.2016
4554.800	1.1730
4555.700	1.1946
4556.600	1.2562
4557.500	1.2841
4558.400	1.2776
4559.300	1.3039
4560.200	1.3421
4561.100	1.3478
4562.000	1.3162
4562.900	1.2589
4563.800	1.2358
4564.700	1.2637
4565.600	1.3021
4566.500	1.3314
4567.400	1.3420
4568.300	1.3459
4569.200	1.3502
4570.100	1.3207
4571.000	1.2591
4571.900	1.2381
4572.800	1.2857
4573.700	1.3326
4574.600	1.3324
4575.500	1.3044
4576.400	1.2954
4577.300	1.3118
4578.200	1.3146
4579.100	1.2962
4580.000	1.2807
4580.900	1.2724
4581.800	1.2424
4582.700	1.1935
4583.600	1.1830
4584.500	1.2272
4585.400	1.2726
4586.300	1.2815
4587.200	1.2679
4588.100	1.2549
4589.000	1.2549
4589.900	1.2599
4590.800	1.2585
4591.700	1.2477
4592.600	1.2559
4593.500	1.2856
4594.400	1.3047
4595.300	1.3042
4596.200	1.3019
4597.100	1.3017
4598.000	1.3013
4598.900	1.3017
4599.800	1.2919
4600.700	1.2857
4601.600	1.2875
4602.500	1.2835
4603.400	1.2820
4604.300	1.2835
4605.200	1.2860
4606.100	1.2974
4607.000	1.3088
4607.900	1.3193
4608.800	1.3243
4609.700	1.3156
4610.600	1.3018
4611.500	1.2969
4612.400	1.2956
4613.300	1.2966
4614.200	1.2982
4615.100	1.2884
4616.000	1.2703
4616.900	1.2610
4617.800	1.2458
4618.700	1.2248
4619.600	1.2295
4620.500	1.2594
4621.400	1.2900
4622.300	1.3077
4623.200	1.3078
4624.100	1.2985
4625.000	1.2891
4625.900	1.2937
4626.800	1.3020
4627.700	1.2789
4628.600	1.2339
4629.500	1.2292
4630.400	1.2725
4631.300	1.3043
4632.200	1.2971
4633.100	1.2636
4634.000	1.2381
4634.900	1.2514
4635.800	1.2756
4636.700	1.2774
4637.600	1.2733
4638.500	1.2885
4639.400	1.3040
4640.300	1.3089
4641.200	1.3118
4642.100	1.3073
4643.000	1.2967
4643.900	1.2955
4644.800	1.2874
4645.700	1.2642
4646.600	1.2485
4647.500	1.2461
4648.400	1.2607
4649.300	1.2892
4650.200	1.3052
4651.100	1.3002
4652.000	1.2968
4652.900	1.2953
4653.800	1.2761
4654.700	1.2566
4655.600	1.2451
4656.500	1.2364
4657.400	1.2539
4658.300	1.2926
4659.200	1.3135
4660.100	1.3069
4661.000	1.2962
4661.900	1.2855
4662.800	1.2720
4663.700	1.2731
4664.600	1.2758
4665.500	1.2452
4666.400	1.1953
4667.300	1.1780
4668.200	1.1997
4669.100	1.2183
4670.000	1.2285
4670.900	1.2516
4671.800	1.2674
4672.700	1.2662
4673.600	1.2743
4674.500	1.2893
4675.400	1.2960
4676.300	1.2936
4677.200	1.2738
4678.100	1.2449
4679.000	1.2433
4679.900	1.2595
4680.800	1.2673
4681.700	1.2672
4682.600	1.2752
4683.500	1.2831
4684.400	1.2849
4685.300	1.2836
4686.200	1.2854
4687.100	1.2835
4688.000	1.2803
4688.900	1.2783
4689.800	1.2734
4690.700	1.2616
4691.600	1.2577
4692.500	1.2699
4693.400	1.2775
4694.300	1.2767
4695.200	1.2772
4696.100	1.2798
4697.000	1.2734
4697.900	1.2515
4698.800	1.2416
4699.700	1.2502
4700.600	1.2542
4701.500	1.2243
4702.400	1.1843
4703.300	1.1894
4704.200	1.2316
4705.100	1.2538
4706.000	1.2488
4706.900	1.2251
4707.800	1.2094
4708.700	1.2080
4709.600	1.2280
4710.500	1.2523
4711.400	1.2636
4712.300	1.2629
4713.200	1.2395
4714.100	1.2183
4715.000	1.2261
4715.900	1.2445
4716.800	1.2553
4717.700	1.2552
4718.600	1.2569
4719.500	1.2649
4720.400	1.2639
4721.300	1.2565
4722.200	1.2554
4723.100	1.2647
4724.000	1.2768
4724.900	1.2803
4725.800	1.2672
4726.700	1.2472
4727.600	1.2342
4728.500	1.2300
4729.400	1.2312
4730.300	1.2138
4731.200	1.2018
4732.100	1.2238
4733.000	1.2457
4733.900	1.2533
4734.800	1.2483
4735.700	1.2251
4736.600	1.2104
4737.500	1.2307
4738.400	1.2509
4739.300	1.2488
4740.200	1.2442
4741.100	1.2458
4742.000	1.2500
4742.900	1.2515
4743.800	1.2506
4744.700	1.2488
4745.600	1.2466
4746.500	1.2430
4747.400	1.2390
4748.300	1.2446
4749.200	1.2576
4750.100	1.2615
4751.000	1.2553
4751.900	1.2421
4752.800	1.2332
4753.700	1.2329
4754.600	1.2324
4755.500	1.2261
4756.400	1.2251
4757.300	1.2409
4758.200	1.2567
