3865.400	0.2405
3866.300	0.2511
3867.200	0.2678
3868.100	0.2744
3869.000	0.2661
3869.900	0.2411
3870.800	0.2085
3871.700	0.1860
3872.600	0.1940
3873.500	0.2369
3874.400	0.2846
3875.300	0.3015
3876.200	0.2751
3877.100	0.2203
3878.000	0.1802
3878.900	0.1921
3879.800	0.2342
3880.700	0.2535
3881.600	0.2426
3882.500	0.2419
3883.400	0.2615
3884.300	0.2549
3885.200	0.2028
3886.100	0.1547
3887.000	0.1522
3887.900	0.1850
3888.800	0.2344
3889.700	0.2929
3890.600	0.3496
3891.500	0.3856
3892.400	0.3854
3893.300	0.3523
3894.200	0.3039
3895.100	0.2734
3896.000	0.2837
3896.900	0.3053
3897.800	0.2896
3898.700	0.2481
3899.600	0.2379
3900.500	0.2698
3901.400	0.2923
3902.300	0.2818
3903.200	0.2715
3904.100	0.2682
3905.000	0.2527
3905.900	0.2475
3906.800	0.2881
3907.700	0.3538
3908.600	0.3953
3909.500	0.4037
3910.400	0.4092
3911.300	0.4278
3912.200	0.4400
3913.100	0.4356
3914.000	0.4261
3914.900	0.4133
3915.800	0.3896
3916.700	0.3666
3917.600	0.3479
3918.500	0.3120
3919.400	0.2590
3920.300	0.2223
3921.200	0.2144
3922.100	0.2159
3923.000	0.2268
3923.900	0.2517
3924.800	0.2654
3925.700	0.2522
3926.600	0.2228
3927.500	0.1906
3928.400	0.1651
3929.300	0.1480
3930.200	0.1337
3931.100	0.1224
3932.000	0.1186
3932.900	0.1208
3933.800	0.1214
3934.700	0.1211
3935.600	0.1317
3936.500	0.1536
3937.400	0.1798
3938.300	0.2102
3939.200	0.2385
3940.100	0.2501
3941.000	0.2476
3941.900	0.2377
3942.800	0.2122
3943.700	0.1885
3944.600	0.2105
3945.500	0.2749
3946.400	0.3230
3947.300	0.3288
3948.200	0.3260
3949.100	0.3496
3950.000	0.3905
3950.900	0.4127
3951.800	0.4028
3952.700	0.3964
3953.600	0.4217
3954.500	0.4380
3955.400	0.4046
3956.300	0.3517
3957.200	0.3274
3958.100	0.3318
3959.000	0.3270
3959.900	0.2811
3960.800	0.2108
3961.700	0.1701
3962.600	0.1798
3963.500	0.2067
3964.400	0.2125
3965.300	0.1898
3966.200	0.1563
3967.100	0.1331
3968.000	0.1254
3968.900	0.1267
3969.800	0.1374
3970.700	0.1614
3971.600	0.1923
3972.500	0.2185
3973.400	0.2445
3974.300	0.2828
3975.200	0.3243
3976.100	0.3511
3977.000	0.3695
3977.900	0.3978
3978.800	0.4371
3979.700	0.4709
3980.600	0.4779
3981.500	0.4607
3982.400	0.4457
3983.300	0.4504
3984.200	0.4665
3985.100	0.4765
3986.000	0.4842
3986.900	0.5111
3987.800	0.5413
3988.700	0.5308
3989.600	0.4962
3990.500	0.4957
3991.400	0.5365
3992.300	0.5734
3993.200	0.5736
3994.100	0.5501
3995.000	0.5305
3995.900	0.5114
3996.800	0.4754
3997.700	0.4507
3998.600	0.4814
3999.500	0.5455
4000.400	0.5827
4001.300	0.5939
4002.200	0.6128
4003.100	0.6110
4004.000	0.5407
4004.900	0.4404
4005.800	0.4060
4006.700	0.4629
4007.600	0.5450
4008.500	0.5847
4009.400	0.5844
4010.300	0.5863
4011.200	0.6051
4012.100	0.6235
4013.000	0.6218
4013.900	0.6103
4014.800	0.6130
4015.700	0.6153
4016.600	0.5902
4017.500	0.5730
4018.400	0.5985
4019.300	0.6305
4020.200	0.6323
4021.100	0.6237
4022.000	0.6307
4022.900	0.6337
4023.800	0.6133
4024.700	0.5948
4025.600	0.6067
4026.500	0.6379
4027.400	0.6694
4028.300	0.6713
4029.200	0.5991
4030.100	0.4754
4031.000	0.3861
4031.900	0.3562
4032.800	0.3426
4033.700	0.3434
4034.600	0.3923
4035.500	0.4942
4036.400	0.6125
4037.300	0.6960
4038.200	0.7196
4039.100	0.6899
4040.000	0.6380
4040.900	0.6074
4041.800	0.6123
4042.700	0.5974
4043.600	0.5052
4044.500	0.3618
4045.400	0.2592
4046.300	0.2685
4047.200	0.3720
4048.100	0.4938
4049.000	0.5856
4049.900	0.6478
4050.800	0.6750
4051.700	0.6645
4052.600	0.6423
4053.500	0.6232
4054.400	0.6074
4055.300	0.6058
4056.200	0.6037
4057.100	0.5702
4058.000	0.5366
4058.900	0.5529
4059.800	0.6041
4060.700	0.6180
4061.600	0.5423
4062.500	0.4075
4063.400	0.3177
4064.300	0.3473
4065.200	0.4436
4066.100	0.5069
4067.000	0.5318
4067.900	0.5750
4068.800	0.6226
4069.700	0.5941
4070.600	0.4777
4071.500	0.3828
4072.400	0.4101
4073.300	0.5182
4074.200	0.5998
4075.100	0.6044
4076.000	0.5524
4076.900	0.4966
4077.800	0.4830
4078.700	0.5215
4079.600	0.5967
4080.500	0.6787
4081.400	0.7202
4082.300	0.7011
4083.200	0.6517
4084.100	0.6179
4085.000	0.6222
4085.900	0.6674
4086.800	0.7413
4087.700	0.8109
4088.600	0.8367
4089.500	0.8127
4090.400	0.7707
4091.300	0.7334
4092.200	0.7235
4093.100	0.7490
4094.000	0.7544
4094.900	0.6900
4095.800	0.6063
4096.700	0.5711
4097.600	0.5811
4098.500	0.5994
4099.400	0.5886
4100.300	0.5369
4101.200	0.4958
4102.100	0.5129
4103.000	0.5611
4103.900	0.5969
4104.800	0.6248
4105.700	0.6541
4106.600	0.6668
4107.500	0.6602
4108.400	0.6491
4109.300	0.6383
4110.200	0.6230
4111.100	0.6107
4112.000	0.6187
4112.900	0.6513
4113.800	0.6820
4114.700	0.6929
4115.600	0.7015
4116.500	0.7085
4117.400	0.6836
4118.300	0.6350
4119.200	0.6183
4120.100	0.6446
4121.000	0.6694
4121.900	0.6704
4122.800	0.6728
4123.700	0.7026
4124.600	0.7390
4125.500	0.7423
4126.400	0.7083
4127.300	0.6703
4128.200	0.6562
4129.100	0.6591
4130.000	0.6387
4130.900	0.5685
4131.800	0.4840
4132.700	0.4448
4133.600	0.4650
4134.500	0.5277
4135.400	0.6114
4136.300	0.6711
4137.200	0.6903
4138.100	0.6982
4139.000	0.7087
4139.900	0.7143
4140.800	0.6858
4141.700	0.5832
4142.600	0.4356
4143.500	0.3516
4144.400	0.3912
4145.300	0.5012
4146.200	0.5931
4147.100	0.6342
4148.000	0.6424
4148.900	0.6371
4149.800	0.6383
4150.700	0.6529
4151.600	0.6615
4152.500	0.6401
4153.400	0.5953
4154.300	0.5661
4155.200	0.5748
4156.100	0.5988
4157.000	0.6212
4157.900	0.6464
4158.800	0.6714
4159.700	0.6904
4160.600	0.7056
4161.500	0.7328
4162.400	0.7692
4163.300	0.7763
4164.200	0.7364
4165.100	0.6858
4166.000	0.6512
4166.900	0.6220
4167.800	0.6133
4168.700	0.6405
4169.600	0.6740
4170.500	0.6624
4171.400	0.5930
4172.300	0.5239
4173.200	0.5192
4174.100	0.5534
4175.000	0.5754
4175.900	0.5884
4176.800	0.6010
4177.700	0.6226
4178.600	0.6699
4179.500	0.7163
4180.400	0.7023
4181.300	0.6374
4182.200	0.5946
4183.100	0.6068
4184.000	0.6475
4184.900	0.6690
4185.800	0.6253
4186.700	0.5281
4187.600	0.4807
4188.500	0.5415
4189.400	0.6311
4190.300	0.6477
4191.200	0.6182
4192.100	0.6410
4193.000	0.7120
4193.900	0.7368
4194.800	0.6858
4195.700	0.6238
4196.600	0.5810
4197.500	0.5275
4198.400	0.4761
4199.300	0.4764
4200.200	0.5025
4201.100	0.4934
4202.000	0.4799
4202.900	0.5216
4203.800	0.5990
4204.700	0.6619
4205.600	0.7018
4206.500	0.7258
4207.400	0.7386
4208.300	0.7334
4209.200	0.6949
4210.100	0.6598
4211.000	0.6799
4211.900	0.7308
4212.800	0.7489
4213.700	0.7193
4214.600	0.6535
4215.500	0.5846
4216.400	0.5707
4217.300	0.6167
4218.200	0.6695
4219.100	0.7007
4220.000	0.7171
4220.900	0.7054
4221.800	0.6511
4222.700	0.5721
4223.600	0.4877
4224.500	0.3910
4225.400	0.2799
4226.300	0.1947
4227.200	0.1912
4228.100	0.2766
4229.000	0.4010
4229.900	0.5179
4230.800	0.6040
4231.700	0.6358
4232.600	0.6160
4233.500	0.5862
4234.400	0.5654
4235.300	0.5373
4236.200	0.5237
4237.100	0.5542
4238.000	0.5963
4238.900	0.6097
4239.800	0.6187
4240.700	0.6577
4241.600	0.6954
4242.500	0.7043
4243.400	0.7207
4244.300	0.7630
4245.200	0.7826
4246.100	0.7434
4247.000	0.6729
4247.900	0.6185
4248.800	0.5670
4249.700	0.4904
4250.600	0.4480
4251.500	0.4988
4252.400	0.5573
4253.300	0.5115
4254.200	0.4237
4255.100	0.4391
4256.000	0.5697
4256.900	0.6900
4257.800	0.7027
4258.700	0.6177
4259.600	0.5036
4260.500	0.4426
4261.400	0.4875
4262.300	0.6010
4263.200	0.6940
4264.100	0.7361
4265.000	0.7541
4265.900	0.7550
4266.800	0.7247
4267.700	0.6823
4268.600	0.6497
4269.500	0.5931
4270.400	0.4791
4271.300	0.3663
4272.200	0.3429
4273.100	0.3777
4274.000	0.3827
4274.900	0.3884
4275.800	0.4736
4276.700	0.6093
4277.600	0.7152
4278.500	0.7461
4279.400	0.6978
4280.300	0.6294
4281.200	0.5958
4282.100	0.5932
4283.000	0.6187
4283.900	0.6572
4284.800	0.6585
4285.700	0.6284
4286.600	0.6187
4287.500	0.6143
4288.400	0.5523
4289.300	0.4466
4290.200	0.4014
4291.100	0.4660
4292.000	0.5722
4292.900	0.6187
4293.800	0.5893
4294.700	0.5711
4295.600	0.6050
4296.500	0.6272
4297.400	0.5861
4298.300	0.4968
4299.200	0.4117
4300.100	0.3896
4301.000	0.4238
4301.900	0.4533
4302.800	0.4647
4303.700	0.4829
4304.600	0.4968
4305.500	0.4748
4306.400	0.4141
4307.300	0.3446
4308.200	0.3112
4309.100	0.3381
4310.000	0.4003
4310.900	0.4581
4311.800	0.5064
4312.700	0.5563
4313.600	0.5976
4314.500	0.6413
4315.400	0.7304
4316.300	0.8460
4317.200	0.8974
4318.100	0.8741
4319.000	0.8495
4319.900	0.8484
4320.800	0.8445
4321.700	0.8126
4322.600	0.7344
4323.500	0.6103
4324.400	0.4754
4325.300	0.3825
4326.200	0.3959
4327.100	0.5305
4328.000	0.7011
4328.900	0.8085
4329.800	0.8389
4330.700	0.8411
4331.600	0.8494
4332.500	0.8617
4333.400	0.8665
4334.300	0.8784
4335.200	0.8875
4336.100	0.8379
4337.000	0.7329
4337.900	0.6498
4338.800	0.6171
4339.700	0.6003
4340.600	0.6177
4341.500	0.6937
4342.400	0.7657
4343.300	0.7776
4344.200	0.7735
4345.100	0.8036
4346.000	0.8337
4346.900	0.8318
4347.800	0.8379
4348.700	0.8812
4349.600	0.8958
4350.500	0.8058
4351.400	0.6566
4352.300	0.5859
4353.200	0.6408
4354.100	0.7232
4355.000	0.7571
4355.900	0.7771
4356.800	0.8198
4357.700	0.8372
4358.600	0.8009
4359.500	0.7749
4360.400	0.8120
4361.300	0.8698
4362.200	0.8782
4363.100	0.8570
4364.000	0.8706
4364.900	0.9106
4365.800	0.9077
4366.700	0.8475
4367.600	0.7992
4368.500	0.8081
4369.400	0.8323
4370.300	0.8241
4371.200	0.8029
4372.100	0.7924
4373.000	0.7769
4373.900	0.7330
4374.800	0.6701
4375.700	0.6362
4376.600	0.6742
4377.500	0.7502
4378.400	0.7884
4379.300	0.7749
4380.200	0.7364
4381.100	0.6707
4382.000	0.5484
4382.900	0.3942
4383.800	0.3071
4384.700	0.3633
4385.600	0.5233
4386.500	0.6653
4387.400	0.7187
4388.300	0.7156
4389.200	0.7072
4390.100	0.7119
4391.000	0.7364
4391.900	0.7764
4392.800	0.8066
4393.700	0.7975
4394.600	0.7674
4395.500	0.7749
4396.400	0.8346
4397.300	0.8927
4398.200	0.8995
4399.100	0.8513
4400.000	0.7807
4400.900	0.7453
4401.800	0.7559
4402.700	0.7308
4403.600	0.6036
4404.500	0.4631
4405.400	0.4525
4406.300	0.5562
4407.200	0.6431
4408.100	0.6815
4409.000	0.7442
4409.900	0.8382
4410.800	0.9043
4411.700	0.9282
4412.600	0.9170
4413.500	0.8370
4414.400	0.6932
4415.300	0.6005
4416.200	0.6418
4417.100	0.7595
4418.000	0.8657
4418.900	0.9425
4419.800	0.9823
4420.700	0.9576
4421.600	0.8803
4422.500	0.8157
4423.400	0.8090
4424.300	0.8208
4425.200	0.7961
4426.100	0.7508
4427.000	0.7470
4427.900	0.8029
4428.800	0.8540
4429.700	0.8454
4430.600	0.8286
4431.500	0.8628
4432.400	0.8914
4433.300	0.8382
4434.200	0.7211
4435.100	0.6393
4436.000	0.6700
4436.900	0.7868
4437.800	0.9030
4438.700	0.9656
4439.600	0.9691
4440.500	0.9178
4441.400	0.8358
4442.300	0.7693
4443.200	0.7687
4444.100	0.8419
4445.000	0.9362
4445.900	0.9714
4446.800	0.9306
4447.700	0.8937
4448.600	0.9092
4449.500	0.9338
4450.400	0.9284
4451.300	0.9184
4452.200	0.9064
4453.100	0.8477
4454.000	0.7286
4454.900	0.6286
4455.800	0.6292
4456.700	0.6963
4457.600	0.7380
4458.500	0.7331
4459.400	0.7271
4460.300	0.7208
4461.200	0.6998
4462.100	0.7167
4463.000	0.8055
4463.900	0.8929
4464.800	0.9101
4465.700	0.8846
4466.600	0.8765
4467.500	0.8957
4468.400	0.8951
4469.300	0.8696
4470.200	0.8664
4471.100	0.9042
4472.000	0.9551
4472.900	0.9936
4473.800	1.0034
4474.700	0.9696
4475.600	0.9312
4476.500	0.9479
4477.400	1.0100
4478.300	1.0364
4479.200	0.9895
4480.100	0.9078
4481.000	0.8342
4481.900	0.7960
4482.800	0.8247
4483.700	0.9085
4484.600	0.9797
4485.500	1.0132
4486.400	1.0234
4487.300	1.0072
4488.200	0.9551
4489.100	0.8927
4490.000	0.8708
4490.900	0.9111
4491.800	0.9778
4492.700	0.9960
4493.600	0.9352
4494.500	0.8544
4495.400	0.8304
4496.300	0.8640
4497.200	0.9190
4498.100	0.9711
4499.000	1.0055
4499.900	1.0126
4500.800	0.9878
4501.700	0.9696
4502.600	0.9995
4503.500	1.0523
4504.400	1.0785
4505.300	1.0764
4506.200	1.0685
4507.100	1.0585
4508.000	1.0500
4508.900	1.0486
4509.800	1.0552
4510.700	1.0529
4511.600	1.0302
4512.500	1.0009
4513.400	0.9812
4514.300	0.9783
4515.200	0.9958
4516.100	1.0142
4517.000	0.9977
4517.900	0.9672
4518.800	0.9731
4519.700	1.0172
4520.600	1.0555
4521.500	1.0491
4522.400	1.0046
4523.300	0.9731
4524.200	0.9619
4525.100	0.9324
4526.000	0.8716
4526.900	0.7991
4527.800	0.7459
4528.700	0.7375
4529.600	0.7693
4530.500	0.8068
4531.400	0.8382
4532.300	0.8600
4533.200	0.8454
4534.100	0.7886
4535.000	0.7382
4535.900	0.7732
4536.800	0.9027
4537.700	1.0239
4538.600	1.0545
4539.500	1.0192
4540.400	0.9748
4541.300	0.9641
4542.200	0.9953
4543.100	1.0227
4544.000	1.0028
4544.900	0.9569
4545.800	0.9374
4546.700	0.9488
4547.600	0.9537
4548.500	0.9308
4549.400	0.9143
4550.300	0.9420
4551.200	0.9805
4552.100	0.9788
4553.000	0.9438
4553.900	0.9102
4554.800	0.8953
4555.700	0.9161
4556.600	0.9735
4557.500	1.0374
4558.400	1.0716
4559.300	1.0694
4560.200	1.0593
4561.100	1.0620
4562.000	1.0655
4562.900	1.0427
4563.800	0.9972
4564.700	0.9590
4565.600	0.9598
4566.500	1.0043
4567.400	1.0573
4568.300	1.0832
4569.200	1.0709
4570.100	1.0226
4571.000	0.9632
4571.900	0.9538
4572.800	1.0045
4573.700	1.0534
4574.600	1.0659
4575.500	1.0618
4576.400	1.0597
4577.300	1.0520
4578.200	1.0269
4579.100	0.9790
4580.000	0.9232
4580.900	0.9002
4581.800	0.9405
4582.700	1.0071
4583.600	1.0314
4584.500	0.9933
4585.400	0.9350
4586.300	0.9266
4587.200	0.9861
4588.100	1.0613
4589.000	1.0970
4589.900	1.0848
4590.800	1.0384
4591.700	0.9900
4592.600	0.9706
4593.500	0.9790
4594.400	0.9907
4595.300	0.9940
4596.200	0.9961
4597.100	0.9952
4598.000	1.0002
4598.900	1.0045
4599.800	0.9855
4600.700	0.9583
4601.600	0.9517
4602.500	0.9611
4603.400	0.9725
4604.300	0.9823
4605.200	0.9876
4606.100	0.9909
4607.000	1.0006
4607.900	1.0369
4608.800	1.0866
4609.700	1.1006
4610.600	1.0735
4611.500	1.0420
4612.400	1.0213
4613.300	1.0121
4614.200	1.0289
4615.100	1.0460
4616.000	1.0395
4616.900	1.0364
4617.800	1.0380
4618.700	1.0249
4619.600	1.0258
4620.500	1.0600
4621.400	1.0763
4622.300	1.0568
4623.200	1.0435
4624.100	1.0431
4625.000	1.0288
4625.900	1.0189
4626.800	1.0470
4627.700	1.0835
4628.600	1.0833
4629.500	1.0604
4630.400	1.0665
4631.300	1.0894
4632.200	1.0795
4633.100	1.0501
4634.000	1.0406
4634.900	1.0481
4635.800	1.0435
4636.700	1.0128
4637.600	0.9736
4638.500	0.9557
4639.400	0.9575
4640.300	0.9843
4641.200	1.0384
4642.100	1.0772
4643.000	1.0760
4643.900	1.0560
4644.800	1.0192
4645.700	0.9503
4646.600	0.8949
4647.500	0.8990
4648.400	0.9420
4649.300	0.9862
4650.200	1.0109
4651.100	1.0112
4652.000	1.0083
4652.900	1.0143
4653.800	0.9974
4654.700	0.9660
4655.600	0.9611
4656.500	0.9883
4657.400	1.0380
4658.300	1.0966
4659.200	1.1394
4660.100	1.1454
4661.000	1.1205
4661.900	1.0845
4662.800	1.0516
4663.700	1.0283
4664.600	1.0197
4665.500	0.9971
4666.400	0.9243
4667.300	0.8363
4668.200	0.8221
4669.100	0.9035
4670.000	1.0085
4670.900	1.0691
4671.800	1.0729
4672.700	1.0453
4673.600	1.0220
4674.500	1.0255
4675.400	1.0556
4676.300	1.0938
4677.200	1.0960
4678.100	1.0484
4679.000	1.0004
4679.900	0.9853
4680.800	0.9832
4681.700	0.9796
4682.600	0.9950
4683.500	1.0264
4684.400	1.0452
4685.300	1.0459
4686.200	1.0417
4687.100	1.0367
4688.000	1.0309
4688.900	1.0309
4689.800	1.0265
4690.700	1.0105
4691.600	1.0056
4692.500	1.0264
4693.400	1.0488
4694.300	1.0630
4695.200	1.0837
4696.100	1.0989
4697.000	1.0770
4697.900	1.0185
4698.800	0.9750
4699.700	0.9738
4700.600	0.9824
4701.500	0.9491
4702.400	0.8812
4703.300	0.8584
4704.200	0.9170
4705.100	0.9905
4706.000	1.0032
4706.900	0.9652
4707.800	0.9338
4708.700	0.9308
4709.600	0.9448
4710.500	0.9842
4711.400	1.0440
4712.300	1.0800
4713.200	1.0604
4714.100	1.0105
4715.000	0.9959
4715.900	1.0358
4716.800	1.0813
4717.700	1.0935
4718.600	1.0987
4719.500	1.1191
4720.400	1.1277
4721.300	1.1111
4722.200	1.0819
4723.100	1.0684
4724.000	1.0855
4724.900	1.1131
4725.800	1.1014
4726.700	1.0394
4727.600	0.9790
4728.500	0.9581
4729.400	0.9654
4730.300	0.9792
4731.200	1.0015
4732.100	1.0243
4733.000	1.0351
4733.900	1.0438
4734.800	1.0534
4735.700	1.0232
4736.600	0.9728
4737.500	0.9778
4738.400	1.0330
4739.300	1.0628
4740.200	1.0403
4741.100	1.0171
4742.000	1.0276
4742.900	1.0553
4743.800	1.0677
4744.700	1.0612
4745.600	1.0607
4746.500	1.0765
4747.400	1.0861
4748.300	1.0817
4749.200	1.0831
4750.100	1.0873
4751.000	1.0836
4751.900	1.0649
4752.800	1.0293
4753.700	0.9924
4754.600	0.9819
4755.500	0.9931
4756.400	1.0007
4757.300	1.0079
4758.200	1.0194
4759.100	1.0394
