3865.400	0.3346
3866.300	0.3303
3867.200	0.3122
3868.100	0.2859
3869.000	0.2569
3869.900	0.2256
3870.800	0.2096
3871.700	0.2264
3872.600	0.2851
3873.500	0.3722
3874.400	0.4341
3875.300	0.4275
3876.200	0.3647
3877.100	0.2927
3878.000	0.2746
3878.900	0.3115
3879.800	0.3172
3880.700	0.2757
3881.600	0.2662
3882.500	0.3401
3883.400	0.4277
3884.300	0.4143
3885.200	0.3331
3886.100	0.3074
3887.000	0.3415
3887.900	0.3611
3888.800	0.3839
3889.700	0.4550
3890.600	0.5296
3891.500	0.5591
3892.400	0.5472
3893.300	0.5118
3894.200	0.4671
3895.100	0.4645
3896.000	0.5167
3896.900	0.5437
3897.800	0.5103
3898.700	0.4708
3899.600	0.4768
3900.500	0.5043
3901.400	0.4937
3902.300	0.4750
3903.200	0.4833
3904.100	0.4635
3905.000	0.4175
3905.900	0.4250
3906.800	0.4883
3907.700	0.5440
3908.600	0.5596
3909.500	0.5530
3910.400	0.5706
3911.300	0.6056
3912.200	0.6078
3913.100	0.5868
3914.000	0.5742
3914.900	0.5610
3915.800	0.5488
3916.700	0.5479
3917.600	0.5359
3918.500	0.4971
3919.400	0.4342
3920.300	0.3822
3921.200	0.3833
3922.100	0.4167
3923.000	0.4523
3923.900	0.4596
3924.800	0.4234
3925.700	0.3750
3926.600	0.3194
3927.500	0.2597
3928.400	0.2196
3929.300	0.1915
3930.200	0.1623
3931.100	0.1304
3932.000	0.0976
3932.900	0.0795
3933.800	0.0891
3934.700	0.1220
3935.600	0.1653
3936.500	0.2150
3937.400	0.2686
3938.300	0.3218
3939.200	0.3586
3940.100	0.3715
3941.000	0.3819
3941.900	0.3824
3942.800	0.3611
3943.700	0.3667
3944.600	0.4368
3945.500	0.5164
3946.400	0.5323
3947.300	0.5116
3948.200	0.5311
3949.100	0.5908
3950.000	0.6254
3950.900	0.5886
3951.800	0.5297
3952.700	0.5505
3953.600	0.6234
3954.500	0.6252
3955.400	0.5622
3956.300	0.5348
3957.200	0.5617
3958.100	0.5946
3959.000	0.5763
3959.900	0.4783
3960.800	0.3635
3961.700	0.3137
3962.600	0.3143
3963.500	0.3068
3964.400	0.2705
3965.300	0.2107
3966.200	0.1513
3967.100	0.1115
3968.000	0.0977
3968.900	0.1183
3969.800	0.1636
3970.700	0.2146
3971.600	0.2629
3972.500	0.3083
3973.400	0.3572
3974.300	0.4142
3975.200	0.4651
3976.100	0.5048
3977.000	0.5498
3977.900	0.5984
3978.800	0.6411
3979.700	0.6647
3980.600	0.6543
3981.500	0.6257
3982.400	0.6055
3983.300	0.6115
3984.200	0.6416
3985.100	0.6625
3986.000	0.6667
3986.900	0.6876
3987.800	0.7137
3988.700	0.7023
3989.600	0.6864
3990.500	0.7050
3991.400	0.7246
3992.300	0.7209
3993.200	0.6988
3994.100	0.6766
3995.000	0.6655
3995.900	0.6469
3996.800	0.6240
3997.700	0.6450
3998.600	0.7065
3999.500	0.7432
4000.400	0.7413
4001.300	0.7527
4002.200	0.7842
4003.100	0.7595
4004.000	0.6484
4004.900	0.5565
4005.800	0.5757
4006.700	0.6580
4007.600	0.7176
4008.500	0.7332
4009.400	0.7432
4010.300	0.7510
4011.200	0.7466
4012.100	0.7449
4013.000	0.7456
4013.900	0.7532
4014.800	0.7785
4015.700	0.7725
4016.600	0.7293
4017.500	0.7278
4018.400	0.7690
4019.300	0.7759
4020.200	0.7537
4021.100	0.7515
4022.000	0.7631
4022.900	0.7582
4023.800	0.7361
4024.700	0.7374
4025.600	0.7672
4026.500	0.8049
4027.400	0.8347
4028.300	0.8244
4029.200	0.7468
4030.100	0.6438
4031.000	0.6054
4031.900	0.6083
4032.800	0.6054
4033.700	0.6194
4034.600	0.6578
4035.500	0.7225
4036.400	0.7977
4037.300	0.8428
4038.200	0.8346
4039.100	0.7917
4040.000	0.7582
4040.900	0.7777
4041.800	0.8173
4042.700	0.7778
4043.600	0.6414
4044.500	0.4968
4045.400	0.4605
4046.300	0.5761
4047.200	0.7180
4048.100	0.7699
4049.000	0.7826
4049.900	0.8062
4050.800	0.8027
4051.700	0.7683
4052.600	0.7410
4053.500	0.7219
4054.400	0.7087
4055.300	0.7061
4056.200	0.6840
4057.100	0.6415
4058.000	0.6429
4058.900	0.7044
4059.800	0.7692
4060.700	0.7755
4061.600	0.6894
4062.500	0.5653
4063.400	0.5349
4064.300	0.6180
4065.200	0.6807
4066.100	0.6729
4067.000	0.6926
4067.900	0.7738
4068.800	0.8241
4069.700	0.7681
4070.600	0.6576
4071.500	0.6260
4072.400	0.7104
4073.300	0.7870
4074.200	0.7677
4075.100	0.6906
4076.000	0.6136
4076.900	0.5837
4077.800	0.6184
4078.700	0.6916
4079.600	0.7754
4080.500	0.8350
4081.400	0.8349
4082.300	0.7863
4083.200	0.7345
4084.100	0.7143
4085.000	0.7407
4085.900	0.8056
4086.800	0.8754
4087.700	0.9100
4088.600	0.9013
4089.500	0.8712
4090.400	0.8374
4091.300	0.8084
4092.200	0.8124
4093.100	0.8417
4094.000	0.8243
4094.900	0.7624
4095.800	0.7201
4096.700	0.7224
4097.600	0.7475
4098.500	0.7536
4099.400	0.7001
4100.300	0.6102
4101.200	0.5747
4102.100	0.6253
4103.000	0.6919
4103.900	0.7336
4104.800	0.7731
4105.700	0.8074
4106.600	0.8170
4107.500	0.8056
4108.400	0.7772
4109.300	0.7498
4110.200	0.7463
4111.100	0.7616
4112.000	0.7878
4112.900	0.8219
4113.800	0.8382
4114.700	0.8420
4115.600	0.8539
4116.500	0.8440
4117.400	0.7915
4118.300	0.7358
4119.200	0.7440
4120.100	0.7842
4121.000	0.7922
4121.900	0.7732
4122.800	0.7630
4123.700	0.7869
4124.600	0.8124
4125.500	0.7973
4126.400	0.7673
4127.300	0.7429
4128.200	0.7398
4129.100	0.7465
4130.000	0.7355
4130.900	0.6928
4131.800	0.6454
4132.700	0.6382
4133.600	0.6576
4134.500	0.7122
4135.400	0.7862
4136.300	0.8082
4137.200	0.8017
4138.100	0.8180
4139.000	0.8321
4139.900	0.8238
4140.800	0.7787
4141.700	0.6786
4142.600	0.5783
4143.500	0.5754
4144.400	0.6613
4145.300	0.7352
4146.200	0.7641
4147.100	0.7773
4148.000	0.7657
4148.900	0.7313
4149.800	0.7131
4150.700	0.7214
4151.600	0.7315
4152.500	0.7307
4153.400	0.7161
4154.300	0.7077
4155.200	0.7102
4156.100	0.7032
4157.000	0.7168
4157.900	0.7620
4158.800	0.7992
4159.700	0.8053
4160.600	0.8010
4161.500	0.8214
4162.400	0.8431
4163.300	0.8279
4164.200	0.7983
4165.100	0.7824
4166.000	0.7617
4166.900	0.7329
4167.800	0.7404
4168.700	0.7813
4169.600	0.7969
4170.500	0.7572
4171.400	0.6793
4172.300	0.6291
4173.200	0.6436
4174.100	0.6845
4175.000	0.7137
4175.900	0.7144
4176.800	0.6906
4177.700	0.6871
4178.600	0.7192
4179.500	0.7482
4180.400	0.7452
4181.300	0.7214
4182.200	0.7128
4183.100	0.7394
4184.000	0.7828
4184.900	0.7949
4185.800	0.7402
4186.700	0.6741
4187.600	0.6799
4188.500	0.7392
4189.400	0.7710
4190.300	0.7492
4191.200	0.7335
4192.100	0.7745
4193.000	0.8090
4193.900	0.7735
4194.800	0.7021
4195.700	0.6602
4196.600	0.6492
4197.500	0.6377
4198.400	0.6442
4199.300	0.6834
4200.200	0.6924
4201.100	0.6634
4202.000	0.6668
4202.900	0.7105
4203.800	0.7420
4204.700	0.7690
4205.600	0.8060
4206.500	0.8352
4207.400	0.8497
4208.300	0.8337
4209.200	0.7935
4210.100	0.7755
4211.000	0.7963
4211.900	0.8149
4212.800	0.7988
4213.700	0.7463
4214.600	0.6720
4215.500	0.6478
4216.400	0.7255
4217.300	0.8159
4218.200	0.8521
4219.100	0.8648
4220.000	0.8898
4220.900	0.8962
4221.800	0.8474
4222.700	0.7797
4223.600	0.7175
4224.500	0.6288
4225.400	0.4976
4226.300	0.4231
4227.200	0.5245
4228.100	0.7133
4229.000	0.8148
4229.900	0.8419
4230.800	0.8536
4231.700	0.8291
4232.600	0.7870
4233.500	0.7783
4234.400	0.7712
4235.300	0.7150
4236.200	0.6848
4237.100	0.7168
4238.000	0.7454
4238.900	0.7469
4239.800	0.7645
4240.700	0.8092
4241.600	0.8130
4242.500	0.7868
4243.400	0.8168
4244.300	0.8711
4245.200	0.8727
4246.100	0.8203
4247.000	0.7517
4247.900	0.7036
4248.800	0.6768
4249.700	0.6645
4250.600	0.7052
4251.500	0.7857
4252.400	0.8066
4253.300	0.7415
4254.200	0.6804
4255.100	0.7079
4256.000	0.7972
4256.900	0.8473
4257.800	0.7992
4258.700	0.7042
4259.600	0.6292
4260.500	0.6159
4261.400	0.6953
4262.300	0.8018
4263.200	0.8487
4264.100	0.8498
4265.000	0.8633
4265.900	0.8661
4266.800	0.8258
4267.700	0.7855
4268.600	0.7633
4269.500	0.7041
4270.400	0.6002
4271.300	0.5426
4272.200	0.5810
4273.100	0.6265
4274.000	0.6218
4274.900	0.6436
4275.800	0.7281
4276.700	0.8188
4277.600	0.8602
4278.500	0.8209
4279.400	0.7266
4280.300	0.6835
4281.200	0.7256
4282.100	0.7836
4283.000	0.8152
4283.900	0.7907
4284.800	0.7188
4285.700	0.6810
4286.600	0.7112
4287.500	0.7323
4288.400	0.6824
4289.300	0.6160
4290.200	0.6120
4291.100	0.6724
4292.000	0.7505
4292.900	0.7801
4293.800	0.7461
4294.700	0.7176
4295.600	0.7014
4296.500	0.6605
4297.400	0.6070
4298.300	0.5347
4299.200	0.4687
4300.100	0.4693
4301.000	0.5078
4301.900	0.5169
4302.800	0.5085
4303.700	0.5152
4304.600	0.5240
4305.500	0.5239
4306.400	0.4971
4307.300	0.4365
4308.200	0.3989
4309.100	0.4118
4310.000	0.4398
4310.900	0.4709
4311.800	0.5239
4312.700	0.6011
4313.600	0.6784
4314.500	0.7733
4315.400	0.9054
4316.300	1.0043
4317.200	1.0289
4318.100	1.0181
4319.000	1.0020
4319.900	0.9657
4320.800	0.9211
4321.700	0.8674
4322.600	0.7497
4323.500	0.6138
4324.400	0.5349
4325.300	0.5326
4326.200	0.6394
4327.100	0.7973
4328.000	0.9055
4328.900	0.9289
4329.800	0.9040
4330.700	0.8944
4331.600	0.9153
4332.500	0.9288
4333.400	0.9332
4334.300	0.9492
4335.200	0.9603
4336.100	0.9017
4337.000	0.7862
4337.900	0.7091
4338.800	0.6649
4339.700	0.6210
4340.600	0.6492
4341.500	0.7570
4342.400	0.8293
4343.300	0.8337
4344.200	0.8603
4345.100	0.9077
4346.000	0.9053
4346.900	0.8833
4347.800	0.9082
4348.700	0.9598
4349.600	0.9385
4350.500	0.8132
4351.400	0.6952
4352.300	0.6970
4353.200	0.7806
4354.100	0.8284
4355.000	0.8317
4355.900	0.8521
4356.800	0.8809
4357.700	0.8646
4358.600	0.8156
4359.500	0.8206
4360.400	0.8884
4361.300	0.9365
4362.200	0.9214
4363.100	0.9040
4364.000	0.9429
4364.900	0.9764
4365.800	0.9317
4366.700	0.8587
4367.600	0.8445
4368.500	0.8736
4369.400	0.8740
4370.300	0.8494
4371.200	0.8439
4372.100	0.8339
4373.000	0.7898
4373.900	0.7328
4374.800	0.7146
4375.700	0.7590
4376.600	0.8289
4377.500	0.8795
4378.400	0.8986
4379.300	0.8877
4380.200	0.8663
4381.100	0.8217
4382.000	0.6948
4382.900	0.5258
4383.800	0.4728
4384.700	0.5775
4385.600	0.7311
4386.500	0.8220
4387.400	0.8301
4388.300	0.8057
4389.200	0.7750
4390.100	0.7591
4391.000	0.7847
4391.900	0.8310
4392.800	0.8492
4393.700	0.8300
4394.600	0.8096
4395.500	0.8313
4396.400	0.8938
4397.300	0.9328
4398.200	0.9111
4399.100	0.8470
4400.000	0.7943
4400.900	0.8136
4401.800	0.8793
4402.700	0.8668
4403.600	0.7477
4404.500	0.6655
4405.400	0.7190
4406.300	0.8054
4407.200	0.8145
4408.100	0.8071
4409.000	0.8533
4409.900	0.9198
4410.800	0.9683
4411.700	0.9984
4412.600	0.9944
4413.500	0.9226
4414.400	0.8153
4415.300	0.7761
4416.200	0.8250
4417.100	0.8887
4418.000	0.9401
4418.900	0.9883
4419.800	1.0048
4420.700	0.9606
4421.600	0.8911
4422.500	0.8665
4423.400	0.8954
4424.300	0.9189
4425.200	0.9135
4426.100	0.9048
4427.000	0.9145
4427.900	0.9408
4428.800	0.9355
4429.700	0.8926
4430.600	0.8863
4431.500	0.9269
4432.400	0.9371
4433.300	0.8903
4434.200	0.8301
4435.100	0.8076
4436.000	0.8502
4436.900	0.9297
4437.800	0.9990
4438.700	1.0243
4439.600	0.9907
4440.500	0.9295
4441.400	0.8765
4442.300	0.8468
4443.200	0.8585
4444.100	0.9211
4445.000	0.9850
4445.900	0.9869
4446.800	0.9552
4447.700	0.9596
4448.600	0.9764
4449.500	0.9600
4450.400	0.9402
4451.300	0.9490
4452.200	0.9501
4453.100	0.9091
4454.000	0.8401
4454.900	0.7993
4455.800	0.8213
4456.700	0.8531
4457.600	0.8521
4458.500	0.8355
4459.400	0.8313
4460.300	0.8235
4461.200	0.8026
4462.100	0.8269
4463.000	0.8980
4463.900	0.9355
4464.800	0.9331
4465.700	0.9312
4466.600	0.9320
4467.500	0.9272
4468.400	0.9025
4469.300	0.8853
4470.200	0.9014
4471.100	0.9367
4472.000	0.9744
4472.900	1.0113
4473.800	1.0389
4474.700	1.0336
4475.600	1.0243
4476.500	1.0444
4477.400	1.0659
4478.300	1.0438
4479.200	0.9786
4480.100	0.9138
4481.000	0.8798
4481.900	0.8838
4482.800	0.9346
4483.700	1.0025
4484.600	1.0426
4485.500	1.0557
4486.400	1.0496
4487.300	1.0116
4488.200	0.9519
4489.100	0.9108
4490.000	0.9212
4490.900	0.9672
4491.800	1.0027
4492.700	0.9965
4493.600	0.9483
4494.500	0.9072
4495.400	0.9080
4496.300	0.9371
4497.200	0.9845
4498.100	1.0229
4499.000	1.0376
4499.900	1.0231
4500.800	0.9860
4501.700	0.9877
4502.600	1.0485
4503.500	1.1023
4504.400	1.1094
4505.300	1.0933
4506.200	1.0782
4507.100	1.0647
4508.000	1.0588
4508.900	1.0681
4509.800	1.0852
4510.700	1.0831
4511.600	1.0488
4512.500	1.0112
4513.400	0.9867
4514.300	0.9809
4515.200	1.0029
4516.100	1.0218
4517.000	0.9983
4517.900	0.9740
4518.800	0.9983
4519.700	1.0359
4520.600	1.0523
4521.500	1.0384
4522.400	1.0000
4523.300	0.9835
4524.200	0.9807
4525.100	0.9504
4526.000	0.9028
4526.900	0.8646
4527.800	0.8431
4528.700	0.8419
4529.600	0.8641
4530.500	0.8899
4531.400	0.9223
4532.300	0.9435
4533.200	0.9156
4534.100	0.8677
4535.000	0.8522
4535.900	0.9099
4536.800	1.0112
4537.700	1.0600
4538.600	1.0397
4539.500	1.0068
4540.400	0.9874
4541.300	0.9922
4542.200	1.0151
4543.100	1.0173
4544.000	0.9897
4544.900	0.9697
4545.800	0.9758
4546.700	0.9855
4547.600	0.9746
4548.500	0.9378
4549.400	0.9171
4550.300	0.9474
4551.200	0.9782
4552.100	0.9744
4553.000	0.9591
4553.900	0.9419
4554.800	0.9357
4555.700	0.9615
4556.600	1.0093
4557.500	1.0462
4558.400	1.0613
4559.300	1.0617
4560.200	1.0583
4561.100	1.0621
4562.000	1.0562
4562.900	1.0171
4563.800	0.9628
4564.700	0.9336
4565.600	0.9492
4566.500	0.9983
4567.400	1.0392
4568.300	1.0495
4569.200	1.0445
4570.100	1.0140
4571.000	0.9664
4571.900	0.9722
4572.800	1.0298
4573.700	1.0614
4574.600	1.0542
4575.500	1.0429
4576.400	1.0389
4577.300	1.0362
4578.200	1.0144
4579.100	0.9634
4580.000	0.9137
4580.900	0.9086
4581.800	0.9454
4582.700	0.9746
4583.600	0.9769
4584.500	0.9673
4585.400	0.9507
4586.300	0.9569
4587.200	1.0052
4588.100	1.0554
4589.000	1.0679
4589.900	1.0448
4590.800	1.0074
4591.700	0.9738
4592.600	0.9615
4593.500	0.9668
4594.400	0.9659
4595.300	0.9636
4596.200	0.9708
4597.100	0.9771
4598.000	0.9893
4598.900	0.9959
4599.800	0.9715
4600.700	0.9576
4601.600	0.9790
4602.500	1.0001
4603.400	1.0059
4604.300	0.9969
4605.200	0.9936
4606.100	1.0099
4607.000	1.0382
4607.900	1.0766
4608.800	1.1055
4609.700	1.0951
4610.600	1.0573
4611.500	1.0348
4612.400	1.0231
4613.300	1.0145
4614.200	1.0354
4615.100	1.0510
4616.000	1.0423
4616.900	1.0401
4617.800	1.0342
4618.700	1.0163
4619.600	1.0288
4620.500	1.0648
4621.400	1.0709
4622.300	1.0557
4623.200	1.0587
4624.100	1.0617
4625.000	1.0493
4625.900	1.0483
4626.800	1.0619
4627.700	1.0646
4628.600	1.0419
4629.500	1.0273
4630.400	1.0501
4631.300	1.0676
4632.200	1.0472
4633.100	1.0232
4634.000	1.0263
4634.900	1.0342
4635.800	1.0304
4636.700	1.0092
4637.600	0.9830
4638.500	0.9746
4639.400	0.9801
4640.300	1.0042
4641.200	1.0405
4642.100	1.0526
4643.000	1.0385
4643.900	1.0226
4644.800	0.9997
4645.700	0.9582
4646.600	0.9211
4647.500	0.9145
4648.400	0.9387
4649.300	0.9779
4650.200	1.0124
4651.100	1.0274
4652.000	1.0363
4652.900	1.0338
4653.800	0.9973
4654.700	0.9644
4655.600	0.9641
4656.500	0.9800
4657.400	1.0204
4658.300	1.0733
4659.200	1.1060
4660.100	1.1001
4661.000	1.0647
4661.900	1.0260
4662.800	0.9976
4663.700	0.9937
4664.600	1.0034
4665.500	0.9693
4666.400	0.8869
4667.300	0.8336
4668.200	0.8585
4669.100	0.9267
4670.000	0.9880
4670.900	1.0237
4671.800	1.0246
4672.700	1.0050
4673.600	0.9935
4674.500	1.0057
4675.400	1.0366
4676.300	1.0579
4677.200	1.0462
4678.100	1.0114
4679.000	0.9774
4679.900	0.9583
4680.800	0.9516
4681.700	0.9576
4682.600	0.9834
4683.500	1.0172
4684.400	1.0286
4685.300	1.0212
4686.200	1.0137
4687.100	1.0065
4688.000	1.0043
4688.900	1.0114
4689.800	1.0075
4690.700	0.9881
4691.600	0.9870
4692.500	1.0097
4693.400	1.0270
4694.300	1.0391
4695.200	1.0551
4696.100	1.0615
4697.000	1.0394
4697.900	0.9894
4698.800	0.9569
4699.700	0.9616
4700.600	0.9687
4701.500	0.9557
4702.400	0.9311
4703.300	0.9343
4704.200	0.9740
4705.100	1.0018
4706.000	0.9914
4706.900	0.9580
4707.800	0.9352
4708.700	0.9327
4709.600	0.9477
4710.500	0.9878
4711.400	1.0255
4712.300	1.0246
4713.200	0.9896
4714.100	0.9569
4715.000	0.9695
4715.900	1.0203
4716.800	1.0579
4717.700	1.0670
4718.600	1.0706
4719.500	1.0785
4720.400	1.0751
4721.300	1.0541
4722.200	1.0357
4723.100	1.0410
4724.000	1.0644
4724.900	1.0765
4725.800	1.0546
4726.700	0.9993
4727.600	0.9468
4728.500	0.9336
4729.400	0.9446
4730.300	0.9560
4731.200	0.9725
4732.100	0.9970
4733.000	1.0135
4733.900	1.0219
4734.800	1.0266
4735.700	1.0032
4736.600	0.9744
4737.500	0.9942
4738.400	1.0359
4739.300	1.0408
4740.200	1.0177
4741.100	1.0112
4742.000	1.0360
4742.900	1.0653
4743.800	1.0670
4744.700	1.0520
4745.600	1.0549
4746.500	1.0763
4747.400	1.0871
4748.300	1.0749
4749.200	1.0603
4750.100	1.0575
4751.000	1.0569
4751.900	1.0474
4752.800	1.0311
4753.700	1.0159
4754.600	1.0096
4755.500	1.0041
4756.400	1.0015
4757.300	1.0193
4758.200	1.0473
4759.100	1.0648
