3865.400	1.4187
3866.300	1.4144
3867.200	1.4347
3868.100	1.4643
3869.000	1.4735
3869.900	1.4520
3870.800	1.3806
3871.700	1.2548
3872.600	1.1648
3873.500	1.1892
3874.400	1.2801
3875.300	1.3458
3876.200	1.3369
3877.100	1.2376
3878.000	1.1155
3878.900	1.1019
3879.800	1.1839
3880.700	1.2203
3881.600	1.1751
3882.500	1.1118
3883.400	1.0609
3884.300	0.9977
3885.200	0.9017
3886.100	0.7892
3887.000	0.6856
3887.900	0.5889
3888.800	0.5241
3889.700	0.5482
3890.600	0.6554
3891.500	0.7779
3892.400	0.8668
3893.300	0.9215
3894.200	0.9599
3895.100	0.9982
3896.000	1.0455
3896.900	1.0864
3897.800	1.0996
3898.700	1.0934
3899.600	1.1043
3900.500	1.1727
3901.400	1.2576
3902.300	1.2794
3903.200	1.2672
3904.100	1.2689
3905.000	1.2378
3905.900	1.1871
3906.800	1.2037
3907.700	1.2866
3908.600	1.3731
3909.500	1.4262
3910.400	1.4514
3911.300	1.4641
3912.200	1.4395
3913.100	1.3672
3914.000	1.3281
3914.900	1.3450
3915.800	1.3372
3916.700	1.3020
3917.600	1.2821
3918.500	1.2759
3919.400	1.2825
3920.300	1.2999
3921.200	1.3328
3922.100	1.3598
3923.000	1.3790
3923.900	1.4076
3924.800	1.4025
3925.700	1.3659
3926.600	1.3332
3927.500	1.2827
3928.400	1.2232
3929.300	1.1481
3930.200	1.0269
3931.100	0.8690
3932.000	0.6638
3932.900	0.4491
3933.800	0.3615
3934.700	0.4820
3935.600	0.7427
3936.500	1.0028
3937.400	1.1686
3938.300	1.2675
3939.200	1.3579
3940.100	1.4112
3941.000	1.3992
3941.900	1.3643
3942.800	1.3360
3943.700	1.3099
3944.600	1.3226
3945.500	1.3966
3946.400	1.4469
3947.300	1.4070
3948.200	1.3291
3949.100	1.2834
3950.000	1.2801
3950.900	1.2940
3951.800	1.3010
3952.700	1.3170
3953.600	1.3600
3954.500	1.3746
3955.400	1.3103
3956.300	1.2177
3957.200	1.1853
3958.100	1.2244
3959.000	1.2723
3959.900	1.2690
3960.800	1.2013
3961.700	1.1221
3962.600	1.0772
3963.500	1.0511
3964.400	1.0053
3965.300	0.9144
3966.200	0.7671
3967.100	0.5780
3968.000	0.4052
3968.900	0.3228
3969.800	0.3579
3970.700	0.4736
3971.600	0.6148
3972.500	0.7347
3973.400	0.8243
3974.300	0.9092
3975.200	0.9879
3976.100	1.0378
3977.000	1.0695
3977.900	1.1139
3978.800	1.1808
3979.700	1.2506
3980.600	1.2726
3981.500	1.2399
3982.400	1.2084
3983.300	1.2214
3984.200	1.2692
3985.100	1.3203
3986.000	1.3457
3986.900	1.3643
3987.800	1.3855
3988.700	1.3879
3989.600	1.3742
3990.500	1.3695
3991.400	1.3900
3992.300	1.4296
3993.200	1.4555
3994.100	1.4383
3995.000	1.3927
3995.900	1.3517
3996.800	1.3096
3997.700	1.2832
3998.600	1.3187
3999.500	1.3902
4000.400	1.4399
4001.300	1.4575
4002.200	1.4699
4003.100	1.4729
4004.000	1.4275
4004.900	1.3421
4005.800	1.3122
4006.700	1.3694
4007.600	1.4502
4008.500	1.4917
4009.400	1.4904
4010.300	1.4893
4011.200	1.4871
4012.100	1.4695
4013.000	1.4591
4013.900	1.4653
4014.800	1.4797
4015.700	1.4983
4016.600	1.5030
4017.500	1.4997
4018.400	1.5224
4019.300	1.5652
4020.200	1.5796
4021.100	1.5488
4022.000	1.5148
4022.900	1.4977
4023.800	1.4696
4024.700	1.4510
4025.600	1.5007
4026.500	1.5789
4027.400	1.5924
4028.300	1.5404
4029.200	1.4638
4030.100	1.3825
4031.000	1.3318
4031.900	1.3291
4032.800	1.3539
4033.700	1.3943
4034.600	1.4445
4035.500	1.4998
4036.400	1.5557
4037.300	1.5943
4038.200	1.6067
4039.100	1.5888
4040.000	1.5380
4040.900	1.4881
4041.800	1.4879
4042.700	1.5144
4043.600	1.4966
4044.500	1.4104
4045.400	1.3295
4046.300	1.3658
4047.200	1.4789
4048.100	1.5357
4049.000	1.5208
4049.900	1.5025
4050.800	1.5060
4051.700	1.5140
4052.600	1.5031
4053.500	1.4741
4054.400	1.4511
4055.300	1.4544
4056.200	1.4735
4057.100	1.4790
4058.000	1.4772
4058.900	1.4945
4059.800	1.5221
4060.700	1.5242
4061.600	1.4763
4062.500	1.3919
4063.400	1.3384
4064.300	1.3868
4065.200	1.4700
4066.100	1.4696
4067.000	1.4097
4067.900	1.4050
4068.800	1.4704
4069.700	1.5023
4070.600	1.4499
4071.500	1.3816
4072.400	1.3770
4073.300	1.4194
4074.200	1.4457
4075.100	1.4214
4076.000	1.3300
4076.900	1.1966
4077.800	1.1341
4078.700	1.2033
4079.600	1.3139
4080.500	1.3947
4081.400	1.4385
4082.300	1.4383
4083.200	1.3960
4084.100	1.3443
4085.000	1.3095
4085.900	1.3015
4086.800	1.3190
4087.700	1.3518
4088.600	1.3742
4089.500	1.3644
4090.400	1.3355
4091.300	1.3061
4092.200	1.2775
4093.100	1.2512
4094.000	1.2242
4094.900	1.1799
4095.800	1.1211
4096.700	1.0633
4097.600	1.0050
4098.500	0.9351
4099.400	0.8445
4100.300	0.7229
4101.200	0.5973
4102.100	0.5560
4103.000	0.6382
4103.900	0.7760
4104.800	0.8991
4105.700	0.9860
4106.600	1.0353
4107.500	1.0667
4108.400	1.0921
4109.300	1.1102
4110.200	1.1376
4111.100	1.1869
4112.000	1.2377
4112.900	1.2700
4113.800	1.2916
4114.700	1.3184
4115.600	1.3540
4116.500	1.3697
4117.400	1.3402
4118.300	1.2904
4119.200	1.2801
4120.100	1.3125
4121.000	1.3335
4121.900	1.3196
4122.800	1.3041
4123.700	1.3214
4124.600	1.3579
4125.500	1.3809
4126.400	1.3717
4127.300	1.3346
4128.200	1.3051
4129.100	1.3107
4130.000	1.3247
4130.900	1.3114
4131.800	1.2787
4132.700	1.2736
4133.600	1.3086
4134.500	1.3585
4135.400	1.4086
4136.300	1.4293
4137.200	1.4260
4138.100	1.4479
4139.000	1.4988
4139.900	1.5299
4140.800	1.5179
4141.700	1.4658
4142.600	1.3704
4143.500	1.2992
4144.400	1.3296
4145.300	1.4187
4146.200	1.4789
4147.100	1.4875
4148.000	1.4601
4148.900	1.4144
4149.800	1.3950
4150.700	1.4180
4151.600	1.4415
4152.500	1.4446
4153.400	1.4126
4154.300	1.3630
4155.200	1.3485
4156.100	1.3536
4157.000	1.3664
4157.900	1.4020
4158.800	1.4417
4159.700	1.4639
4160.600	1.4465
4161.500	1.4223
4162.400	1.4374
4163.300	1.4677
4164.200	1.4950
4165.100	1.5189
4166.000	1.5160
4166.900	1.4922
4167.800	1.4914
4168.700	1.5211
4169.600	1.5228
4170.500	1.4636
4171.400	1.3753
4172.300	1.3043
4173.200	1.2929
4174.100	1.3388
4175.000	1.3903
4175.900	1.3976
4176.800	1.3514
4177.700	1.2924
4178.600	1.2860
4179.500	1.3550
4180.400	1.4270
4181.300	1.4284
4182.200	1.4041
4183.100	1.4099
4184.000	1.4205
4184.900	1.4308
4185.800	1.4289
4186.700	1.3767
4187.600	1.3319
4188.500	1.3702
4189.400	1.4502
4190.300	1.4791
4191.200	1.4510
4192.100	1.4497
4193.000	1.4986
4193.900	1.5259
4194.800	1.4861
4195.700	1.4279
4196.600	1.4008
4197.500	1.3641
4198.400	1.3028
4199.300	1.3091
4200.200	1.3817
4201.100	1.4037
4202.000	1.3738
4202.900	1.3703
4203.800	1.3792
4204.700	1.3708
4205.600	1.3845
4206.500	1.4279
4207.400	1.4606
4208.300	1.4562
4209.200	1.4308
4210.100	1.4177
4211.000	1.4331
4211.900	1.4646
4212.800	1.4874
4213.700	1.4763
4214.600	1.4063
4215.500	1.3213
4216.400	1.3216
4217.300	1.3940
4218.200	1.4431
4219.100	1.4461
4220.000	1.4465
4220.900	1.4592
4221.800	1.4538
4222.700	1.4318
4223.600	1.4094
4224.500	1.3716
4225.400	1.3044
4226.300	1.2282
4227.200	1.2208
4228.100	1.3220
4229.000	1.4435
4229.900	1.5086
4230.800	1.5176
4231.700	1.4711
4232.600	1.3752
4233.500	1.3126
4234.400	1.3306
4235.300	1.3532
4236.200	1.3611
4237.100	1.3834
4238.000	1.3877
4238.900	1.3679
4239.800	1.3767
4240.700	1.4188
4241.600	1.4497
4242.500	1.4556
4243.400	1.4668
4244.300	1.4746
4245.200	1.4379
4246.100	1.3617
4247.000	1.3079
4247.900	1.3359
4248.800	1.3881
4249.700	1.3708
4250.600	1.3293
4251.500	1.3564
4252.400	1.4194
4253.300	1.4336
4254.200	1.4096
4255.100	1.4147
4256.000	1.4490
4256.900	1.4572
4257.800	1.4302
4258.700	1.3986
4259.600	1.3636
4260.500	1.3328
4261.400	1.3533
4262.300	1.4112
4263.200	1.4566
4264.100	1.4819
4265.000	1.4924
4265.900	1.4955
4266.800	1.4821
4267.700	1.4546
4268.600	1.4334
4269.500	1.4118
4270.400	1.3553
4271.300	1.2782
4272.200	1.2664
4273.100	1.3145
4274.000	1.3401
4274.900	1.3440
4275.800	1.3789
4276.700	1.4295
4277.600	1.4500
4278.500	1.4483
4279.400	1.4429
4280.300	1.4336
4281.200	1.4070
4282.100	1.3621
4283.000	1.3370
4283.900	1.3582
4284.800	1.3879
4285.700	1.4023
4286.600	1.4003
4287.500	1.3748
4288.400	1.3157
4289.300	1.2292
4290.200	1.1971
4291.100	1.2734
4292.000	1.3759
4292.900	1.4004
4293.800	1.3581
4294.700	1.3246
4295.600	1.3163
4296.500	1.3125
4297.400	1.3114
4298.300	1.2796
4299.200	1.2108
4300.100	1.1820
4301.000	1.2028
4301.900	1.1975
4302.800	1.1800
4303.700	1.2188
4304.600	1.2771
4305.500	1.2969
4306.400	1.2891
4307.300	1.2533
4308.200	1.2086
4309.100	1.2087
4310.000	1.2696
4310.900	1.3470
4311.800	1.3701
4312.700	1.3217
4313.600	1.2384
4314.500	1.1813
4315.400	1.2067
4316.300	1.2841
4317.200	1.3325
4318.100	1.3366
4319.000	1.3229
4319.900	1.2979
4320.800	1.2706
4321.700	1.2757
4322.600	1.3085
4323.500	1.3115
4324.400	1.2465
4325.300	1.1521
4326.200	1.1209
4327.100	1.1682
4328.000	1.2215
4328.900	1.2329
4329.800	1.2063
4330.700	1.1692
4331.600	1.1442
4332.500	1.1222
4333.400	1.0893
4334.300	1.0591
4335.200	1.0311
4336.100	0.9737
4337.000	0.8793
4337.900	0.7813
4338.800	0.6863
4339.700	0.5826
4340.600	0.5206
4341.500	0.5696
4342.400	0.6937
4343.300	0.8025
4344.200	0.8761
4345.100	0.9417
4346.000	1.0047
4346.900	1.0543
4347.800	1.0922
4348.700	1.1234
4349.600	1.1404
4350.500	1.1212
4351.400	1.0697
4352.300	1.0578
4353.200	1.1218
4354.100	1.1984
4355.000	1.2411
4355.900	1.2689
4356.800	1.2837
4357.700	1.2663
4358.600	1.2354
4359.500	1.2295
4360.400	1.2615
4361.300	1.2971
4362.200	1.3167
4363.100	1.3330
4364.000	1.3510
4364.900	1.3618
4365.800	1.3618
4366.700	1.3408
4367.600	1.3035
4368.500	1.2815
4369.400	1.2782
4370.300	1.2893
4371.200	1.3180
4372.100	1.3503
4373.000	1.3457
4373.900	1.2744
4374.800	1.1980
4375.700	1.2103
4376.600	1.2982
4377.500	1.3756
4378.400	1.4012
4379.300	1.3880
4380.200	1.3767
4381.100	1.3824
4382.000	1.3551
4382.900	1.2714
4383.800	1.1909
4384.700	1.1747
4385.600	1.2211
4386.500	1.2885
4387.400	1.3331
4388.300	1.3506
4389.200	1.3637
4390.100	1.3628
4391.000	1.3515
4391.900	1.3602
4392.800	1.3730
4393.700	1.3441
4394.600	1.2845
4395.500	1.2703
4396.400	1.3212
4397.300	1.3583
4398.200	1.3457
4399.100	1.3054
4400.000	1.2592
4400.900	1.2498
4401.800	1.2958
4402.700	1.3486
4403.600	1.3425
4404.500	1.3027
4405.400	1.3112
4406.300	1.3572
4407.200	1.3672
4408.100	1.3429
4409.000	1.3391
4409.900	1.3586
4410.800	1.3762
4411.700	1.3896
4412.600	1.4007
4413.500	1.3785
4414.400	1.3068
4415.300	1.2359
4416.200	1.2162
4417.100	1.2272
4418.000	1.2548
4418.900	1.3141
4419.800	1.3744
4420.700	1.3941
4421.600	1.3666
4422.500	1.3332
4423.400	1.3351
4424.300	1.3522
4425.200	1.3549
4426.100	1.3438
4427.000	1.3325
4427.900	1.3350
4428.800	1.3428
4429.700	1.3340
4430.600	1.3275
4431.500	1.3420
4432.400	1.3494
4433.300	1.3248
4434.200	1.2776
4435.100	1.2494
4436.000	1.2732
4436.900	1.3311
4437.800	1.3752
4438.700	1.3938
4439.600	1.3938
4440.500	1.3717
4441.400	1.3209
4442.300	1.2395
4443.200	1.1726
4444.100	1.1852
4445.000	1.2666
4445.900	1.3354
4446.800	1.3461
4447.700	1.3305
4448.600	1.3300
4449.500	1.3254
4450.400	1.3054
4451.300	1.3035
4452.200	1.3312
4453.100	1.3421
4454.000	1.2931
4454.900	1.2343
4455.800	1.2355
4456.700	1.2775
4457.600	1.2960
4458.500	1.2783
4459.400	1.2651
4460.300	1.2654
4461.200	1.2515
4462.100	1.2464
4463.000	1.2780
4463.900	1.3070
4464.800	1.3128
4465.700	1.3061
4466.600	1.2899
4467.500	1.2617
4468.400	1.2264
4469.300	1.2138
4470.200	1.2409
4471.100	1.2833
4472.000	1.3128
4472.900	1.3307
4473.800	1.3508
4474.700	1.3579
4475.600	1.3352
4476.500	1.3220
4477.400	1.3401
4478.300	1.3507
4479.200	1.3258
4480.100	1.2630
4481.000	1.1870
4481.900	1.1667
4482.800	1.2221
4483.700	1.2887
4484.600	1.3229
4485.500	1.3377
4486.400	1.3445
4487.300	1.3354
4488.200	1.3005
4489.100	1.2659
4490.000	1.2575
4490.900	1.2678
4491.800	1.2922
4492.700	1.3215
4493.600	1.3188
4494.500	1.2964
4495.400	1.2970
4496.300	1.3083
4497.200	1.3165
4498.100	1.3358
4499.000	1.3526
4499.900	1.3344
4500.800	1.2883
4501.700	1.2733
4502.600	1.3169
4503.500	1.3658
4504.400	1.3819
4505.300	1.3800
4506.200	1.3695
4507.100	1.3367
4508.000	1.2930
4508.900	1.2882
4509.800	1.3260
4510.700	1.3616
4511.600	1.3695
4512.500	1.3630
4513.400	1.3474
4514.300	1.3106
4515.200	1.2770
4516.100	1.2875
4517.000	1.3204
4517.900	1.3338
4518.800	1.3186
4519.700	1.2871
4520.600	1.2711
4521.500	1.2604
4522.400	1.2327
4523.300	1.2313
4524.200	1.2587
4525.100	1.2726
4526.000	1.2734
4526.900	1.2706
4527.800	1.2488
4528.700	1.2211
4529.600	1.2242
4530.500	1.2512
4531.400	1.2751
4532.300	1.2755
4533.200	1.2353
4534.100	1.1965
4535.000	1.2230
4535.900	1.2851
4536.800	1.3290
4537.700	1.3459
4538.600	1.3428
4539.500	1.3263
4540.400	1.3008
4541.300	1.2800
4542.200	1.2870
4543.100	1.3129
4544.000	1.3213
4544.900	1.3138
4545.800	1.3087
4546.700	1.3024
4547.600	1.2790
4548.500	1.2151
4549.400	1.1447
4550.300	1.1580
4551.200	1.2396
4552.100	1.2869
4553.000	1.2560
4553.900	1.1871
4554.800	1.1445
4555.700	1.1542
4556.600	1.2056
4557.500	1.2514
4558.400	1.2565
4559.300	1.2609
4560.200	1.2875
4561.100	1.3069
4562.000	1.2972
4562.900	1.2606
4563.800	1.2275
4564.700	1.2340
4565.600	1.2654
4566.500	1.2941
4567.400	1.3155
4568.300	1.3247
4569.200	1.3279
4570.100	1.3187
4571.000	1.2740
4571.900	1.2238
4572.800	1.2325
4573.700	1.2792
4574.600	1.2968
4575.500	1.2818
4576.400	1.2687
4577.300	1.2772
4578.200	1.2881
4579.100	1.2815
4580.000	1.2655
4580.900	1.2537
4581.800	1.2348
4582.700	1.1944
4583.600	1.1642
4584.500	1.1867
4585.400	1.2403
4586.300	1.2718
4587.200	1.2679
4588.100	1.2483
4589.000	1.2424
4589.900	1.2532
4590.800	1.2571
4591.700	1.2417
4592.600	1.2303
4593.500	1.2471
4594.400	1.2673
4595.300	1.2706
4596.200	1.2713
4597.100	1.2787
4598.000	1.2881
4598.900	1.2938
4599.800	1.2885
4600.700	1.2792
4601.600	1.2732
4602.500	1.2683
4603.400	1.2673
4604.300	1.2679
4605.200	1.2684
4606.100	1.2719
4607.000	1.2775
4607.900	1.2869
4608.800	1.2993
4609.700	1.3028
4610.600	1.2919
4611.500	1.2808
4612.400	1.2804
4613.300	1.2843
4614.200	1.2874
4615.100	1.2846
4616.000	1.2718
4616.900	1.2618
4617.800	1.2520
4618.700	1.2304
4619.600	1.2203
4620.500	1.2384
4621.400	1.2724
4622.300	1.2991
4623.200	1.3079
4624.100	1.2983
4625.000	1.2835
4625.900	1.2819
4626.800	1.2857
4627.700	1.2694
4628.600	1.2271
4629.500	1.2060
4630.400	1.2354
4631.300	1.2787
4632.200	1.2907
4633.100	1.2708
4634.000	1.2480
4634.900	1.2462
4635.800	1.2611
4636.700	1.2685
4637.600	1.2651
4638.500	1.2685
4639.400	1.2817
4640.300	1.2894
4641.200	1.2913
4642.100	1.2903
4643.000	1.2859
4643.900	1.2843
4644.800	1.2807
4645.700	1.2625
4646.600	1.2362
4647.500	1.2169
4648.400	1.2179
4649.300	1.2452
4650.200	1.2763
4651.100	1.2865
4652.000	1.2849
4652.900	1.2834
4653.800	1.2699
4654.700	1.2485
4655.600	1.2408
4656.500	1.2390
4657.400	1.2470
4658.300	1.2727
4659.200	1.2942
4660.100	1.2984
4661.000	1.2892
4661.900	1.2762
4662.800	1.2612
4663.700	1.2546
4664.600	1.2553
4665.500	1.2418
4666.400	1.2013
4667.300	1.1657
4668.200	1.1684
4669.100	1.1912
4670.000	1.2126
4670.900	1.2350
4671.800	1.2508
4672.700	1.2551
4673.600	1.2582
4674.500	1.2659
4675.400	1.2761
4676.300	1.2798
4677.200	1.2687
4678.100	1.2437
4679.000	1.2251
4679.900	1.2276
4680.800	1.2392
4681.700	1.2452
4682.600	1.2486
4683.500	1.2585
4684.400	1.2652
4685.300	1.2633
4686.200	1.2630
4687.100	1.2653
4688.000	1.2671
4688.900	1.2686
4689.800	1.2671
4690.700	1.2575
4691.600	1.2495
4692.500	1.2528
4693.400	1.2570
4694.300	1.2557
4695.200	1.2575
4696.100	1.2643
4697.000	1.2655
4697.900	1.2560
4698.800	1.2441
4699.700	1.2400
4700.600	1.2393
4701.500	1.2255
4702.400	1.1980
4703.300	1.1839
4704.200	1.2052
4705.100	1.2355
4706.000	1.2433
4706.900	1.2263
4707.800	1.2105
4708.700	1.2102
4709.600	1.2194
4710.500	1.2365
4711.400	1.2553
4712.300	1.2589
4713.200	1.2391
4714.100	1.2077
4715.000	1.1975
4715.900	1.2185
4716.800	1.2433
4717.700	1.2553
4718.600	1.2591
4719.500	1.2604
4720.400	1.2588
4721.300	1.2479
4722.200	1.2394
4723.100	1.2448
4724.000	1.2555
4724.900	1.2626
4725.800	1.2615
4726.700	1.2472
4727.600	1.2293
4728.500	1.2234
4729.400	1.2294
4730.300	1.2197
4731.200	1.1972
4732.100	1.1971
4733.000	1.2181
4733.900	1.2366
4734.800	1.2411
4735.700	1.2268
4736.600	1.2047
4737.500	1.2075
4738.400	1.2307
4739.300	1.2412
4740.200	1.2374
4741.100	1.2321
4742.000	1.2335
4742.900	1.2392
4743.800	1.2415
4744.700	1.2390
4745.600	1.2354
4746.500	1.2341
4747.400	1.2293
4748.300	1.2232
4749.200	1.2286
4750.100	1.2394
4751.000	1.2377
4751.900	1.2267
4752.800	1.2155
4753.700	1.2083
4754.600	1.2057
4755.500	1.2015
4756.400	1.1990
4757.300	1.2102
4758.200	1.2292
4759.100	1.2401
