3865.400	1.0729
3866.300	1.0651
3867.200	1.0719
3868.100	1.0860
3869.000	1.0849
3869.900	1.0437
3870.800	0.9772
3871.700	0.8915
3872.600	0.8322
3873.500	0.8649
3874.400	0.9687
3875.300	1.0437
3876.200	1.0373
3877.100	0.9690
3878.000	0.8695
3878.900	0.8623
3879.800	0.9662
3880.700	1.0153
3881.600	0.9487
3882.500	0.8708
3883.400	0.8613
3884.300	0.8697
3885.200	0.8098
3886.100	0.7262
3887.000	0.6780
3887.900	0.6199
3888.800	0.5526
3889.700	0.5686
3890.600	0.6724
3891.500	0.7762
3892.400	0.8244
3893.300	0.8341
3894.200	0.8439
3895.100	0.8543
3896.000	0.8882
3896.900	0.9454
3897.800	0.9518
3898.700	0.9293
3899.600	0.9211
3900.500	0.9577
3901.400	1.0114
3902.300	1.0014
3903.200	0.9557
3904.100	0.9359
3905.000	0.9129
3905.900	0.8838
3906.800	0.9312
3907.700	1.0083
3908.600	1.0289
3909.500	1.0338
3910.400	1.0495
3911.300	1.0883
3912.200	1.1100
3913.100	1.0654
3914.000	1.0133
3914.900	1.0262
3915.800	1.0223
3916.700	1.0012
3917.600	0.9993
3918.500	0.9830
3919.400	0.9555
3920.300	0.9298
3921.200	0.9215
3922.100	0.9525
3923.000	0.9606
3923.900	0.9760
3924.800	0.9474
3925.700	0.8851
3926.600	0.8321
3927.500	0.7546
3928.400	0.6364
3929.300	0.5410
3930.200	0.4540
3931.100	0.3607
3932.000	0.2763
3932.900	0.2064
3933.800	0.1748
3934.700	0.2039
3935.600	0.2807
3936.500	0.3783
3937.400	0.4822
3938.300	0.5927
3939.200	0.7162
3940.100	0.8099
3941.000	0.8379
3941.900	0.8423
3942.800	0.8378
3943.700	0.8157
3944.600	0.8378
3945.500	0.9377
3946.400	1.0066
3947.300	0.9782
3948.200	0.9288
3949.100	0.9374
3950.000	0.9942
3950.900	1.0221
3951.800	0.9888
3952.700	0.9542
3953.600	0.9851
3954.500	1.0387
3955.400	1.0095
3956.300	0.9329
3957.200	0.9172
3958.100	0.9727
3959.000	1.0225
3959.900	1.0081
3960.800	0.9155
3961.700	0.8029
3962.600	0.7512
3963.500	0.7277
3964.400	0.6771
3965.300	0.5763
3966.200	0.4417
3967.100	0.3196
3968.000	0.2292
3968.900	0.1998
3969.800	0.2527
3970.700	0.3563
3971.600	0.4695
3972.500	0.5724
3973.400	0.6473
3974.300	0.7187
3975.200	0.7961
3976.100	0.8355
3977.000	0.8683
3977.900	0.9231
3978.800	0.9877
3979.700	1.0499
3980.600	1.0766
3981.500	1.0364
3982.400	1.0046
3983.300	1.0118
3984.200	1.0274
3985.100	1.0478
3986.000	1.0493
3986.900	1.0353
3987.800	1.0692
3988.700	1.0959
3989.600	1.0815
3990.500	1.0809
3991.400	1.1174
3992.300	1.1579
3993.200	1.1696
3994.100	1.1504
3995.000	1.1104
3995.900	1.0833
3996.800	1.0491
3997.700	1.0194
3998.600	1.0683
3999.500	1.1464
4000.400	1.1784
4001.300	1.1654
4002.200	1.1508
4003.100	1.1797
4004.000	1.1577
4004.900	1.0392
4005.800	0.9716
4006.700	1.0229
4007.600	1.1150
4008.500	1.1689
4009.400	1.1664
4010.300	1.1564
4011.200	1.1648
4012.100	1.1687
4013.000	1.1698
4013.900	1.1723
4014.800	1.1712
4015.700	1.1879
4016.600	1.1716
4017.500	1.1353
4018.400	1.1527
4019.300	1.2283
4020.200	1.2529
4021.100	1.2233
4022.000	1.1881
4022.900	1.1825
4023.800	1.1770
4024.700	1.1392
4025.600	1.1645
4026.500	1.2471
4027.400	1.2743
4028.300	1.2510
4029.200	1.2068
4030.100	1.1161
4031.000	1.0448
4031.900	1.0384
4032.800	1.0515
4033.700	1.0805
4034.600	1.1200
4035.500	1.1532
4036.400	1.2099
4037.300	1.2740
4038.200	1.2897
4039.100	1.2670
4040.000	1.2166
4040.900	1.1669
4041.800	1.1836
4042.700	1.2332
4043.600	1.2054
4044.500	1.0920
4045.400	0.9774
4046.300	0.9994
4047.200	1.1465
4048.100	1.2345
4049.000	1.2347
4049.900	1.2327
4050.800	1.2311
4051.700	1.2034
4052.600	1.1678
4053.500	1.1420
4054.400	1.1175
4055.300	1.1269
4056.200	1.1415
4057.100	1.1246
4058.000	1.0836
4058.900	1.1079
4059.800	1.1808
4060.700	1.2247
4061.600	1.2123
4062.500	1.1267
4063.400	1.0377
4064.300	1.0497
4065.200	1.1352
4066.100	1.1341
4067.000	1.0957
4067.900	1.1210
4068.800	1.2118
4069.700	1.2455
4070.600	1.1779
4071.500	1.0940
4072.400	1.0969
4073.300	1.1704
4074.200	1.2017
4075.100	1.1705
4076.000	1.0912
4076.900	0.9926
4077.800	0.9399
4078.700	0.9909
4079.600	1.0709
4080.500	1.1413
4081.400	1.1937
4082.300	1.1973
4083.200	1.1364
4084.100	1.0953
4085.000	1.0841
4085.900	1.1052
4086.800	1.1493
4087.700	1.1911
4088.600	1.2067
4089.500	1.1937
4090.400	1.1781
4091.300	1.1646
4092.200	1.1337
4093.100	1.1364
4094.000	1.1527
4094.900	1.1190
4095.800	1.0629
4096.700	1.0284
4097.600	1.0008
4098.500	0.9619
4099.400	0.9110
4100.300	0.8023
4101.200	0.6619
4102.100	0.6078
4103.000	0.7003
4103.900	0.8420
4104.800	0.9461
4105.700	1.0076
4106.600	1.0385
4107.500	1.0539
4108.400	1.0647
4109.300	1.0630
4110.200	1.0731
4111.100	1.0946
4112.000	1.1199
4112.900	1.1479
4113.800	1.1680
4114.700	1.1777
4115.600	1.2011
4116.500	1.2335
4117.400	1.2143
4118.300	1.1450
4119.200	1.1058
4120.100	1.1318
4121.000	1.1586
4121.900	1.1427
4122.800	1.1303
4123.700	1.1552
4124.600	1.1868
4125.500	1.1846
4126.400	1.1601
4127.300	1.1325
4128.200	1.1160
4129.100	1.1352
4130.000	1.1678
4130.900	1.1645
4131.800	1.1105
4132.700	1.0705
4133.600	1.0831
4134.500	1.1162
4135.400	1.1721
4136.300	1.2204
4137.200	1.2216
4138.100	1.2357
4139.000	1.2692
4139.900	1.2738
4140.800	1.2615
4141.700	1.2275
4142.600	1.1494
4143.500	1.0906
4144.400	1.1193
4145.300	1.1917
4146.200	1.2282
4147.100	1.2334
4148.000	1.2251
4148.900	1.2062
4149.800	1.1767
4150.700	1.1967
4151.600	1.2031
4152.500	1.1998
4153.400	1.1742
4154.300	1.1211
4155.200	1.1208
4156.100	1.1308
4157.000	1.1270
4157.900	1.1544
4158.800	1.1819
4159.700	1.2031
4160.600	1.2051
4161.500	1.1826
4162.400	1.2212
4163.300	1.2636
4164.200	1.2701
4165.100	1.2737
4166.000	1.2692
4166.900	1.2137
4167.800	1.1714
4168.700	1.2033
4169.600	1.2422
4170.500	1.2011
4171.400	1.1135
4172.300	1.0305
4173.200	1.0048
4174.100	1.0432
4175.000	1.1041
4175.900	1.1425
4176.800	1.1370
4177.700	1.0919
4178.600	1.0956
4179.500	1.1476
4180.400	1.2063
4181.300	1.1923
4182.200	1.1361
4183.100	1.1220
4184.000	1.1365
4184.900	1.1669
4185.800	1.2036
4186.700	1.1538
4187.600	1.0844
4188.500	1.1048
4189.400	1.1766
4190.300	1.2138
4191.200	1.1941
4192.100	1.1918
4193.000	1.2457
4193.900	1.2762
4194.800	1.2289
4195.700	1.1611
4196.600	1.1424
4197.500	1.1356
4198.400	1.0766
4199.300	1.0603
4200.200	1.1185
4201.100	1.1369
4202.000	1.1175
4202.900	1.1192
4203.800	1.1354
4204.700	1.1330
4205.600	1.1456
4206.500	1.1732
4207.400	1.2011
4208.300	1.2209
4209.200	1.2137
4210.100	1.1904
4211.000	1.2079
4211.900	1.2438
4212.800	1.2638
4213.700	1.2614
4214.600	1.2100
4215.500	1.1210
4216.400	1.0902
4217.300	1.1422
4218.200	1.1871
4219.100	1.1930
4220.000	1.2004
4220.900	1.2245
4221.800	1.2313
4222.700	1.2022
4223.600	1.1652
4224.500	1.1133
4225.400	1.0359
4226.300	0.9303
4227.200	0.8970
4228.100	1.0309
4229.000	1.1785
4229.900	1.2241
4230.800	1.2326
4231.700	1.2285
4232.600	1.1766
4233.500	1.1242
4234.400	1.1380
4235.300	1.1423
4236.200	1.1080
4237.100	1.1067
4238.000	1.1213
4238.900	1.1038
4239.800	1.0959
4240.700	1.1349
4241.600	1.1914
4242.500	1.1838
4243.400	1.1779
4244.300	1.2063
4245.200	1.2022
4246.100	1.1553
4247.000	1.1071
4247.900	1.0944
4248.800	1.1171
4249.700	1.1135
4250.600	1.0953
4251.500	1.1450
4252.400	1.2133
4253.300	1.2099
4254.200	1.1683
4255.100	1.1361
4256.000	1.1593
4256.900	1.2096
4257.800	1.1971
4258.700	1.1284
4259.600	1.0783
4260.500	1.0260
4261.400	1.0502
4262.300	1.1387
4263.200	1.2026
4264.100	1.2175
4265.000	1.2209
4265.900	1.2333
4266.800	1.2094
4267.700	1.1618
4268.600	1.1442
4269.500	1.1390
4270.400	1.1048
4271.300	1.0206
4272.200	0.9954
4273.100	1.0639
4274.000	1.0881
4274.900	1.0635
4275.800	1.0915
4276.700	1.1602
4277.600	1.1976
4278.500	1.1894
4279.400	1.1651
4280.300	1.1192
4281.200	1.1102
4282.100	1.1312
4283.000	1.1280
4283.900	1.1304
4284.800	1.1241
4285.700	1.0907
4286.600	1.0794
4287.500	1.0739
4288.400	1.0410
4289.300	0.9756
4290.200	0.9321
4291.100	0.9689
4292.000	1.0586
4292.900	1.1229
4293.800	1.1265
4294.700	1.0833
4295.600	1.0680
4296.500	1.0635
4297.400	1.0247
4298.300	0.9710
4299.200	0.8868
4300.100	0.8367
4301.000	0.8620
4301.900	0.8908
4302.800	0.8829
4303.700	0.9099
4304.600	0.9538
4305.500	0.9611
4306.400	0.9496
4307.300	0.9186
4308.200	0.8648
4309.100	0.8538
4310.000	0.8971
4310.900	0.9532
4311.800	0.9940
4312.700	1.0073
4313.600	1.0099
4314.500	1.0052
4315.400	1.0517
4316.300	1.1517
4317.200	1.2108
4318.100	1.2070
4319.000	1.1909
4319.900	1.1734
4320.800	1.1360
4321.700	1.1207
4322.600	1.1285
4323.500	1.0895
4324.400	1.0103
4325.300	0.9345
4326.200	0.9276
4327.100	1.0203
4328.000	1.1191
4328.900	1.1589
4329.800	1.1447
4330.700	1.1075
4331.600	1.1029
4332.500	1.1161
4333.400	1.1081
4334.300	1.0893
4335.200	1.0838
4336.100	1.0513
4337.000	0.9491
4337.900	0.8389
4338.800	0.7619
4339.700	0.6657
4340.600	0.5784
4341.500	0.6354
4342.400	0.7862
4343.300	0.8804
4344.200	0.9139
4345.100	0.9704
4346.000	1.0329
4346.900	1.0595
4347.800	1.0758
4348.700	1.1022
4349.600	1.1272
4350.500	1.0885
4351.400	0.9816
4352.300	0.9404
4353.200	1.0128
4354.100	1.0919
4355.000	1.1193
4355.900	1.1279
4356.800	1.1650
4357.700	1.1697
4358.600	1.1250
4359.500	1.0954
4360.400	1.1295
4361.300	1.1853
4362.200	1.2082
4363.100	1.2041
4364.000	1.2147
4364.900	1.2315
4365.800	1.2233
4366.700	1.1874
4367.600	1.1245
4368.500	1.1106
4369.400	1.1328
4370.300	1.1334
4371.200	1.1445
4372.100	1.1725
4373.000	1.1721
4373.900	1.1084
4374.800	1.0363
4375.700	1.0511
4376.600	1.1303
4377.500	1.1982
4378.400	1.2174
4379.300	1.2027
4380.200	1.1952
4381.100	1.2044
4382.000	1.1729
4382.900	1.0634
4383.800	0.9337
4384.700	0.9184
4385.600	1.0106
4386.500	1.1126
4387.400	1.1349
4388.300	1.1232
4389.200	1.1305
4390.100	1.1257
4391.000	1.1155
4391.900	1.1343
4392.800	1.1653
4393.700	1.1525
4394.600	1.1039
4395.500	1.0798
4396.400	1.1353
4397.300	1.2036
4398.200	1.2071
4399.100	1.1719
4400.000	1.1099
4400.900	1.0693
4401.800	1.1079
4402.700	1.1815
4403.600	1.1765
4404.500	1.0976
4405.400	1.0873
4406.300	1.1573
4407.200	1.1743
4408.100	1.1300
4409.000	1.1217
4409.900	1.1605
4410.800	1.1958
4411.700	1.2118
4412.600	1.2367
4413.500	1.2328
4414.400	1.1596
4415.300	1.0823
4416.200	1.0791
4417.100	1.1079
4418.000	1.1246
4418.900	1.1768
4419.800	1.2369
4420.700	1.2417
4421.600	1.1929
4422.500	1.1452
4423.400	1.1446
4424.300	1.1669
4425.200	1.1711
4426.100	1.1705
4427.000	1.1730
4427.900	1.1804
4428.800	1.1951
4429.700	1.1818
4430.600	1.1436
4431.500	1.1481
4432.400	1.1687
4433.300	1.1475
4434.200	1.1081
4435.100	1.0720
4436.000	1.0787
4436.900	1.1459
4437.800	1.2091
4438.700	1.2341
4439.600	1.2335
4440.500	1.2105
4441.400	1.1614
4442.300	1.1028
4443.200	1.0578
4444.100	1.0714
4445.000	1.1510
4445.900	1.2167
4446.800	1.1992
4447.700	1.1703
4448.600	1.1883
4449.500	1.1916
4450.400	1.1584
4451.300	1.1535
4452.200	1.1806
4453.100	1.1854
4454.000	1.1295
4454.900	1.0507
4455.800	1.0349
4456.700	1.0806
4457.600	1.1060
4458.500	1.0938
4459.400	1.0899
4460.300	1.1123
4461.200	1.0928
4462.100	1.0635
4463.000	1.1069
4463.900	1.1445
4464.800	1.1346
4465.700	1.1382
4466.600	1.1453
4467.500	1.1448
4468.400	1.1163
4469.300	1.0797
4470.200	1.0965
4471.100	1.1360
4472.000	1.1704
4472.900	1.1932
4473.800	1.2082
4474.700	1.2188
4475.600	1.2004
4476.500	1.1892
4477.400	1.2194
4478.300	1.2309
4479.200	1.1921
4480.100	1.1123
4481.000	1.0346
4481.900	1.0147
4482.800	1.0722
4483.700	1.1524
4484.600	1.1905
4485.500	1.2078
4486.400	1.2165
4487.300	1.2016
4488.200	1.1539
4489.100	1.1083
4490.000	1.0914
4490.900	1.1141
4491.800	1.1605
4492.700	1.2014
4493.600	1.1876
4494.500	1.1447
4495.400	1.1461
4496.300	1.1604
4497.200	1.1737
4498.100	1.1979
4499.000	1.2079
4499.900	1.1980
4500.800	1.1660
4501.700	1.1451
4502.600	1.1871
4503.500	1.2363
4504.400	1.2550
4505.300	1.2543
4506.200	1.2479
4507.100	1.2256
4508.000	1.1985
4508.900	1.1881
4509.800	1.2177
4510.700	1.2416
4511.600	1.2434
4512.500	1.2267
4513.400	1.2019
4514.300	1.1779
4515.200	1.1621
4516.100	1.1739
4517.000	1.1893
4517.900	1.1715
4518.800	1.1723
4519.700	1.1872
4520.600	1.1849
4521.500	1.1859
4522.400	1.1570
4523.300	1.1274
4524.200	1.1532
4525.100	1.1485
4526.000	1.1174
4526.900	1.1003
4527.800	1.0804
4528.700	1.0674
4529.600	1.0726
4530.500	1.0905
4531.400	1.1120
4532.300	1.1325
4533.200	1.1031
4534.100	1.0457
4535.000	1.0421
4535.900	1.0834
4536.800	1.1577
4537.700	1.2186
4538.600	1.2167
4539.500	1.1938
4540.400	1.1733
4541.300	1.1593
4542.200	1.1699
4543.100	1.1928
4544.000	1.1822
4544.900	1.1487
4545.800	1.1399
4546.700	1.1467
4547.600	1.1435
4548.500	1.1044
4549.400	1.0409
4550.300	1.0354
4551.200	1.1044
4552.100	1.1424
4553.000	1.1286
4553.900	1.1001
4554.800	1.0805
4555.700	1.0827
4556.600	1.1149
4557.500	1.1585
4558.400	1.1769
4559.300	1.1854
4560.200	1.1973
4561.100	1.2074
4562.000	1.2072
4562.900	1.1826
4563.800	1.1429
4564.700	1.1212
4565.600	1.1252
4566.500	1.1498
4567.400	1.1876
4568.300	1.2035
4569.200	1.2005
4570.100	1.1969
4571.000	1.1617
4571.900	1.1168
4572.800	1.1405
4573.700	1.1974
4574.600	1.2067
4575.500	1.1936
4576.400	1.1901
4577.300	1.1910
4578.200	1.1894
4579.100	1.1674
4580.000	1.1441
4580.900	1.1187
4581.800	1.1064
4582.700	1.1034
4583.600	1.0902
4584.500	1.1001
4585.400	1.1220
4586.300	1.1304
4587.200	1.1472
4588.100	1.1592
4589.000	1.1621
4589.900	1.1578
4590.800	1.1484
4591.700	1.1293
4592.600	1.1128
4593.500	1.1341
4594.400	1.1686
4595.300	1.1650
4596.200	1.1517
4597.100	1.1565
4598.000	1.1560
4598.900	1.1594
4599.800	1.1517
4600.700	1.1276
4601.600	1.1367
4602.500	1.1503
4603.400	1.1548
4604.300	1.1625
4605.200	1.1633
4606.100	1.1686
4607.000	1.1745
4607.900	1.1829
4608.800	1.2004
4609.700	1.2102
4610.600	1.1880
4611.500	1.1691
4612.400	1.1681
4613.300	1.1569
4614.200	1.1605
4615.100	1.1774
4616.000	1.1620
4616.900	1.1529
4617.800	1.1562
4618.700	1.1387
4619.600	1.1334
4620.500	1.1617
4621.400	1.1908
4622.300	1.1963
4623.200	1.1905
4624.100	1.1927
4625.000	1.1789
4625.900	1.1709
4626.800	1.1843
4627.700	1.1966
4628.600	1.1805
4629.500	1.1528
4630.400	1.1570
4631.300	1.1799
4632.200	1.1875
4633.100	1.1642
4634.000	1.1553
4634.900	1.1624
4635.800	1.1699
4636.700	1.1672
4637.600	1.1399
4638.500	1.1417
4639.400	1.1613
4640.300	1.1625
4641.200	1.1770
4642.100	1.1933
4643.000	1.1790
4643.900	1.1695
4644.800	1.1631
4645.700	1.1406
4646.600	1.1058
4647.500	1.0919
4648.400	1.1021
4649.300	1.1368
4650.200	1.1659
4651.100	1.1739
4652.000	1.1629
4652.900	1.1770
4653.800	1.1647
4654.700	1.1245
4655.600	1.1270
4656.500	1.1259
4657.400	1.1305
4658.300	1.1764
4659.200	1.2144
4660.100	1.2172
4661.000	1.2019
4661.900	1.1895
4662.800	1.1751
4663.700	1.1584
4664.600	1.1647
4665.500	1.1545
4666.400	1.0988
4667.300	1.0299
4668.200	1.0317
4669.100	1.0822
4670.000	1.1206
4670.900	1.1445
4671.800	1.1600
4672.700	1.1532
4673.600	1.1478
4674.500	1.1696
4675.400	1.1941
4676.300	1.2073
4677.200	1.1954
4678.100	1.1598
4679.000	1.1264
4679.900	1.1206
4680.800	1.1307
4681.700	1.1289
4682.600	1.1411
4683.500	1.1634
4684.400	1.1739
4685.300	1.1701
4686.200	1.1746
4687.100	1.1813
4688.000	1.1766
4688.900	1.1642
4689.800	1.1614
4690.700	1.1402
4691.600	1.1323
4692.500	1.1533
4693.400	1.1794
4694.300	1.1799
4695.200	1.1812
4696.100	1.1959
4697.000	1.1961
4697.900	1.1601
4698.800	1.1264
4699.700	1.1251
4700.600	1.1305
4701.500	1.1213
4702.400	1.0930
4703.300	1.0714
4704.200	1.1041
4705.100	1.1495
4706.000	1.1610
4706.900	1.1311
4707.800	1.0915
4708.700	1.0808
4709.600	1.0969
4710.500	1.1352
4711.400	1.1752
4712.300	1.1853
4713.200	1.1672
4714.100	1.1353
4715.000	1.1286
4715.900	1.1618
4716.800	1.1908
4717.700	1.1880
4718.600	1.1778
4719.500	1.1874
4720.400	1.1989
4721.300	1.1885
4722.200	1.1743
4723.100	1.1775
4724.000	1.1958
4724.900	1.2054
4725.800	1.2013
4726.700	1.1691
4727.600	1.1275
4728.500	1.1165
4729.400	1.1193
4730.300	1.1143
4731.200	1.1127
4732.100	1.1271
4733.000	1.1451
4733.900	1.1570
4734.800	1.1644
4735.700	1.1520
4736.600	1.1257
4737.500	1.1298
4738.400	1.1673
4739.300	1.1816
4740.200	1.1632
4741.100	1.1486
4742.000	1.1581
4742.900	1.1800
4743.800	1.1841
4744.700	1.1694
4745.600	1.1579
4746.500	1.1680
4747.400	1.1721
4748.300	1.1615
4749.200	1.1660
4750.100	1.1765
4751.000	1.1722
4751.900	1.1625
4752.800	1.1471
4753.700	1.1289
4754.600	1.1248
4755.500	1.1210
4756.400	1.1153
4757.300	1.1281
4758.200	1.1483
4759.100	1.1694
