3865.400	1.0623
3866.300	1.0486
3867.200	1.0568
3868.100	1.0755
3869.000	1.0915
3869.900	1.0826
3870.800	1.0284
3871.700	0.9488
3872.600	0.8752
3873.500	0.8608
3874.400	0.9283
3875.300	1.0113
3876.200	1.0420
3877.100	1.0098
3878.000	0.9265
3878.900	0.8791
3879.800	0.9359
3880.700	1.0119
3881.600	1.0093
3882.500	0.9550
3883.400	0.9197
3884.300	0.9140
3885.200	0.8846
3886.100	0.8156
3887.000	0.7441
3887.900	0.6874
3888.800	0.6262
3889.700	0.6036
3890.600	0.6798
3891.500	0.7939
3892.400	0.8617
3893.300	0.8758
3894.200	0.8669
3895.100	0.8633
3896.000	0.8895
3896.900	0.9366
3897.800	0.9536
3898.700	0.9361
3899.600	0.9288
3900.500	0.9447
3901.400	0.9699
3902.300	0.9750
3903.200	0.9526
3904.100	0.9329
3905.000	0.9088
3905.900	0.8712
3906.800	0.8792
3907.700	0.9472
3908.600	1.0111
3909.500	1.0290
3910.400	1.0188
3911.300	1.0322
3912.200	1.0645
3913.100	1.0547
3914.000	1.0087
3914.900	0.9883
3915.800	0.9969
3916.700	1.0019
3917.600	0.9961
3918.500	0.9804
3919.400	0.9613
3920.300	0.9399
3921.200	0.9189
3922.100	0.9231
3923.000	0.9484
3923.900	0.9608
3924.800	0.9449
3925.700	0.9072
3926.600	0.8559
3927.500	0.7869
3928.400	0.7001
3929.300	0.6116
3930.200	0.5196
3931.100	0.4177
3932.000	0.3197
3932.900	0.2372
3933.800	0.1861
3934.700	0.1906
3935.600	0.2533
3936.500	0.3508
3937.400	0.4567
3938.300	0.5712
3939.200	0.6901
3940.100	0.7849
3941.000	0.8359
3941.900	0.8551
3942.800	0.8610
3943.700	0.8477
3944.600	0.8468
3945.500	0.9037
3946.400	0.9829
3947.300	0.9973
3948.200	0.9556
3949.100	0.9451
3950.000	0.9891
3950.900	1.0269
3951.800	1.0196
3952.700	0.9803
3953.600	0.9821
3954.500	1.0278
3955.400	1.0346
3956.300	0.9876
3957.200	0.9566
3958.100	0.9823
3959.000	1.0265
3959.900	1.0317
3960.800	0.9666
3961.700	0.8667
3962.600	0.7995
3963.500	0.7710
3964.400	0.7357
3965.300	0.6573
3966.200	0.5296
3967.100	0.3868
3968.000	0.2722
3968.900	0.2188
3969.800	0.2444
3970.700	0.3347
3971.600	0.4568
3972.500	0.5723
3973.400	0.6600
3974.300	0.7325
3975.200	0.8056
3976.100	0.8658
3977.000	0.9007
3977.900	0.9345
3978.800	0.9818
3979.700	1.0296
3980.600	1.0603
3981.500	1.0570
3982.400	1.0275
3983.300	1.0053
3984.200	1.0075
3985.100	1.0290
3986.000	1.0394
3986.900	1.0287
3987.800	1.0422
3988.700	1.0772
3989.600	1.0845
3990.500	1.0784
3991.400	1.0932
3992.300	1.1209
3993.200	1.1374
3994.100	1.1233
3995.000	1.0900
3995.900	1.0687
3996.800	1.0494
3997.700	1.0246
3998.600	1.0315
3999.500	1.0746
4000.400	1.1085
4001.300	1.1167
4002.200	1.1222
4003.100	1.1362
4004.000	1.1233
4004.900	1.0582
4005.800	0.9946
4006.700	1.0003
4007.600	1.0627
4008.500	1.1150
4009.400	1.1244
4010.300	1.1294
4011.200	1.1434
4012.100	1.1377
4013.000	1.1181
4013.900	1.1074
4014.800	1.1139
4015.700	1.1228
4016.600	1.1086
4017.500	1.0920
4018.400	1.1064
4019.300	1.1350
4020.200	1.1527
4021.100	1.1557
4022.000	1.1510
4022.900	1.1476
4023.800	1.1330
4024.700	1.1093
4025.600	1.1150
4026.500	1.1568
4027.400	1.1843
4028.300	1.1751
4029.200	1.1463
4030.100	1.1009
4031.000	1.0522
4031.900	1.0378
4032.800	1.0450
4033.700	1.0568
4034.600	1.0803
4035.500	1.1074
4036.400	1.1413
4037.300	1.1873
4038.200	1.2181
4039.100	1.2128
4040.000	1.1862
4040.900	1.1538
4041.800	1.1492
4042.700	1.1750
4043.600	1.1664
4044.500	1.0869
4045.400	0.9832
4046.300	0.9595
4047.200	1.0449
4048.100	1.1379
4049.000	1.1711
4049.900	1.1771
4050.800	1.1830
4051.700	1.1757
4052.600	1.1560
4053.500	1.1308
4054.400	1.1082
4055.300	1.0992
4056.200	1.1054
4057.100	1.1038
4058.000	1.0852
4058.900	1.0870
4059.800	1.1278
4060.700	1.1699
4061.600	1.1668
4062.500	1.1063
4063.400	1.0330
4064.300	1.0207
4065.200	1.0704
4066.100	1.0981
4067.000	1.0799
4067.900	1.0868
4068.800	1.1410
4069.700	1.1763
4070.600	1.1413
4071.500	1.0756
4072.400	1.0623
4073.300	1.1091
4074.200	1.1453
4075.100	1.1346
4076.000	1.0938
4076.900	1.0421
4077.800	1.0046
4078.700	1.0111
4079.600	1.0589
4080.500	1.1157
4081.400	1.1505
4082.300	1.1473
4083.200	1.1170
4084.100	1.0818
4085.000	1.0669
4085.900	1.0855
4086.800	1.1204
4087.700	1.1502
4088.600	1.1682
4089.500	1.1713
4090.400	1.1617
4091.300	1.1450
4092.200	1.1260
4093.100	1.1181
4094.000	1.1217
4094.900	1.1084
4095.800	1.0750
4096.700	1.0438
4097.600	1.0203
4098.500	0.9971
4099.400	0.9565
4100.300	0.8673
4101.200	0.7376
4102.100	0.6636
4103.000	0.7194
4103.900	0.8460
4104.800	0.9505
4105.700	1.0145
4106.600	1.0502
4107.500	1.0620
4108.400	1.0695
4109.300	1.0777
4110.200	1.0832
4111.100	1.1023
4112.000	1.1215
4112.900	1.1311
4113.800	1.1405
4114.700	1.1548
4115.600	1.1760
4116.500	1.1976
4117.400	1.1896
4118.300	1.1451
4119.200	1.1085
4120.100	1.1117
4121.000	1.1271
4121.900	1.1252
4122.800	1.1209
4123.700	1.1344
4124.600	1.1558
4125.500	1.1650
4126.400	1.1554
4127.300	1.1325
4128.200	1.1182
4129.100	1.1228
4130.000	1.1410
4130.900	1.1478
4131.800	1.1128
4132.700	1.0697
4133.600	1.0678
4134.500	1.0931
4135.400	1.1306
4136.300	1.1653
4137.200	1.1780
4138.100	1.1849
4139.000	1.1995
4139.900	1.2081
4140.800	1.2059
4141.700	1.1885
4142.600	1.1407
4143.500	1.0833
4144.400	1.0724
4145.300	1.1241
4146.200	1.1777
4147.100	1.1914
4148.000	1.1793
4148.900	1.1594
4149.800	1.1419
4150.700	1.1459
4151.600	1.1584
4152.500	1.1527
4153.400	1.1347
4154.300	1.1132
4155.200	1.1027
4156.100	1.1098
4157.000	1.1139
4157.900	1.1204
4158.800	1.1385
4159.700	1.1600
4160.600	1.1694
4161.500	1.1663
4162.400	1.1742
4163.300	1.1882
4164.200	1.1934
4165.100	1.1994
4166.000	1.1967
4166.900	1.1715
4167.800	1.1483
4168.700	1.1559
4169.600	1.1730
4170.500	1.1629
4171.400	1.1147
4172.300	1.0523
4173.200	1.0220
4174.100	1.0363
4175.000	1.0746
4175.900	1.1051
4176.800	1.1083
4177.700	1.0992
4178.600	1.1071
4179.500	1.1375
4180.400	1.1669
4181.300	1.1587
4182.200	1.1275
4183.100	1.1178
4184.000	1.1297
4184.900	1.1439
4185.800	1.1506
4186.700	1.1216
4187.600	1.0819
4188.500	1.0852
4189.400	1.1345
4190.300	1.1719
4191.200	1.1640
4192.100	1.1538
4193.000	1.1847
4193.900	1.2168
4194.800	1.1917
4195.700	1.1434
4196.600	1.1278
4197.500	1.1146
4198.400	1.0732
4199.300	1.0583
4200.200	1.0942
4201.100	1.1122
4202.000	1.0973
4202.900	1.0970
4203.800	1.1142
4204.700	1.1211
4205.600	1.1250
4206.500	1.1332
4207.400	1.1427
4208.300	1.1599
4209.200	1.1674
4210.100	1.1564
4211.000	1.1517
4211.900	1.1685
4212.800	1.1853
4213.700	1.1853
4214.600	1.1663
4215.500	1.1246
4216.400	1.0919
4217.300	1.0983
4218.200	1.1218
4219.100	1.1339
4220.000	1.1472
4220.900	1.1658
4221.800	1.1694
4222.700	1.1499
4223.600	1.1193
4224.500	1.0831
4225.400	1.0216
4226.300	0.9298
4227.200	0.8878
4228.100	0.9662
4229.000	1.0884
4229.900	1.1498
4230.800	1.1643
4231.700	1.1694
4232.600	1.1461
4233.500	1.1096
4234.400	1.1016
4235.300	1.0981
4236.200	1.0702
4237.100	1.0565
4238.000	1.0704
4238.900	1.0793
4239.800	1.0834
4240.700	1.1030
4241.600	1.1228
4242.500	1.1127
4243.400	1.0995
4244.300	1.1147
4245.200	1.1287
4246.100	1.1138
4247.000	1.0832
4247.900	1.0596
4248.800	1.0524
4249.700	1.0475
4250.600	1.0495
4251.500	1.0894
4252.400	1.1452
4253.300	1.1518
4254.200	1.1125
4255.100	1.0879
4256.000	1.1095
4256.900	1.1471
4257.800	1.1533
4258.700	1.1188
4259.600	1.0675
4260.500	1.0244
4261.400	1.0276
4262.300	1.0841
4263.200	1.1406
4264.100	1.1585
4265.000	1.1579
4265.900	1.1565
4266.800	1.1397
4267.700	1.1088
4268.600	1.0922
4269.500	1.0893
4270.400	1.0588
4271.300	0.9973
4272.200	0.9752
4273.100	1.0075
4274.000	1.0264
4274.900	1.0241
4275.800	1.0502
4276.700	1.1043
4277.600	1.1434
4278.500	1.1487
4279.400	1.1214
4280.300	1.0815
4281.200	1.0679
4282.100	1.0715
4283.000	1.0822
4283.900	1.0979
4284.800	1.0889
4285.700	1.0545
4286.600	1.0353
4287.500	1.0403
4288.400	1.0257
4289.300	0.9762
4290.200	0.9390
4291.100	0.9542
4292.000	1.0142
4292.900	1.0680
4293.800	1.0736
4294.700	1.0493
4295.600	1.0341
4296.500	1.0168
4297.400	0.9819
4298.300	0.9323
4299.200	0.8659
4300.100	0.8192
4301.000	0.8242
4301.900	0.8449
4302.800	0.8454
4303.700	0.8529
4304.600	0.8810
4305.500	0.9012
4306.400	0.8993
4307.300	0.8600
4308.200	0.8046
4309.100	0.7928
4310.000	0.8232
4310.900	0.8563
4311.800	0.8843
4312.700	0.9166
4313.600	0.9505
4314.500	0.9797
4315.400	1.0293
4316.300	1.1085
4317.200	1.1668
4318.100	1.1790
4319.000	1.1641
4319.900	1.1495
4320.800	1.1331
4321.700	1.1199
4322.600	1.1003
4323.500	1.0385
4324.400	0.9647
4325.300	0.9230
4326.200	0.9377
4327.100	1.0104
4328.000	1.0943
4328.900	1.1405
4329.800	1.1421
4330.700	1.1250
4331.600	1.1173
4332.500	1.1247
4333.400	1.1298
4334.300	1.1199
4335.200	1.1035
4336.100	1.0706
4337.000	1.0026
4337.900	0.9168
4338.800	0.8330
4339.700	0.7362
4340.600	0.6551
4341.500	0.6839
4342.400	0.8105
4343.300	0.9129
4344.200	0.9590
4345.100	1.0027
4346.000	1.0536
4346.900	1.0847
4347.800	1.0943
4348.700	1.1142
4349.600	1.1348
4350.500	1.1068
4351.400	1.0307
4352.300	0.9800
4353.200	1.0113
4354.100	1.0779
4355.000	1.1106
4355.900	1.1180
4356.800	1.1270
4357.700	1.1332
4358.600	1.1187
4359.500	1.1008
4360.400	1.1181
4361.300	1.1573
4362.200	1.1733
4363.100	1.1657
4364.000	1.1648
4364.900	1.1793
4365.800	1.1817
4366.700	1.1516
4367.600	1.1149
4368.500	1.1086
4369.400	1.1182
4370.300	1.1145
4371.200	1.1131
4372.100	1.1258
4373.000	1.1227
4373.900	1.0841
4374.800	1.0414
4375.700	1.0402
4376.600	1.0808
4377.500	1.1304
4378.400	1.1569
4379.300	1.1530
4380.200	1.1435
4381.100	1.1440
4382.000	1.1195
4382.900	1.0338
4383.800	0.9387
4384.700	0.9266
4385.600	0.9913
4386.500	1.0608
4387.400	1.0899
4388.300	1.0908
4389.200	1.0924
4390.100	1.0955
4391.000	1.0983
4391.900	1.1148
4392.800	1.1352
4393.700	1.1269
4394.600	1.0856
4395.500	1.0597
4396.400	1.0898
4397.300	1.1389
4398.200	1.1554
4399.100	1.1347
4400.000	1.0925
4400.900	1.0645
4401.800	1.0884
4402.700	1.1351
4403.600	1.1290
4404.500	1.0736
4405.400	1.0568
4406.300	1.0976
4407.200	1.1245
4408.100	1.1121
4409.000	1.1067
4409.900	1.1331
4410.800	1.1624
4411.700	1.1773
4412.600	1.1875
4413.500	1.1840
4414.400	1.1439
4415.300	1.0857
4416.200	1.0685
4417.100	1.0878
4418.000	1.1075
4418.900	1.1429
4419.800	1.1847
4420.700	1.1932
4421.600	1.1661
4422.500	1.1395
4423.400	1.1393
4424.300	1.1533
4425.200	1.1508
4426.100	1.1408
4427.000	1.1364
4427.900	1.1450
4428.800	1.1622
4429.700	1.1639
4430.600	1.1435
4431.500	1.1401
4432.400	1.1515
4433.300	1.1421
4434.200	1.1134
4435.100	1.0805
4436.000	1.0806
4436.900	1.1247
4437.800	1.1781
4438.700	1.1999
4439.600	1.1964
4440.500	1.1780
4441.400	1.1405
4442.300	1.0926
4443.200	1.0572
4444.100	1.0680
4445.000	1.1178
4445.900	1.1539
4446.800	1.1522
4447.700	1.1363
4448.600	1.1400
4449.500	1.1488
4450.400	1.1358
4451.300	1.1272
4452.200	1.1418
4453.100	1.1483
4454.000	1.1103
4454.900	1.0505
4455.800	1.0365
4456.700	1.0706
4457.600	1.0956
4458.500	1.0951
4459.400	1.0921
4460.300	1.1002
4461.200	1.0963
4462.100	1.0851
4463.000	1.1040
4463.900	1.1306
4464.800	1.1331
4465.700	1.1294
4466.600	1.1267
4467.500	1.1205
4468.400	1.1044
4469.300	1.0869
4470.200	1.0911
4471.100	1.1128
4472.000	1.1400
4472.900	1.1620
4473.800	1.1784
4474.700	1.1817
4475.600	1.1667
4476.500	1.1517
4477.400	1.1617
4478.300	1.1800
4479.200	1.1722
4480.100	1.1329
4481.000	1.0836
4481.900	1.0539
4482.800	1.0691
4483.700	1.1136
4484.600	1.1462
4485.500	1.1617
4486.400	1.1741
4487.300	1.1742
4488.200	1.1526
4489.100	1.1193
4490.000	1.0975
4490.900	1.1063
4491.800	1.1369
4492.700	1.1580
4493.600	1.1542
4494.500	1.1381
4495.400	1.1320
4496.300	1.1377
4497.200	1.1460
4498.100	1.1625
4499.000	1.1767
4499.900	1.1689
4500.800	1.1417
4501.700	1.1282
4502.600	1.1518
4503.500	1.1845
4504.400	1.1966
4505.300	1.1926
4506.200	1.1872
4507.100	1.1788
4508.000	1.1650
4508.900	1.1587
4509.800	1.1705
4510.700	1.1864
4511.600	1.1854
4512.500	1.1720
4513.400	1.1624
4514.300	1.1540
4515.200	1.1461
4516.100	1.1469
4517.000	1.1501
4517.900	1.1435
4518.800	1.1393
4519.700	1.1431
4520.600	1.1454
4521.500	1.1407
4522.400	1.1277
4523.300	1.1168
4524.200	1.1217
4525.100	1.1232
4526.000	1.1103
4526.900	1.0947
4527.800	1.0770
4528.700	1.0603
4529.600	1.0571
4530.500	1.0696
4531.400	1.0873
4532.300	1.0971
4533.200	1.0820
4534.100	1.0528
4535.000	1.0379
4535.900	1.0551
4536.800	1.1048
4537.700	1.1582
4538.600	1.1797
4539.500	1.1710
4540.400	1.1524
4541.300	1.1419
4542.200	1.1489
4543.100	1.1610
4544.000	1.1571
4544.900	1.1376
4545.800	1.1230
4546.700	1.1263
4547.600	1.1293
4548.500	1.1019
4549.400	1.0560
4550.300	1.0504
4551.200	1.0945
4552.100	1.1273
4553.000	1.1227
4553.900	1.1009
4554.800	1.0848
4555.700	1.0836
4556.600	1.1037
4557.500	1.1329
4558.400	1.1481
4559.300	1.1507
4560.200	1.1567
4561.100	1.1679
4562.000	1.1736
4562.900	1.1570
4563.800	1.1281
4564.700	1.1159
4565.600	1.1215
4566.500	1.1368
4567.400	1.1565
4568.300	1.1644
4569.200	1.1604
4570.100	1.1497
4571.000	1.1229
4571.900	1.0953
4572.800	1.1052
4573.700	1.1430
4574.600	1.1590
4575.500	1.1541
4576.400	1.1528
4577.300	1.1560
4578.200	1.1500
4579.100	1.1378
4580.000	1.1235
4580.900	1.1068
4581.800	1.0994
4582.700	1.0992
4583.600	1.0932
4584.500	1.0963
4585.400	1.1084
4586.300	1.1173
4587.200	1.1277
4588.100	1.1394
4589.000	1.1433
4589.900	1.1370
4590.800	1.1235
4591.700	1.1122
4592.600	1.1072
4593.500	1.1187
4594.400	1.1405
4595.300	1.1470
4596.200	1.1423
4597.100	1.1415
4598.000	1.1397
4598.900	1.1357
4599.800	1.1303
4600.700	1.1197
4601.600	1.1119
4602.500	1.1110
4603.400	1.1179
4604.300	1.1289
4605.200	1.1334
4606.100	1.1336
4607.000	1.1350
4607.900	1.1403
4608.800	1.1516
4609.700	1.1603
4610.600	1.1503
4611.500	1.1342
4612.400	1.1249
4613.300	1.1239
4614.200	1.1319
4615.100	1.1361
4616.000	1.1251
4616.900	1.1133
4617.800	1.1102
4618.700	1.1092
4619.600	1.1054
4620.500	1.1126
4621.400	1.1303
4622.300	1.1419
4623.200	1.1444
4624.100	1.1388
4625.000	1.1234
4625.900	1.1134
4626.800	1.1195
4627.700	1.1306
4628.600	1.1230
4629.500	1.1053
4630.400	1.1062
4631.300	1.1234
4632.200	1.1282
4633.100	1.1183
4634.000	1.1157
4634.900	1.1243
4635.800	1.1293
4636.700	1.1214
4637.600	1.1078
4638.500	1.1045
4639.400	1.1133
4640.300	1.1234
4641.200	1.1312
4642.100	1.1384
4643.000	1.1378
4643.900	1.1338
4644.800	1.1285
4645.700	1.1147
4646.600	1.0946
4647.500	1.0827
4648.400	1.0867
4649.300	1.1045
4650.200	1.1211
4651.100	1.1234
4652.000	1.1224
4652.900	1.1260
4653.800	1.1192
4654.700	1.1020
4655.600	1.0956
4656.500	1.0998
4657.400	1.1075
4658.300	1.1267
4659.200	1.1477
4660.100	1.1554
4661.000	1.1514
4661.900	1.1423
4662.800	1.1308
4663.700	1.1256
4664.600	1.1267
4665.500	1.1188
4666.400	1.0855
4667.300	1.0444
4668.200	1.0329
4669.100	1.0533
4670.000	1.0785
4670.900	1.0983
4671.800	1.1072
4672.700	1.1051
4673.600	1.1060
4674.500	1.1166
4675.400	1.1303
4676.300	1.1379
4677.200	1.1336
4678.100	1.1168
4679.000	1.1001
4679.900	1.0974
4680.800	1.1020
4681.700	1.1051
4682.600	1.1095
4683.500	1.1185
4684.400	1.1264
4685.300	1.1267
4686.200	1.1251
4687.100	1.1278
4688.000	1.1293
4688.900	1.1268
4689.800	1.1206
4690.700	1.1162
4691.600	1.1149
4692.500	1.1189
4693.400	1.1279
4694.300	1.1356
4695.200	1.1396
4696.100	1.1406
4697.000	1.1369
4697.900	1.1239
4698.800	1.1092
4699.700	1.1043
4700.600	1.1073
4701.500	1.0995
4702.400	1.0720
4703.300	1.0511
4704.200	1.0691
4705.100	1.1037
4706.000	1.1146
4706.900	1.0986
4707.800	1.0781
4708.700	1.0708
4709.600	1.0789
4710.500	1.0957
4711.400	1.1167
4712.300	1.1293
4713.200	1.1248
4714.100	1.1085
4715.000	1.1011
4715.900	1.1125
4716.800	1.1299
4717.700	1.1376
4718.600	1.1371
4719.500	1.1397
4720.400	1.1409
4721.300	1.1357
4722.200	1.1298
4723.100	1.1300
4724.000	1.1367
4724.900	1.1430
4725.800	1.1418
4726.700	1.1282
4727.600	1.1108
4728.500	1.1026
4729.400	1.1048
4730.300	1.1058
4731.200	1.1010
4732.100	1.1019
4733.000	1.1110
4733.900	1.1178
4734.800	1.1225
4735.700	1.1184
4736.600	1.1035
4737.500	1.0995
4738.400	1.1164
4739.300	1.1313
4740.200	1.1327
4741.100	1.1251
4742.000	1.1226
4742.900	1.1319
4743.800	1.1379
4744.700	1.1345
4745.600	1.1299
4746.500	1.1280
4747.400	1.1273
4748.300	1.1285
4749.200	1.1341
4750.100	1.1375
4751.000	1.1361
4751.900	1.1264
4752.800	1.1152
4753.700	1.1068
4754.600	1.1024
4755.500	1.0988
4756.400	1.0929
4757.300	1.0955
4758.200	1.1083
4759.100	1.1229
