3865.400	0.1392
3866.300	0.1360
3867.200	0.1355
3868.100	0.1262
3869.000	0.1174
3869.900	0.1075
3870.800	0.0984
3871.700	0.1011
3872.600	0.1122
3873.500	0.1414
3874.400	0.1831
3875.300	0.2061
3876.200	0.1981
3877.100	0.1672
3878.000	0.1232
3878.900	0.1215
3879.800	0.1419
3880.700	0.1369
3881.600	0.1179
3882.500	0.1323
3883.400	0.2002
3884.300	0.2484
3885.200	0.2105
3886.100	0.1532
3887.000	0.1470
3887.900	0.1826
3888.800	0.2126
3889.700	0.2469
3890.600	0.2959
3891.500	0.3356
3892.400	0.3453
3893.300	0.3496
3894.200	0.3288
3895.100	0.2831
3896.000	0.2715
3896.900	0.2995
3897.800	0.2976
3898.700	0.2699
3899.600	0.2541
3900.500	0.2759
3901.400	0.3099
3902.300	0.2943
3903.200	0.2652
3904.100	0.2636
3905.000	0.2504
3905.900	0.2299
3906.800	0.2449
3907.700	0.2892
3908.600	0.3306
3909.500	0.3437
3910.400	0.3387
3911.300	0.3481
3912.200	0.3656
3913.100	0.3719
3914.000	0.3690
3914.900	0.3702
3915.800	0.3524
3916.700	0.3316
3917.600	0.3227
3918.500	0.3039
3919.400	0.2693
3920.300	0.2269
3921.200	0.2052
3922.100	0.2072
3923.000	0.2235
3923.900	0.2501
3924.800	0.2636
3925.700	0.2529
3926.600	0.2219
3927.500	0.1799
3928.400	0.1433
3929.300	0.1215
3930.200	0.1068
3931.100	0.0898
3932.000	0.0709
3932.900	0.0553
3933.800	0.0478
3934.700	0.0518
3935.600	0.0714
3936.500	0.1017
3937.400	0.1364
3938.300	0.1717
3939.200	0.2071
3940.100	0.2219
3941.000	0.2206
3941.900	0.2214
3942.800	0.2090
3943.700	0.1849
3944.600	0.1918
3945.500	0.2510
3946.400	0.3039
3947.300	0.3078
3948.200	0.2997
3949.100	0.3226
3950.000	0.3682
3950.900	0.3927
3951.800	0.3722
3952.700	0.3336
3953.600	0.3509
3954.500	0.4014
3955.400	0.3837
3956.300	0.3436
3957.200	0.3339
3958.100	0.3493
3959.000	0.3585
3959.900	0.3348
3960.800	0.2536
3961.700	0.1826
3962.600	0.1697
3963.500	0.1857
3964.400	0.1863
3965.300	0.1628
3966.200	0.1251
3967.100	0.0865
3968.000	0.0594
3968.900	0.0549
3969.800	0.0732
3970.700	0.1073
3971.600	0.1423
3972.500	0.1761
3973.400	0.2109
3974.300	0.2455
3975.200	0.2840
3976.100	0.3137
3977.000	0.3382
3977.900	0.3713
3978.800	0.4146
3979.700	0.4438
3980.600	0.4485
3981.500	0.4309
3982.400	0.4142
3983.300	0.4094
3984.200	0.4131
3985.100	0.4314
3986.000	0.4535
3986.900	0.4669
3987.800	0.4949
3988.700	0.5059
3989.600	0.4671
3990.500	0.4466
3991.400	0.4693
3992.300	0.4886
3993.200	0.4967
3994.100	0.4927
3995.000	0.4803
3995.900	0.4625
3996.800	0.4416
3997.700	0.4338
3998.600	0.4691
3999.500	0.5267
4000.400	0.5623
4001.300	0.5580
4002.200	0.5611
4003.100	0.5828
4004.000	0.5472
4004.900	0.4481
4005.800	0.3919
4006.700	0.4251
4007.600	0.4870
4008.500	0.5290
4009.400	0.5454
4010.300	0.5486
4011.200	0.5538
4012.100	0.5566
4013.000	0.5607
4013.900	0.5581
4014.800	0.5711
4015.700	0.5899
4016.600	0.5668
4017.500	0.5298
4018.400	0.5467
4019.300	0.5921
4020.200	0.5892
4021.100	0.5649
4022.000	0.5629
4022.900	0.5614
4023.800	0.5557
4024.700	0.5291
4025.600	0.5328
4026.500	0.5554
4027.400	0.5838
4028.300	0.6138
4029.200	0.5906
4030.100	0.4874
4031.000	0.3941
4031.900	0.3705
4032.800	0.3552
4033.700	0.3415
4034.600	0.3674
4035.500	0.4273
4036.400	0.5089
4037.300	0.5840
4038.200	0.6170
4039.100	0.6044
4040.000	0.5696
4040.900	0.5443
4041.800	0.5592
4042.700	0.5719
4043.600	0.4998
4044.500	0.3735
4045.400	0.2689
4046.300	0.2691
4047.200	0.3770
4048.100	0.4847
4049.000	0.5360
4049.900	0.5769
4050.800	0.6083
4051.700	0.5910
4052.600	0.5606
4053.500	0.5409
4054.400	0.5023
4055.300	0.4692
4056.200	0.4715
4057.100	0.4492
4058.000	0.4151
4058.900	0.4315
4059.800	0.4908
4060.700	0.5275
4061.600	0.4958
4062.500	0.4076
4063.400	0.3204
4064.300	0.3325
4065.200	0.4200
4066.100	0.4625
4067.000	0.4584
4067.900	0.4904
4068.800	0.5527
4069.700	0.5685
4070.600	0.4927
4071.500	0.3952
4072.400	0.4041
4073.300	0.4967
4074.200	0.5486
4075.100	0.5309
4076.000	0.4657
4076.900	0.4004
4077.800	0.3940
4078.700	0.4483
4079.600	0.5235
4080.500	0.6026
4081.400	0.6461
4082.300	0.6070
4083.200	0.5535
4084.100	0.5316
4085.000	0.5375
4085.900	0.5609
4086.800	0.5951
4087.700	0.6359
4088.600	0.6670
4089.500	0.6618
4090.400	0.6227
4091.300	0.6026
4092.200	0.5787
4093.100	0.5818
4094.000	0.5973
4094.900	0.5479
4095.800	0.4810
4096.700	0.4693
4097.600	0.4831
4098.500	0.4970
4099.400	0.5039
4100.300	0.4724
4101.200	0.4260
4102.100	0.4325
4103.000	0.4758
4103.900	0.4924
4104.800	0.5018
4105.700	0.5429
4106.600	0.5881
4107.500	0.5864
4108.400	0.5450
4109.300	0.5146
4110.200	0.4920
4111.100	0.4736
4112.000	0.4735
4112.900	0.5038
4113.800	0.5355
4114.700	0.5418
4115.600	0.5469
4116.500	0.5503
4117.400	0.5374
4118.300	0.4954
4119.200	0.4567
4120.100	0.4801
4121.000	0.5055
4121.900	0.4952
4122.800	0.4753
4123.700	0.4850
4124.600	0.5253
4125.500	0.5418
4126.400	0.5266
4127.300	0.5069
4128.200	0.4902
4129.100	0.4834
4130.000	0.4708
4130.900	0.4459
4131.800	0.4017
4132.700	0.3776
4133.600	0.3907
4134.500	0.4161
4135.400	0.4661
4136.300	0.5149
4137.200	0.5122
4138.100	0.5076
4139.000	0.5105
4139.900	0.5120
4140.800	0.5027
4141.700	0.4509
4142.600	0.3609
4143.500	0.2975
4144.400	0.3219
4145.300	0.3870
4146.200	0.4272
4147.100	0.4483
4148.000	0.4461
4148.900	0.4167
4149.800	0.3828
4150.700	0.3670
4151.600	0.3694
4152.500	0.3843
4153.400	0.3988
4154.300	0.3918
4155.200	0.3840
4156.100	0.3760
4157.000	0.3695
4157.900	0.4030
4158.800	0.4614
4159.700	0.4948
4160.600	0.4866
4161.500	0.4851
4162.400	0.5192
4163.300	0.5193
4164.200	0.4746
4165.100	0.4445
4166.000	0.4262
4166.900	0.3983
4167.800	0.4011
4168.700	0.4453
4169.600	0.4847
4170.500	0.4994
4171.400	0.4717
4172.300	0.4027
4173.200	0.3687
4174.100	0.3865
4175.000	0.4161
4175.900	0.4317
4176.800	0.4172
4177.700	0.3960
4178.600	0.4059
4179.500	0.4142
4180.400	0.4009
4181.300	0.4038
4182.200	0.4251
4183.100	0.4578
4184.000	0.5006
4184.900	0.5451
4185.800	0.5353
4186.700	0.4618
4187.600	0.4161
4188.500	0.4475
4189.400	0.5007
4190.300	0.5084
4191.200	0.4816
4192.100	0.4856
4193.000	0.5253
4193.900	0.5220
4194.800	0.4816
4195.700	0.4263
4196.600	0.3922
4197.500	0.3878
4198.400	0.3953
4199.300	0.4222
4200.200	0.4506
4201.100	0.4401
4202.000	0.4070
4202.900	0.4279
4203.800	0.4772
4204.700	0.5031
4205.600	0.5341
4206.500	0.5694
4207.400	0.5788
4208.300	0.5748
4209.200	0.5429
4210.100	0.5067
4211.000	0.5059
4211.900	0.5260
4212.800	0.5171
4213.700	0.4620
4214.600	0.3969
4215.500	0.3714
4216.400	0.4561
4217.300	0.5974
4218.200	0.6805
4219.100	0.7047
4220.000	0.7074
4220.900	0.7158
4221.800	0.6887
4222.700	0.6148
4223.600	0.5414
4224.500	0.4537
4225.400	0.3341
4226.300	0.2290
4227.200	0.2361
4228.100	0.3711
4229.000	0.5266
4229.900	0.6163
4230.800	0.6614
4231.700	0.6730
4232.600	0.6210
4233.500	0.5657
4234.400	0.5613
4235.300	0.5513
4236.200	0.5176
4237.100	0.5219
4238.000	0.5551
4238.900	0.5698
4239.800	0.5766
4240.700	0.6149
4241.600	0.6554
4242.500	0.6569
4243.400	0.6759
4244.300	0.7411
4245.200	0.7737
4246.100	0.7310
4247.000	0.6572
4247.900	0.5918
4248.800	0.5387
4249.700	0.4853
4250.600	0.4573
4251.500	0.5062
4252.400	0.5734
4253.300	0.5570
4254.200	0.4872
4255.100	0.4846
4256.000	0.5704
4256.900	0.6667
4257.800	0.6699
4258.700	0.5875
4259.600	0.4956
4260.500	0.4411
4261.400	0.4768
4262.300	0.5929
4263.200	0.7040
4264.100	0.7415
4265.000	0.7497
4265.900	0.7583
4266.800	0.7302
4267.700	0.6602
4268.600	0.6053
4269.500	0.5562
4270.400	0.4664
4271.300	0.3682
4272.200	0.3529
4273.100	0.4185
4274.000	0.4397
4274.900	0.4345
4275.800	0.4978
4276.700	0.6013
4277.600	0.6901
4278.500	0.7166
4279.400	0.6560
4280.300	0.5776
4281.200	0.5765
4282.100	0.6049
4283.000	0.6349
4283.900	0.6441
4284.800	0.6023
4285.700	0.5711
4286.600	0.5857
4287.500	0.6162
4288.400	0.5733
4289.300	0.4740
4290.200	0.4337
4291.100	0.4789
4292.000	0.5540
4292.900	0.6217
4293.800	0.6012
4294.700	0.5630
4295.600	0.5784
4296.500	0.5773
4297.400	0.5277
4298.300	0.4586
4299.200	0.3738
4300.100	0.3438
4301.000	0.3905
4301.900	0.4247
4302.800	0.4111
4303.700	0.4167
4304.600	0.4246
4305.500	0.3975
4306.400	0.3715
4307.300	0.3206
4308.200	0.2809
4309.100	0.2992
4310.000	0.3416
4310.900	0.3864
4311.800	0.4328
4312.700	0.4954
4313.600	0.5673
4314.500	0.6183
4315.400	0.7227
4316.300	0.8573
4317.200	0.9003
4318.100	0.8764
4319.000	0.8408
4319.900	0.8102
4320.800	0.7714
4321.700	0.7505
4322.600	0.6989
4323.500	0.5739
4324.400	0.4355
4325.300	0.3569
4326.200	0.3871
4327.100	0.5513
4328.000	0.7245
4328.900	0.8149
4329.800	0.8037
4330.700	0.7605
4331.600	0.7606
4332.500	0.7947
4333.400	0.8219
4334.300	0.8541
4335.200	0.8845
4336.100	0.8414
4337.000	0.7136
4337.900	0.6090
4338.800	0.5731
4339.700	0.5451
4340.600	0.5490
4341.500	0.6250
4342.400	0.7131
4343.300	0.7325
4344.200	0.7323
4345.100	0.7802
4346.000	0.8053
4346.900	0.7846
4347.800	0.8008
4348.700	0.8647
4349.600	0.8829
4350.500	0.7783
4351.400	0.6168
4352.300	0.5564
4353.200	0.6189
4354.100	0.6897
4355.000	0.7116
4355.900	0.7353
4356.800	0.7769
4357.700	0.7752
4358.600	0.7182
4359.500	0.6882
4360.400	0.7459
4361.300	0.8323
4362.200	0.8495
4363.100	0.8124
4364.000	0.8299
4364.900	0.8946
4365.800	0.8801
4366.700	0.7879
4367.600	0.7160
4368.500	0.7214
4369.400	0.7483
4370.300	0.7500
4371.200	0.7541
4372.100	0.7527
4373.000	0.7077
4373.900	0.6328
4374.800	0.5771
4375.700	0.5871
4376.600	0.6655
4377.500	0.7533
4378.400	0.7928
4379.300	0.7704
4380.200	0.7245
4381.100	0.6727
4382.000	0.5724
4382.900	0.4073
4383.800	0.3039
4384.700	0.3597
4385.600	0.5257
4386.500	0.6511
4387.400	0.6761
4388.300	0.6626
4389.200	0.6414
4390.100	0.6237
4391.000	0.6277
4391.900	0.6560
4392.800	0.6864
4393.700	0.6839
4394.600	0.6681
4395.500	0.6906
4396.400	0.7743
4397.300	0.8384
4398.200	0.8327
4399.100	0.7809
4400.000	0.7133
4400.900	0.6892
4401.800	0.7434
4402.700	0.7560
4403.600	0.6142
4404.500	0.4594
4405.400	0.4600
4406.300	0.5669
4407.200	0.6180
4408.100	0.6248
4409.000	0.6837
4409.900	0.7755
4410.800	0.8297
4411.700	0.8461
4412.600	0.8615
4413.500	0.8119
4414.400	0.6664
4415.300	0.5818
4416.200	0.6355
4417.100	0.7258
4418.000	0.7930
4418.900	0.8447
4419.800	0.8771
4420.700	0.8624
4421.600	0.7716
4422.500	0.6987
4423.400	0.7083
4424.300	0.7615
4425.200	0.7681
4426.100	0.7538
4427.000	0.7663
4427.900	0.8018
4428.800	0.8163
4429.700	0.7542
4430.600	0.7080
4431.500	0.7576
4432.400	0.8104
4433.300	0.7740
4434.200	0.6827
4435.100	0.6285
4436.000	0.6623
4436.900	0.7560
4437.800	0.8416
4438.700	0.8971
4439.600	0.9028
4440.500	0.8228
4441.400	0.7384
4442.300	0.6967
4443.200	0.7141
4444.100	0.7780
4445.000	0.8622
4445.900	0.9189
4446.800	0.8916
4447.700	0.8661
4448.600	0.8962
4449.500	0.8984
4450.400	0.8660
4451.300	0.8609
4452.200	0.8554
4453.100	0.8199
4454.000	0.7587
4454.900	0.6867
4455.800	0.6757
4456.700	0.7153
4457.600	0.7217
4458.500	0.6921
4459.400	0.6760
4460.300	0.6703
4461.200	0.6371
4462.100	0.6395
4463.000	0.7331
4463.900	0.8202
4464.800	0.8277
4465.700	0.8075
4466.600	0.8087
4467.500	0.8208
4468.400	0.8092
4469.300	0.7744
4470.200	0.7729
4471.100	0.8112
4472.000	0.8551
4472.900	0.8902
4473.800	0.9079
4474.700	0.8917
4475.600	0.8829
4476.500	0.9335
4477.400	0.9857
4478.300	0.9776
4479.200	0.9029
4480.100	0.8054
4481.000	0.7500
4481.900	0.7460
4482.800	0.7958
4483.700	0.8862
4484.600	0.9577
4485.500	0.9915
4486.400	0.9851
4487.300	0.9298
4488.200	0.8552
4489.100	0.7998
4490.000	0.7865
4490.900	0.8304
4491.800	0.8887
4492.700	0.8991
4493.600	0.8259
4494.500	0.7404
4495.400	0.7347
4496.300	0.7855
4497.200	0.8555
4498.100	0.9153
4499.000	0.9399
4499.900	0.9282
4500.800	0.8783
4501.700	0.8549
4502.600	0.9251
4503.500	1.0148
4504.400	1.0475
4505.300	1.0337
4506.200	0.9986
4507.100	0.9646
4508.000	0.9591
4508.900	0.9740
4509.800	0.9975
4510.700	1.0076
4511.600	0.9718
4512.500	0.9138
4513.400	0.8709
4514.300	0.8509
4515.200	0.8743
4516.100	0.9061
4517.000	0.8964
4517.900	0.8700
4518.800	0.8883
4519.700	0.9440
4520.600	0.9935
4521.500	0.9969
4522.400	0.9489
4523.300	0.9167
4524.200	0.9051
4525.100	0.8578
4526.000	0.7903
4526.900	0.7369
4527.800	0.6982
4528.700	0.6791
4529.600	0.7037
4530.500	0.7251
4531.400	0.7630
4532.300	0.8234
4533.200	0.8265
4534.100	0.7790
4535.000	0.7401
4535.900	0.7750
4536.800	0.9014
4537.700	0.9815
4538.600	0.9581
4539.500	0.8962
4540.400	0.8448
4541.300	0.8378
4542.200	0.8845
4543.100	0.9328
4544.000	0.9095
4544.900	0.8565
4545.800	0.8458
4546.700	0.8708
4547.600	0.8893
4548.500	0.8686
4549.400	0.8319
4550.300	0.8470
4551.200	0.8825
4552.100	0.8657
4553.000	0.8528
4553.900	0.8536
4554.800	0.8447
4555.700	0.8659
4556.600	0.9289
4557.500	0.9834
4558.400	1.0050
4559.300	1.0060
4560.200	0.9917
4561.100	0.9882
4562.000	0.9960
4562.900	0.9565
4563.800	0.8756
4564.700	0.8177
4565.600	0.8249
4566.500	0.9047
4567.400	0.9822
4568.300	1.0000
4569.200	0.9845
4570.100	0.9576
4571.000	0.8841
4571.900	0.8592
4572.800	0.9411
4573.700	1.0012
4574.600	0.9790
4575.500	0.9528
4576.400	0.9545
4577.300	0.9510
4578.200	0.9227
4579.100	0.8682
4580.000	0.8135
4580.900	0.8056
4581.800	0.8564
4582.700	0.9059
4583.600	0.9031
4584.500	0.8944
4585.400	0.8631
4586.300	0.8439
4587.200	0.8991
4588.100	0.9764
4589.000	1.0165
4589.900	1.0111
4590.800	0.9603
4591.700	0.9064
4592.600	0.8911
4593.500	0.8941
4594.400	0.8840
4595.300	0.8548
4596.200	0.8528
4597.100	0.8650
4598.000	0.8720
4598.900	0.9022
4599.800	0.9006
4600.700	0.8758
4601.600	0.8997
4602.500	0.9209
4603.400	0.9128
4604.300	0.9012
4605.200	0.8707
4606.100	0.8873
4607.000	0.9547
4607.900	1.0295
4608.800	1.0833
4609.700	1.0758
4610.600	1.0144
4611.500	0.9626
4612.400	0.9513
4613.300	0.9479
4614.200	0.9717
4615.100	1.0197
4616.000	1.0363
4616.900	1.0381
4617.800	1.0303
4618.700	0.9923
4619.600	0.9720
4620.500	1.0098
4621.400	1.0307
4622.300	0.9927
4623.200	0.9810
4624.100	1.0038
4625.000	0.9992
4625.900	0.9746
4626.800	0.9815
4627.700	1.0108
4628.600	1.0047
4629.500	0.9813
4630.400	0.9976
4631.300	1.0326
4632.200	1.0159
4633.100	0.9597
4634.000	0.9384
4634.900	0.9487
4635.800	0.9508
4636.700	0.9316
4637.600	0.8942
4638.500	0.8773
4639.400	0.8621
4640.300	0.8585
4641.200	0.9087
4642.100	0.9485
4643.000	0.9286
4643.900	0.8848
4644.800	0.8499
4645.700	0.8019
4646.600	0.7519
4647.500	0.7527
4648.400	0.7954
4649.300	0.8437
4650.200	0.8956
4651.100	0.9400
4652.000	0.9666
4652.900	0.9731
4653.800	0.9378
4654.700	0.8814
4655.600	0.8582
4656.500	0.8731
4657.400	0.9225
4658.300	0.9960
4659.200	1.0511
4660.100	1.0587
4661.000	1.0224
4661.900	0.9607
4662.800	0.9047
4663.700	0.8818
4664.600	0.8847
4665.500	0.8492
4666.400	0.7541
4667.300	0.6798
4668.200	0.7024
4669.100	0.7974
4670.000	0.8914
4670.900	0.9490
4671.800	0.9585
4672.700	0.9308
4673.600	0.9014
4674.500	0.8980
4675.400	0.9283
4676.300	0.9648
4677.200	0.9609
4678.100	0.9114
4679.000	0.8682
4679.900	0.8511
4680.800	0.8428
4681.700	0.8494
4682.600	0.8856
4683.500	0.9227
4684.400	0.9259
4685.300	0.9253
4686.200	0.9265
4687.100	0.9041
4688.000	0.8814
4688.900	0.8886
4689.800	0.8979
4690.700	0.8857
4691.600	0.8733
4692.500	0.8712
4693.400	0.8703
4694.300	0.8900
4695.200	0.9283
4696.100	0.9474
4697.000	0.9169
4697.900	0.8449
4698.800	0.8012
4699.700	0.8234
4700.600	0.8437
4701.500	0.8323
4702.400	0.8098
4703.300	0.8138
4704.200	0.8559
4705.100	0.8879
4706.000	0.8860
4706.900	0.8661
4707.800	0.8473
4708.700	0.8439
4709.600	0.8513
4710.500	0.8975
4711.400	0.9411
4712.300	0.9210
4713.200	0.8769
4714.100	0.8302
4715.000	0.8323
4715.900	0.9100
4716.800	0.9804
4717.700	0.9980
4718.600	1.0218
4719.500	1.0507
4720.400	1.0558
4721.300	1.0209
4722.200	0.9784
4723.100	0.9716
4724.000	1.0139
4724.900	1.0517
4725.800	1.0378
4726.700	0.9467
4727.600	0.8375
4728.500	0.7963
4729.400	0.7996
4730.300	0.8218
4731.200	0.8579
4732.100	0.9046
4733.000	0.9285
4733.900	0.9336
4734.800	0.9432
4735.700	0.9248
4736.600	0.8764
4737.500	0.9028
4738.400	0.9883
4739.300	1.0154
4740.200	0.9745
4741.100	0.9396
4742.000	0.9584
4742.900	0.9912
4743.800	0.9992
4744.700	0.9726
4745.600	0.9716
4746.500	1.0139
4747.400	1.0290
4748.300	1.0229
4749.200	1.0092
4750.100	1.0033
4751.000	0.9967
4751.900	0.9580
4752.800	0.9371
4753.700	0.9255
4754.600	0.9098
4755.500	0.9201
4756.400	0.9292
4757.300	0.9524
4758.200	0.9778
4759.100	0.9946
