3688.1000 0.43868458
3689.0000 0.47760907
3689.9000 0.48880333
3690.8000 0.47690955
3691.7000 0.47573611
3692.6000 0.48608854
3693.5000 0.4858577
3694.4000 0.48531035
3695.3000 0.48899859
3696.2000 0.46980438
3697.1000 0.44947979
3698.0000 0.47180822
3698.9000 0.51321298
3699.8000 0.54035014
3700.7000 0.53674811
3701.6000 0.51031798
3702.5000 0.46733126
3703.4000 0.42232817
3704.3000 0.40515602
3705.2000 0.40460464
3706.1000 0.42060667
3707.0000 0.44858852
3707.9000 0.46461985
3708.8000 0.46950918
3709.7000 0.46421751
3710.6000 0.4480983
3711.5000 0.43639424
3712.4000 0.45850599
3713.3000 0.51177073
3714.2000 0.55282313
3715.1000 0.55441052
3716.0000 0.54596037
3716.9000 0.55836326
3717.8000 0.55747235
3718.7000 0.50784123
3719.6000 0.43863788
3720.5000 0.38918126
3721.4000 0.36477223
3722.3000 0.38227114
3723.2000 0.44455281
3724.1000 0.50288349
3725.0000 0.53906727
3725.9000 0.53688097
3726.8000 0.50107056
3727.7000 0.49337506
3728.6000 0.52587479
3729.5000 0.53925544
3730.4000 0.5199644
3731.3000 0.49782211
3732.2000 0.46632257
3733.1000 0.412994
3734.0000 0.36157596
3734.9000 0.35796222
3735.8000 0.38926393
3736.7000 0.4052313
3737.6000 0.43855414
3738.5000 0.4923653
3739.4000 0.51730144
3740.3000 0.52276474
3741.2000 0.52355808
3742.1000 0.50847131
3743.0000 0.49147508
3743.9000 0.48700026
3744.8000 0.46976289
3745.7000 0.44543999
3746.6000 0.45295912
3747.5000 0.43459874
3748.4000 0.37441066
3749.3000 0.33966038
3750.2000 0.37257448
3751.1000 0.44950306
3752.0000 0.50414789
3752.9000 0.5232029
3753.8000 0.5411728
3754.7000 0.56432551
3755.6000 0.57448184
3756.5000 0.55360281
3757.4000 0.50313854
3758.3000 0.47463188
3759.2000 0.49175295
3760.1000 0.5153833
3761.0000 0.52546412
3761.9000 0.54174644
3762.8000 0.54983407
3763.7000 0.54718333
3764.6000 0.55030984
3765.5000 0.54719037
3766.4000 0.53130335
3767.3000 0.51976627
3768.2000 0.51279974
3769.1000 0.48729151
3770.0000 0.44840285
3770.9000 0.44559777
3771.8000 0.49381065
3772.7000 0.54269177
3773.6000 0.54899466
3774.5000 0.53575557
3775.4000 0.53869385
3776.3000 0.55302989
3777.2000 0.56382984
3778.1000 0.57071799
3779.0000 0.58435178
3779.9000 0.59909576
3780.8000 0.60307592
3781.7000 0.60284954
3782.6000 0.6013537
3783.5000 0.60078233
3784.4000 0.59405977
3785.3000 0.56419098
3786.2000 0.53256142
3787.1000 0.52961111
3788.0000 0.5423376
3788.9000 0.55198985
3789.8000 0.5571478
3790.7000 0.56209522
3791.6000 0.56539106
3792.5000 0.55482268
3793.4000 0.5318498
3794.3000 0.51829565
3795.2000 0.51481289
3796.1000 0.49303052
3797.0000 0.44715124
3797.9000 0.41711
3798.8000 0.43891531
3799.7000 0.4983902
3800.6000 0.55473506
3801.5000 0.58356166
3802.4000 0.60040486
3803.3000 0.61226052
3804.2000 0.61260819
3805.1000 0.60212404
3806.0000 0.58141524
3806.9000 0.5628283
3807.8000 0.57261682
3808.7000 0.59097213
3809.6000 0.59268588
3810.5000 0.59759903
3811.4000 0.59684217
3812.3000 0.57189554
3813.2000 0.54385698
3814.1000 0.53434622
3815.0000 0.53228843
3815.9000 0.54560924
3816.8000 0.57116485
3817.7000 0.58582807
3818.6000 0.57239729
3819.5000 0.5203734
3820.4000 0.49406144
3821.3000 0.52301198
3822.2000 0.56589991
3823.1000 0.56695241
3824.0000 0.52654272
3824.9000 0.49640837
3825.8000 0.49732676
3826.7000 0.5097813
3827.6000 0.52049261
3828.5000 0.52913582
3829.4000 0.53690743
3830.3000 0.53659391
3831.2000 0.51539427
3832.1000 0.4810631
3833.0000 0.45446378
3833.9000 0.42910826
3834.8000 0.40786201
3835.7000 0.42133647
3836.6000 0.46510684
3837.5000 0.49350071
3838.4000 0.50147742
3839.3000 0.5089727
3840.2000 0.51503813
3841.1000 0.53083813
3842.0000 0.55954963
3842.9000 0.58186698
3843.8000 0.59308147
3844.7000 0.59811789
3845.6000 0.60256279
3846.5000 0.61060077
3847.4000 0.61749327
3848.3000 0.61231548
3849.2000 0.59462607
3850.1000 0.58500016
3851.0000 0.59697223
3851.9000 0.61429632
3852.8000 0.62427223
3853.7000 0.62916917
3854.6000 0.62522024
3855.5000 0.61225688
3856.4000 0.59922725
3857.3000 0.59108394
3858.2000 0.57311535
3859.1000 0.54144561
3860.0000 0.53395534
3860.9000 0.57291818
3861.8000 0.61979514
3862.7000 0.64322543
3863.6000 0.63772285
3864.5000 0.62051302
3865.4000 0.61445373
3866.3000 0.61919433
3867.2000 0.62923604
3868.1000 0.63808292
3869.0000 0.64139682
3869.9000 0.62785441
3870.8000 0.57805061
3871.7000 0.51239103
3872.6000 0.48194668
3873.5000 0.50643271
3874.4000 0.55192792
3875.3000 0.58349276
3876.2000 0.58066022
3877.1000 0.55448228
3878.0000 0.5326522
3878.9000 0.55186349
3879.8000 0.59373534
3880.7000 0.60920846
3881.6000 0.6046648
3882.5000 0.60163105
3883.4000 0.59601229
3884.3000 0.57248437
3885.2000 0.5373615
3886.1000 0.50719851
3887.0000 0.48034999
3887.9000 0.44684026
3888.8000 0.41689545
3889.7000 0.43872002
3890.6000 0.49533439
3891.5000 0.53697622
3892.4000 0.547544
3893.3000 0.53417951
3894.2000 0.52295095
3895.1000 0.52532589
3896.0000 0.54779631
3896.9000 0.57069039
3897.8000 0.5667749
3898.7000 0.5561102
3899.6000 0.55915838
3900.5000 0.56858587
3901.4000 0.56873667
3902.3000 0.56386101
3903.2000 0.57310408
3904.1000 0.579696
3905.0000 0.56135428
3905.9000 0.54747093
3906.8000 0.56517065
3907.7000 0.5972532
3908.6000 0.61367244
3909.5000 0.60698688
3910.4000 0.60327631
3911.3000 0.6149748
3912.2000 0.61945868
3913.1000 0.60287976
3914.0000 0.59020531
3914.9000 0.59335715
3915.8000 0.59425849
3916.7000 0.59357214
3917.6000 0.59111261
3918.5000 0.57904202
3919.4000 0.5651812
3920.3000 0.55081928
3921.2000 0.54294097
3922.1000 0.55669945
3923.0000 0.57683867
3923.9000 0.58153945
3924.8000 0.5692966
3925.7000 0.54737943
3926.6000 0.51522595
3927.5000 0.46489558
3928.4000 0.40909439
3929.3000 0.35607794
3930.2000 0.29230931
3931.1000 0.21833557
3932.0000 0.14699702
3932.9000 0.09625526
3933.8000 0.08328681
3934.7000 0.11485302
3935.6000 0.18537286
3936.5000 0.27535173
3937.4000 0.36293548
3938.3000 0.43676814
3939.2000 0.49143091
3940.1000 0.52115422
3941.0000 0.53350145
3941.9000 0.54410887
3942.8000 0.54881793
3943.7000 0.54018879
3944.6000 0.54763782
3945.5000 0.58778858
3946.4000 0.61319649
3947.3000 0.60275644
3948.2000 0.59348458
3949.1000 0.60476124
3950.0000 0.61989385
3950.9000 0.62079102
3951.8000 0.60330206
3952.7000 0.58914489
3953.6000 0.61371005
3954.5000 0.64373279
3955.4000 0.62827158
3956.3000 0.59264636
3957.2000 0.58454078
3958.1000 0.60649031
3959.0000 0.63012993
3959.9000 0.6306594
3960.8000 0.59177184
3961.7000 0.5405823
3962.6000 0.509013
3963.5000 0.49187878
3964.4000 0.46024901
3965.3000 0.38874346
3966.2000 0.28307697
3967.1000 0.17866042
3968.0000 0.11499115
3968.9000 0.11380713
3969.8000 0.17042089
3970.7000 0.25943029
3971.6000 0.35195735
3972.5000 0.42735261
3973.4000 0.47775942
3974.3000 0.51996273
3975.2000 0.56243485
3976.1000 0.58634788
3977.0000 0.59719121
3977.9000 0.6123566
3978.8000 0.63098329
3979.7000 0.64317459
3980.6000 0.64085287
3981.5000 0.62854987
3982.4000 0.6178382
3983.3000 0.6213488
3984.2000 0.63848495
3985.1000 0.64762205
3986.0000 0.63866121
3986.9000 0.63463622
3987.8000 0.64660805
3988.7000 0.65548205
3989.6000 0.65810603
3990.5000 0.66509235
3991.4000 0.6761871
3992.3000 0.68672717
3993.2000 0.68448234
3994.1000 0.66570425
3995.0000 0.64958137
3995.9000 0.63825876
3996.8000 0.61995387
3997.7000 0.61115474
3998.6000 0.62877113
3999.5000 0.65038216
4000.4000 0.65356004
4001.3000 0.65548706
4002.2000 0.66979939
4003.1000 0.67577875
4004.0000 0.65230089
4004.9000 0.61816365
4005.8000 0.61220455
4006.7000 0.63570213
4007.6000 0.66052026
4008.5000 0.6690712
4009.4000 0.66829365
4010.3000 0.66826344
4011.2000 0.66316849
4012.1000 0.65487897
4013.0000 0.65299207
4013.9000 0.66266727
4014.8000 0.67728454
4015.7000 0.67766297
4016.6000 0.66284889
4017.5000 0.65614301
4018.4000 0.66665637
4019.3000 0.67702121
4020.2000 0.67333984
4021.1000 0.66717046
4022.0000 0.67464584
4022.9000 0.67932373
4023.8000 0.66806614
4024.7000 0.66369498
4025.6000 0.67561853
4026.5000 0.68725902
4027.4000 0.69245982
4028.3000 0.68798381
4029.2000 0.67079258
4030.1000 0.64774442
4031.0000 0.63635057
4031.9000 0.63622248
4032.8000 0.63399822
4033.7000 0.63472652
4034.6000 0.64434582
4035.5000 0.66062188
4036.4000 0.6807884
4037.3000 0.69922727
4038.2000 0.70887721
4039.1000 0.7038756
4040.0000 0.68730438
4040.9000 0.67870307
4041.8000 0.68837005
4042.7000 0.69274092
4043.6000 0.67262793
4044.5000 0.63530165
4045.4000 0.61153305
4046.3000 0.63016832
4047.2000 0.67191732
4048.1000 0.6931513
4049.0000 0.69432259
4049.9000 0.69967687
4050.8000 0.70588499
4051.7000 0.70173401
4052.6000 0.68897927
4053.5000 0.67787588
4054.4000 0.6741392
4055.3000 0.67595077
4056.2000 0.68189222
4057.1000 0.68709558
4058.0000 0.68871766
4058.9000 0.69470179
4059.8000 0.7037133
4060.7000 0.70439637
4061.6000 0.69211239
4062.5000 0.66606766
4063.4000 0.64677948
4064.3000 0.65892446
4065.2000 0.67731726
4066.1000 0.6709528
4067.0000 0.66215497
4067.9000 0.67714745
4068.8000 0.70075172
4069.7000 0.70563656
4070.6000 0.69220841
4071.5000 0.67983127
4072.4000 0.68188453
4073.3000 0.69325471
4074.2000 0.69578141
4075.1000 0.68699604
4076.0000 0.67143995
4076.9000 0.6501323
4077.8000 0.64612436
4078.7000 0.6703046
4079.6000 0.69765407
4080.5000 0.71427339
4081.4000 0.72321147
4082.3000 0.7212168
4083.2000 0.70444143
4084.1000 0.68569309
4085.0000 0.6831333
4085.9000 0.70011669
4086.8000 0.72153091
4087.7000 0.73563617
4088.6000 0.74400425
4089.5000 0.74371445
4090.4000 0.73501331
4091.3000 0.72718602
4092.2000 0.72443759
4093.1000 0.72483909
4094.0000 0.72531766
4094.9000 0.71725684
4095.8000 0.7030564
4096.7000 0.69622505
4097.6000 0.69693404
4098.5000 0.69324183
4099.4000 0.66322815
4100.3000 0.59120357
4101.2000 0.51829523
4102.1000 0.5181917
4103.0000 0.59041071
4103.9000 0.66302067
4104.8000 0.70093077
4105.7000 0.71592778
4106.6000 0.71804041
4107.5000 0.71231145
4108.4000 0.70360792
4109.3000 0.69817227
4110.2000 0.70852047
4111.1000 0.7264086
4112.0000 0.73426527
4112.9000 0.73949009
4113.8000 0.7424984
4114.7000 0.73793119
4115.6000 0.74047303
4116.5000 0.74697077
4117.4000 0.73351496
4118.3000 0.70911551
4119.2000 0.7025016
4120.1000 0.70948005
4121.0000 0.7093761
4121.9000 0.7066499
4122.8000 0.71197063
4123.7000 0.72655225
4124.6000 0.73825449
4125.5000 0.73528171
4126.4000 0.72645503
4127.3000 0.72033733
4128.2000 0.72170466
4129.1000 0.72249675
4130.0000 0.71641803
4130.9000 0.70309556
4131.8000 0.68414646
4132.7000 0.67733699
4133.6000 0.68242508
4134.5000 0.69127113
4135.4000 0.70718253
4136.3000 0.71966904
4137.2000 0.72524738
4138.1000 0.72954655
4139.0000 0.72522849
4139.9000 0.7222116
4140.8000 0.72610593
4141.7000 0.71535897
4142.6000 0.68291354
4143.5000 0.66383511
4144.4000 0.68182373
4145.3000 0.70828366
4146.2000 0.7167567
4147.1000 0.71548283
4148.0000 0.71075529
4148.9000 0.69881147
4149.8000 0.69645494
4150.7000 0.70958501
4151.6000 0.7179383
4152.5000 0.70723271
4153.4000 0.68749094
4154.3000 0.68290812
4155.2000 0.69498634
4156.1000 0.70117098
4157.0000 0.70010775
4157.9000 0.70608681
4158.8000 0.71645582
4159.7000 0.72416711
4160.6000 0.72504354
4161.5000 0.72372556
4162.4000 0.72423613
4163.3000 0.72398806
4164.2000 0.72661519
4165.1000 0.73234928
4166.0000 0.73238641
4166.9000 0.72064906
4167.8000 0.71152955
4168.7000 0.71594524
4169.6000 0.71908736
4170.5000 0.70580125
4171.4000 0.67922252
4172.3000 0.65181744
4173.2000 0.64405131
4174.1000 0.65931594
4175.0000 0.67959696
4175.9000 0.69114143
4176.8000 0.68298984
4177.7000 0.67507356
4178.6000 0.6944173
4179.5000 0.7208057
4180.4000 0.72300577
4181.3000 0.71120137
4182.2000 0.70629376
4183.1000 0.70678848
4184.0000 0.7066856
4184.9000 0.7082625
4185.8000 0.70237792
4186.7000 0.68594438
4187.6000 0.68302298
4188.5000 0.69934499
4189.4000 0.71660107
4190.3000 0.71593791
4191.2000 0.70348603
4192.1000 0.70462829
4193.0000 0.7225613
4193.9000 0.72827649
4194.8000 0.71256852
4195.7000 0.7077027
4196.6000 0.71125674
4197.5000 0.69223398
4198.4000 0.66769844
4199.3000 0.67529732
4200.2000 0.69332367
4201.1000 0.69072419
4202.0000 0.68707621
4202.9000 0.69680309
4203.8000 0.6969021
4204.7000 0.68902946
4205.6000 0.68896365
4206.5000 0.69391233
4207.4000 0.70758802
4208.3000 0.72508544
4209.2000 0.72809237
4210.1000 0.7166816
4211.0000 0.70750087
4211.9000 0.7089839
4212.8000 0.71476567
4213.7000 0.71802253
4214.6000 0.70908016
4215.5000 0.68367165
4216.4000 0.67567217
4217.3000 0.68804783
4218.2000 0.69932324
4219.1000 0.71290433
4220.0000 0.72824353
4220.9000 0.73377883
4221.8000 0.72282356
4222.7000 0.7063154
4223.6000 0.69221526
4224.5000 0.67749578
4225.4000 0.64870369
4226.3000 0.61720091
4227.2000 0.6309824
4228.1000 0.6885854
4229.0000 0.72414523
4229.9000 0.72340357
4230.8000 0.71597087
4231.7000 0.70517343
4232.6000 0.69298667
4233.5000 0.69560939
4234.4000 0.70817679
4235.3000 0.69770908
4236.2000 0.67200232
4237.1000 0.66789097
4238.0000 0.686185
4238.9000 0.70546621
4239.8000 0.72062737
4240.7000 0.72483343
4241.6000 0.70748931
4242.5000 0.68653888
4243.4000 0.68782806
4244.3000 0.70578778
4245.2000 0.71308517
4246.1000 0.69728088
4247.0000 0.6704638
4247.9000 0.65466958
4248.8000 0.64968824
4249.7000 0.65196091
4250.6000 0.67628968
4251.5000 0.70933563
4252.4000 0.71531659
4253.3000 0.69021618
4254.2000 0.66580278
4255.1000 0.666062
4256.0000 0.69261658
4256.9000 0.71719658
4257.8000 0.71116138
4258.7000 0.68832332
4259.6000 0.66963595
4260.5000 0.66138798
4261.4000 0.66941196
4262.3000 0.69273561
4263.2000 0.71005064
4264.1000 0.71673632
4265.0000 0.72715157
4265.9000 0.72534531
4266.8000 0.7014547
4267.7000 0.6844219
4268.6000 0.68863291
4269.5000 0.68826073
4270.4000 0.66845274
4271.3000 0.65227658
4272.2000 0.65512598
4273.1000 0.65289819
4274.0000 0.64195931
4274.9000 0.65392095
4275.8000 0.68968266
4276.7000 0.72081971
4277.6000 0.72821039
4278.5000 0.7072491
4279.4000 0.6722002
4280.3000 0.65668124
4281.2000 0.66760737
4282.1000 0.68513954
4283.0000 0.69920427
4283.9000 0.69567806
4284.8000 0.66177559
4285.7000 0.63533926
4286.6000 0.64644104
4287.5000 0.66246027
4288.4000 0.64951718
4289.3000 0.62051451
4290.2000 0.60596818
4291.1000 0.61370784
4292.0000 0.64206642
4292.9000 0.66637927
4293.8000 0.66390032
4294.7000 0.65309441
4295.6000 0.64057714
4296.5000 0.61528122
4297.4000 0.58477312
4298.3000 0.55594629
4299.2000 0.52605534
4300.1000 0.51722294
4301.0000 0.52687341
4301.9000 0.52397287
4302.8000 0.51365811
4303.7000 0.52532095
4304.6000 0.54375982
4305.5000 0.54760695
4306.4000 0.53459579
4307.3000 0.50145304
4308.2000 0.47637197
4309.1000 0.48155668
4310.0000 0.49419314
4310.9000 0.49799126
4311.8000 0.5128746
4312.7000 0.55476606
4313.6000 0.60476345
4314.5000 0.65331203
4315.4000 0.71284664
4316.3000 0.7583614
4317.2000 0.77023965
4318.1000 0.75993258
4319.0000 0.75180656
4319.9000 0.74393457
4320.8000 0.72776806
4321.7000 0.71154451
4322.6000 0.66865182
4323.5000 0.61963153
4324.4000 0.60725069
4325.3000 0.62719995
4326.2000 0.67260158
4327.1000 0.72644055
4328.0000 0.75559819
4328.9000 0.75731784
4329.8000 0.74667084
4330.7000 0.74441177
4331.6000 0.75985545
4332.5000 0.76528484
4333.4000 0.75873208
4334.3000 0.75243849
4335.2000 0.74115753
4336.1000 0.71352446
4337.0000 0.67469841
4337.9000 0.63969821
4338.8000 0.59424758
4339.7000 0.53165913
4340.6000 0.52142632
4341.5000 0.597332
4342.4000 0.67198116
4343.3000 0.69195926
4344.2000 0.70141512
4345.1000 0.7259022
4346.0000 0.73959005
4346.9000 0.73620564
4347.8000 0.7396543
4348.7000 0.75666565
4349.6000 0.75742877
4350.5000 0.72253567
4351.4000 0.68179244
4352.3000 0.67789233
4353.2000 0.70752507
4354.1000 0.72903436
4355.0000 0.72947282
4355.9000 0.73212618
4356.8000 0.74429756
4357.7000 0.74412417
4358.6000 0.73100966
4359.5000 0.73100746
4360.4000 0.74949676
4361.3000 0.76287699
4362.2000 0.75618488
4363.1000 0.74223965
4364.0000 0.74678874
4364.9000 0.76364279
4365.8000 0.75839037
4366.7000 0.73364991
4367.6000 0.72700721
4368.5000 0.73712504
4369.4000 0.73139149
4370.3000 0.72299409
4371.2000 0.73111856
4372.1000 0.73398572
4373.0000 0.71857625
4373.9000 0.69400448
4374.8000 0.67729646
4375.7000 0.68615669
4376.6000 0.71597344
4377.5000 0.73817271
4378.4000 0.74070752
4379.3000 0.73910838
4380.2000 0.74269921
4381.1000 0.73952383
4382.0000 0.70966607
4382.9000 0.66657364
4383.8000 0.65035868
4384.7000 0.66991383
4385.6000 0.70266813
4386.5000 0.72524184
4387.4000 0.72759694
4388.3000 0.72142774
4389.2000 0.71761316
4390.1000 0.71701133
4391.0000 0.72145528
4391.9000 0.73270541
4392.8000 0.73674333
4393.7000 0.72347116
4394.6000 0.70983905
4395.5000 0.71947718
4396.4000 0.74731743
4397.3000 0.7598117
4398.2000 0.74903554
4399.1000 0.72579962
4400.0000 0.71032095
4400.9000 0.72766769
4401.8000 0.75761545
4402.7000 0.76353854
4403.6000 0.73949003
4404.5000 0.72058511
4405.4000 0.73357421
4406.3000 0.75166005
4407.2000 0.74516553
4408.1000 0.73828429
4409.0000 0.75017303
4409.9000 0.76613367
4410.8000 0.77979988
4411.7000 0.78970999
4412.6000 0.79250503
4413.5000 0.77217221
4414.4000 0.73348254
4415.3000 0.71286285
4416.2000 0.72355127
4417.1000 0.73332846
4418.0000 0.74542677
4418.9000 0.77153343
4419.8000 0.78672206
4420.7000 0.78320324
4421.6000 0.77446401
4422.5000 0.77417547
4423.4000 0.77963704
4424.3000 0.77622175
4425.2000 0.76409125
4426.1000 0.75139272
4427.0000 0.74937338
4427.9000 0.76366252
4428.8000 0.77255827
4429.7000 0.76579767
4430.6000 0.76244169
4431.5000 0.77471244
4432.4000 0.77910948
4433.3000 0.75875121
4434.2000 0.7303192
4435.1000 0.72091377
4436.0000 0.74780899
4436.9000 0.77861911
4437.8000 0.79316258
4438.7000 0.79751295
4439.6000 0.79250407
4440.5000 0.77912402
4441.4000 0.75367624
4442.3000 0.72614783
4443.2000 0.71672249
4444.1000 0.73690385
4445.0000 0.76802707
4445.9000 0.77879536
4446.8000 0.76947224
4447.7000 0.76330751
4448.6000 0.77113652
4449.5000 0.77154797
4450.4000 0.76402485
4451.3000 0.77076495
4452.2000 0.77768087
4453.1000 0.76534981
4454.0000 0.74134839
4454.9000 0.73089981
4455.8000 0.74334019
4456.7000 0.76332009
4457.6000 0.76938862
4458.5000 0.75725377
4459.4000 0.75117636
4460.3000 0.75407225
4461.2000 0.7517786
4462.1000 0.75705588
4463.0000 0.7702139
4463.9000 0.77356517
4464.8000 0.77092576
4465.7000 0.76785266
4466.6000 0.7603308
4467.5000 0.7503463
4468.4000 0.74282622
4469.3000 0.74655581
4470.2000 0.76225108
4471.1000 0.77994025
4472.0000 0.7917015
4472.9000 0.79570359
4473.8000 0.7929107
4474.7000 0.78373355
4475.6000 0.7747041
4476.5000 0.77917218
4477.4000 0.79364794
4478.3000 0.80033678
4479.2000 0.79297411
4480.1000 0.77820951
4481.0000 0.76386714
4481.9000 0.75514841
4482.8000 0.76169634
4483.7000 0.77534449
4484.6000 0.78619987
4485.5000 0.79291838
4486.4000 0.79160094
4487.3000 0.78503948
4488.2000 0.77070057
4489.1000 0.75633991
4490.0000 0.75896281
4490.9000 0.77277678
4491.8000 0.7820493
4492.7000 0.7830857
4493.6000 0.77523047
4494.5000 0.76925975
4495.4000 0.77234846
4496.3000 0.77760178
4497.2000 0.78294486
4498.1000 0.7888881
4499.0000 0.79119855
4499.9000 0.78122061
4500.8000 0.76933992
4501.7000 0.77533883
4502.6000 0.79440296
4503.5000 0.80508369
4504.4000 0.80543244
4505.3000 0.8076126
4506.2000 0.80689394
4507.1000 0.79692173
4508.0000 0.79143429
4508.9000 0.80020976
4509.8000 0.80816549
4510.7000 0.80678606
4511.6000 0.80243242
4512.5000 0.80160064
4513.4000 0.79869765
4514.3000 0.79122871
4515.2000 0.79277283
4516.1000 0.79747486
4517.0000 0.79454809
4517.9000 0.78872931
4518.8000 0.78406674
4519.7000 0.78606755
4520.6000 0.79393953
4521.5000 0.79000509
4522.4000 0.77916163
4523.3000 0.78048569
4524.2000 0.78841805
4525.1000 0.79293901
4526.0000 0.79059362
4526.9000 0.78125852
4527.8000 0.76905012
4528.7000 0.76407415
4529.6000 0.76802993
4530.5000 0.77572721
4531.4000 0.78083795
4532.3000 0.77064025
4533.2000 0.74442315
4534.1000 0.73065871
4535.0000 0.74222964
4535.9000 0.76790941
4536.8000 0.79608703
4537.7000 0.81324011
4538.6000 0.81532836
4539.5000 0.81175452
4540.4000 0.80580205
4541.3000 0.79926389
4542.2000 0.80017495
4543.1000 0.80214542
4544.0000 0.79752016
4544.9000 0.79328394
4545.8000 0.79506814
4546.7000 0.79820329
4547.6000 0.78822321
4548.5000 0.75873226
4549.4000 0.74550903
4550.3000 0.76662952
4551.2000 0.78836316
4552.1000 0.78660345
4553.0000 0.76816285
4553.9000 0.75918758
4554.8000 0.76668525
4555.7000 0.78051865
4556.6000 0.79668993
4557.5000 0.80920613
4558.4000 0.81203049
4559.3000 0.81169939
4560.2000 0.81605196
4561.1000 0.81615311
