3865.400	0.3682
3866.300	0.3748
3867.200	0.3893
3868.100	0.3852
3869.000	0.3658
3869.900	0.3344
3870.800	0.2905
3871.700	0.2592
3872.600	0.2690
3873.500	0.3299
3874.400	0.4097
3875.300	0.4496
3876.200	0.4300
3877.100	0.3617
3878.000	0.2907
3878.900	0.2842
3879.800	0.3347
3880.700	0.3621
3881.600	0.3417
3882.500	0.3341
3883.400	0.3770
3884.300	0.4027
3885.200	0.3487
3886.100	0.2765
3887.000	0.2649
3887.900	0.3014
3888.800	0.3472
3889.700	0.4084
3890.600	0.4813
3891.500	0.5283
3892.400	0.5367
3893.300	0.5206
3894.200	0.4881
3895.100	0.4502
3896.000	0.4498
3896.900	0.4846
3897.800	0.4846
3898.700	0.4370
3899.600	0.4035
3900.500	0.4270
3901.400	0.4565
3902.300	0.4333
3903.200	0.3982
3904.100	0.3792
3905.000	0.3509
3905.900	0.3403
3906.800	0.3984
3907.700	0.4871
3908.600	0.5374
3909.500	0.5424
3910.400	0.5434
3911.300	0.5725
3912.200	0.5947
3913.100	0.5779
3914.000	0.5579
3914.900	0.5621
3915.800	0.5538
3916.700	0.5307
3917.600	0.5134
3918.500	0.4795
3919.400	0.4221
3920.300	0.3643
3921.200	0.3382
3922.100	0.3479
3923.000	0.3641
3923.900	0.3902
3924.800	0.4089
3925.700	0.3817
3926.600	0.3356
3927.500	0.2958
3928.400	0.2528
3929.300	0.2149
3930.200	0.1866
3931.100	0.1623
3932.000	0.1408
3932.900	0.1196
3933.800	0.1109
3934.700	0.1212
3935.600	0.1483
3936.500	0.1873
3937.400	0.2280
3938.300	0.2687
3939.200	0.3119
3940.100	0.3480
3941.000	0.3604
3941.900	0.3477
3942.800	0.3126
3943.700	0.2783
3944.600	0.2982
3945.500	0.3763
3946.400	0.4461
3947.300	0.4617
3948.200	0.4567
3949.100	0.4833
3950.000	0.5351
3950.900	0.5626
3951.800	0.5381
3952.700	0.5092
3953.600	0.5326
3954.500	0.5647
3955.400	0.5405
3956.300	0.4922
3957.200	0.4754
3958.100	0.4838
3959.000	0.4794
3959.900	0.4277
3960.800	0.3293
3961.700	0.2538
3962.600	0.2521
3963.500	0.2837
3964.400	0.2891
3965.300	0.2583
3966.200	0.2071
3967.100	0.1569
3968.000	0.1260
3968.900	0.1220
3969.800	0.1485
3970.700	0.1952
3971.600	0.2440
3972.500	0.2911
3973.400	0.3337
3974.300	0.3815
3975.200	0.4331
3976.100	0.4721
3977.000	0.4998
3977.900	0.5313
3978.800	0.5746
3979.700	0.6134
3980.600	0.6270
3981.500	0.6144
3982.400	0.5961
3983.300	0.5899
3984.200	0.6027
3985.100	0.6150
3986.000	0.6101
3986.900	0.6261
3987.800	0.6797
3988.700	0.7030
3989.600	0.6727
3990.500	0.6557
3991.400	0.6861
3992.300	0.7202
3993.200	0.7209
3994.100	0.6993
3995.000	0.6741
3995.900	0.6564
3996.800	0.6330
3997.700	0.6063
3998.600	0.6306
3999.500	0.7020
4000.400	0.7415
4001.300	0.7401
4002.200	0.7524
4003.100	0.7676
4004.000	0.7156
4004.900	0.6040
4005.800	0.5487
4006.700	0.6041
4007.600	0.6960
4008.500	0.7444
4009.400	0.7407
4010.300	0.7365
4011.200	0.7574
4012.100	0.7750
4013.000	0.7637
4013.900	0.7458
4014.800	0.7524
4015.700	0.7597
4016.600	0.7308
4017.500	0.7024
4018.400	0.7259
4019.300	0.7610
4020.200	0.7598
4021.100	0.7550
4022.000	0.7690
4022.900	0.7762
4023.800	0.7554
4024.700	0.7259
4025.600	0.7324
4026.500	0.7697
4027.400	0.8003
4028.300	0.8046
4029.200	0.7565
4030.100	0.6622
4031.000	0.5900
4031.900	0.5683
4032.800	0.5591
4033.700	0.5575
4034.600	0.5922
4035.500	0.6683
4036.400	0.7592
4037.300	0.8282
4038.200	0.8570
4039.100	0.8408
4040.000	0.7958
4040.900	0.7680
4041.800	0.7807
4042.700	0.7738
4043.600	0.6829
4044.500	0.5236
4045.400	0.3945
4046.300	0.4047
4047.200	0.5437
4048.100	0.6831
4049.000	0.7492
4049.900	0.7850
4050.800	0.8092
4051.700	0.7920
4052.600	0.7646
4053.500	0.7511
4054.400	0.7310
4055.300	0.7149
4056.200	0.7051
4057.100	0.6666
4058.000	0.6393
4058.900	0.6777
4059.800	0.7456
4060.700	0.7738
4061.600	0.7139
4062.500	0.5805
4063.400	0.4729
4064.300	0.4965
4065.200	0.6021
4066.100	0.6625
4067.000	0.6796
4067.900	0.7206
4068.800	0.7788
4069.700	0.7710
4070.600	0.6573
4071.500	0.5485
4072.400	0.5774
4073.300	0.6974
4074.200	0.7616
4075.100	0.7465
4076.000	0.6925
4076.900	0.6352
4077.800	0.6239
4078.700	0.6689
4079.600	0.7475
4080.500	0.8264
4081.400	0.8570
4082.300	0.8253
4083.200	0.7699
4084.100	0.7305
4085.000	0.7278
4085.900	0.7718
4086.800	0.8510
4087.700	0.9219
4088.600	0.9444
4089.500	0.9231
4090.400	0.8867
4091.300	0.8480
4092.200	0.8270
4093.100	0.8414
4094.000	0.8493
4094.900	0.8015
4095.800	0.7352
4096.700	0.7149
4097.600	0.7296
4098.500	0.7409
4099.400	0.7298
4100.300	0.6706
4101.200	0.5995
4102.100	0.5944
4103.000	0.6517
4103.900	0.7113
4104.800	0.7561
4105.700	0.7906
4106.600	0.8071
4107.500	0.8065
4108.400	0.7957
4109.300	0.7797
4110.200	0.7662
4111.100	0.7598
4112.000	0.7710
4112.900	0.8052
4113.800	0.8351
4114.700	0.8395
4115.600	0.8439
4116.500	0.8586
4117.400	0.8427
4118.300	0.7916
4119.200	0.7691
4120.100	0.7975
4121.000	0.8210
4121.900	0.8158
4122.800	0.8069
4123.700	0.8217
4124.600	0.8460
4125.500	0.8441
4126.400	0.8204
4127.300	0.7910
4128.200	0.7731
4129.100	0.7825
4130.000	0.7882
4130.900	0.7379
4131.800	0.6481
4132.700	0.6055
4133.600	0.6291
4134.500	0.6857
4135.400	0.7627
4136.300	0.8176
4137.200	0.8267
4138.100	0.8348
4139.000	0.8539
4139.900	0.8575
4140.800	0.8292
4141.700	0.7445
4142.600	0.6142
4143.500	0.5330
4144.400	0.5755
4145.300	0.6884
4146.200	0.7674
4147.100	0.7918
4148.000	0.7934
4148.900	0.7808
4149.800	0.7688
4150.700	0.7733
4151.600	0.7819
4152.500	0.7678
4153.400	0.7296
4154.300	0.7019
4155.200	0.7215
4156.100	0.7422
4157.000	0.7476
4157.900	0.7692
4158.800	0.7923
4159.700	0.8188
4160.600	0.8406
4161.500	0.8541
4162.400	0.8851
4163.300	0.8931
4164.200	0.8514
4165.100	0.8176
4166.000	0.7963
4166.900	0.7547
4167.800	0.7430
4168.700	0.7867
4169.600	0.8234
4170.500	0.8042
4171.400	0.7335
4172.300	0.6656
4173.200	0.6567
4174.100	0.6954
4175.000	0.7249
4175.900	0.7416
4176.800	0.7518
4177.700	0.7580
4178.600	0.7869
4179.500	0.8208
4180.400	0.8125
4181.300	0.7603
4182.200	0.7203
4183.100	0.7334
4184.000	0.7739
4184.900	0.7975
4185.800	0.7596
4186.700	0.6694
4187.600	0.6227
4188.500	0.6787
4189.400	0.7593
4190.300	0.7739
4191.200	0.7538
4192.100	0.7850
4193.000	0.8536
4193.900	0.8616
4194.800	0.7961
4195.700	0.7332
4196.600	0.7055
4197.500	0.6715
4198.400	0.6260
4199.300	0.6269
4200.200	0.6579
4201.100	0.6500
4202.000	0.6352
4202.900	0.6786
4203.800	0.7482
4204.700	0.7968
4205.600	0.8289
4206.500	0.8492
4207.400	0.8645
4208.300	0.8652
4209.200	0.8308
4210.100	0.7970
4211.000	0.8168
4211.900	0.8582
4212.800	0.8659
4213.700	0.8397
4214.600	0.7831
4215.500	0.7195
4216.400	0.7116
4217.300	0.7589
4218.200	0.8036
4219.100	0.8292
4220.000	0.8560
4220.900	0.8636
4221.800	0.8244
4222.700	0.7596
4223.600	0.6815
4224.500	0.5760
4225.400	0.4415
4226.300	0.3303
4227.200	0.3457
4228.100	0.4987
4229.000	0.6610
4229.900	0.7583
4230.800	0.8152
4231.700	0.8236
4232.600	0.7797
4233.500	0.7472
4234.400	0.7387
4235.300	0.7021
4236.200	0.6659
4237.100	0.6889
4238.000	0.7297
4238.900	0.7380
4239.800	0.7504
4240.700	0.7966
4241.600	0.8271
4242.500	0.8158
4243.400	0.8267
4244.300	0.8721
4245.200	0.8808
4246.100	0.8403
4247.000	0.7707
4247.900	0.7082
4248.800	0.6628
4249.700	0.6041
4250.600	0.5944
4251.500	0.6833
4252.400	0.7538
4253.300	0.7017
4254.200	0.6122
4255.100	0.6272
4256.000	0.7545
4256.900	0.8602
4257.800	0.8440
4258.700	0.7375
4259.600	0.6244
4260.500	0.5739
4261.400	0.6365
4262.300	0.7571
4263.200	0.8343
4264.100	0.8535
4265.000	0.8599
4265.900	0.8642
4266.800	0.8389
4267.700	0.7950
4268.600	0.7625
4269.500	0.7070
4270.400	0.5950
4271.300	0.4916
4272.200	0.4916
4273.100	0.5502
4274.000	0.5610
4274.900	0.5633
4275.800	0.6493
4276.700	0.7756
4277.600	0.8512
4278.500	0.8506
4279.400	0.7837
4280.300	0.7215
4281.200	0.7168
4282.100	0.7363
4283.000	0.7635
4283.900	0.7835
4284.800	0.7554
4285.700	0.7118
4286.600	0.7070
4287.500	0.7147
4288.400	0.6680
4289.300	0.5826
4290.200	0.5645
4291.100	0.6404
4292.000	0.7299
4292.900	0.7631
4293.800	0.7283
4294.700	0.6964
4295.600	0.7090
4296.500	0.7025
4297.400	0.6418
4298.300	0.5519
4299.200	0.4685
4300.100	0.4485
4301.000	0.4877
4301.900	0.5156
4302.800	0.5215
4303.700	0.5356
4304.600	0.5469
4305.500	0.5348
4306.400	0.4941
4307.300	0.4324
4308.200	0.3970
4309.100	0.4189
4310.000	0.4611
4310.900	0.4968
4311.800	0.5413
4312.700	0.6019
4313.600	0.6664
4314.500	0.7419
4315.400	0.8575
4316.300	0.9746
4317.200	1.0160
4318.100	0.9910
4319.000	0.9642
4319.900	0.9463
4320.800	0.9256
4321.700	0.8911
4322.600	0.8012
4323.500	0.6612
4324.400	0.5377
4325.300	0.4826
4326.200	0.5442
4327.100	0.7024
4328.000	0.8500
4328.900	0.9148
4329.800	0.9153
4330.700	0.9179
4331.600	0.9410
4332.500	0.9552
4333.400	0.9583
4334.300	0.9694
4335.200	0.9704
4336.100	0.9203
4337.000	0.8210
4337.900	0.7352
4338.800	0.6870
4339.700	0.6523
4340.600	0.6619
4341.500	0.7383
4342.400	0.8150
4343.300	0.8373
4344.200	0.8548
4345.100	0.9010
4346.000	0.9202
4346.900	0.9113
4347.800	0.9274
4348.700	0.9684
4349.600	0.9632
4350.500	0.8585
4351.400	0.7163
4352.300	0.6680
4353.200	0.7354
4354.100	0.8048
4355.000	0.8236
4355.900	0.8465
4356.800	0.8913
4357.700	0.9003
4358.600	0.8557
4359.500	0.8356
4360.400	0.8852
4361.300	0.9463
4362.200	0.9474
4363.100	0.9206
4364.000	0.9458
4364.900	0.9875
4365.800	0.9641
4366.700	0.8960
4367.600	0.8672
4368.500	0.8869
4369.400	0.8953
4370.300	0.8783
4371.200	0.8619
4372.100	0.8510
4373.000	0.8272
4373.900	0.7840
4374.800	0.7467
4375.700	0.7522
4376.600	0.8086
4377.500	0.8695
4378.400	0.8907
4379.300	0.8719
4380.200	0.8425
4381.100	0.7979
4382.000	0.6833
4382.900	0.5139
4383.800	0.4295
4384.700	0.5141
4385.600	0.6811
4386.500	0.7920
4387.400	0.8103
4388.300	0.7975
4389.200	0.7871
4390.100	0.7830
4391.000	0.8054
4391.900	0.8429
4392.800	0.8599
4393.700	0.8502
4394.600	0.8285
4395.500	0.8387
4396.400	0.8953
4397.300	0.9456
4398.200	0.9451
4399.100	0.8963
4400.000	0.8308
4400.900	0.8088
4401.800	0.8438
4402.700	0.8350
4403.600	0.7128
4404.500	0.5949
4405.400	0.6190
4406.300	0.7264
4407.200	0.7813
4408.100	0.7922
4409.000	0.8414
4409.900	0.9207
4410.800	0.9771
4411.700	1.0011
4412.600	0.9897
4413.500	0.9131
4414.400	0.7922
4415.300	0.7325
4416.200	0.7838
4417.100	0.8711
4418.000	0.9439
4418.900	1.0046
4419.800	1.0305
4420.700	0.9924
4421.600	0.9173
4422.500	0.8770
4423.400	0.8928
4424.300	0.9048
4425.200	0.8800
4426.100	0.8623
4427.000	0.8891
4427.900	0.9384
4428.800	0.9583
4429.700	0.9249
4430.600	0.8984
4431.500	0.9259
4432.400	0.9463
4433.300	0.8950
4434.200	0.8035
4435.100	0.7557
4436.000	0.8020
4436.900	0.9080
4437.800	0.9958
4438.700	1.0267
4439.600	1.0085
4440.500	0.9575
4441.400	0.8939
4442.300	0.8515
4443.200	0.8650
4444.100	0.9287
4445.000	0.9965
4445.900	1.0155
4446.800	0.9797
4447.700	0.9585
4448.600	0.9799
4449.500	0.9923
4450.400	0.9813
4451.300	0.9780
4452.200	0.9673
4453.100	0.9090
4454.000	0.8073
4454.900	0.7343
4455.800	0.7537
4456.700	0.8124
4457.600	0.8330
4458.500	0.8250
4459.400	0.8211
4460.300	0.8191
4461.200	0.8085
4462.100	0.8297
4463.000	0.8987
4463.900	0.9513
4464.800	0.9530
4465.700	0.9414
4466.600	0.9440
4467.500	0.9494
4468.400	0.9310
4469.300	0.9009
4470.200	0.9086
4471.100	0.9542
4472.000	0.9983
4472.900	1.0238
4473.800	1.0327
4474.700	1.0173
4475.600	0.9989
4476.500	1.0209
4477.400	1.0624
4478.300	1.0587
4479.200	0.9963
4480.100	0.9251
4481.000	0.8827
4481.900	0.8762
4482.800	0.9249
4483.700	0.9966
4484.600	1.0386
4485.500	1.0582
4486.400	1.0645
4487.300	1.0397
4488.200	0.9863
4489.100	0.9375
4490.000	0.9333
4490.900	0.9747
4491.800	1.0163
4492.700	1.0159
4493.600	0.9646
4494.500	0.9135
4495.400	0.9133
4496.300	0.9549
4497.200	1.0084
4498.100	1.0511
4499.000	1.0662
4499.900	1.0480
4500.800	1.0138
4501.700	1.0176
4502.600	1.0673
4503.500	1.1127
4504.400	1.1273
4505.300	1.1186
4506.200	1.1037
4507.100	1.0923
4508.000	1.0877
4508.900	1.0882
4509.800	1.0981
4510.700	1.0958
4511.600	1.0605
4512.500	1.0292
4513.400	1.0197
4514.300	1.0179
4515.200	1.0313
4516.100	1.0462
4517.000	1.0304
4517.900	1.0106
4518.800	1.0265
4519.700	1.0608
4520.600	1.0792
4521.500	1.0657
4522.400	1.0312
4523.300	1.0115
4524.200	1.0010
4525.100	0.9658
4526.000	0.9155
4526.900	0.8671
4527.800	0.8341
4528.700	0.8334
4529.600	0.8618
4530.500	0.8913
4531.400	0.9159
4532.300	0.9294
4533.200	0.9058
4534.100	0.8597
4535.000	0.8346
4535.900	0.8790
4536.800	0.9918
4537.700	1.0757
4538.600	1.0786
4539.500	1.0419
4540.400	1.0123
4541.300	1.0180
4542.200	1.0519
4543.100	1.0605
4544.000	1.0269
4544.900	0.9950
4545.800	0.9938
4546.700	1.0004
4547.600	0.9864
4548.500	0.9613
4549.400	0.9519
4550.300	0.9778
4551.200	1.0125
4552.100	1.0180
4553.000	1.0005
4553.900	0.9801
4554.800	0.9648
4555.700	0.9749
4556.600	1.0222
4557.500	1.0721
4558.400	1.0914
4559.300	1.0897
4560.200	1.0830
4561.100	1.0851
4562.000	1.0865
4562.900	1.0543
4563.800	1.0010
4564.700	0.9697
4565.600	0.9805
4566.500	1.0284
4567.400	1.0744
4568.300	1.0859
4569.200	1.0701
4570.100	1.0365
4571.000	0.9935
4571.900	0.9922
4572.800	1.0442
4573.700	1.0836
4574.600	1.0846
4575.500	1.0764
4576.400	1.0740
4577.300	1.0651
4578.200	1.0376
4579.100	0.9943
4580.000	0.9512
4580.900	0.9389
4581.800	0.9719
4582.700	1.0124
4583.600	1.0165
4584.500	0.9831
4585.400	0.9502
4586.300	0.9610
4587.200	1.0188
4588.100	1.0761
4589.000	1.0917
4589.900	1.0677
4590.800	1.0306
4591.700	0.9998
4592.600	0.9917
4593.500	1.0030
4594.400	1.0078
4595.300	0.9999
4596.200	0.9980
4597.100	1.0054
4598.000	1.0128
4598.900	1.0110
4599.800	0.9939
4600.700	0.9805
4601.600	0.9907
4602.500	1.0051
4603.400	1.0123
4604.300	1.0171
4605.200	1.0186
4606.100	1.0259
4607.000	1.0455
4607.900	1.0773
4608.800	1.1035
4609.700	1.0984
4610.600	1.0640
4611.500	1.0332
4612.400	1.0205
4613.300	1.0252
4614.200	1.0496
4615.100	1.0653
4616.000	1.0571
4616.900	1.0530
4617.800	1.0473
4618.700	1.0303
4619.600	1.0393
4620.500	1.0693
4621.400	1.0704
4622.300	1.0478
4623.200	1.0447
4624.100	1.0541
4625.000	1.0467
4625.900	1.0446
4626.800	1.0642
4627.700	1.0801
4628.600	1.0706
4629.500	1.0553
4630.400	1.0636
4631.300	1.0759
4632.200	1.0656
4633.100	1.0504
4634.000	1.0524
4634.900	1.0568
4635.800	1.0450
4636.700	1.0115
4637.600	0.9808
4638.500	0.9686
4639.400	0.9709
4640.300	1.0005
4641.200	1.0557
4642.100	1.0849
4643.000	1.0712
4643.900	1.0390
4644.800	1.0051
4645.700	0.9617
4646.600	0.9271
4647.500	0.9297
4648.400	0.9580
4649.300	0.9906
4650.200	1.0146
4651.100	1.0201
4652.000	1.0244
4652.900	1.0238
4653.800	0.9980
4654.700	0.9692
4655.600	0.9692
4656.500	0.9968
4657.400	1.0413
4658.300	1.0811
4659.200	1.1019
4660.100	1.1050
4661.000	1.0844
4661.900	1.0528
4662.800	1.0270
4663.700	1.0146
4664.600	1.0113
4665.500	0.9779
4666.400	0.9014
4667.300	0.8429
4668.200	0.8631
4669.100	0.9430
4670.000	1.0136
4670.900	1.0411
4671.800	1.0345
4672.700	1.0171
4673.600	1.0091
4674.500	1.0201
4675.400	1.0491
4676.300	1.0733
4677.200	1.0579
4678.100	1.0116
4679.000	0.9826
4679.900	0.9817
4680.800	0.9822
4681.700	0.9831
4682.600	1.0052
4683.500	1.0340
4684.400	1.0373
4685.300	1.0302
4686.200	1.0335
4687.100	1.0348
4688.000	1.0324
4688.900	1.0316
4689.800	1.0199
4690.700	0.9963
4691.600	0.9960
4692.500	1.0184
4693.400	1.0345
4694.300	1.0463
4695.200	1.0641
4696.100	1.0673
4697.000	1.0361
4697.900	0.9872
4698.800	0.9633
4699.700	0.9730
4700.600	0.9702
4701.500	0.9220
4702.400	0.8617
4703.300	0.8606
4704.200	0.9338
4705.100	1.0009
4706.000	1.0022
4706.900	0.9629
4707.800	0.9357
4708.700	0.9440
4709.600	0.9708
4710.500	1.0100
4711.400	1.0434
4712.300	1.0453
4713.200	1.0201
4714.100	0.9881
4715.000	0.9876
4715.900	1.0312
4716.800	1.0719
4717.700	1.0851
4718.600	1.0933
4719.500	1.1023
4720.400	1.0980
4721.300	1.0763
4722.200	1.0582
4723.100	1.0647
4724.000	1.0906
4724.900	1.1101
4725.800	1.0883
4726.700	1.0290
4727.600	0.9773
4728.500	0.9645
4729.400	0.9699
4730.300	0.9788
4731.200	0.9977
4732.100	1.0224
4733.000	1.0391
4733.900	1.0472
4734.800	1.0430
4735.700	1.0114
4736.600	0.9806
4737.500	1.0019
4738.400	1.0528
4739.300	1.0681
4740.200	1.0468
4741.100	1.0327
4742.000	1.0486
4742.900	1.0716
4743.800	1.0777
4744.700	1.0733
4745.600	1.0777
4746.500	1.0905
4747.400	1.0925
4748.300	1.0842
4749.200	1.0828
4750.100	1.0851
4751.000	1.0800
4751.900	1.0632
4752.800	1.0395
4753.700	1.0197
4754.600	1.0126
4755.500	1.0148
4756.400	1.0196
4757.300	1.0275
4758.200	1.0405
4759.100	1.0580
