3865.400	0.8799
3866.300	0.8762
3867.200	0.8796
3868.100	0.8855
3869.000	0.8852
3869.900	0.8495
3870.800	0.7738
3871.700	0.6881
3872.600	0.6494
3873.500	0.6956
3874.400	0.7934
3875.300	0.8647
3876.200	0.8662
3877.100	0.8072
3878.000	0.7094
3878.900	0.6930
3879.800	0.7838
3880.700	0.8320
3881.600	0.7931
3882.500	0.7382
3883.400	0.7402
3884.300	0.7634
3885.200	0.7255
3886.100	0.6490
3887.000	0.6040
3887.900	0.5829
3888.800	0.5484
3889.700	0.5618
3890.600	0.6479
3891.500	0.7414
3892.400	0.7885
3893.300	0.7902
3894.200	0.7738
3895.100	0.7605
3896.000	0.7898
3896.900	0.8537
3897.800	0.8690
3898.700	0.8376
3899.600	0.8260
3900.500	0.8501
3901.400	0.8695
3902.300	0.8351
3903.200	0.7838
3904.100	0.7651
3905.000	0.7313
3905.900	0.6992
3906.800	0.7431
3907.700	0.8291
3908.600	0.8824
3909.500	0.8871
3910.400	0.8851
3911.300	0.9176
3912.200	0.9493
3913.100	0.9274
3914.000	0.8877
3914.900	0.8740
3915.800	0.8732
3916.700	0.8672
3917.600	0.8569
3918.500	0.8426
3919.400	0.8133
3920.300	0.7664
3921.200	0.7370
3922.100	0.7490
3923.000	0.7792
3923.900	0.8033
3924.800	0.7886
3925.700	0.7372
3926.600	0.6757
3927.500	0.5954
3928.400	0.4991
3929.300	0.4205
3930.200	0.3574
3931.100	0.2983
3932.000	0.2411
3932.900	0.1854
3933.800	0.1536
3934.700	0.1712
3935.600	0.2300
3936.500	0.3049
3937.400	0.3815
3938.300	0.4620
3939.200	0.5533
3940.100	0.6295
3941.000	0.6664
3941.900	0.6844
3942.800	0.6803
3943.700	0.6477
3944.600	0.6533
3945.500	0.7455
3946.400	0.8322
3947.300	0.8303
3948.200	0.7950
3949.100	0.8064
3950.000	0.8583
3950.900	0.8900
3951.800	0.8672
3952.700	0.8246
3953.600	0.8361
3954.500	0.8889
3955.400	0.8886
3956.300	0.8349
3957.200	0.8118
3958.100	0.8424
3959.000	0.8815
3959.900	0.8676
3960.800	0.7606
3961.700	0.6301
3962.600	0.5804
3963.500	0.5850
3964.400	0.5540
3965.300	0.4737
3966.200	0.3727
3967.100	0.2731
3968.000	0.2018
3968.900	0.1812
3969.800	0.2183
3970.700	0.2959
3971.600	0.3900
3972.500	0.4771
3973.400	0.5486
3974.300	0.6181
3975.200	0.6898
3976.100	0.7420
3977.000	0.7745
3977.900	0.8225
3978.800	0.8843
3979.700	0.9342
3980.600	0.9575
3981.500	0.9428
3982.400	0.9095
3983.300	0.8928
3984.200	0.9060
3985.100	0.9259
3986.000	0.9194
3986.900	0.9113
3987.800	0.9434
3988.700	0.9801
3989.600	0.9774
3990.500	0.9716
3991.400	1.0031
3992.300	1.0355
3993.200	1.0321
3994.100	1.0112
3995.000	0.9872
3995.900	0.9613
3996.800	0.9282
3997.700	0.9007
3998.600	0.9280
3999.500	0.9942
4000.400	1.0272
4001.300	1.0285
4002.200	1.0493
4003.100	1.0701
4004.000	1.0263
4004.900	0.9261
4005.800	0.8662
4006.700	0.8994
4007.600	0.9794
4008.500	1.0294
4009.400	1.0334
4010.300	1.0370
4011.200	1.0476
4012.100	1.0462
4013.000	1.0305
4013.900	1.0296
4014.800	1.0451
4015.700	1.0421
4016.600	1.0087
4017.500	0.9880
4018.400	1.0162
4019.300	1.0560
4020.200	1.0584
4021.100	1.0438
4022.000	1.0403
4022.900	1.0473
4023.800	1.0335
4024.700	1.0062
4025.600	1.0119
4026.500	1.0532
4027.400	1.0786
4028.300	1.0843
4029.200	1.0644
4030.100	0.9963
4031.000	0.9345
4031.900	0.9253
4032.800	0.9342
4033.700	0.9382
4034.600	0.9601
4035.500	0.9979
4036.400	1.0463
4037.300	1.0959
4038.200	1.1288
4039.100	1.1226
4040.000	1.0766
4040.900	1.0355
4041.800	1.0459
4042.700	1.0829
4043.600	1.0531
4044.500	0.9390
4045.400	0.8185
4046.300	0.8152
4047.200	0.9447
4048.100	1.0525
4049.000	1.0742
4049.900	1.0774
4050.800	1.0899
4051.700	1.0803
4052.600	1.0521
4053.500	1.0261
4054.400	1.0022
4055.300	0.9958
4056.200	0.9982
4057.100	0.9778
4058.000	0.9564
4058.900	0.9778
4059.800	1.0341
4060.700	1.0764
4061.600	1.0620
4062.500	0.9762
4063.400	0.8840
4064.300	0.8895
4065.200	0.9658
4066.100	0.9950
4067.000	0.9797
4067.900	1.0056
4068.800	1.0719
4069.700	1.0983
4070.600	1.0338
4071.500	0.9437
4072.400	0.9441
4073.300	1.0187
4074.200	1.0631
4075.100	1.0443
4076.000	0.9916
4076.900	0.9270
4077.800	0.8891
4078.700	0.9124
4079.600	0.9755
4080.500	1.0469
4081.400	1.0917
4082.300	1.0776
4083.200	1.0286
4084.100	0.9915
4085.000	0.9856
4085.900	1.0141
4086.800	1.0605
4087.700	1.1044
4088.600	1.1274
4089.500	1.1218
4090.400	1.1057
4091.300	1.0834
4092.200	1.0564
4093.100	1.0508
4094.000	1.0601
4094.900	1.0431
4095.800	1.0085
4096.700	0.9804
4097.600	0.9619
4098.500	0.9462
4099.400	0.9107
4100.300	0.8163
4101.200	0.6854
4102.100	0.6361
4103.000	0.7143
4103.900	0.8269
4104.800	0.9074
4105.700	0.9671
4106.600	1.0073
4107.500	1.0228
4108.400	1.0255
4109.300	1.0186
4110.200	1.0156
4111.100	1.0250
4112.000	1.0430
4112.900	1.0633
4113.800	1.0816
4114.700	1.0907
4115.600	1.1064
4116.500	1.1313
4117.400	1.1207
4118.300	1.0628
4119.200	1.0266
4120.100	1.0476
4121.000	1.0653
4121.900	1.0569
4122.800	1.0487
4123.700	1.0612
4124.600	1.0910
4125.500	1.1014
4126.400	1.0746
4127.300	1.0407
4128.200	1.0274
4129.100	1.0415
4130.000	1.0591
4130.900	1.0459
4131.800	0.9976
4132.700	0.9615
4133.600	0.9619
4134.500	0.9846
4135.400	1.0437
4136.300	1.0950
4137.200	1.1018
4138.100	1.1135
4139.000	1.1380
4139.900	1.1462
4140.800	1.1343
4141.700	1.0979
4142.600	1.0219
4143.500	0.9509
4144.400	0.9664
4145.300	1.0485
4146.200	1.1057
4147.100	1.1139
4148.000	1.1038
4148.900	1.0821
4149.800	1.0592
4150.700	1.0661
4151.600	1.0857
4152.500	1.0835
4153.400	1.0452
4154.300	1.0062
4155.200	1.0131
4156.100	1.0353
4157.000	1.0387
4157.900	1.0400
4158.800	1.0586
4159.700	1.0799
4160.600	1.0826
4161.500	1.0899
4162.400	1.1106
4163.300	1.1181
4164.200	1.1191
4165.100	1.1268
4166.000	1.1208
4166.900	1.0772
4167.800	1.0444
4168.700	1.0627
4169.600	1.0889
4170.500	1.0724
4171.400	1.0027
4172.300	0.9296
4173.200	0.9175
4174.100	0.9558
4175.000	0.9996
4175.900	1.0308
4176.800	1.0328
4177.700	1.0140
4178.600	1.0266
4179.500	1.0761
4180.400	1.0996
4181.300	1.0627
4182.200	1.0221
4183.100	1.0241
4184.000	1.0364
4184.900	1.0578
4185.800	1.0643
4186.700	1.0089
4187.600	0.9647
4188.500	0.9869
4189.400	1.0394
4190.300	1.0738
4191.200	1.0596
4192.100	1.0577
4193.000	1.1072
4193.900	1.1299
4194.800	1.0846
4195.700	1.0368
4196.600	1.0349
4197.500	1.0110
4198.400	0.9495
4199.300	0.9506
4200.200	0.9916
4201.100	0.9843
4202.000	0.9644
4202.900	0.9810
4203.800	1.0120
4204.700	1.0241
4205.600	1.0299
4206.500	1.0417
4207.400	1.0646
4208.300	1.0876
4209.200	1.0809
4210.100	1.0613
4211.000	1.0684
4211.900	1.0984
4212.800	1.1138
4213.700	1.1034
4214.600	1.0732
4215.500	1.0224
4216.400	0.9927
4217.300	1.0147
4218.200	1.0424
4219.100	1.0578
4220.000	1.0789
4220.900	1.1039
4221.800	1.1076
4222.700	1.0797
4223.600	1.0292
4224.500	0.9638
4225.400	0.8664
4226.300	0.7447
4227.200	0.7237
4228.100	0.8677
4229.000	1.0260
4229.900	1.0846
4230.800	1.0908
4231.700	1.0809
4232.600	1.0486
4233.500	1.0288
4234.400	1.0346
4235.300	1.0073
4236.200	0.9544
4237.100	0.9536
4238.000	0.9893
4238.900	0.9985
4239.800	0.9996
4240.700	1.0305
4241.600	1.0582
4242.500	1.0421
4243.400	1.0243
4244.300	1.0519
4245.200	1.0790
4246.100	1.0529
4247.000	0.9970
4247.900	0.9585
4248.800	0.9446
4249.700	0.9329
4250.600	0.9405
4251.500	1.0025
4252.400	1.0681
4253.300	1.0554
4254.200	0.9933
4255.100	0.9700
4256.000	1.0190
4256.900	1.0805
4257.800	1.0771
4258.700	1.0141
4259.600	0.9343
4260.500	0.8847
4261.400	0.9128
4262.300	0.9973
4263.200	1.0659
4264.100	1.0820
4265.000	1.0813
4265.900	1.0831
4266.800	1.0611
4267.700	1.0308
4268.600	1.0195
4269.500	1.0007
4270.400	0.9337
4271.300	0.8467
4272.200	0.8392
4273.100	0.8953
4274.000	0.9043
4274.900	0.8965
4275.800	0.9464
4276.700	1.0211
4277.600	1.0649
4278.500	1.0636
4279.400	1.0109
4280.300	0.9532
4281.200	0.9567
4282.100	0.9887
4283.000	1.0132
4283.900	1.0262
4284.800	0.9855
4285.700	0.9212
4286.600	0.9106
4287.500	0.9394
4288.400	0.9265
4289.300	0.8641
4290.200	0.8356
4291.100	0.8700
4292.000	0.9386
4292.900	0.9954
4293.800	0.9909
4294.700	0.9567
4295.600	0.9352
4296.500	0.9033
4297.400	0.8519
4298.300	0.7913
4299.200	0.7193
4300.100	0.6832
4301.000	0.7096
4301.900	0.7260
4302.800	0.7111
4303.700	0.7247
4304.600	0.7577
4305.500	0.7752
4306.400	0.7714
4307.300	0.7197
4308.200	0.6538
4309.100	0.6490
4310.000	0.6861
4310.900	0.7151
4311.800	0.7394
4312.700	0.7915
4313.600	0.8606
4314.500	0.9239
4315.400	1.0081
4316.300	1.1021
4317.200	1.1466
4318.100	1.1446
4319.000	1.1322
4319.900	1.1205
4320.800	1.0946
4321.700	1.0639
4322.600	1.0049
4323.500	0.9005
4324.400	0.8159
4325.300	0.7835
4326.200	0.8231
4327.100	0.9369
4328.000	1.0430
4328.900	1.0875
4329.800	1.0848
4330.700	1.0706
4331.600	1.0700
4332.500	1.0767
4333.400	1.0803
4334.300	1.0827
4335.200	1.0805
4336.100	1.0442
4337.000	0.9564
4337.900	0.8635
4338.800	0.7865
4339.700	0.6924
4340.600	0.6354
4341.500	0.7021
4342.400	0.8259
4343.300	0.8961
4344.200	0.9329
4345.100	0.9839
4346.000	1.0246
4346.900	1.0361
4347.800	1.0451
4348.700	1.0698
4349.600	1.0819
4350.500	1.0293
4351.400	0.9302
4352.300	0.8881
4353.200	0.9402
4354.100	1.0006
4355.000	1.0168
4355.900	1.0284
4356.800	1.0582
4357.700	1.0705
4358.600	1.0436
4359.500	1.0215
4360.400	1.0443
4361.300	1.0871
4362.200	1.1028
4363.100	1.0948
4364.000	1.1069
4364.900	1.1366
4365.800	1.1305
4366.700	1.0795
4367.600	1.0383
4368.500	1.0417
4369.400	1.0544
4370.300	1.0493
4371.200	1.0450
4372.100	1.0493
4373.000	1.0392
4373.900	0.9956
4374.800	0.9516
4375.700	0.9550
4376.600	1.0052
4377.500	1.0613
4378.400	1.0866
4379.300	1.0798
4380.200	1.0721
4381.100	1.0737
4382.000	1.0197
4382.900	0.8802
4383.800	0.7741
4384.700	0.8013
4385.600	0.9120
4386.500	1.0018
4387.400	1.0271
4388.300	1.0226
4389.200	1.0182
4390.100	1.0118
4391.000	1.0101
4391.900	1.0279
4392.800	1.0478
4393.700	1.0386
4394.600	1.0067
4395.500	1.0001
4396.400	1.0491
4397.300	1.1003
4398.200	1.1029
4399.100	1.0651
4400.000	1.0116
4400.900	0.9921
4401.800	1.0324
4402.700	1.0777
4403.600	1.0416
4404.500	0.9520
4405.400	0.9399
4406.300	1.0142
4407.200	1.0528
4408.100	1.0318
4409.000	1.0283
4409.900	1.0657
4410.800	1.1025
4411.700	1.1307
4412.600	1.1560
4413.500	1.1391
4414.400	1.0597
4415.300	0.9898
4416.200	0.9998
4417.100	1.0392
4418.000	1.0666
4418.900	1.1083
4419.800	1.1576
4420.700	1.1618
4421.600	1.1157
4422.500	1.0841
4423.400	1.0879
4424.300	1.0987
4425.200	1.0980
4426.100	1.0904
4427.000	1.0897
4427.900	1.1035
4428.800	1.1263
4429.700	1.1173
4430.600	1.0870
4431.500	1.0866
4432.400	1.1016
4433.300	1.0902
4434.200	1.0413
4435.100	0.9951
4436.000	1.0177
4436.900	1.0892
4437.800	1.1395
4438.700	1.1559
4439.600	1.1529
4440.500	1.1314
4441.400	1.0901
4442.300	1.0360
4443.200	1.0096
4444.100	1.0384
4445.000	1.0994
4445.900	1.1358
4446.800	1.1179
4447.700	1.0922
4448.600	1.0975
4449.500	1.1048
4450.400	1.0923
4451.300	1.0987
4452.200	1.1167
4453.100	1.0951
4454.000	1.0340
4454.900	0.9753
4455.800	0.9656
4456.700	1.0059
4457.600	1.0376
4458.500	1.0321
4459.400	1.0247
4460.300	1.0367
4461.200	1.0351
4462.100	1.0322
4463.000	1.0646
4463.900	1.0949
4464.800	1.0950
4465.700	1.0899
4466.600	1.0880
4467.500	1.0861
4468.400	1.0710
4469.300	1.0471
4470.200	1.0529
4471.100	1.0869
4472.000	1.1252
4472.900	1.1497
4473.800	1.1599
4474.700	1.1565
4475.600	1.1388
4476.500	1.1348
4477.400	1.1597
4478.300	1.1738
4479.200	1.1475
4480.100	1.0943
4481.000	1.0420
4481.900	1.0266
4482.800	1.0611
4483.700	1.1071
4484.600	1.1307
4485.500	1.1454
4486.400	1.1614
4487.300	1.1610
4488.200	1.1276
4489.100	1.0809
4490.000	1.0615
4490.900	1.0842
4491.800	1.1262
4492.700	1.1454
4493.600	1.1237
4494.500	1.0953
4495.400	1.0894
4496.300	1.1005
4497.200	1.1244
4498.100	1.1492
4499.000	1.1588
4499.900	1.1510
4500.800	1.1309
4501.700	1.1212
4502.600	1.1456
4503.500	1.1860
4504.400	1.2036
4505.300	1.1947
4506.200	1.1793
4507.100	1.1678
4508.000	1.1602
4508.900	1.1624
4509.800	1.1739
4510.700	1.1799
4511.600	1.1678
4512.500	1.1492
4513.400	1.1374
4514.300	1.1271
4515.200	1.1248
4516.100	1.1310
4517.000	1.1255
4517.900	1.1144
4518.800	1.1208
4519.700	1.1345
4520.600	1.1471
4521.500	1.1444
4522.400	1.1181
4523.300	1.1025
4524.200	1.1055
4525.100	1.0923
4526.000	1.0624
4526.900	1.0374
4527.800	1.0186
4528.700	1.0047
4529.600	1.0122
4530.500	1.0320
4531.400	1.0554
4532.300	1.0714
4533.200	1.0472
4534.100	1.0083
4535.000	0.9979
4535.900	1.0251
4536.800	1.0852
4537.700	1.1388
4538.600	1.1537
4539.500	1.1437
4540.400	1.1261
4541.300	1.1196
4542.200	1.1348
4543.100	1.1423
4544.000	1.1206
4544.900	1.0925
4545.800	1.0834
4546.700	1.0882
4547.600	1.0905
4548.500	1.0650
4549.400	1.0241
4550.300	1.0289
4551.200	1.0741
4552.100	1.0994
4553.000	1.0903
4553.900	1.0737
4554.800	1.0610
4555.700	1.0583
4556.600	1.0854
4557.500	1.1242
4558.400	1.1400
4559.300	1.1442
4560.200	1.1476
4561.100	1.1536
4562.000	1.1591
4562.900	1.1404
4563.800	1.1049
4564.700	1.0857
4565.600	1.0924
4566.500	1.1128
4567.400	1.1341
4568.300	1.1436
4569.200	1.1460
4570.100	1.1298
4571.000	1.0845
4571.900	1.0587
4572.800	1.0910
4573.700	1.1357
4574.600	1.1471
4575.500	1.1458
4576.400	1.1414
4577.300	1.1289
4578.200	1.1148
4579.100	1.0981
4580.000	1.0767
4580.900	1.0573
4581.800	1.0548
4582.700	1.0624
4583.600	1.0655
4584.500	1.0728
4585.400	1.0741
4586.300	1.0725
4587.200	1.0917
4588.100	1.1171
4589.000	1.1281
4589.900	1.1196
4590.800	1.0984
4591.700	1.0795
4592.600	1.0742
4593.500	1.0901
4594.400	1.1113
4595.300	1.1128
4596.200	1.1045
4597.100	1.1011
4598.000	1.1001
4598.900	1.1016
4599.800	1.0938
4600.700	1.0764
4601.600	1.0763
4602.500	1.0886
4603.400	1.0987
4604.300	1.1073
4605.200	1.1082
4606.100	1.1115
4607.000	1.1144
4607.900	1.1178
4608.800	1.1325
4609.700	1.1364
4610.600	1.1196
4611.500	1.1029
4612.400	1.0986
4613.300	1.0959
4614.200	1.1037
4615.100	1.1152
4616.000	1.1085
4616.900	1.0982
4617.800	1.0921
4618.700	1.0838
4619.600	1.0883
4620.500	1.1094
4621.400	1.1227
4622.300	1.1205
4623.200	1.1216
4624.100	1.1232
4625.000	1.1101
4625.900	1.0992
4626.800	1.1076
4627.700	1.1184
4628.600	1.1099
4629.500	1.0962
4630.400	1.1020
4631.300	1.1140
4632.200	1.1082
4633.100	1.0985
4634.000	1.1056
4634.900	1.1173
4635.800	1.1155
4636.700	1.1007
4637.600	1.0849
4638.500	1.0821
4639.400	1.0899
4640.300	1.1011
4641.200	1.1170
4642.100	1.1275
4643.000	1.1235
4643.900	1.1154
4644.800	1.1057
4645.700	1.0859
4646.600	1.0627
4647.500	1.0513
4648.400	1.0563
4649.300	1.0782
4650.200	1.1033
4651.100	1.1100
4652.000	1.1079
4652.900	1.1076
4653.800	1.0928
4654.700	1.0693
4655.600	1.0604
4656.500	1.0674
4657.400	1.0877
4658.300	1.1165
4659.200	1.1371
4660.100	1.1440
4661.000	1.1381
4661.900	1.1181
4662.800	1.0965
4663.700	1.0895
4664.600	1.0951
4665.500	1.0865
4666.400	1.0462
4667.300	0.9962
4668.200	0.9841
4669.100	1.0179
4670.000	1.0585
4670.900	1.0854
4671.800	1.0946
4672.700	1.0886
4673.600	1.0868
4674.500	1.0980
4675.400	1.1123
4676.300	1.1227
4677.200	1.1185
4678.100	1.0959
4679.000	1.0708
4679.900	1.0625
4680.800	1.0662
4681.700	1.0710
4682.600	1.0831
4683.500	1.1014
4684.400	1.1118
4685.300	1.1080
4686.200	1.1066
4687.100	1.1143
4688.000	1.1183
4688.900	1.1147
4689.800	1.1039
4690.700	1.0883
4691.600	1.0859
4692.500	1.1023
4693.400	1.1159
4694.300	1.1194
4695.200	1.1245
4696.100	1.1296
4697.000	1.1229
4697.900	1.1010
4698.800	1.0784
4699.700	1.0750
4700.600	1.0810
4701.500	1.0639
4702.400	1.0200
4703.300	0.9948
4704.200	1.0225
4705.100	1.0708
4706.000	1.0893
4706.900	1.0692
4707.800	1.0429
4708.700	1.0362
4709.600	1.0539
4710.500	1.0859
4711.400	1.1138
4712.300	1.1256
4713.200	1.1141
4714.100	1.0885
4715.000	1.0770
4715.900	1.0936
4716.800	1.1181
4717.700	1.1289
4718.600	1.1311
4719.500	1.1379
4720.400	1.1416
4721.300	1.1300
4722.200	1.1192
4723.100	1.1268
4724.000	1.1380
4724.900	1.1465
4725.800	1.1444
4726.700	1.1180
4727.600	1.0837
4728.500	1.0685
4729.400	1.0669
4730.300	1.0689
4731.200	1.0762
4732.100	1.0868
4733.000	1.0975
4733.900	1.1079
4734.800	1.1158
4735.700	1.1024
4736.600	1.0797
4737.500	1.0863
4738.400	1.1139
4739.300	1.1258
4740.200	1.1170
4741.100	1.1078
4742.000	1.1127
4742.900	1.1257
4743.800	1.1353
4744.700	1.1341
4745.600	1.1262
4746.500	1.1253
4747.400	1.1255
4748.300	1.1207
4749.200	1.1172
4750.100	1.1213
4751.000	1.1308
4751.900	1.1292
4752.800	1.1109
4753.700	1.0883
4754.600	1.0771
4755.500	1.0758
4756.400	1.0788
4757.300	1.0882
4758.200	1.1015
4759.100	1.1145
