3688.1000 0.4370774
3689.0000 0.46540213
3689.9000 0.49057442
3690.8000 0.51590598
3691.7000 0.53582156
3692.6000 0.53947419
3693.5000 0.51966321
3694.4000 0.49871719
3695.3000 0.50055027
3696.2000 0.49762294
3697.1000 0.48491398
3698.0000 0.49771425
3698.9000 0.54446024
3699.8000 0.59270203
3700.7000 0.59985465
3701.6000 0.5683254
3702.5000 0.5237174
3703.4000 0.46944112
3704.3000 0.41706878
3705.2000 0.39928594
3706.1000 0.42281485
3707.0000 0.46337506
3707.9000 0.48609573
3708.8000 0.4701089
3709.7000 0.44345886
3710.6000 0.44035846
3711.5000 0.44933727
3712.4000 0.47060907
3713.3000 0.51799655
3714.2000 0.56085664
3715.1000 0.57374525
3716.0000 0.57818037
3716.9000 0.58672392
3717.8000 0.57624811
3718.7000 0.52660185
3719.6000 0.44861099
3720.5000 0.37015459
3721.4000 0.32198584
3722.3000 0.32942471
3723.2000 0.39234668
3724.1000 0.47758684
3725.0000 0.54724264
3725.9000 0.58528519
3726.8000 0.57395834
3727.7000 0.53908318
3728.6000 0.55454373
3729.5000 0.59958541
3730.4000 0.58343869
3731.3000 0.51599616
3732.2000 0.45612434
3733.1000 0.38821706
3734.0000 0.31720763
3734.9000 0.29408202
3735.8000 0.32614705
3736.7000 0.37081888
3737.6000 0.41933066
3738.5000 0.49742544
3739.4000 0.5828526
3740.3000 0.63402796
3741.2000 0.65054989
3742.1000 0.63502938
3743.0000 0.59756899
3743.9000 0.56565773
3744.8000 0.52963704
3745.7000 0.48363456
3746.6000 0.44701344
3747.5000 0.41057858
3748.4000 0.3535594
3749.3000 0.29513693
3750.2000 0.29123226
3751.1000 0.35701582
3752.0000 0.44401339
3752.9000 0.51179278
3753.8000 0.56954443
3754.7000 0.62973166
3755.6000 0.67573595
3756.5000 0.67036963
3757.4000 0.60133654
3758.3000 0.52419531
3759.2000 0.5096752
3760.1000 0.54785013
3761.0000 0.58400297
3761.9000 0.60086697
3762.8000 0.59270328
3763.7000 0.57117003
3764.6000 0.5717122
3765.5000 0.57811224
3766.4000 0.54159003
3767.3000 0.48796991
3768.2000 0.46838182
3769.1000 0.45924199
3770.0000 0.42562962
3770.9000 0.40304092
3771.8000 0.44206849
3772.7000 0.50952208
3773.6000 0.54944819
3774.5000 0.5607627
3775.4000 0.57480627
3776.3000 0.61709458
3777.2000 0.66861129
3778.1000 0.70092571
3779.0000 0.73169899
3779.9000 0.76819456
3780.8000 0.79127586
3781.7000 0.79330933
3782.6000 0.78118545
3783.5000 0.77408725
3784.4000 0.78880167
3785.3000 0.78047025
3786.2000 0.71902096
3787.1000 0.66023546
3788.0000 0.62837195
3788.9000 0.60652107
3789.8000 0.59297764
3790.7000 0.59783125
3791.6000 0.60957068
3792.5000 0.59379321
3793.4000 0.55119991
3794.3000 0.49718761
3795.2000 0.44612426
3796.1000 0.41527563
3797.0000 0.38475081
3797.9000 0.3440693
3798.8000 0.33660033
3799.7000 0.38746834
3800.6000 0.46438909
3801.5000 0.52436924
3802.4000 0.57525003
3803.3000 0.62507826
3804.2000 0.66222137
3805.1000 0.68463039
3806.0000 0.6824469
3806.9000 0.6684072
3807.8000 0.68450332
3808.7000 0.73190314
3809.6000 0.77890235
3810.5000 0.81132108
3811.4000 0.81882668
3812.3000 0.79308325
3813.2000 0.75052959
3814.1000 0.7164129
3815.0000 0.70309156
3815.9000 0.7084375
3816.8000 0.74672264
3817.7000 0.79579616
3818.6000 0.80104172
3819.5000 0.75063294
3820.4000 0.69571221
3821.3000 0.69206703
3822.2000 0.73575413
3823.1000 0.75280946
3824.0000 0.70138574
3824.9000 0.63470912
3825.8000 0.59877884
3826.7000 0.58546954
3827.6000 0.57577109
3828.5000 0.55874866
3829.4000 0.54724663
3830.3000 0.54148561
3831.2000 0.51176852
3832.1000 0.45083073
3833.0000 0.3857668
3833.9000 0.33649167
3834.8000 0.30955338
3835.7000 0.31802094
3836.6000 0.35255593
3837.5000 0.38034698
3838.4000 0.40132225
3839.3000 0.42949086
3840.2000 0.45866165
3841.1000 0.4986639
3842.0000 0.5605706
3842.9000 0.61936146
3843.8000 0.66100734
3844.7000 0.68475533
3845.6000 0.69246966
3846.5000 0.70141721
3847.4000 0.71605331
3848.3000 0.72602826
3849.2000 0.71479625
3850.1000 0.69985408
3851.0000 0.73385763
3851.9000 0.79042011
3852.8000 0.81237507
3853.7000 0.80837929
3854.6000 0.79951233
3855.5000 0.78253901
3856.4000 0.76886839
3857.3000 0.78070199
3858.2000 0.791134
3859.1000 0.77247494
3860.0000 0.76400447
3860.9000 0.79935461
3861.8000 0.84259081
3862.7000 0.86579514
3863.6000 0.87919044
3864.5000 0.87773031
3865.4000 0.8624357
3866.3000 0.85807204
3867.2000 0.8616702
3868.1000 0.85600835
3869.0000 0.85587448
3869.9000 0.85328275
3870.8000 0.81689316
3871.7000 0.75233734
3872.6000 0.70793349
3873.5000 0.72704422
3874.4000 0.78898835
3875.3000 0.82557935
3876.2000 0.81672114
3877.1000 0.76065105
3878.0000 0.67609453
3878.9000 0.63241732
3879.8000 0.6485936
3880.7000 0.66114831
3881.6000 0.63189769
3882.5000 0.59311354
3883.4000 0.5917964
3884.3000 0.61274511
3885.2000 0.5839355
3886.1000 0.50534064
3887.0000 0.43975461
3887.9000 0.40424484
3888.8000 0.38242024
3889.7000 0.38786003
3890.6000 0.43994728
3891.5000 0.51164901
3892.4000 0.57738978
3893.3000 0.62786913
3894.2000 0.64872175
3895.1000 0.65208787
3896.0000 0.66883314
3896.9000 0.70898563
3897.8000 0.74887669
3898.7000 0.75735015
3899.6000 0.74572051
3900.5000 0.76492447
3901.4000 0.81499004
3902.3000 0.83732927
3903.2000 0.82911873
3904.1000 0.83351159
3905.0000 0.83281547
3905.9000 0.80859077
3906.8000 0.81091243
3907.7000 0.86628741
3908.6000 0.93156362
3909.5000 0.97982442
3910.4000 1.00916982
3911.3000 1.02035213
3912.2000 1.01384389
3913.1000 0.98343819
3914.0000 0.95550638
3914.9000 0.9561277
3915.8000 0.95500404
3916.7000 0.94173592
3917.6000 0.94173813
3918.5000 0.94227928
3919.4000 0.92698109
3920.3000 0.91076034
3921.2000 0.90539056
3922.1000 0.90727746
3923.0000 0.91429865
3923.9000 0.93890429
3924.8000 0.95816785
3925.7000 0.93523121
3926.6000 0.89242309
3927.5000 0.85327035
3928.4000 0.80865788
3929.3000 0.76216787
3930.2000 0.72336584
3931.1000 0.67351758
3932.0000 0.5723362
3932.9000 0.42631528
3933.8000 0.33298701
3934.7000 0.38581073
3935.6000 0.5380277
3936.5000 0.6809231
3937.4000 0.768475
3938.3000 0.80789667
3939.2000 0.84088159
3940.1000 0.88988769
3941.0000 0.90822995
3941.9000 0.88969201
3942.8000 0.86830807
3943.7000 0.84130353
3944.6000 0.83279735
3945.5000 0.88231272
3946.4000 0.94522256
3947.3000 0.95242429
3948.2000 0.9068594
3949.1000 0.87245148
3950.0000 0.88188541
3950.9000 0.90581709
3951.8000 0.90436947
3952.7000 0.88802373
3953.6000 0.90481824
3954.5000 0.94430739
3955.4000 0.93529099
3956.3000 0.8686468
3957.2000 0.81244063
3958.1000 0.81149304
3959.0000 0.83856434
3959.9000 0.84134895
3960.8000 0.78892553
3961.7000 0.7021026
3962.6000 0.64036155
3963.5000 0.61840743
3964.4000 0.59685177
3965.3000 0.55096734
3966.2000 0.48201808
3967.1000 0.3947024
3968.0000 0.30242798
3968.9000 0.23822717
3969.8000 0.22831565
3970.7000 0.26990524
3971.6000 0.34015778
3972.5000 0.4128601
3973.4000 0.47546026
3974.3000 0.53410476
3975.2000 0.5921483
3976.1000 0.64047939
3977.0000 0.68298382
3977.9000 0.73341811
3978.8000 0.78846222
3979.7000 0.83760017
3980.6000 0.86555392
3981.5000 0.85789341
3982.4000 0.83557779
3983.3000 0.83839536
3984.2000 0.87756556
3985.1000 0.93340486
3986.0000 0.96719337
3986.9000 0.97176677
3987.8000 0.98151797
3988.7000 1.00171435
3989.6000 1.00698972
3990.5000 1.00534737
3991.4000 1.01671815
3992.3000 1.03965282
3993.2000 1.05761302
3994.1000 1.06263494
3995.0000 1.05839634
3995.9000 1.04044724
3996.8000 1.0107199
3997.7000 0.98769444
3998.6000 1.00111163
3999.5000 1.05535913
4000.4000 1.09837043
4001.3000 1.10188174
4002.2000 1.09400642
4003.1000 1.09862578
4004.0000 1.08842015
4004.9000 1.03268313
4005.8000 0.97324753
4006.7000 0.98007101
4007.6000 1.04532719
4008.5000 1.10282576
4009.4000 1.11811256
4010.3000 1.11626244
4011.2000 1.10665393
4012.1000 1.08729672
4013.0000 1.08770216
4013.9000 1.10615611
4014.8000 1.11560166
4015.7000 1.12661278
4016.6000 1.13425004
4017.5000 1.12186432
4018.4000 1.11876965
4019.3000 1.14696252
4020.2000 1.16314793
4021.1000 1.15383267
4022.0000 1.14241433
4022.9000 1.13352406
4023.8000 1.10935056
4024.7000 1.07669365
4025.6000 1.08985472
4026.5000 1.14523101
4027.4000 1.18003011
4028.3000 1.17693329
4029.2000 1.14780784
4030.1000 1.09329176
4031.0000 1.02610791
4031.9000 0.99744904
4032.8000 1.00996077
4033.7000 1.02275908
4034.6000 1.04578674
4035.5000 1.08540058
4036.4000 1.13068116
4037.3000 1.1821003
4038.2000 1.2136147
4039.1000 1.20576072
4040.0000 1.17058253
4040.9000 1.13319278
4041.8000 1.13422513
4042.7000 1.16010845
4043.6000 1.15346825
4044.5000 1.08117533
4045.4000 0.97000533
4046.3000 0.92661428
4047.2000 1.00285876
4048.1000 1.10170627
4049.0000 1.13570774
4049.9000 1.13648498
4050.8000 1.14490557
4051.7000 1.15232623
4052.6000 1.13310051
4053.5000 1.09897912
4054.4000 1.07993603
4055.3000 1.07542682
4056.2000 1.07650089
4057.1000 1.07336092
4058.0000 1.06162322
4058.9000 1.0711261
4059.8000 1.10742462
4060.7000 1.13220119
4061.6000 1.12394965
4062.5000 1.06812191
4063.4000 0.98354471
4064.3000 0.95583999
4065.2000 1.01045954
4066.1000 1.05826926
4067.0000 1.0446614
4067.9000 1.03286433
4068.8000 1.07454085
4069.7000 1.12363029
4070.6000 1.10947132
4071.5000 1.03375483
4072.4000 0.99339509
4073.3000 1.03852546
4074.2000 1.0889194
4075.1000 1.07500172
4076.0000 1.00282741
4076.9000 0.89738035
4077.8000 0.82230216
4078.7000 0.85574907
4079.6000 0.95957077
4080.5000 1.04016364
4081.4000 1.08491218
4082.3000 1.09527743
4083.2000 1.05934703
4084.1000 1.00881636
4085.0000 0.98094177
4085.9000 0.96534467
4086.8000 0.96181518
4087.7000 0.99325192
4088.6000 1.03368163
4089.5000 1.03461003
4090.4000 0.99787098
4091.3000 0.96933931
4092.2000 0.94892544
4093.1000 0.92769271
4094.0000 0.92136788
4094.9000 0.89185327
4095.8000 0.82624352
4096.7000 0.76860672
4097.6000 0.74001229
4098.5000 0.71792865
4099.4000 0.6835534
4100.3000 0.62012511
4101.2000 0.53052115
4102.1000 0.48130548
4103.0000 0.52215749
4103.9000 0.60621589
4104.8000 0.6711129
4105.7000 0.72578412
4106.6000 0.77764344
4107.5000 0.80512923
4108.4000 0.81356233
4109.3000 0.82346249
4110.2000 0.83356225
4111.1000 0.84907168
4112.0000 0.87508821
4112.9000 0.91072804
4113.8000 0.95114058
4114.7000 0.98139066
4115.6000 1.00286496
4116.5000 1.01719558
4117.4000 1.00500047
4118.3000 0.97091562
4119.2000 0.94592714
4120.1000 0.9628467
4121.0000 1.00142634
4121.9000 1.01586771
4122.8000 1.0015353
4123.7000 0.99119741
4124.6000 1.0064702
4125.5000 1.03320003
4126.4000 1.03674197
4127.3000 1.00694036
4128.2000 0.98042119
4129.1000 0.98500901
4130.0000 0.99014932
4130.9000 0.97060263
4131.8000 0.94611824
4132.7000 0.93691683
4133.6000 0.951482
4134.5000 0.9822588
4135.4000 1.02326357
4136.3000 1.06425047
4137.2000 1.07064068
4138.1000 1.06066656
4139.0000 1.08097672
4139.9000 1.11712599
4140.8000 1.12805688
4141.7000 1.09299207
4142.6000 1.01724529
4143.5000 0.93996561
4144.4000 0.9210996
4145.3000 0.97782272
4146.2000 1.04588926
4147.1000 1.07722139
4148.0000 1.07713985
4148.9000 1.0517149
4149.8000 1.01830447
4150.7000 1.01024699
4151.6000 1.0268743
4152.5000 1.0417161
4153.4000 1.04175556
4154.3000 1.02422309
4155.2000 1.00384247
4156.1000 0.99827904
4157.0000 1.00408483
4157.9000 1.02853799
4158.8000 1.06739223
4159.7000 1.09643233
4160.6000 1.08786464
4161.5000 1.06007481
4162.4000 1.06680548
4163.3000 1.09437907
4164.2000 1.10046327
4165.1000 1.09734738
4166.0000 1.09162843
4166.9000 1.06162155
4167.8000 1.03273809
4168.7000 1.04912639
4169.6000 1.08990777
4170.5000 1.10385871
4171.4000 1.06126547
4172.3000 0.98845953
4173.2000 0.94903237
4174.1000 0.96503389
4175.0000 1.00927389
4175.9000 1.03479517
4176.8000 1.01334095
4177.7000 0.96826178
4178.6000 0.93817061
4179.5000 0.95565379
4180.4000 1.00978231
4181.3000 1.04255509
4182.2000 1.04134047
4183.1000 1.04170346
4184.0000 1.05857122
4184.9000 1.09025073
4185.8000 1.10775769
4186.7000 1.06322682
4187.6000 1.00447965
4188.5000 1.01568258
4189.4000 1.07247019
4190.3000 1.10103166
4191.2000 1.07568276
4192.1000 1.05960119
4193.0000 1.0926106
4193.9000 1.11880016
4194.8000 1.09509754
4195.7000 1.04018414
4196.6000 0.99719405
4197.5000 0.98074859
4198.4000 0.96291989
4199.3000 0.96800894
4200.2000 1.02229261
4201.1000 1.05448222
4202.0000 1.0293293
4202.9000 1.01184046
4203.8000 1.0309267
4204.7000 1.04782355
4205.6000 1.05757749
4206.5000 1.08641076
4207.4000 1.11830902
4208.3000 1.12566459
4209.2000 1.10833228
4210.1000 1.08825696
4211.0000 1.07981861
4211.9000 1.08576822
4212.8000 1.09840834
4213.7000 1.09245503
4214.6000 1.03625751
4215.5000 0.95976281
4216.4000 0.9516589
4217.3000 1.03676975
4218.2000 1.12278461
4219.1000 1.14721906
4220.0000 1.15020442
4220.9000 1.16557813
4221.8000 1.16623604
4222.7000 1.13117206
4223.6000 1.08274448
4224.5000 1.04403031
4225.4000 0.99678981
4226.3000 0.91700965
4227.2000 0.85857916
4228.1000 0.91641879
4229.0000 1.0584265
4229.9000 1.15424097
4230.8000 1.17400408
4231.7000 1.15670824
4232.6000 1.09867096
4233.5000 1.03997016
4234.4000 1.04056478
4235.3000 1.06122887
4236.2000 1.04717493
4237.1000 1.04019713
4238.0000 1.05782151
4238.9000 1.0601809
4239.8000 1.05847895
4240.7000 1.08130491
4241.6000 1.10165608
4242.5000 1.0969311
4243.4000 1.10222626
4244.3000 1.13627994
4245.2000 1.15541244
4246.1000 1.12264001
4247.0000 1.06280863
4247.9000 1.03289449
4248.8000 1.0359534
4249.7000 1.02427316
4250.6000 0.99789345
4251.5000 1.01704574
4252.4000 1.07560611
4253.3000 1.09802449
4254.2000 1.071136
4255.1000 1.0452745
4256.0000 1.05457938
4256.9000 1.08987558
4257.8000 1.10453963
4258.7000 1.0749346
4259.6000 1.02694321
4260.5000 0.98333979
4261.4000 0.9706676
4262.3000 1.01304948
4263.2000 1.08359826
4264.1000 1.1267494
4265.0000 1.13869858
4265.9000 1.15062916
4266.8000 1.1500839
4267.7000 1.12163544
4268.6000 1.08298898
4269.5000 1.05096948
4270.4000 1.00660479
4271.3000 0.94098389
4272.2000 0.90386397
4273.1000 0.93375999
4274.0000 0.97156405
4274.9000 0.97552979
4275.8000 0.99206942
4276.7000 1.05157292
4277.6000 1.10631967
4278.5000 1.12682188
4279.4000 1.11847556
4280.3000 1.07266533
4281.2000 1.03090465
4282.1000 1.02587152
4283.0000 1.03855062
4283.9000 1.06175637
4284.8000 1.06463802
4285.7000 1.03348279
4286.6000 1.0150317
4287.5000 1.02295208
4288.4000 1.02188599
4289.3000 0.96746814
4290.2000 0.90135187
4291.1000 0.92069793
4292.0000 0.99386382
4292.9000 1.0404371
4293.8000 1.03880262
4294.7000 1.00635612
4295.6000 0.98580807
4296.5000 0.97048545
4297.4000 0.94924086
4298.3000 0.92542088
4299.2000 0.86844969
4300.1000 0.8072114
4301.0000 0.81028622
4301.9000 0.84210402
4302.8000 0.84026182
4303.7000 0.84454966
4304.6000 0.87287122
4305.5000 0.88165337
4306.4000 0.87573534
4307.3000 0.85751963
4308.2000 0.82081318
4309.1000 0.79900432
4310.0000 0.81608272
4310.9000 0.85844386
4311.8000 0.88989866
4312.7000 0.89206845
4313.6000 0.88609588
4314.5000 0.88741428
4315.4000 0.92885894
4316.3000 1.02389157
4317.2000 1.10042286
4318.1000 1.11503708
4319.0000 1.10681748
4319.9000 1.08888137
4320.8000 1.05710006
4321.7000 1.03070629
4322.6000 1.01293588
4323.5000 0.96005267
4324.4000 0.86860806
4325.3000 0.7862826
4326.2000 0.75813133
4327.1000 0.81260264
4328.0000 0.90758926
4328.9000 0.9642899
4329.8000 0.96156508
4330.7000 0.92353272
4331.6000 0.89335912
4332.5000 0.8859241
4333.4000 0.87624305
4334.3000 0.85987556
4335.2000 0.85606128
4336.1000 0.84604061
4337.0000 0.78483558
4337.9000 0.68286502
4338.8000 0.59519482
4339.7000 0.5263707
4340.6000 0.47604045
4341.5000 0.49861902
4342.4000 0.59866184
4343.3000 0.6874972
4344.2000 0.72508276
4345.1000 0.7612474
4346.0000 0.81033415
4346.9000 0.8415156
4347.8000 0.85985881
4348.7000 0.89289755
4349.6000 0.93510199
4350.5000 0.92360091
4351.4000 0.84278172
4352.3000 0.78338015
4353.2000 0.81367862
4354.1000 0.8910147
4355.0000 0.94365191
4355.9000 0.96368259
4356.8000 0.98533446
4357.7000 1.0029037
4358.6000 0.9855926
4359.5000 0.95672548
4360.4000 0.97029203
4361.3000 1.02216351
4362.2000 1.05952704
4363.1000 1.05537188
4364.0000 1.0529871
4364.9000 1.08463573
4365.8000 1.11104381
4366.7000 1.0878588
4367.6000 1.03663933
4368.5000 1.00938094
4369.4000 1.01544189
4370.3000 1.02970207
4371.2000 1.04138398
4372.1000 1.05334055
4373.0000 1.05003881
4373.9000 0.99772215
4374.8000 0.93063402
4375.7000 0.9239105
4376.6000 0.98785269
4377.5000 1.06425571
4378.4000 1.10381508
4379.3000 1.10084939
4380.2000 1.08161736
4381.1000 1.07769871
4382.0000 1.05355287
4382.9000 0.95925498
4383.8000 0.844823
4384.7000 0.80253822
4385.6000 0.8605566
4386.5000 0.9536643
4387.4000 1.0129863
4388.3000 1.02909076
4389.2000 1.02821648
4390.1000 1.01534569
4391.0000 0.99606282
4391.9000 1.01032817
4392.8000 1.05048454
4393.7000 1.05472815
4394.6000 1.01177776
4395.5000 0.98407364
4396.4000 1.02494967
4397.3000 1.08740842
4398.2000 1.09945536
4399.1000 1.06626523
4400.0000 1.01784241
4400.9000 0.99374747
4401.8000 1.02888608
4402.7000 1.08912778
4403.6000 1.08145142
4404.5000 0.99630076
4405.4000 0.95228642
4406.3000 1.0046829
4407.2000 1.06342351
4408.1000 1.05852628
4409.0000 1.03847277
4409.9000 1.05705094
4410.8000 1.09779036
4411.7000 1.1278702
4412.6000 1.14713538
4413.5000 1.14661849
4414.4000 1.09191668
4415.3000 1.0073446
4416.2000 0.97622466
4417.1000 1.00218618
4418.0000 1.03209257
4418.9000 1.07315195
4419.8000 1.1281817
4420.7000 1.1534363
4421.6000 1.12551057
4422.5000 1.06879628
4423.4000 1.04627383
4424.3000 1.07417428
4425.2000 1.10379982
4426.1000 1.10383677
4427.0000 1.09039485
4427.9000 1.08341002
4428.8000 1.08571136
4429.7000 1.07356966
4430.6000 1.04816175
4431.5000 1.05907404
4432.4000 1.09165168
4433.3000 1.08920109
4434.2000 1.05163074
4435.1000 1.01609087
4436.0000 1.01739347
4436.9000 1.05904198
4437.8000 1.11696804
4438.7000 1.15667295
4439.6000 1.16001391
4440.5000 1.13133693
4441.4000 1.08657789
4442.3000 1.03370357
4443.2000 0.98601156
4444.1000 0.98174214
4445.0000 1.04382825
4445.9000 1.12233377
4446.8000 1.14859962
4447.7000 1.13412094
4448.6000 1.13205564
4449.5000 1.12994337
4450.4000 1.1034255
4451.3000 1.08753777
4452.2000 1.10681689
4453.1000 1.12528813
4454.0000 1.09872663
4454.9000 1.03989327
4455.8000 1.00980425
4456.7000 1.02778339
4457.6000 1.05053902
4458.5000 1.04758263
4459.4000 1.03950167
4460.3000 1.03757501
4461.2000 1.01922119
4462.1000 0.99459249
4463.0000 1.0135535
4463.9000 1.06229317
4464.8000 1.07986963
4465.7000 1.07143366
4466.6000 1.06735516
4467.5000 1.05916965
4468.4000 1.03893447
4469.3000 1.01974118
4470.2000 1.02518225
4471.1000 1.05209649
4472.0000 1.07868671
4472.9000 1.10165358
4473.8000 1.13142455
4474.7000 1.15243638
4475.6000 1.14277112
4476.5000 1.13722908
4477.4000 1.16247284
4478.3000 1.174914
4479.2000 1.14157259
4480.1000 1.05964756
4481.0000 0.97013634
4481.9000 0.94590217
4482.8000 0.99765038
4483.7000 1.07178164
4484.6000 1.12653673
4485.5000 1.15284967
4486.4000 1.15639949
4487.3000 1.1402092
4488.2000 1.1002934
4489.1000 1.05576658
4490.0000 1.03929925
4490.9000 1.05155587
4491.8000 1.07685483
4492.7000 1.10317862
4493.6000 1.0999434
4494.5000 1.06692946
4495.4000 1.04284143
4496.3000 1.04242337
4497.2000 1.0690285
4498.1000 1.11050475
4499.0000 1.13502991
4499.9000 1.13079119
4500.8000 1.09734154
4501.7000 1.06529307
4502.6000 1.08809364
4503.5000 1.1552037
4504.4000 1.20096469
4505.3000 1.2064153
4506.2000 1.18835211
4507.1000 1.15827489
4508.0000 1.1247524
4508.9000 1.11454487
4509.8000 1.14081037
4510.7000 1.17445123
4511.6000 1.17353976
4512.5000 1.14858258
4513.4000 1.12978661
4514.3000 1.11087656
4515.2000 1.09120667
4516.1000 1.09793472
4517.0000 1.11964226
4517.9000 1.12077737
4518.8000 1.11015093
4519.7000 1.10885382
4520.6000 1.11560059
4521.5000 1.12475896
4522.4000 1.09764516
4523.3000 1.05891585
4524.2000 1.06689167
4525.1000 1.08152449
4526.0000 1.06348145
4526.9000 1.04178905
4527.8000 1.0242697
4528.7000 1.00098503
4529.6000 0.99335241
4530.5000 1.021698
4531.4000 1.05293071
4532.3000 1.07407701
4533.2000 1.06624854
4534.1000 1.02589834
4535.0000 1.00312865
4535.9000 1.02175593
4536.8000 1.07406068
4537.7000 1.13785589
4538.6000 1.16255903
4539.5000 1.13449299
4540.4000 1.09004545
4541.3000 1.06499243
4542.2000 1.06989145
4543.1000 1.10122144
4544.0000 1.1208775
4544.9000 1.10541105
4545.8000 1.08398616
4546.7000 1.08549416
4547.6000 1.09058142
4548.5000 1.05892873
4549.4000 0.99348104
4550.3000 0.97582728
4551.2000 1.03665495
4552.1000 1.084934
4553.0000 1.06080341
4553.9000 0.99779975
4554.8000 0.9551211
4555.7000 0.97086543
4556.6000 1.02752614
4557.5000 1.07903504
4558.4000 1.09829926
4559.3000 1.10103035
4560.2000 1.10867643
4561.1000 1.11793947
