3865.400	0.0853
3866.300	0.0889
3867.200	0.0929
3868.100	0.0925
3869.000	0.0897
3869.900	0.0837
3870.800	0.0749
3871.700	0.0675
3872.600	0.0707
3873.500	0.0885
3874.400	0.1053
3875.300	0.1071
3876.200	0.0956
3877.100	0.0771
3878.000	0.0677
3878.900	0.0799
3879.800	0.0946
3880.700	0.0907
3881.600	0.0803
3882.500	0.0928
3883.400	0.1211
3884.300	0.1225
3885.200	0.0906
3886.100	0.0649
3887.000	0.0699
3887.900	0.0892
3888.800	0.1081
3889.700	0.1259
3890.600	0.1439
3891.500	0.1631
3892.400	0.1718
3893.300	0.1636
3894.200	0.1432
3895.100	0.1250
3896.000	0.1322
3896.900	0.1457
3897.800	0.1388
3898.700	0.1218
3899.600	0.1167
3900.500	0.1361
3901.400	0.1518
3902.300	0.1430
3903.200	0.1397
3904.100	0.1429
3905.000	0.1278
3905.900	0.1120
3906.800	0.1217
3907.700	0.1491
3908.600	0.1722
3909.500	0.1784
3910.400	0.1761
3911.300	0.1782
3912.200	0.1798
3913.100	0.1767
3914.000	0.1750
3914.900	0.1705
3915.800	0.1566
3916.700	0.1473
3917.600	0.1475
3918.500	0.1402
3919.400	0.1191
3920.300	0.0990
3921.200	0.0919
3922.100	0.0939
3923.000	0.1024
3923.900	0.1122
3924.800	0.1116
3925.700	0.1025
3926.600	0.0900
3927.500	0.0735
3928.400	0.0594
3929.300	0.0499
3930.200	0.0415
3931.100	0.0339
3932.000	0.0281
3932.900	0.0252
3933.800	0.0248
3934.700	0.0268
3935.600	0.0336
3936.500	0.0458
3937.400	0.0607
3938.300	0.0759
3939.200	0.0876
3940.100	0.0923
3941.000	0.0932
3941.900	0.0930
3942.800	0.0858
3943.700	0.0793
3944.600	0.0951
3945.500	0.1281
3946.400	0.1468
3947.300	0.1429
3948.200	0.1395
3949.100	0.1560
3950.000	0.1831
3950.900	0.1908
3951.800	0.1725
3952.700	0.1667
3953.600	0.1929
3954.500	0.2097
3955.400	0.1895
3956.300	0.1627
3957.200	0.1543
3958.100	0.1587
3959.000	0.1592
3959.900	0.1352
3960.800	0.0951
3961.700	0.0718
3962.600	0.0726
3963.500	0.0784
3964.400	0.0749
3965.300	0.0613
3966.200	0.0445
3967.100	0.0322
3968.000	0.0274
3968.900	0.0306
3969.800	0.0400
3970.700	0.0519
3971.600	0.0647
3972.500	0.0779
3973.400	0.0933
3974.300	0.1140
3975.200	0.1332
3976.100	0.1451
3977.000	0.1593
3977.900	0.1782
3978.800	0.1950
3979.700	0.2100
3980.600	0.2105
3981.500	0.1973
3982.400	0.1945
3983.300	0.2025
3984.200	0.2154
3985.100	0.2335
3986.000	0.2441
3986.900	0.2514
3987.800	0.2592
3988.700	0.2446
3989.600	0.2213
3990.500	0.2274
3991.400	0.2484
3992.300	0.2602
3993.200	0.2623
3994.100	0.2545
3995.000	0.2445
3995.900	0.2368
3996.800	0.2291
3997.700	0.2292
3998.600	0.2498
3999.500	0.2788
4000.400	0.2917
4001.300	0.2968
4002.200	0.3081
4003.100	0.3065
4004.000	0.2668
4004.900	0.2147
4005.800	0.2054
4006.700	0.2368
4007.600	0.2670
4008.500	0.2815
4009.400	0.2889
4010.300	0.2915
4011.200	0.2876
4012.100	0.2888
4013.000	0.2976
4013.900	0.3062
4014.800	0.3217
4015.700	0.3322
4016.600	0.3166
4017.500	0.3017
4018.400	0.3135
4019.300	0.3253
4020.200	0.3168
4021.100	0.3059
4022.000	0.3045
4022.900	0.2986
4023.800	0.2807
4024.700	0.2781
4025.600	0.3008
4026.500	0.3263
4027.400	0.3517
4028.300	0.3673
4029.200	0.3318
4030.100	0.2587
4031.000	0.2158
4031.900	0.2060
4032.800	0.1973
4033.700	0.1994
4034.600	0.2279
4035.500	0.2793
4036.400	0.3335
4037.300	0.3646
4038.200	0.3661
4039.100	0.3481
4040.000	0.3252
4040.900	0.3185
4041.800	0.3295
4042.700	0.3192
4043.600	0.2637
4044.500	0.1865
4045.400	0.1418
4046.300	0.1693
4047.200	0.2427
4048.100	0.2997
4049.000	0.3277
4049.900	0.3464
4050.800	0.3539
4051.700	0.3473
4052.600	0.3367
4053.500	0.3172
4054.400	0.2924
4055.300	0.2881
4056.200	0.2861
4057.100	0.2631
4058.000	0.2513
4058.900	0.2745
4059.800	0.3142
4060.700	0.3330
4061.600	0.3002
4062.500	0.2253
4063.400	0.1759
4064.300	0.2075
4065.200	0.2715
4066.100	0.2912
4067.000	0.2849
4067.900	0.3038
4068.800	0.3452
4069.700	0.3522
4070.600	0.2899
4071.500	0.2322
4072.400	0.2611
4073.300	0.3299
4074.200	0.3486
4075.100	0.3082
4076.000	0.2487
4076.900	0.2142
4077.800	0.2312
4078.700	0.2804
4079.600	0.3389
4080.500	0.3905
4081.400	0.4012
4082.300	0.3710
4083.200	0.3477
4084.100	0.3455
4085.000	0.3453
4085.900	0.3536
4086.800	0.3889
4087.700	0.4344
4088.600	0.4533
4089.500	0.4379
4090.400	0.4151
4091.300	0.3940
4092.200	0.3782
4093.100	0.3920
4094.000	0.3980
4094.900	0.3504
4095.800	0.2935
4096.700	0.2819
4097.600	0.3026
4098.500	0.3167
4099.400	0.3007
4100.300	0.2606
4101.200	0.2435
4102.100	0.2717
4103.000	0.3027
4103.900	0.3115
4104.800	0.3292
4105.700	0.3624
4106.600	0.3781
4107.500	0.3734
4108.400	0.3604
4109.300	0.3352
4110.200	0.3063
4111.100	0.2880
4112.000	0.2915
4112.900	0.3193
4113.800	0.3454
4114.700	0.3499
4115.600	0.3469
4116.500	0.3464
4117.400	0.3265
4118.300	0.2915
4119.200	0.2890
4120.100	0.3165
4121.000	0.3298
4121.900	0.3214
4122.800	0.3139
4123.700	0.3353
4124.600	0.3724
4125.500	0.3873
4126.400	0.3733
4127.300	0.3472
4128.200	0.3257
4129.100	0.3099
4130.000	0.2985
4130.900	0.2786
4131.800	0.2516
4132.700	0.2448
4133.600	0.2557
4134.500	0.2855
4135.400	0.3285
4136.300	0.3454
4137.200	0.3436
4138.100	0.3486
4139.000	0.3492
4139.900	0.3465
4140.800	0.3280
4141.700	0.2636
4142.600	0.1856
4143.500	0.1645
4144.400	0.2129
4145.300	0.2760
4146.200	0.3141
4147.100	0.3296
4148.000	0.3249
4148.900	0.3030
4149.800	0.2870
4150.700	0.2885
4151.600	0.2893
4152.500	0.2887
4153.400	0.2940
4154.300	0.3008
4155.200	0.3009
4156.100	0.3023
4157.000	0.3244
4157.900	0.3528
4158.800	0.3624
4159.700	0.3559
4160.600	0.3473
4161.500	0.3594
4162.400	0.3853
4163.300	0.3764
4164.200	0.3340
4165.100	0.3148
4166.000	0.3177
4166.900	0.3061
4167.800	0.2985
4168.700	0.3120
4169.600	0.3356
4170.500	0.3381
4171.400	0.2888
4172.300	0.2337
4173.200	0.2303
4174.100	0.2583
4175.000	0.2842
4175.900	0.2986
4176.800	0.2956
4177.700	0.2954
4178.600	0.3168
4179.500	0.3357
4180.400	0.3277
4181.300	0.3059
4182.200	0.3018
4183.100	0.3231
4184.000	0.3581
4184.900	0.3852
4185.800	0.3660
4186.700	0.3157
4187.600	0.3058
4188.500	0.3379
4189.400	0.3503
4190.300	0.3282
4191.200	0.3161
4192.100	0.3473
4193.000	0.3830
4193.900	0.3795
4194.800	0.3462
4195.700	0.3097
4196.600	0.2849
4197.500	0.2702
4198.400	0.2669
4199.300	0.2784
4200.200	0.2834
4201.100	0.2673
4202.000	0.2630
4202.900	0.2895
4203.800	0.3105
4204.700	0.3172
4205.600	0.3360
4206.500	0.3659
4207.400	0.3935
4208.300	0.4019
4209.200	0.3818
4210.100	0.3612
4211.000	0.3677
4211.900	0.3799
4212.800	0.3681
4213.700	0.3322
4214.600	0.2868
4215.500	0.2802
4216.400	0.3402
4217.300	0.4112
4218.200	0.4448
4219.100	0.4544
4220.000	0.4620
4220.900	0.4568
4221.800	0.4171
4222.700	0.3569
4223.600	0.2970
4224.500	0.2271
4225.400	0.1453
4226.300	0.0917
4227.200	0.1154
4228.100	0.2051
4229.000	0.2969
4229.900	0.3675
4230.800	0.4131
4231.700	0.4060
4232.600	0.3661
4233.500	0.3525
4234.400	0.3589
4235.300	0.3479
4236.200	0.3381
4237.100	0.3523
4238.000	0.3718
4238.900	0.3771
4239.800	0.3812
4240.700	0.4006
4241.600	0.4172
4242.500	0.4276
4243.400	0.4660
4244.300	0.5090
4245.200	0.5053
4246.100	0.4611
4247.000	0.4161
4247.900	0.3933
4248.800	0.3729
4249.700	0.3297
4250.600	0.3055
4251.500	0.3325
4252.400	0.3591
4253.300	0.3273
4254.200	0.2875
4255.100	0.3109
4256.000	0.3841
4256.900	0.4360
4257.800	0.4187
4258.700	0.3685
4259.600	0.3185
4260.500	0.2979
4261.400	0.3345
4262.300	0.4051
4263.200	0.4647
4264.100	0.4915
4265.000	0.5028
4265.900	0.5039
4266.800	0.4743
4267.700	0.4300
4268.600	0.4029
4269.500	0.3683
4270.400	0.2950
4271.300	0.2276
4272.200	0.2361
4273.100	0.2771
4274.000	0.2751
4274.900	0.2829
4275.800	0.3490
4276.700	0.4230
4277.600	0.4756
4278.500	0.4852
4279.400	0.4318
4280.300	0.3813
4281.200	0.3840
4282.100	0.3994
4283.000	0.4163
4283.900	0.4198
4284.800	0.3935
4285.700	0.3757
4286.600	0.3885
4287.500	0.3933
4288.400	0.3467
4289.300	0.2788
4290.200	0.2633
4291.100	0.3058
4292.000	0.3732
4292.900	0.4116
4293.800	0.3924
4294.700	0.3818
4295.600	0.3985
4296.500	0.3974
4297.400	0.3689
4298.300	0.3130
4299.200	0.2550
4300.100	0.2481
4301.000	0.2828
4301.900	0.2992
4302.800	0.2997
4303.700	0.3113
4304.600	0.3073
4305.500	0.2782
4306.400	0.2453
4307.300	0.2120
4308.200	0.2007
4309.100	0.2273
4310.000	0.2739
4310.900	0.3193
4311.800	0.3559
4312.700	0.3847
4313.600	0.3973
4314.500	0.4293
4315.400	0.5271
4316.300	0.6216
4317.200	0.6404
4318.100	0.6158
4319.000	0.5922
4319.900	0.5635
4320.800	0.5334
4321.700	0.5166
4322.600	0.4779
4323.500	0.4012
4324.400	0.3128
4325.300	0.2565
4326.200	0.2965
4327.100	0.4263
4328.000	0.5462
4328.900	0.5789
4329.800	0.5464
4330.700	0.5287
4331.600	0.5498
4332.500	0.5701
4333.400	0.5818
4334.300	0.6099
4335.200	0.6364
4336.100	0.5899
4337.000	0.4830
4337.900	0.4167
4338.800	0.3989
4339.700	0.3784
4340.600	0.3880
4341.500	0.4600
4342.400	0.5230
4343.300	0.5320
4344.200	0.5470
4345.100	0.5786
4346.000	0.5720
4346.900	0.5499
4347.800	0.5799
4348.700	0.6398
4349.600	0.6257
4350.500	0.5132
4351.400	0.4110
4352.300	0.4095
4353.200	0.4690
4354.100	0.5081
4355.000	0.5259
4355.900	0.5628
4356.800	0.6000
4357.700	0.5792
4358.600	0.5193
4359.500	0.4966
4360.400	0.5330
4361.300	0.5794
4362.200	0.5885
4363.100	0.5865
4364.000	0.6217
4364.900	0.6578
4365.800	0.6325
4366.700	0.5555
4367.600	0.5023
4368.500	0.5121
4369.400	0.5421
4370.300	0.5513
4371.200	0.5541
4372.100	0.5452
4373.000	0.5025
4373.900	0.4435
4374.800	0.4074
4375.700	0.4363
4376.600	0.5153
4377.500	0.5819
4378.400	0.5935
4379.300	0.5621
4380.200	0.5297
4381.100	0.4934
4382.000	0.3981
4382.900	0.2651
4383.800	0.2073
4384.700	0.2817
4385.600	0.4183
4386.500	0.4985
4387.400	0.5055
4388.300	0.4939
4389.200	0.4742
4390.100	0.4581
4391.000	0.4703
4391.900	0.5076
4392.800	0.5262
4393.700	0.5061
4394.600	0.4806
4395.500	0.5178
4396.400	0.6015
4397.300	0.6375
4398.200	0.6102
4399.100	0.5534
4400.000	0.4995
4400.900	0.5105
4401.800	0.5767
4402.700	0.5618
4403.600	0.4269
4404.500	0.3159
4405.400	0.3372
4406.300	0.4155
4407.200	0.4360
4408.100	0.4240
4409.000	0.4728
4409.900	0.5633
4410.800	0.6171
4411.700	0.6278
4412.600	0.6277
4413.500	0.5764
4414.400	0.4706
4415.300	0.4290
4416.200	0.4773
4417.100	0.5427
4418.000	0.6001
4418.900	0.6405
4419.800	0.6372
4420.700	0.5904
4421.600	0.5320
4422.500	0.5058
4423.400	0.5349
4424.300	0.5760
4425.200	0.5782
4426.100	0.5649
4427.000	0.5648
4427.900	0.5845
4428.800	0.5783
4429.700	0.5290
4430.600	0.5295
4431.500	0.5908
4432.400	0.6141
4433.300	0.5618
4434.200	0.4854
4435.100	0.4512
4436.000	0.4914
4436.900	0.5724
4437.800	0.6431
4438.700	0.6873
4439.600	0.6767
4440.500	0.6104
4441.400	0.5412
4442.300	0.5103
4443.200	0.5258
4444.100	0.5832
4445.000	0.6579
4445.900	0.6888
4446.800	0.6710
4447.700	0.6686
4448.600	0.6698
4449.500	0.6360
4450.400	0.6163
4451.300	0.6329
4452.200	0.6335
4453.100	0.5995
4454.000	0.5491
4454.900	0.5142
4455.800	0.5235
4456.700	0.5489
4457.600	0.5468
4458.500	0.5227
4459.400	0.5047
4460.300	0.4850
4461.200	0.4570
4462.100	0.4779
4463.000	0.5600
4463.900	0.6156
4464.800	0.6097
4465.700	0.5951
4466.600	0.5999
4467.500	0.6008
4468.400	0.5806
4469.300	0.5697
4470.200	0.5856
4471.100	0.6104
4472.000	0.6441
4472.900	0.6834
4473.800	0.6969
4474.700	0.6876
4475.600	0.7036
4476.500	0.7518
4477.400	0.7803
4478.300	0.7499
4479.200	0.6765
4480.100	0.6104
4481.000	0.5771
4481.900	0.5846
4482.800	0.6395
4483.700	0.7099
4484.600	0.7600
4485.500	0.7851
4486.400	0.7756
4487.300	0.7232
4488.200	0.6497
4489.100	0.5989
4490.000	0.6085
4490.900	0.6643
4491.800	0.7129
4492.700	0.7069
4493.600	0.6391
4494.500	0.5714
4495.400	0.5525
4496.300	0.5850
4497.200	0.6526
4498.100	0.7166
4499.000	0.7529
4499.900	0.7432
4500.800	0.6961
4501.700	0.6950
4502.600	0.7690
4503.500	0.8383
4504.400	0.8500
4505.300	0.8162
4506.200	0.7710
4507.100	0.7502
4508.000	0.7617
4508.900	0.7832
4509.800	0.8012
4510.700	0.7986
4511.600	0.7650
4512.500	0.7263
4513.400	0.7046
4514.300	0.7019
4515.200	0.7207
4516.100	0.7330
4517.000	0.7035
4517.900	0.6781
4518.800	0.7048
4519.700	0.7621
4520.600	0.8093
4521.500	0.7862
4522.400	0.7143
4523.300	0.6878
4524.200	0.6950
4525.100	0.6719
4526.000	0.6175
4526.900	0.5675
4527.800	0.5343
4528.700	0.5374
4529.600	0.5694
4530.500	0.5958
4531.400	0.6402
4532.300	0.6678
4533.200	0.6384
4534.100	0.5830
4535.000	0.5475
4535.900	0.6111
4536.800	0.7315
4537.700	0.7828
4538.600	0.7558
4539.500	0.6981
4540.400	0.6507
4541.300	0.6588
4542.200	0.7120
4543.100	0.7365
4544.000	0.6987
4544.900	0.6651
4545.800	0.6823
4546.700	0.7147
4547.600	0.7217
4548.500	0.6901
4549.400	0.6789
4550.300	0.7216
4551.200	0.7396
4552.100	0.7071
4553.000	0.6758
4553.900	0.6524
4554.800	0.6464
4555.700	0.6917
4556.600	0.7635
4557.500	0.8056
4558.400	0.8185
4559.300	0.7996
4560.200	0.7723
4561.100	0.7813
4562.000	0.7771
4562.900	0.7210
4563.800	0.6652
4564.700	0.6457
4565.600	0.6788
4566.500	0.7568
4567.400	0.8150
4568.300	0.8137
4569.200	0.7887
4570.100	0.7375
4571.000	0.6692
4571.900	0.6846
4572.800	0.7766
4573.700	0.8118
4574.600	0.7833
4575.500	0.7742
4576.400	0.7864
4577.300	0.7825
4578.200	0.7404
4579.100	0.6758
4580.000	0.6389
4580.900	0.6632
4581.800	0.7223
4582.700	0.7490
4583.600	0.7367
4584.500	0.7175
4585.400	0.6932
4586.300	0.7023
4587.200	0.7621
4588.100	0.8198
4589.000	0.8396
4589.900	0.8179
4590.800	0.7688
4591.700	0.7316
4592.600	0.7201
4593.500	0.7026
4594.400	0.6835
4595.300	0.6868
4596.200	0.7024
4597.100	0.7091
4598.000	0.7268
4598.900	0.7451
4599.800	0.7231
4600.700	0.7093
4601.600	0.7315
4602.500	0.7419
4603.400	0.7363
4604.300	0.7221
4605.200	0.7089
4606.100	0.7278
4607.000	0.7885
4607.900	0.8618
4608.800	0.8932
4609.700	0.8717
4610.600	0.8293
4611.500	0.8025
4612.400	0.7860
4613.300	0.7815
4614.200	0.8088
4615.100	0.8315
4616.000	0.8375
4616.900	0.8543
4617.800	0.8531
4618.700	0.8109
4619.600	0.7970
4620.500	0.8330
4621.400	0.8444
4622.300	0.8250
4623.200	0.8256
4624.100	0.8326
4625.000	0.8171
4625.900	0.8054
4626.800	0.8214
4627.700	0.8293
4628.600	0.8073
4629.500	0.8054
4630.400	0.8489
4631.300	0.8725
4632.200	0.8291
4633.100	0.7732
4634.000	0.7573
4634.900	0.7667
4635.800	0.7726
4636.700	0.7593
4637.600	0.7405
4638.500	0.7183
4639.400	0.6886
4640.300	0.7069
4641.200	0.7774
4642.100	0.8173
4643.000	0.8034
4643.900	0.7763
4644.800	0.7301
4645.700	0.6619
4646.600	0.6268
4647.500	0.6502
4648.400	0.6981
4649.300	0.7433
4650.200	0.7780
4651.100	0.7983
4652.000	0.8133
4652.900	0.8064
4653.800	0.7612
4654.700	0.7166
4655.600	0.7039
4656.500	0.7320
4657.400	0.8019
4658.300	0.8786
4659.200	0.9217
4660.100	0.9153
4661.000	0.8675
4661.900	0.8046
4662.800	0.7603
4663.700	0.7583
4664.600	0.7692
4665.500	0.7319
4666.400	0.6448
4667.300	0.5897
4668.200	0.6165
4669.100	0.6854
4670.000	0.7556
4670.900	0.8083
4671.800	0.8200
4672.700	0.7990
4673.600	0.7678
4674.500	0.7608
4675.400	0.8006
4676.300	0.8426
4677.200	0.8422
4678.100	0.8111
4679.000	0.7719
4679.900	0.7352
4680.800	0.7094
4681.700	0.7193
4682.600	0.7697
4683.500	0.8088
4684.400	0.8121
4685.300	0.8020
4686.200	0.7789
4687.100	0.7511
4688.000	0.7553
4688.900	0.7815
4689.800	0.7816
4690.700	0.7646
4691.600	0.7674
4692.500	0.7801
4693.400	0.7960
4694.300	0.8293
4695.200	0.8675
4696.100	0.8728
4697.000	0.8230
4697.900	0.7417
4698.800	0.7092
4699.700	0.7343
4700.600	0.7574
4701.500	0.7569
4702.400	0.7451
4703.300	0.7542
4704.200	0.7828
4705.100	0.7924
4706.000	0.7706
4706.900	0.7422
4707.800	0.7252
4708.700	0.7114
4709.600	0.7242
4710.500	0.7800
4711.400	0.8211
4712.300	0.8180
4713.200	0.7782
4714.100	0.7348
4715.000	0.7433
4715.900	0.7997
4716.800	0.8374
4717.700	0.8508
4718.600	0.8699
4719.500	0.8916
4720.400	0.8940
4721.300	0.8660
4722.200	0.8303
4723.100	0.8367
4724.000	0.8775
4724.900	0.9018
4725.800	0.8668
4726.700	0.7688
4727.600	0.6829
4728.500	0.6679
4729.400	0.6975
4730.300	0.7219
4731.200	0.7427
4732.100	0.7714
4733.000	0.7821
4733.900	0.8014
4734.800	0.8313
4735.700	0.8189
4736.600	0.7895
4737.500	0.8135
4738.400	0.8510
4739.300	0.8428
4740.200	0.8090
4741.100	0.7918
4742.000	0.8064
4742.900	0.8338
4743.800	0.8321
4744.700	0.8146
4745.600	0.8348
4746.500	0.8668
4747.400	0.8723
4748.300	0.8640
4749.200	0.8640
4750.100	0.8724
4751.000	0.8614
4751.900	0.8383
4752.800	0.8213
4753.700	0.8118
4754.600	0.8170
4755.500	0.8203
4756.400	0.8168
4757.300	0.8071
4758.200	0.8031
4759.100	0.8270
