3865.400	0.8501
3866.300	0.8375
3867.200	0.8327
3868.100	0.8297
3869.000	0.8092
3869.900	0.7496
3870.800	0.6747
3871.700	0.6302
3872.600	0.6424
3873.500	0.7209
3874.400	0.8229
3875.300	0.8775
3876.200	0.8622
3877.100	0.7748
3878.000	0.6785
3878.900	0.6977
3879.800	0.7796
3880.700	0.7806
3881.600	0.6993
3882.500	0.6488
3883.400	0.6952
3884.300	0.7343
3885.200	0.6788
3886.100	0.6038
3887.000	0.5796
3887.900	0.5525
3888.800	0.5107
3889.700	0.5485
3890.600	0.6535
3891.500	0.7358
3892.400	0.7584
3893.300	0.7580
3894.200	0.7644
3895.100	0.7629
3896.000	0.8034
3896.900	0.8606
3897.800	0.8560
3898.700	0.8361
3899.600	0.8336
3900.500	0.8685
3901.400	0.8971
3902.300	0.8538
3903.200	0.8001
3904.100	0.7891
3905.000	0.7566
3905.900	0.7411
3906.800	0.8135
3907.700	0.8982
3908.600	0.9330
3909.500	0.9323
3910.400	0.9313
3911.300	0.9604
3912.200	0.9828
3913.100	0.9597
3914.000	0.9331
3914.900	0.9286
3915.800	0.9101
3916.700	0.8974
3917.600	0.8989
3918.500	0.8786
3919.400	0.8375
3920.300	0.7847
3921.200	0.7651
3922.100	0.7977
3923.000	0.8324
3923.900	0.8418
3924.800	0.7971
3925.700	0.7235
3926.600	0.6603
3927.500	0.5788
3928.400	0.4821
3929.300	0.4072
3930.200	0.3466
3931.100	0.2882
3932.000	0.2301
3932.900	0.1792
3933.800	0.1615
3934.700	0.1933
3935.600	0.2579
3936.500	0.3324
3937.400	0.4089
3938.300	0.4966
3939.200	0.5931
3940.100	0.6597
3941.000	0.6833
3941.900	0.6935
3942.800	0.6877
3943.700	0.6708
3944.600	0.7122
3945.500	0.8211
3946.400	0.8881
3947.300	0.8636
3948.200	0.8375
3949.100	0.8746
3950.000	0.9346
3950.900	0.9518
3951.800	0.9051
3952.700	0.8621
3953.600	0.9026
3954.500	0.9474
3955.400	0.9089
3956.300	0.8578
3957.200	0.8742
3958.100	0.9296
3959.000	0.9634
3959.900	0.9133
3960.800	0.7760
3961.700	0.6523
3962.600	0.6098
3963.500	0.5937
3964.400	0.5466
3965.300	0.4640
3966.200	0.3593
3967.100	0.2623
3968.000	0.1974
3968.900	0.1892
3969.800	0.2429
3970.700	0.3311
3971.600	0.4231
3972.500	0.4997
3973.400	0.5587
3974.300	0.6257
3975.200	0.6993
3976.100	0.7495
3977.000	0.7931
3977.900	0.8550
3978.800	0.9220
3979.700	0.9785
3980.600	0.9926
3981.500	0.9641
3982.400	0.9370
3983.300	0.9288
3984.200	0.9344
3985.100	0.9560
3986.000	0.9514
3986.900	0.9491
3987.800	1.0036
3988.700	1.0316
3989.600	1.0083
3990.500	1.0101
3991.400	1.0457
3992.300	1.0720
3993.200	1.0726
3994.100	1.0491
3995.000	1.0198
3995.900	0.9902
3996.800	0.9521
3997.700	0.9447
3998.600	1.0044
3999.500	1.0741
4000.400	1.0905
4001.300	1.0750
4002.200	1.0899
4003.100	1.1104
4004.000	1.0451
4004.900	0.9143
4005.800	0.8575
4006.700	0.9194
4007.600	1.0087
4008.500	1.0514
4009.400	1.0462
4010.300	1.0428
4011.200	1.0521
4012.100	1.0622
4013.000	1.0664
4013.900	1.0602
4014.800	1.0690
4015.700	1.0834
4016.600	1.0571
4017.500	1.0323
4018.400	1.0727
4019.300	1.1306
4020.200	1.1332
4021.100	1.1052
4022.000	1.0901
4022.900	1.0821
4023.800	1.0577
4024.700	1.0417
4025.600	1.0805
4026.500	1.1428
4027.400	1.1696
4028.300	1.1560
4029.200	1.0954
4030.100	0.9960
4031.000	0.9375
4031.900	0.9359
4032.800	0.9457
4033.700	0.9740
4034.600	1.0116
4035.500	1.0523
4036.400	1.1142
4037.300	1.1724
4038.200	1.1860
4039.100	1.1523
4040.000	1.1001
4040.900	1.0827
4041.800	1.1302
4042.700	1.1626
4043.600	1.0830
4044.500	0.9173
4045.400	0.8009
4046.300	0.8706
4047.200	1.0449
4048.100	1.1321
4049.000	1.1311
4049.900	1.1428
4050.800	1.1468
4051.700	1.0984
4052.600	1.0407
4053.500	1.0160
4054.400	0.9945
4055.300	0.9878
4056.200	0.9928
4057.100	0.9603
4058.000	0.9343
4058.900	0.9801
4059.800	1.0619
4060.700	1.1040
4061.600	1.0649
4062.500	0.9580
4063.400	0.8715
4064.300	0.9139
4065.200	1.0096
4066.100	1.0179
4067.000	0.9876
4067.900	1.0308
4068.800	1.1129
4069.700	1.1242
4070.600	1.0339
4071.500	0.9487
4072.400	0.9882
4073.300	1.0854
4074.200	1.1069
4075.100	1.0505
4076.000	0.9542
4076.900	0.8625
4077.800	0.8497
4078.700	0.9197
4079.600	1.0141
4080.500	1.0977
4081.400	1.1322
4082.300	1.1014
4083.200	1.0438
4084.100	1.0017
4085.000	0.9939
4085.900	1.0250
4086.800	1.0822
4087.700	1.1318
4088.600	1.1474
4089.500	1.1275
4090.400	1.1015
4091.300	1.0765
4092.200	1.0521
4093.100	1.0609
4094.000	1.0738
4094.900	1.0286
4095.800	0.9683
4096.700	0.9423
4097.600	0.9353
4098.500	0.9158
4099.400	0.8603
4100.300	0.7487
4101.200	0.6301
4102.100	0.6140
4103.000	0.7131
4103.900	0.8307
4104.800	0.9139
4105.700	0.9719
4106.600	1.0085
4107.500	1.0205
4108.400	1.0138
4109.300	1.0025
4110.200	1.0031
4111.100	1.0185
4112.000	1.0454
4112.900	1.0827
4113.800	1.1162
4114.700	1.1352
4115.600	1.1559
4116.500	1.1692
4117.400	1.1324
4118.300	1.0589
4119.200	1.0321
4120.100	1.0688
4121.000	1.0960
4121.900	1.0860
4122.800	1.0729
4123.700	1.0871
4124.600	1.1094
4125.500	1.1019
4126.400	1.0717
4127.300	1.0437
4128.200	1.0365
4129.100	1.0544
4130.000	1.0765
4130.900	1.0604
4131.800	0.9985
4132.700	0.9688
4133.600	0.9913
4134.500	1.0422
4135.400	1.1178
4136.300	1.1540
4137.200	1.1421
4138.100	1.1562
4139.000	1.1901
4139.900	1.1999
4140.800	1.1814
4141.700	1.1186
4142.600	1.0140
4143.500	0.9581
4144.400	1.0189
4145.300	1.1058
4146.200	1.1349
4147.100	1.1390
4148.000	1.1375
4148.900	1.1110
4149.800	1.0867
4150.700	1.1038
4151.600	1.1163
4152.500	1.1012
4153.400	1.0626
4154.300	1.0225
4155.200	1.0275
4156.100	1.0261
4157.000	1.0273
4157.900	1.0686
4158.800	1.1072
4159.700	1.1198
4160.600	1.1078
4161.500	1.1146
4162.400	1.1622
4163.300	1.1864
4164.200	1.1809
4165.100	1.1732
4166.000	1.1481
4166.900	1.0900
4167.800	1.0612
4168.700	1.1090
4169.600	1.1453
4170.500	1.1086
4171.400	1.0134
4172.300	0.9297
4173.200	0.9131
4174.100	0.9576
4175.000	1.0175
4175.900	1.0513
4176.800	1.0403
4177.700	1.0134
4178.600	1.0291
4179.500	1.0863
4180.400	1.1223
4181.300	1.0808
4182.200	1.0234
4183.100	1.0169
4184.000	1.0448
4184.900	1.0961
4185.800	1.1150
4186.700	1.0516
4187.600	0.9936
4188.500	1.0270
4189.400	1.0959
4190.300	1.1203
4191.200	1.1040
4192.100	1.1265
4193.000	1.1931
4193.900	1.2044
4194.800	1.1355
4195.700	1.0647
4196.600	1.0398
4197.500	1.0081
4198.400	0.9614
4199.300	0.9744
4200.200	1.0216
4201.100	1.0156
4202.000	0.9910
4202.900	1.0161
4203.800	1.0577
4204.700	1.0691
4205.600	1.0798
4206.500	1.1038
4207.400	1.1309
4208.300	1.1434
4209.200	1.1260
4210.100	1.1103
4211.000	1.1304
4211.900	1.1680
4212.800	1.1874
4213.700	1.1727
4214.600	1.1089
4215.500	1.0287
4216.400	1.0187
4217.300	1.0729
4218.200	1.1084
4219.100	1.1120
4220.000	1.1255
4220.900	1.1535
4221.800	1.1527
4222.700	1.1169
4223.600	1.0619
4224.500	0.9834
4225.400	0.8723
4226.300	0.7641
4227.200	0.7825
4228.100	0.9471
4229.000	1.0921
4229.900	1.1410
4230.800	1.1569
4231.700	1.1433
4232.600	1.0851
4233.500	1.0517
4234.400	1.0601
4235.300	1.0296
4236.200	0.9904
4237.100	1.0057
4238.000	1.0268
4238.900	1.0148
4239.800	1.0165
4240.700	1.0695
4241.600	1.1079
4242.500	1.0882
4243.400	1.0850
4244.300	1.1235
4245.200	1.1303
4246.100	1.0872
4247.000	1.0394
4247.900	1.0269
4248.800	1.0281
4249.700	1.0059
4250.600	1.0077
4251.500	1.0803
4252.400	1.1440
4253.300	1.1261
4254.200	1.0661
4255.100	1.0458
4256.000	1.0898
4256.900	1.1366
4257.800	1.1089
4258.700	1.0339
4259.600	0.9542
4260.500	0.9024
4261.400	0.9540
4262.300	1.0660
4263.200	1.1377
4264.100	1.1487
4265.000	1.1499
4265.900	1.1589
4266.800	1.1325
4267.700	1.0832
4268.600	1.0622
4269.500	1.0470
4270.400	0.9807
4271.300	0.8883
4272.200	0.8884
4273.100	0.9630
4274.000	0.9822
4274.900	0.9789
4275.800	1.0316
4276.700	1.1025
4277.600	1.1331
4278.500	1.1245
4279.400	1.0767
4280.300	1.0315
4281.200	1.0455
4282.100	1.0707
4283.000	1.0756
4283.900	1.0777
4284.800	1.0402
4285.700	0.9950
4286.600	0.9913
4287.500	0.9962
4288.400	0.9586
4289.300	0.8912
4290.200	0.8640
4291.100	0.9176
4292.000	1.0067
4292.900	1.0639
4293.800	1.0521
4294.700	1.0180
4295.600	1.0062
4296.500	0.9839
4297.400	0.9327
4298.300	0.8532
4299.200	0.7572
4300.100	0.7237
4301.000	0.7666
4301.900	0.7961
4302.800	0.7935
4303.700	0.8165
4304.600	0.8422
4305.500	0.8400
4306.400	0.8241
4307.300	0.7781
4308.200	0.7229
4309.100	0.7277
4310.000	0.7816
4310.900	0.8398
4311.800	0.8857
4312.700	0.9244
4313.600	0.9537
4314.500	0.9862
4315.400	1.0693
4316.300	1.1734
4317.200	1.2120
4318.100	1.1952
4319.000	1.1731
4319.900	1.1523
4320.800	1.1271
4321.700	1.1100
4322.600	1.0706
4323.500	0.9811
4324.400	0.8818
4325.300	0.8215
4326.200	0.8570
4327.100	0.9822
4328.000	1.0997
4328.900	1.1456
4329.800	1.1228
4330.700	1.0846
4331.600	1.0844
4332.500	1.1029
4333.400	1.1050
4334.300	1.1013
4335.200	1.0917
4336.100	1.0351
4337.000	0.9212
4337.900	0.8109
4338.800	0.7258
4339.700	0.6335
4340.600	0.5939
4341.500	0.6797
4342.400	0.8096
4343.300	0.8799
4344.200	0.9196
4345.100	0.9781
4346.000	1.0260
4346.900	1.0438
4347.800	1.0701
4348.700	1.1154
4349.600	1.1228
4350.500	1.0441
4351.400	0.9333
4352.300	0.9086
4353.200	0.9856
4354.100	1.0561
4355.000	1.0758
4355.900	1.0999
4356.800	1.1335
4357.700	1.1255
4358.600	1.0781
4359.500	1.0621
4360.400	1.1076
4361.300	1.1634
4362.200	1.1747
4363.100	1.1653
4364.000	1.1874
4364.900	1.2206
4365.800	1.2068
4366.700	1.1425
4367.600	1.0834
4368.500	1.0761
4369.400	1.0914
4370.300	1.0984
4371.200	1.1109
4372.100	1.1265
4373.000	1.1000
4373.900	1.0288
4374.800	0.9795
4375.700	1.0081
4376.600	1.0857
4377.500	1.1491
4378.400	1.1678
4379.300	1.1514
4380.200	1.1370
4381.100	1.1326
4382.000	1.0713
4382.900	0.9110
4383.800	0.7825
4384.700	0.8122
4385.600	0.9462
4386.500	1.0548
4387.400	1.0746
4388.300	1.0614
4389.200	1.0546
4390.100	1.0434
4391.000	1.0459
4391.900	1.0805
4392.800	1.1073
4393.700	1.0886
4394.600	1.0427
4395.500	1.0377
4396.400	1.1082
4397.300	1.1719
4398.200	1.1722
4399.100	1.1204
4400.000	1.0430
4400.900	1.0110
4401.800	1.0689
4402.700	1.1276
4403.600	1.0731
4404.500	0.9795
4405.400	0.9966
4406.300	1.0858
4407.200	1.0980
4408.100	1.0524
4409.000	1.0571
4409.900	1.1116
4410.800	1.1564
4411.700	1.1858
4412.600	1.2093
4413.500	1.1889
4414.400	1.0944
4415.300	1.0159
4416.200	1.0339
4417.100	1.0782
4418.000	1.1081
4418.900	1.1597
4419.800	1.2108
4420.700	1.2083
4421.600	1.1488
4422.500	1.0862
4423.400	1.0834
4424.300	1.1198
4425.200	1.1387
4426.100	1.1370
4427.000	1.1380
4427.900	1.1568
4428.800	1.1719
4429.700	1.1333
4430.600	1.0871
4431.500	1.0960
4432.400	1.1148
4433.300	1.0929
4434.200	1.0434
4435.100	1.0098
4436.000	1.0398
4436.900	1.1193
4437.800	1.1873
4438.700	1.2179
4439.600	1.2067
4440.500	1.1577
4441.400	1.0949
4442.300	1.0402
4443.200	1.0241
4444.100	1.0713
4445.000	1.1506
4445.900	1.1914
4446.800	1.1706
4447.700	1.1516
4448.600	1.1678
4449.500	1.1658
4450.400	1.1357
4451.300	1.1305
4452.200	1.1497
4453.100	1.1359
4454.000	1.0661
4454.900	0.9930
4455.800	0.9842
4456.700	1.0196
4457.600	1.0339
4458.500	1.0251
4459.400	1.0317
4460.300	1.0422
4461.200	1.0252
4462.100	1.0244
4463.000	1.0762
4463.900	1.1193
4464.800	1.1193
4465.700	1.1133
4466.600	1.1175
4467.500	1.1183
4468.400	1.0955
4469.300	1.0618
4470.200	1.0663
4471.100	1.1135
4472.000	1.1606
4472.900	1.1859
4473.800	1.2058
4474.700	1.2100
4475.600	1.1931
4476.500	1.1966
4477.400	1.2249
4478.300	1.2209
4479.200	1.1565
4480.100	1.0644
4481.000	0.9975
4481.900	0.9997
4482.800	1.0671
4483.700	1.1428
4484.600	1.1874
4485.500	1.2106
4486.400	1.2191
4487.300	1.1951
4488.200	1.1352
4489.100	1.0767
4490.000	1.0608
4490.900	1.0898
4491.800	1.1370
4492.700	1.1636
4493.600	1.1419
4494.500	1.1059
4495.400	1.1021
4496.300	1.1221
4497.200	1.1514
4498.100	1.1800
4499.000	1.1896
4499.900	1.1760
4500.800	1.1412
4501.700	1.1305
4502.600	1.1753
4503.500	1.2288
4504.400	1.2496
4505.300	1.2513
4506.200	1.2428
4507.100	1.2179
4508.000	1.1932
4508.900	1.1964
4509.800	1.2230
4510.700	1.2407
4511.600	1.2264
4512.500	1.1956
4513.400	1.1694
4514.300	1.1500
4515.200	1.1492
4516.100	1.1646
4517.000	1.1651
4517.900	1.1550
4518.800	1.1669
4519.700	1.1877
4520.600	1.1974
4521.500	1.1909
4522.400	1.1615
4523.300	1.1477
4524.200	1.1506
4525.100	1.1271
4526.000	1.0886
4526.900	1.0625
4527.800	1.0465
4528.700	1.0298
4529.600	1.0346
4530.500	1.0584
4531.400	1.0878
4532.300	1.1077
4533.200	1.0779
4534.100	1.0331
4535.000	1.0226
4535.900	1.0657
4536.800	1.1566
4537.700	1.2177
4538.600	1.2124
4539.500	1.1787
4540.400	1.1473
4541.300	1.1382
4542.200	1.1604
4543.100	1.1819
4544.000	1.1625
4544.900	1.1263
4545.800	1.1169
4546.700	1.1218
4547.600	1.1160
4548.500	1.0785
4549.400	1.0256
4550.300	1.0376
4551.200	1.0994
4552.100	1.1280
4553.000	1.1164
4553.900	1.0905
4554.800	1.0675
4555.700	1.0698
4556.600	1.1100
4557.500	1.1585
4558.400	1.1774
4559.300	1.1814
4560.200	1.1896
4561.100	1.2020
4562.000	1.2082
4562.900	1.1814
4563.800	1.1236
4564.700	1.0804
4565.600	1.0801
4566.500	1.1241
4567.400	1.1767
4568.300	1.1991
4569.200	1.1972
4570.100	1.1835
4571.000	1.1379
4571.900	1.1058
4572.800	1.1434
4573.700	1.1911
4574.600	1.1945
4575.500	1.1819
4576.400	1.1811
4577.300	1.1881
4578.200	1.1797
4579.100	1.1445
4580.000	1.0990
4580.900	1.0659
4581.800	1.0651
4582.700	1.0754
4583.600	1.0711
4584.500	1.0716
4585.400	1.0818
4586.300	1.0977
4587.200	1.1298
4588.100	1.1604
4589.000	1.1756
4589.900	1.1705
4590.800	1.1424
4591.700	1.1053
4592.600	1.0945
4593.500	1.1212
4594.400	1.1397
4595.300	1.1207
4596.200	1.1002
4597.100	1.1042
4598.000	1.1167
4598.900	1.1273
4599.800	1.1130
4600.700	1.0894
4601.600	1.1039
4602.500	1.1320
4603.400	1.1412
4604.300	1.1339
4605.200	1.1252
4606.100	1.1356
4607.000	1.1560
4607.900	1.1789
4608.800	1.2026
4609.700	1.2038
4610.600	1.1771
4611.500	1.1523
4612.400	1.1419
4613.300	1.1363
4614.200	1.1485
4615.100	1.1686
4616.000	1.1623
4616.900	1.1487
4617.800	1.1439
4618.700	1.1306
4619.600	1.1287
4620.500	1.1537
4621.400	1.1743
4622.300	1.1776
4623.200	1.1800
4624.100	1.1805
4625.000	1.1661
4625.900	1.1544
4626.800	1.1661
4627.700	1.1803
4628.600	1.1670
4629.500	1.1452
4630.400	1.1521
4631.300	1.1748
4632.200	1.1712
4633.100	1.1446
4634.000	1.1307
4634.900	1.1355
4635.800	1.1388
4636.700	1.1251
4637.600	1.1051
4638.500	1.1032
4639.400	1.1144
4640.300	1.1270
4641.200	1.1470
4642.100	1.1577
4643.000	1.1423
4643.900	1.1231
4644.800	1.1121
4645.700	1.0859
4646.600	1.0463
4647.500	1.0277
4648.400	1.0470
4649.300	1.0890
4650.200	1.1231
4651.100	1.1367
4652.000	1.1464
4652.900	1.1531
4653.800	1.1315
4654.700	1.0961
4655.600	1.0812
4656.500	1.0860
4657.400	1.1122
4658.300	1.1587
4659.200	1.1956
4660.100	1.1970
4661.000	1.1688
4661.900	1.1372
4662.800	1.1154
4663.700	1.1084
4664.600	1.1092
4665.500	1.0768
4666.400	0.9986
4667.300	0.9395
4668.200	0.9569
4669.100	1.0238
4670.000	1.0843
4670.900	1.1168
4671.800	1.1158
4672.700	1.0966
4673.600	1.0960
4674.500	1.1228
4675.400	1.1548
4676.300	1.1704
4677.200	1.1540
4678.100	1.1083
4679.000	1.0693
4679.900	1.0614
4680.800	1.0692
4681.700	1.0805
4682.600	1.1004
4683.500	1.1240
4684.400	1.1342
4685.300	1.1323
4686.200	1.1321
4687.100	1.1317
4688.000	1.1258
4688.900	1.1197
4689.800	1.1114
4690.700	1.0948
4691.600	1.0832
4692.500	1.0924
4693.400	1.1085
4694.300	1.1193
4695.200	1.1334
4696.100	1.1455
4697.000	1.1326
4697.900	1.0923
4698.800	1.0576
4699.700	1.0554
4700.600	1.0627
4701.500	1.0474
4702.400	1.0123
4703.300	1.0004
4704.200	1.0361
4705.100	1.0795
4706.000	1.0898
4706.900	1.0642
4707.800	1.0324
4708.700	1.0235
4709.600	1.0443
4710.500	1.0867
4711.400	1.1205
4712.300	1.1211
4713.200	1.0950
4714.100	1.0665
4715.000	1.0683
4715.900	1.1044
4716.800	1.1379
4717.700	1.1498
4718.600	1.1573
4719.500	1.1665
4720.400	1.1632
4721.300	1.1497
4722.200	1.1447
4723.100	1.1551
4724.000	1.1720
4724.900	1.1813
4725.800	1.1672
4726.700	1.1248
4727.600	1.0756
4728.500	1.0485
4729.400	1.0438
4730.300	1.0443
4731.200	1.0525
4732.100	1.0794
4733.000	1.1047
4733.900	1.1178
4734.800	1.1251
4735.700	1.1060
4736.600	1.0741
4737.500	1.0830
4738.400	1.1238
4739.300	1.1397
4740.200	1.1225
4741.100	1.1083
4742.000	1.1205
4742.900	1.1436
4743.800	1.1486
4744.700	1.1351
4745.600	1.1320
4746.500	1.1428
4747.400	1.1430
4748.300	1.1355
4749.200	1.1414
4750.100	1.1478
4751.000	1.1387
4751.900	1.1168
4752.800	1.0984
4753.700	1.0870
4754.600	1.0797
4755.500	1.0754
4756.400	1.0767
4757.300	1.0962
4758.200	1.1237
4759.100	1.1473
