3865.400	0.3177
3866.300	0.2986
3867.200	0.2861
3868.100	0.2727
3869.000	0.2496
3869.900	0.2220
3870.800	0.2039
3871.700	0.2072
3872.600	0.2430
3873.500	0.3102
3874.400	0.3759
3875.300	0.4016
3876.200	0.3825
3877.100	0.3288
3878.000	0.2782
3878.900	0.2752
3879.800	0.2908
3880.700	0.2719
3881.600	0.2324
3882.500	0.2565
3883.400	0.3758
3884.300	0.4516
3885.200	0.4082
3886.100	0.3526
3887.000	0.3656
3887.900	0.3845
3888.800	0.3735
3889.700	0.3883
3890.600	0.4418
3891.500	0.4920
3892.400	0.5154
3893.300	0.5208
3894.200	0.5002
3895.100	0.4730
3896.000	0.4911
3896.900	0.5264
3897.800	0.5169
3898.700	0.4907
3899.600	0.4849
3900.500	0.5235
3901.400	0.5526
3902.300	0.5191
3903.200	0.4892
3904.100	0.4828
3905.000	0.4346
3905.900	0.3969
3906.800	0.4228
3907.700	0.4647
3908.600	0.5128
3909.500	0.5322
3910.400	0.5424
3911.300	0.5619
3912.200	0.5740
3913.100	0.5634
3914.000	0.5405
3914.900	0.5237
3915.800	0.5013
3916.700	0.4907
3917.600	0.4999
3918.500	0.4870
3919.400	0.4510
3920.300	0.3952
3921.200	0.3728
3922.100	0.3853
3923.000	0.4117
3923.900	0.4242
3924.800	0.4025
3925.700	0.3644
3926.600	0.3292
3927.500	0.2805
3928.400	0.2280
3929.300	0.1868
3930.200	0.1546
3931.100	0.1273
3932.000	0.1013
3932.900	0.0789
3933.800	0.0703
3934.700	0.0825
3935.600	0.1125
3936.500	0.1449
3937.400	0.1826
3938.300	0.2315
3939.200	0.2803
3940.100	0.3116
3941.000	0.3241
3941.900	0.3357
3942.800	0.3383
3943.700	0.3345
3944.600	0.3695
3945.500	0.4473
3946.400	0.4938
3947.300	0.4745
3948.200	0.4501
3949.100	0.4780
3950.000	0.5332
3950.900	0.5528
3951.800	0.5113
3952.700	0.4715
3953.600	0.5134
3954.500	0.5719
3955.400	0.5571
3956.300	0.5022
3957.200	0.4890
3958.100	0.5230
3959.000	0.5587
3959.900	0.5374
3960.800	0.4428
3961.700	0.3477
3962.600	0.3105
3963.500	0.3033
3964.400	0.2755
3965.300	0.2206
3966.200	0.1640
3967.100	0.1190
3968.000	0.0922
3968.900	0.0867
3969.800	0.1122
3970.700	0.1557
3971.600	0.2048
3972.500	0.2472
3973.400	0.2857
3974.300	0.3390
3975.200	0.3976
3976.100	0.4338
3977.000	0.4692
3977.900	0.5121
3978.800	0.5540
3979.700	0.6044
3980.600	0.6246
3981.500	0.5848
3982.400	0.5511
3983.300	0.5496
3984.200	0.5818
3985.100	0.6273
3986.000	0.6450
3986.900	0.6462
3987.800	0.6707
3988.700	0.6814
3989.600	0.6547
3990.500	0.6453
3991.400	0.6654
3992.300	0.6864
3993.200	0.6858
3994.100	0.6640
3995.000	0.6439
3995.900	0.6198
3996.800	0.5893
3997.700	0.5927
3998.600	0.6533
3999.500	0.7237
4000.400	0.7432
4001.300	0.7208
4002.200	0.7297
4003.100	0.7557
4004.000	0.7119
4004.900	0.5993
4005.800	0.5470
4006.700	0.5925
4007.600	0.6637
4008.500	0.7083
4009.400	0.7184
4010.300	0.7185
4011.200	0.7144
4012.100	0.7111
4013.000	0.7176
4013.900	0.7277
4014.800	0.7525
4015.700	0.7759
4016.600	0.7492
4017.500	0.7083
4018.400	0.7265
4019.300	0.7706
4020.200	0.7730
4021.100	0.7434
4022.000	0.7276
4022.900	0.7272
4023.800	0.7104
4024.700	0.7009
4025.600	0.7397
4026.500	0.7894
4027.400	0.8221
4028.300	0.8410
4029.200	0.8062
4030.100	0.7036
4031.000	0.6249
4031.900	0.6083
4032.800	0.6145
4033.700	0.6356
4034.600	0.6735
4035.500	0.7232
4036.400	0.7770
4037.300	0.8237
4038.200	0.8319
4039.100	0.8035
4040.000	0.7564
4040.900	0.7362
4041.800	0.7706
4042.700	0.7953
4043.600	0.7369
4044.500	0.6032
4045.400	0.4923
4046.300	0.5400
4047.200	0.6915
4048.100	0.7842
4049.000	0.7925
4049.900	0.7892
4050.800	0.7915
4051.700	0.7646
4052.600	0.7325
4053.500	0.7099
4054.400	0.6888
4055.300	0.6804
4056.200	0.6811
4057.100	0.6582
4058.000	0.6319
4058.900	0.6594
4059.800	0.7275
4060.700	0.7738
4061.600	0.7549
4062.500	0.6505
4063.400	0.5523
4064.300	0.5805
4065.200	0.6838
4066.100	0.6978
4067.000	0.6584
4067.900	0.6913
4068.800	0.7703
4069.700	0.8079
4070.600	0.7465
4071.500	0.6540
4072.400	0.6674
4073.300	0.7552
4074.200	0.7826
4075.100	0.7213
4076.000	0.6174
4076.900	0.5224
4077.800	0.5132
4078.700	0.5909
4079.600	0.6835
4080.500	0.7662
4081.400	0.8129
4082.300	0.7862
4083.200	0.7346
4084.100	0.7220
4085.000	0.7169
4085.900	0.7148
4086.800	0.7577
4087.700	0.8271
4088.600	0.8655
4089.500	0.8568
4090.400	0.8379
4091.300	0.8209
4092.200	0.8006
4093.100	0.8179
4094.000	0.8394
4094.900	0.7979
4095.800	0.7328
4096.700	0.7071
4097.600	0.7209
4098.500	0.7336
4099.400	0.7114
4100.300	0.6412
4101.200	0.5681
4102.100	0.5723
4103.000	0.6390
4103.900	0.6928
4104.800	0.7356
4105.700	0.7805
4106.600	0.8024
4107.500	0.7968
4108.400	0.7734
4109.300	0.7446
4110.200	0.7250
4111.100	0.7226
4112.000	0.7347
4112.900	0.7704
4113.800	0.8035
4114.700	0.8137
4115.600	0.8208
4116.500	0.8204
4117.400	0.7839
4118.300	0.7213
4119.200	0.6981
4120.100	0.7328
4121.000	0.7611
4121.900	0.7517
4122.800	0.7322
4123.700	0.7335
4124.600	0.7659
4125.500	0.7759
4126.400	0.7480
4127.300	0.7161
4128.200	0.7009
4129.100	0.6964
4130.000	0.7046
4130.900	0.7033
4131.800	0.6632
4132.700	0.6334
4133.600	0.6383
4134.500	0.6658
4135.400	0.7321
4136.300	0.7815
4137.200	0.7769
4138.100	0.7840
4139.000	0.8125
4139.900	0.8170
4140.800	0.8002
4141.700	0.7357
4142.600	0.6349
4143.500	0.5699
4144.400	0.6187
4145.300	0.7102
4146.200	0.7589
4147.100	0.7606
4148.000	0.7600
4148.900	0.7236
4149.800	0.6743
4150.700	0.6720
4151.600	0.6855
4152.500	0.6997
4153.400	0.6967
4154.300	0.6810
4155.200	0.6767
4156.100	0.6592
4157.000	0.6624
4157.900	0.7040
4158.800	0.7529
4159.700	0.7777
4160.600	0.7463
4161.500	0.7419
4162.400	0.7897
4163.300	0.8040
4164.200	0.7778
4165.100	0.7640
4166.000	0.7534
4166.900	0.7089
4167.800	0.6912
4168.700	0.7354
4169.600	0.7693
4170.500	0.7674
4171.400	0.7053
4172.300	0.6131
4173.200	0.5744
4174.100	0.6118
4175.000	0.6652
4175.900	0.6863
4176.800	0.6580
4177.700	0.6174
4178.600	0.6209
4179.500	0.6587
4180.400	0.6875
4181.300	0.6843
4182.200	0.6803
4183.100	0.6964
4184.000	0.7317
4184.900	0.7814
4185.800	0.7859
4186.700	0.7183
4187.600	0.6763
4188.500	0.7138
4189.400	0.7599
4190.300	0.7533
4191.200	0.7219
4192.100	0.7355
4193.000	0.7844
4193.900	0.7882
4194.800	0.7230
4195.700	0.6411
4196.600	0.6058
4197.500	0.6113
4198.400	0.6265
4199.300	0.6661
4200.200	0.6975
4201.100	0.6790
4202.000	0.6532
4202.900	0.6702
4203.800	0.6909
4204.700	0.6938
4205.600	0.7168
4206.500	0.7564
4207.400	0.7958
4208.300	0.8132
4209.200	0.7959
4210.100	0.7696
4211.000	0.7698
4211.900	0.7902
4212.800	0.7951
4213.700	0.7562
4214.600	0.6696
4215.500	0.5993
4216.400	0.6478
4217.300	0.7770
4218.200	0.8546
4219.100	0.8607
4220.000	0.8742
4220.900	0.9075
4221.800	0.8932
4222.700	0.8259
4223.600	0.7560
4224.500	0.6921
4225.400	0.6028
4226.300	0.4922
4227.200	0.4989
4228.100	0.6627
4229.000	0.8132
4229.900	0.8599
4230.800	0.8783
4231.700	0.8647
4232.600	0.7915
4233.500	0.7590
4234.400	0.7853
4235.300	0.7560
4236.200	0.7030
4237.100	0.7130
4238.000	0.7366
4238.900	0.7314
4239.800	0.7404
4240.700	0.7938
4241.600	0.8344
4242.500	0.8127
4243.400	0.8112
4244.300	0.8698
4245.200	0.8892
4246.100	0.8481
4247.000	0.7817
4247.900	0.7357
4248.800	0.7274
4249.700	0.7205
4250.600	0.7250
4251.500	0.7764
4252.400	0.8237
4253.300	0.8165
4254.200	0.7669
4255.100	0.7340
4256.000	0.7618
4256.900	0.8226
4257.800	0.8078
4258.700	0.7418
4259.600	0.6828
4260.500	0.6448
4261.400	0.6749
4262.300	0.7741
4263.200	0.8526
4264.100	0.8718
4265.000	0.8893
4265.900	0.9194
4266.800	0.8947
4267.700	0.8277
4268.600	0.7844
4269.500	0.7648
4270.400	0.7045
4271.300	0.6114
4272.200	0.5973
4273.100	0.6586
4274.000	0.6868
4274.900	0.6899
4275.800	0.7422
4276.700	0.8129
4277.600	0.8549
4278.500	0.8569
4279.400	0.7860
4280.300	0.7068
4281.200	0.7191
4282.100	0.7762
4283.000	0.8115
4283.900	0.8081
4284.800	0.7599
4285.700	0.7039
4286.600	0.7009
4287.500	0.7340
4288.400	0.7172
4289.300	0.6450
4290.200	0.6122
4291.100	0.6475
4292.000	0.7202
4292.900	0.7871
4293.800	0.7831
4294.700	0.7382
4295.600	0.7102
4296.500	0.6810
4297.400	0.6440
4298.300	0.5850
4299.200	0.4999
4300.100	0.4618
4301.000	0.5020
4301.900	0.5373
4302.800	0.5328
4303.700	0.5384
4304.600	0.5484
4305.500	0.5504
4306.400	0.5524
4307.300	0.5198
4308.200	0.4667
4309.100	0.4554
4310.000	0.4877
4310.900	0.5344
4311.800	0.5809
4312.700	0.6250
4313.600	0.6645
4314.500	0.7106
4315.400	0.8139
4316.300	0.9364
4317.200	0.9890
4318.100	0.9769
4319.000	0.9661
4319.900	0.9352
4320.800	0.8831
4321.700	0.8639
4322.600	0.8256
4323.500	0.7277
4324.400	0.6235
4325.300	0.5649
4326.200	0.6052
4327.100	0.7435
4328.000	0.8876
4328.900	0.9517
4329.800	0.9210
4330.700	0.8668
4331.600	0.8720
4332.500	0.9029
4333.400	0.9119
4334.300	0.9311
4335.200	0.9680
4336.100	0.9364
4337.000	0.8080
4337.900	0.6923
4338.800	0.6433
4339.700	0.5921
4340.600	0.5681
4341.500	0.6560
4342.400	0.7746
4343.300	0.8023
4344.200	0.8009
4345.100	0.8558
4346.000	0.8943
4346.900	0.8777
4347.800	0.8779
4348.700	0.9316
4349.600	0.9501
4350.500	0.8649
4351.400	0.7253
4352.300	0.6883
4353.200	0.7766
4354.100	0.8564
4355.000	0.8677
4355.900	0.8839
4356.800	0.9315
4357.700	0.9144
4358.600	0.8324
4359.500	0.7983
4360.400	0.8639
4361.300	0.9420
4362.200	0.9599
4363.100	0.9370
4364.000	0.9505
4364.900	0.9946
4365.800	0.9894
4366.700	0.9151
4367.600	0.8464
4368.500	0.8440
4369.400	0.8637
4370.300	0.8645
4371.200	0.8732
4372.100	0.8889
4373.000	0.8596
4373.900	0.7725
4374.800	0.7205
4375.700	0.7506
4376.600	0.8324
4377.500	0.9083
4378.400	0.9380
4379.300	0.9221
4380.200	0.9053
4381.100	0.8993
4382.000	0.8276
4382.900	0.6550
4383.800	0.5210
4384.700	0.5440
4385.600	0.6840
4386.500	0.8006
4387.400	0.8229
4388.300	0.8072
4389.200	0.7933
4390.100	0.7732
4391.000	0.7667
4391.900	0.8051
4392.800	0.8455
4393.700	0.8371
4394.600	0.7999
4395.500	0.8013
4396.400	0.8778
4397.300	0.9496
4398.200	0.9409
4399.100	0.8747
4400.000	0.7983
4400.900	0.7789
4401.800	0.8600
4402.700	0.9254
4403.600	0.8481
4404.500	0.7267
4405.400	0.7354
4406.300	0.8238
4407.200	0.8353
4408.100	0.7811
4409.000	0.7803
4409.900	0.8548
4410.800	0.9281
4411.700	0.9733
4412.600	0.9994
4413.500	0.9662
4414.400	0.8618
4415.300	0.7878
4416.200	0.8000
4417.100	0.8404
4418.000	0.8829
4418.900	0.9408
4419.800	0.9786
4420.700	0.9604
4421.600	0.8942
4422.500	0.8334
4423.400	0.8388
4424.300	0.8840
4425.200	0.9101
4426.100	0.9064
4427.000	0.8978
4427.900	0.9148
4428.800	0.9186
4429.700	0.8694
4430.600	0.8387
4431.500	0.8727
4432.400	0.9004
4433.300	0.8729
4434.200	0.8101
4435.100	0.7684
4436.000	0.7977
4436.900	0.8778
4437.800	0.9511
4438.700	0.9960
4439.600	0.9900
4440.500	0.9339
4441.400	0.8660
4442.300	0.8132
4443.200	0.7912
4444.100	0.8257
4445.000	0.9158
4445.900	0.9702
4446.800	0.9618
4447.700	0.9603
4448.600	0.9784
4449.500	0.9493
4450.400	0.9090
4451.300	0.9174
4452.200	0.9381
4453.100	0.9266
4454.000	0.8660
4454.900	0.7931
4455.800	0.7852
4456.700	0.8219
4457.600	0.8367
4458.500	0.8243
4459.400	0.8204
4460.300	0.8156
4461.200	0.7748
4462.100	0.7708
4463.000	0.8472
4463.900	0.9080
4464.800	0.9062
4465.700	0.8997
4466.600	0.9029
4467.500	0.9086
4468.400	0.8807
4469.300	0.8465
4470.200	0.8596
4471.100	0.8979
4472.000	0.9327
4472.900	0.9754
4473.800	1.0211
4474.700	1.0312
4475.600	1.0170
4476.500	1.0361
4477.400	1.0750
4478.300	1.0540
4479.200	0.9656
4480.100	0.8735
4481.000	0.8249
4481.900	0.8264
4482.800	0.8864
4483.700	0.9651
4484.600	1.0081
4485.500	1.0326
4486.400	1.0390
4487.300	1.0030
4488.200	0.9361
4489.100	0.8756
4490.000	0.8622
4490.900	0.9017
4491.800	0.9593
4492.700	0.9845
4493.600	0.9429
4494.500	0.8821
4495.400	0.8719
4496.300	0.8938
4497.200	0.9305
4498.100	0.9802
4499.000	1.0075
4499.900	0.9969
4500.800	0.9517
4501.700	0.9368
4502.600	1.0109
4503.500	1.0928
4504.400	1.1136
4505.300	1.1028
4506.200	1.0798
4507.100	1.0516
4508.000	1.0320
4508.900	1.0354
4509.800	1.0587
4510.700	1.0785
4511.600	1.0659
4512.500	1.0200
4513.400	0.9784
4514.300	0.9564
4515.200	0.9603
4516.100	0.9817
4517.000	0.9776
4517.900	0.9582
4518.800	0.9708
4519.700	1.0022
4520.600	1.0326
4521.500	1.0260
4522.400	0.9637
4523.300	0.9265
4524.200	0.9374
4525.100	0.9329
4526.000	0.9004
4526.900	0.8625
4527.800	0.8350
4528.700	0.8268
4529.600	0.8354
4530.500	0.8536
4531.400	0.8953
4532.300	0.9322
4533.200	0.9131
4534.100	0.8623
4535.000	0.8334
4535.900	0.8732
4536.800	0.9763
4537.700	1.0442
4538.600	1.0312
4539.500	0.9874
4540.400	0.9444
4541.300	0.9343
4542.200	0.9693
4543.100	0.9949
4544.000	0.9706
4544.900	0.9333
4545.800	0.9319
4546.700	0.9513
4547.600	0.9546
4548.500	0.9178
4549.400	0.8706
4550.300	0.8862
4551.200	0.9345
4552.100	0.9437
4553.000	0.9211
4553.900	0.8938
4554.800	0.8766
4555.700	0.8992
4556.600	0.9565
4557.500	1.0046
4558.400	1.0220
4559.300	1.0176
4560.200	1.0129
4561.100	1.0276
4562.000	1.0350
4562.900	1.0008
4563.800	0.9343
4564.700	0.8767
4565.600	0.8739
4566.500	0.9387
4567.400	1.0091
4568.300	1.0367
4569.200	1.0453
4570.100	1.0313
4571.000	0.9591
4571.900	0.9236
4572.800	0.9943
4573.700	1.0467
4574.600	1.0299
4575.500	1.0229
4576.400	1.0331
4577.300	1.0333
4578.200	1.0123
4579.100	0.9615
4580.000	0.9066
4580.900	0.8896
4581.800	0.9074
4582.700	0.9205
4583.600	0.9187
4584.500	0.9273
4585.400	0.9293
4586.300	0.9369
4587.200	0.9713
4588.100	1.0165
4589.000	1.0416
4589.900	1.0421
4590.800	1.0081
4591.700	0.9547
4592.600	0.9328
4593.500	0.9432
4594.400	0.9413
4595.300	0.9297
4596.200	0.9423
4597.100	0.9498
4598.000	0.9643
4598.900	0.9883
4599.800	0.9582
4600.700	0.9236
4601.600	0.9530
4602.500	0.9841
4603.400	0.9889
4604.300	0.9805
4605.200	0.9582
4606.100	0.9671
4607.000	1.0029
4607.900	1.0498
4608.800	1.1011
4609.700	1.1087
4610.600	1.0665
4611.500	1.0270
4612.400	1.0086
4613.300	0.9852
4614.200	1.0041
4615.100	1.0415
4616.000	1.0332
4616.900	1.0312
4617.800	1.0411
4618.700	1.0197
4619.600	1.0083
4620.500	1.0384
4621.400	1.0551
4622.300	1.0456
4623.200	1.0518
4624.100	1.0628
4625.000	1.0576
4625.900	1.0455
4626.800	1.0471
4627.700	1.0535
4628.600	1.0322
4629.500	1.0089
4630.400	1.0352
4631.300	1.0744
4632.200	1.0628
4633.100	1.0221
4634.000	1.0165
4634.900	1.0287
4635.800	1.0259
4636.700	1.0002
4637.600	0.9730
4638.500	0.9649
4639.400	0.9688
4640.300	0.9819
4641.200	1.0211
4642.100	1.0442
4643.000	1.0255
4643.900	1.0068
4644.800	0.9906
4645.700	0.9447
4646.600	0.8948
4647.500	0.8838
4648.400	0.9124
4649.300	0.9593
4650.200	1.0002
4651.100	1.0223
4652.000	1.0392
4652.900	1.0444
4653.800	1.0091
4654.700	0.9628
4655.600	0.9397
4656.500	0.9397
4657.400	0.9817
4658.300	1.0549
4659.200	1.1082
4660.100	1.1118
4661.000	1.0755
4661.900	1.0231
4662.800	0.9732
4663.700	0.9634
4664.600	0.9809
4665.500	0.9533
4666.400	0.8617
4667.300	0.7895
4668.200	0.8063
4669.100	0.8761
4670.000	0.9424
4670.900	0.9974
4671.800	1.0202
4672.700	1.0039
4673.600	0.9831
4674.500	0.9903
4675.400	1.0295
4676.300	1.0707
4677.200	1.0678
4678.100	1.0191
4679.000	0.9667
4679.900	0.9384
4680.800	0.9296
4681.700	0.9360
4682.600	0.9748
4683.500	1.0200
4684.400	1.0334
4685.300	1.0317
4686.200	1.0249
4687.100	1.0052
4688.000	0.9922
4688.900	0.9990
4689.800	1.0002
4690.700	0.9832
4691.600	0.9744
4692.500	0.9903
4693.400	1.0115
4694.300	1.0326
4695.200	1.0595
4696.100	1.0752
4697.000	1.0512
4697.900	0.9882
4698.800	0.9435
4699.700	0.9479
4700.600	0.9627
4701.500	0.9581
4702.400	0.9383
4703.300	0.9312
4704.200	0.9590
4705.100	0.9977
4706.000	1.0003
4706.900	0.9669
4707.800	0.9335
4708.700	0.9153
4709.600	0.9315
4710.500	0.9870
4711.400	1.0309
4712.300	1.0334
4713.200	0.9979
4714.100	0.9574
4715.000	0.9653
4715.900	1.0171
4716.800	1.0553
4717.700	1.0628
4718.600	1.0689
4719.500	1.0836
4720.400	1.0899
4721.300	1.0787
4722.200	1.0650
4723.100	1.0699
4724.000	1.0901
4724.900	1.1054
4725.800	1.0919
4726.700	1.0251
4727.600	0.9482
4728.500	0.9231
4729.400	0.9346
4730.300	0.9460
4731.200	0.9605
4732.100	0.9971
4733.000	1.0235
4733.900	1.0362
4734.800	1.0534
4735.700	1.0356
4736.600	0.9900
4737.500	0.9936
4738.400	1.0415
4739.300	1.0546
4740.200	1.0172
4741.100	0.9987
4742.000	1.0260
4742.900	1.0624
4743.800	1.0707
4744.700	1.0519
4745.600	1.0502
4746.500	1.0759
4747.400	1.0844
4748.300	1.0663
4749.200	1.0562
4750.100	1.0666
4751.000	1.0699
4751.900	1.0490
4752.800	1.0310
4753.700	1.0161
4754.600	1.0042
4755.500	0.9985
4756.400	1.0000
4757.300	1.0186
4758.200	1.0426
4759.100	1.0671
