3865.400	0.9977
3866.300	0.9901
3867.200	1.0003
3868.100	1.0295
3869.000	1.0536
3869.900	1.0523
3870.800	0.9924
3871.700	0.8638
3872.600	0.7604
3873.500	0.7767
3874.400	0.8753
3875.300	0.9575
3876.200	0.9630
3877.100	0.8876
3878.000	0.7989
3878.900	0.8029
3879.800	0.8814
3880.700	0.9143
3881.600	0.8657
3882.500	0.7989
3883.400	0.7555
3884.300	0.7127
3885.200	0.6452
3886.100	0.5759
3887.000	0.5257
3887.900	0.4710
3888.800	0.4220
3889.700	0.4295
3890.600	0.4967
3891.500	0.5857
3892.400	0.6585
3893.300	0.6940
3894.200	0.7013
3895.100	0.7062
3896.000	0.7281
3896.900	0.7552
3897.800	0.7643
3898.700	0.7680
3899.600	0.7951
3900.500	0.8695
3901.400	0.9416
3902.300	0.9353
3903.200	0.8934
3904.100	0.8812
3905.000	0.8480
3905.900	0.7742
3906.800	0.7464
3907.700	0.7982
3908.600	0.8819
3909.500	0.9578
3910.400	1.0101
3911.300	1.0266
3912.200	1.0042
3913.100	0.9606
3914.000	0.9344
3914.900	0.9266
3915.800	0.8987
3916.700	0.8622
3917.600	0.8513
3918.500	0.8557
3919.400	0.8650
3920.300	0.8864
3921.200	0.9236
3922.100	0.9809
3923.000	1.0494
3923.900	1.0912
3924.800	1.0698
3925.700	1.0223
3926.600	0.9980
3927.500	0.9684
3928.400	0.9079
3929.300	0.8296
3930.200	0.7464
3931.100	0.6518
3932.000	0.5174
3932.900	0.3664
3933.800	0.3101
3934.700	0.4106
3935.600	0.6023
3936.500	0.7781
3937.400	0.8801
3938.300	0.9386
3939.200	0.9967
3940.100	1.0144
3941.000	0.9570
3941.900	0.8843
3942.800	0.8421
3943.700	0.8283
3944.600	0.8687
3945.500	0.9647
3946.400	1.0194
3947.300	0.9714
3948.200	0.8938
3949.100	0.8682
3950.000	0.8895
3950.900	0.8966
3951.800	0.8626
3952.700	0.8514
3953.600	0.9099
3954.500	0.9550
3955.400	0.9051
3956.300	0.8244
3957.200	0.8184
3958.100	0.8912
3959.000	0.9669
3959.900	0.9704
3960.800	0.8925
3961.700	0.8048
3962.600	0.7647
3963.500	0.7580
3964.400	0.7427
3965.300	0.6846
3966.200	0.5741
3967.100	0.4352
3968.000	0.3116
3968.900	0.2553
3969.800	0.2886
3970.700	0.3815
3971.600	0.4853
3972.500	0.5639
3973.400	0.6123
3974.300	0.6643
3975.200	0.7308
3976.100	0.7740
3977.000	0.7975
3977.900	0.8438
3978.800	0.9099
3979.700	0.9620
3980.600	0.9602
3981.500	0.8970
3982.400	0.8357
3983.300	0.8319
3984.200	0.8745
3985.100	0.9288
3986.000	0.9609
3986.900	0.9766
3987.800	0.9916
3988.700	0.9821
3989.600	0.9497
3990.500	0.9371
3991.400	0.9581
3992.300	0.9909
3993.200	1.0048
3994.100	0.9780
3995.000	0.9245
3995.900	0.8714
3996.800	0.8337
3997.700	0.8380
3998.600	0.9081
3999.500	1.0032
4000.400	1.0483
4001.300	1.0381
4002.200	1.0279
4003.100	1.0268
4004.000	0.9811
4004.900	0.8953
4005.800	0.8618
4006.700	0.9240
4007.600	1.0146
4008.500	1.0652
4009.400	1.0785
4010.300	1.0843
4011.200	1.0786
4012.100	1.0626
4013.000	1.0573
4013.900	1.0562
4014.800	1.0567
4015.700	1.0616
4016.600	1.0515
4017.500	1.0386
4018.400	1.0719
4019.300	1.1319
4020.200	1.1420
4021.100	1.0928
4022.000	1.0417
4022.900	1.0134
4023.800	0.9887
4024.700	0.9967
4025.600	1.0759
4026.500	1.1661
4027.400	1.1859
4028.300	1.1406
4029.200	1.0519
4030.100	0.9375
4031.000	0.8565
4031.900	0.8450
4032.800	0.8855
4033.700	0.9530
4034.600	1.0210
4035.500	1.0740
4036.400	1.1141
4037.300	1.1371
4038.200	1.1421
4039.100	1.1228
4040.000	1.0723
4040.900	1.0306
4041.800	1.0447
4042.700	1.0698
4043.600	1.0294
4044.500	0.9269
4045.400	0.8661
4046.300	0.9462
4047.200	1.0884
4048.100	1.1345
4049.000	1.0876
4049.900	1.0527
4050.800	1.0497
4051.700	1.0413
4052.600	1.0138
4053.500	0.9730
4054.400	0.9488
4055.300	0.9696
4056.200	1.0058
4057.100	1.0089
4058.000	1.0021
4058.900	1.0322
4059.800	1.0826
4060.700	1.0878
4061.600	1.0180
4062.500	0.9239
4063.400	0.9000
4064.300	0.9756
4065.200	1.0470
4066.100	1.0184
4067.000	0.9528
4067.900	0.9694
4068.800	1.0434
4069.700	1.0636
4070.600	1.0123
4071.500	0.9656
4072.400	0.9702
4073.300	0.9939
4074.200	0.9876
4075.100	0.9301
4076.000	0.8248
4076.900	0.7186
4077.800	0.6969
4078.700	0.7822
4079.600	0.9007
4080.500	0.9889
4081.400	1.0275
4082.300	1.0059
4083.200	0.9507
4084.100	0.9043
4085.000	0.8740
4085.900	0.8695
4086.800	0.9082
4087.700	0.9717
4088.600	1.0103
4089.500	1.0061
4090.400	0.9849
4091.300	0.9673
4092.200	0.9551
4093.100	0.9512
4094.000	0.9416
4094.900	0.9089
4095.800	0.8627
4096.700	0.8170
4097.600	0.7714
4098.500	0.7213
4099.400	0.6563
4100.300	0.5617
4101.200	0.4701
4102.100	0.4536
4103.000	0.5307
4103.900	0.6443
4104.800	0.7371
4105.700	0.7915
4106.600	0.8173
4107.500	0.8313
4108.400	0.8333
4109.300	0.8221
4110.200	0.8214
4111.100	0.8546
4112.000	0.9072
4112.900	0.9486
4113.800	0.9760
4114.700	1.0058
4115.600	1.0391
4116.500	1.0401
4117.400	0.9807
4118.300	0.9022
4119.200	0.8828
4120.100	0.9215
4121.000	0.9492
4121.900	0.9367
4122.800	0.9191
4123.700	0.9365
4124.600	0.9735
4125.500	0.9909
4126.400	0.9671
4127.300	0.9125
4128.200	0.8704
4129.100	0.8699
4130.000	0.8887
4130.900	0.8924
4131.800	0.8741
4132.700	0.8728
4133.600	0.9091
4134.500	0.9733
4135.400	1.0437
4136.300	1.0683
4137.200	1.0561
4138.100	1.0874
4139.000	1.1582
4139.900	1.1909
4140.800	1.1487
4141.700	1.0371
4142.600	0.9141
4143.500	0.8760
4144.400	0.9491
4145.300	1.0448
4146.200	1.0911
4147.100	1.1009
4148.000	1.0857
4148.900	1.0415
4149.800	1.0070
4150.700	1.0169
4151.600	1.0379
4152.500	1.0351
4153.400	1.0030
4154.300	0.9632
4155.200	0.9456
4156.100	0.9474
4157.000	0.9776
4157.900	1.0276
4158.800	1.0569
4159.700	1.0519
4160.600	1.0248
4161.500	1.0238
4162.400	1.0758
4163.300	1.1282
4164.200	1.1451
4165.100	1.1325
4166.000	1.1004
4166.900	1.0783
4167.800	1.0974
4168.700	1.1351
4169.600	1.1248
4170.500	1.0433
4171.400	0.9306
4172.300	0.8543
4173.200	0.8546
4174.100	0.9153
4175.000	0.9786
4175.900	0.9908
4176.800	0.9421
4177.700	0.8837
4178.600	0.8889
4179.500	0.9722
4180.400	1.0538
4181.300	1.0505
4182.200	0.9984
4183.100	0.9704
4184.000	0.9843
4184.900	1.0254
4185.800	1.0387
4186.700	0.9877
4187.600	0.9506
4188.500	1.0040
4189.400	1.0816
4190.300	1.0879
4191.200	1.0515
4192.100	1.0678
4193.000	1.1359
4193.900	1.1595
4194.800	1.0945
4195.700	1.0159
4196.600	0.9773
4197.500	0.9347
4198.400	0.8938
4199.300	0.9292
4200.200	0.9966
4201.100	0.9949
4202.000	0.9580
4202.900	0.9519
4203.800	0.9469
4204.700	0.9304
4205.600	0.9520
4206.500	1.0134
4207.400	1.0619
4208.300	1.0658
4209.200	1.0489
4210.100	1.0586
4211.000	1.1013
4211.900	1.1506
4212.800	1.1747
4213.700	1.1414
4214.600	1.0451
4215.500	0.9610
4216.400	0.9767
4217.300	1.0585
4218.200	1.1100
4219.100	1.1050
4220.000	1.0944
4220.900	1.0989
4221.800	1.0897
4222.700	1.0609
4223.600	1.0146
4224.500	0.9437
4225.400	0.8736
4226.300	0.8426
4227.200	0.8940
4228.100	1.0206
4229.000	1.1343
4229.900	1.1789
4230.800	1.1686
4231.700	1.1089
4232.600	1.0141
4233.500	0.9609
4234.400	0.9670
4235.300	0.9742
4236.200	0.9815
4237.100	0.9966
4238.000	0.9817
4238.900	0.9603
4239.800	0.9914
4240.700	1.0594
4241.600	1.0950
4242.500	1.0898
4243.400	1.0939
4244.300	1.0974
4245.200	1.0692
4246.100	1.0344
4247.000	1.0239
4247.900	1.0434
4248.800	1.0633
4249.700	1.0411
4250.600	1.0086
4251.500	1.0232
4252.400	1.0543
4253.300	1.0582
4254.200	1.0563
4255.100	1.0721
4256.000	1.0911
4256.900	1.0883
4257.800	1.0547
4258.700	1.0155
4259.600	0.9839
4260.500	0.9715
4261.400	1.0077
4262.300	1.0682
4263.200	1.1073
4264.100	1.1314
4265.000	1.1602
4265.900	1.1752
4266.800	1.1559
4267.700	1.1160
4268.600	1.0808
4269.500	1.0476
4270.400	0.9962
4271.300	0.9501
4272.200	0.9613
4273.100	1.0076
4274.000	1.0253
4274.900	1.0321
4275.800	1.0710
4276.700	1.1207
4277.600	1.1354
4278.500	1.1192
4279.400	1.0962
4280.300	1.0769
4281.200	1.0657
4282.100	1.0587
4283.000	1.0542
4283.900	1.0498
4284.800	1.0484
4285.700	1.0570
4286.600	1.0609
4287.500	1.0340
4288.400	0.9702
4289.300	0.8964
4290.200	0.8874
4291.100	0.9736
4292.000	1.0767
4292.900	1.1150
4293.800	1.0974
4294.700	1.0625
4295.600	1.0174
4296.500	0.9843
4297.400	0.9786
4298.300	0.9498
4299.200	0.8863
4300.100	0.8599
4301.000	0.8805
4301.900	0.8905
4302.800	0.8968
4303.700	0.9329
4304.600	0.9714
4305.500	0.9865
4306.400	0.9835
4307.300	0.9534
4308.200	0.9091
4309.100	0.9083
4310.000	0.9888
4310.900	1.0963
4311.800	1.1357
4312.700	1.0938
4313.600	1.0196
4314.500	0.9699
4315.400	0.9829
4316.300	1.0377
4317.200	1.0781
4318.100	1.0884
4319.000	1.0813
4319.900	1.0610
4320.800	1.0371
4321.700	1.0390
4322.600	1.0656
4323.500	1.0687
4324.400	1.0036
4325.300	0.9056
4326.200	0.8680
4327.100	0.9143
4328.000	0.9809
4328.900	1.0042
4329.800	0.9729
4330.700	0.9276
4331.600	0.9070
4332.500	0.8940
4333.400	0.8714
4334.300	0.8584
4335.200	0.8466
4336.100	0.7897
4337.000	0.6868
4337.900	0.5928
4338.800	0.5209
4339.700	0.4524
4340.600	0.4296
4341.500	0.4963
4342.400	0.5984
4343.300	0.6651
4344.200	0.7104
4345.100	0.7695
4346.000	0.8303
4346.900	0.8716
4347.800	0.9033
4348.700	0.9336
4349.600	0.9305
4350.500	0.8688
4351.400	0.8042
4352.300	0.8215
4353.200	0.9140
4354.100	1.0024
4355.000	1.0503
4355.900	1.0711
4356.800	1.0608
4357.700	1.0053
4358.600	0.9471
4359.500	0.9510
4360.400	1.0011
4361.300	1.0409
4362.200	1.0668
4363.100	1.0966
4364.000	1.1211
4364.900	1.1297
4365.800	1.1159
4366.700	1.0678
4367.600	1.0070
4368.500	0.9755
4369.400	0.9825
4370.300	1.0153
4371.200	1.0697
4372.100	1.1143
4373.000	1.0994
4373.900	1.0238
4374.800	0.9628
4375.700	0.9847
4376.600	1.0678
4377.500	1.1375
4378.400	1.1469
4379.300	1.1213
4380.200	1.1085
4381.100	1.1009
4382.000	1.0490
4382.900	0.9459
4383.800	0.8525
4384.700	0.8406
4385.600	0.9084
4386.500	0.9857
4387.400	1.0211
4388.300	1.0310
4389.200	1.0347
4390.100	1.0202
4391.000	1.0100
4391.900	1.0411
4392.800	1.0772
4393.700	1.0529
4394.600	0.9969
4395.500	0.9960
4396.400	1.0538
4397.300	1.0863
4398.200	1.0633
4399.100	1.0231
4400.000	0.9862
4400.900	0.9756
4401.800	1.0142
4402.700	1.0613
4403.600	1.0587
4404.500	1.0391
4405.400	1.0636
4406.300	1.0940
4407.200	1.0644
4408.100	1.0071
4409.000	0.9974
4409.900	1.0302
4410.800	1.0670
4411.700	1.1001
4412.600	1.1145
4413.500	1.0842
4414.400	1.0303
4415.300	1.0026
4416.200	0.9957
4417.100	0.9764
4418.000	0.9754
4418.900	1.0260
4419.800	1.0877
4420.700	1.1035
4421.600	1.0652
4422.500	1.0220
4423.400	1.0205
4424.300	1.0584
4425.200	1.0941
4426.100	1.0934
4427.000	1.0644
4427.900	1.0441
4428.800	1.0269
4429.700	0.9984
4430.600	0.9980
4431.500	1.0301
4432.400	1.0367
4433.300	0.9978
4434.200	0.9577
4435.100	0.9530
4436.000	0.9898
4436.900	1.0512
4437.800	1.1064
4438.700	1.1327
4439.600	1.1215
4440.500	1.0781
4441.400	1.0034
4442.300	0.9125
4443.200	0.8612
4444.100	0.8999
4445.000	0.9960
4445.900	1.0571
4446.800	1.0542
4447.700	1.0463
4448.600	1.0477
4449.500	1.0219
4450.400	0.9888
4451.300	0.9985
4452.200	1.0338
4453.100	1.0343
4454.000	0.9791
4454.900	0.9240
4455.800	0.9296
4456.700	0.9633
4457.600	0.9599
4458.500	0.9314
4459.400	0.9258
4460.300	0.9209
4461.200	0.8868
4462.100	0.8803
4463.000	0.9309
4463.900	0.9838
4464.800	1.0037
4465.700	0.9990
4466.600	0.9768
4467.500	0.9465
4468.400	0.9188
4469.300	0.9092
4470.200	0.9294
4471.100	0.9669
4472.000	1.0059
4472.900	1.0459
4473.800	1.0870
4474.700	1.0994
4475.600	1.0849
4476.500	1.0933
4477.400	1.1219
4478.300	1.1056
4479.200	1.0288
4480.100	0.9287
4481.000	0.8563
4481.900	0.8631
4482.800	0.9386
4483.700	1.0073
4484.600	1.0417
4485.500	1.0686
4486.400	1.0839
4487.300	1.0620
4488.200	0.9998
4489.100	0.9407
4490.000	0.9298
4490.900	0.9648
4491.800	1.0183
4492.700	1.0549
4493.600	1.0418
4494.500	1.0098
4495.400	1.0078
4496.300	1.0202
4497.200	1.0353
4498.100	1.0633
4499.000	1.0805
4499.900	1.0578
4500.800	1.0135
4501.700	1.0125
4502.600	1.0734
4503.500	1.1383
4504.400	1.1618
4505.300	1.1546
4506.200	1.1274
4507.100	1.0791
4508.000	1.0368
4508.900	1.0426
4509.800	1.0863
4510.700	1.1193
4511.600	1.1223
4512.500	1.1079
4513.400	1.0770
4514.300	1.0304
4515.200	0.9999
4516.100	1.0091
4517.000	1.0387
4517.900	1.0563
4518.800	1.0509
4519.700	1.0291
4520.600	1.0145
4521.500	0.9966
4522.400	0.9599
4523.300	0.9471
4524.200	0.9627
4525.100	0.9664
4526.000	0.9640
4526.900	0.9671
4527.800	0.9537
4528.700	0.9327
4529.600	0.9329
4530.500	0.9505
4531.400	0.9711
4532.300	0.9780
4533.200	0.9514
4534.100	0.9251
4535.000	0.9554
4535.900	1.0270
4536.800	1.0863
4537.700	1.1017
4538.600	1.0727
4539.500	1.0261
4540.400	0.9907
4541.300	0.9846
4542.200	1.0150
4543.100	1.0491
4544.000	1.0508
4544.900	1.0332
4545.800	1.0223
4546.700	1.0131
4547.600	0.9870
4548.500	0.9329
4549.400	0.8848
4550.300	0.9052
4551.200	0.9749
4552.100	1.0100
4553.000	0.9764
4553.900	0.9086
4554.800	0.8669
4555.700	0.8875
4556.600	0.9501
4557.500	0.9949
4558.400	0.9993
4559.300	1.0008
4560.200	1.0212
4561.100	1.0398
4562.000	1.0336
4562.900	0.9979
4563.800	0.9565
4564.700	0.9424
4565.600	0.9621
4566.500	1.0086
4567.400	1.0580
4568.300	1.0860
4569.200	1.0921
4570.100	1.0733
4571.000	1.0202
4571.900	0.9783
4572.800	0.9998
4573.700	1.0493
4574.600	1.0604
4575.500	1.0428
4576.400	1.0376
4577.300	1.0500
4578.200	1.0502
4579.100	1.0209
4580.000	0.9881
4580.900	0.9678
4581.800	0.9400
4582.700	0.8992
4583.600	0.8889
4584.500	0.9358
4585.400	1.0008
4586.300	1.0299
4587.200	1.0186
4588.100	1.0010
4589.000	1.0003
4589.900	1.0010
4590.800	0.9730
4591.700	0.9288
4592.600	0.9160
4593.500	0.9435
4594.400	0.9656
4595.300	0.9634
4596.200	0.9636
4597.100	0.9777
4598.000	0.9950
4598.900	0.9974
4599.800	0.9756
4600.700	0.9599
4601.600	0.9756
4602.500	1.0000
4603.400	1.0057
4604.300	0.9867
4605.200	0.9653
4606.100	0.9660
4607.000	0.9898
4607.900	1.0265
4608.800	1.0582
4609.700	1.0619
4610.600	1.0405
4611.500	1.0225
4612.400	1.0119
4613.300	1.0080
4614.200	1.0137
4615.100	1.0081
4616.000	0.9885
4616.900	0.9836
4617.800	0.9785
4618.700	0.9496
4619.600	0.9373
4620.500	0.9709
4621.400	1.0231
4622.300	1.0553
4623.200	1.0598
4624.100	1.0401
4625.000	1.0109
4625.900	1.0013
4626.800	1.0093
4627.700	0.9948
4628.600	0.9516
4629.500	0.9373
4630.400	0.9806
4631.300	1.0315
4632.200	1.0340
4633.100	0.9966
4634.000	0.9664
4634.900	0.9716
4635.800	0.9901
4636.700	0.9892
4637.600	0.9785
4638.500	0.9886
4639.400	1.0105
4640.300	1.0217
4641.200	1.0245
4642.100	1.0223
4643.000	1.0124
4643.900	1.0016
4644.800	0.9865
4645.700	0.9491
4646.600	0.9019
4647.500	0.8784
4648.400	0.8952
4649.300	0.9468
4650.200	0.9954
4651.100	1.0102
4652.000	1.0135
4652.900	1.0190
4653.800	0.9963
4654.700	0.9565
4655.600	0.9386
4656.500	0.9447
4657.400	0.9750
4658.300	1.0226
4659.200	1.0526
4660.100	1.0493
4661.000	1.0270
4661.900	0.9926
4662.800	0.9611
4663.700	0.9534
4664.600	0.9575
4665.500	0.9245
4666.400	0.8475
4667.300	0.7928
4668.200	0.8083
4669.100	0.8652
4670.000	0.9248
4670.900	0.9667
4671.800	0.9738
4672.700	0.9606
4673.600	0.9593
4674.500	0.9786
4675.400	1.0067
4676.300	1.0265
4677.200	1.0102
4678.100	0.9601
4679.000	0.9222
4679.900	0.9236
4680.800	0.9412
4681.700	0.9551
4682.600	0.9748
4683.500	1.0003
4684.400	1.0110
4685.300	1.0015
4686.200	0.9939
4687.100	0.9957
4688.000	0.9986
4688.900	0.9984
4689.800	0.9916
4690.700	0.9754
4691.600	0.9615
4692.500	0.9687
4693.400	0.9864
4694.300	0.9989
4695.200	1.0105
4696.100	1.0208
4697.000	1.0127
4697.900	0.9802
4698.800	0.9480
4699.700	0.9403
4700.600	0.9392
4701.500	0.9221
4702.400	0.8951
4703.300	0.8833
4704.200	0.9062
4705.100	0.9421
4706.000	0.9498
4706.900	0.9235
4707.800	0.8975
4708.700	0.8977
4709.600	0.9236
4710.500	0.9606
4711.400	0.9850
4712.300	0.9787
4713.200	0.9444
4714.100	0.9050
4715.000	0.8966
4715.900	0.9317
4716.800	0.9736
4717.700	0.9925
4718.600	0.9968
4719.500	1.0025
4720.400	1.0029
4721.300	0.9902
4722.200	0.9814
4723.100	0.9910
4724.000	1.0111
4724.900	1.0224
4725.800	1.0130
4726.700	0.9768
4727.600	0.9338
4728.500	0.9153
4729.400	0.9172
4730.300	0.9078
4731.200	0.8925
4732.100	0.9025
4733.000	0.9398
4733.900	0.9737
4734.800	0.9803
4735.700	0.9560
4736.600	0.9311
4737.500	0.9441
4738.400	0.9771
4739.300	0.9856
4740.200	0.9694
4741.100	0.9615
4742.000	0.9745
4742.900	0.9889
4743.800	0.9845
4744.700	0.9732
4745.600	0.9757
4746.500	0.9843
4747.400	0.9782
4748.300	0.9653
4749.200	0.9699
4750.100	0.9842
4751.000	0.9810
4751.900	0.9586
4752.800	0.9372
4753.700	0.9258
4754.600	0.9125
4755.500	0.8992
4756.400	0.9049
4757.300	0.9399
4758.200	0.9848
