3865.400	0.3481
3866.300	0.3348
3867.200	0.3243
3868.100	0.3032
3869.000	0.2756
3869.900	0.2395
3870.800	0.2110
3871.700	0.2216
3872.600	0.2710
3873.500	0.3471
3874.400	0.4259
3875.300	0.4603
3876.200	0.4331
3877.100	0.3647
3878.000	0.2991
3878.900	0.2913
3879.800	0.3185
3880.700	0.3056
3881.600	0.2652
3882.500	0.2770
3883.400	0.3770
3884.300	0.4654
3885.200	0.4390
3886.100	0.3675
3887.000	0.3607
3887.900	0.3956
3888.800	0.4091
3889.700	0.4411
3890.600	0.5098
3891.500	0.5652
3892.400	0.5790
3893.300	0.5610
3894.200	0.5296
3895.100	0.5008
3896.000	0.5195
3896.900	0.5708
3897.800	0.5721
3898.700	0.5288
3899.600	0.5082
3900.500	0.5365
3901.400	0.5577
3902.300	0.5272
3903.200	0.5029
3904.100	0.4931
3905.000	0.4489
3905.900	0.4217
3906.800	0.4750
3907.700	0.5584
3908.600	0.6035
3909.500	0.5999
3910.400	0.5916
3911.300	0.6217
3912.200	0.6518
3913.100	0.6360
3914.000	0.6101
3914.900	0.6012
3915.800	0.5877
3916.700	0.5788
3917.600	0.5760
3918.500	0.5534
3919.400	0.5041
3920.300	0.4460
3921.200	0.4235
3922.100	0.4382
3923.000	0.4623
3923.900	0.4855
3924.800	0.4773
3925.700	0.4368
3926.600	0.3864
3927.500	0.3220
3928.400	0.2627
3929.300	0.2256
3930.200	0.1940
3931.100	0.1642
3932.000	0.1325
3932.900	0.1032
3933.800	0.0921
3934.700	0.1076
3935.600	0.1431
3936.500	0.1870
3937.400	0.2361
3938.300	0.2883
3939.200	0.3390
3940.100	0.3753
3941.000	0.3943
3941.900	0.4062
3942.800	0.3951
3943.700	0.3622
3944.600	0.3850
3945.500	0.4777
3946.400	0.5459
3947.300	0.5413
3948.200	0.5226
3949.100	0.5519
3950.000	0.6091
3950.900	0.6319
3951.800	0.5959
3952.700	0.5560
3953.600	0.5884
3954.500	0.6391
3955.400	0.6183
3956.300	0.5655
3957.200	0.5538
3958.100	0.5814
3959.000	0.5946
3959.900	0.5484
3960.800	0.4389
3961.700	0.3480
3962.600	0.3317
3963.500	0.3421
3964.400	0.3241
3965.300	0.2735
3966.200	0.2089
3967.100	0.1509
3968.000	0.1147
3968.900	0.1115
3969.800	0.1439
3970.700	0.1971
3971.600	0.2531
3972.500	0.3039
3973.400	0.3511
3974.300	0.4047
3975.200	0.4651
3976.100	0.5115
3977.000	0.5477
3977.900	0.5901
3978.800	0.6315
3979.700	0.6637
3980.600	0.6747
3981.500	0.6587
3982.400	0.6398
3983.300	0.6394
3984.200	0.6529
3985.100	0.6692
3986.000	0.6707
3986.900	0.6747
3987.800	0.7096
3988.700	0.7291
3989.600	0.7113
3990.500	0.7100
3991.400	0.7393
3992.300	0.7623
3993.200	0.7568
3994.100	0.7284
3995.000	0.7030
3995.900	0.6918
3996.800	0.6720
3997.700	0.6600
3998.600	0.6973
3999.500	0.7510
4000.400	0.7636
4001.300	0.7611
4002.200	0.7879
4003.100	0.8068
4004.000	0.7524
4004.900	0.6509
4005.800	0.6100
4006.700	0.6581
4007.600	0.7263
4008.500	0.7595
4009.400	0.7651
4010.300	0.7753
4011.200	0.7816
4012.100	0.7770
4013.000	0.7673
4013.900	0.7607
4014.800	0.7733
4015.700	0.7836
4016.600	0.7583
4017.500	0.7345
4018.400	0.7596
4019.300	0.7949
4020.200	0.7879
4021.100	0.7670
4022.000	0.7723
4022.900	0.7831
4023.800	0.7641
4024.700	0.7465
4025.600	0.7687
4026.500	0.8044
4027.400	0.8278
4028.300	0.8362
4029.200	0.8036
4030.100	0.7237
4031.000	0.6668
4031.900	0.6653
4032.800	0.6700
4033.700	0.6790
4034.600	0.7006
4035.500	0.7414
4036.400	0.8030
4037.300	0.8562
4038.200	0.8748
4039.100	0.8561
4040.000	0.8153
4040.900	0.7907
4041.800	0.8111
4042.700	0.8219
4043.600	0.7552
4044.500	0.6293
4045.400	0.5279
4046.300	0.5536
4047.200	0.6841
4048.100	0.7764
4049.000	0.7994
4049.900	0.8163
4050.800	0.8341
4051.700	0.8179
4052.600	0.7858
4053.500	0.7688
4054.400	0.7606
4055.300	0.7602
4056.200	0.7639
4057.100	0.7390
4058.000	0.7103
4058.900	0.7320
4059.800	0.7892
4060.700	0.8274
4061.600	0.8007
4062.500	0.6965
4063.400	0.5953
4064.300	0.6099
4065.200	0.6948
4066.100	0.7271
4067.000	0.7232
4067.900	0.7574
4068.800	0.8116
4069.700	0.8171
4070.600	0.7457
4071.500	0.6680
4072.400	0.6885
4073.300	0.7681
4074.200	0.7986
4075.100	0.7680
4076.000	0.7072
4076.900	0.6417
4077.800	0.6209
4078.700	0.6673
4079.600	0.7444
4080.500	0.8121
4081.400	0.8384
4082.300	0.8135
4083.200	0.7681
4084.100	0.7371
4085.000	0.7375
4085.900	0.7748
4086.800	0.8330
4087.700	0.8823
4088.600	0.8971
4089.500	0.8830
4090.400	0.8603
4091.300	0.8339
4092.200	0.8128
4093.100	0.8275
4094.000	0.8426
4094.900	0.8076
4095.800	0.7602
4096.700	0.7426
4097.600	0.7500
4098.500	0.7532
4099.400	0.7324
4100.300	0.6651
4101.200	0.5886
4102.100	0.5813
4103.000	0.6452
4103.900	0.7095
4104.800	0.7507
4105.700	0.7825
4106.600	0.8001
4107.500	0.8021
4108.400	0.7886
4109.300	0.7648
4110.200	0.7517
4111.100	0.7553
4112.000	0.7640
4112.900	0.7908
4113.800	0.8133
4114.700	0.8097
4115.600	0.8115
4116.500	0.8218
4117.400	0.8060
4118.300	0.7582
4119.200	0.7434
4120.100	0.7747
4121.000	0.7883
4121.900	0.7746
4122.800	0.7605
4123.700	0.7677
4124.600	0.7989
4125.500	0.8079
4126.400	0.7841
4127.300	0.7623
4128.200	0.7486
4129.100	0.7505
4130.000	0.7525
4130.900	0.7401
4131.800	0.6951
4132.700	0.6598
4133.600	0.6639
4134.500	0.6919
4135.400	0.7529
4136.300	0.7946
4137.200	0.7961
4138.100	0.8045
4139.000	0.8231
4139.900	0.8242
4140.800	0.7998
4141.700	0.7351
4142.600	0.6390
4143.500	0.5853
4144.400	0.6320
4145.300	0.7204
4146.200	0.7647
4147.100	0.7711
4148.000	0.7627
4148.900	0.7351
4149.800	0.7042
4150.700	0.6974
4151.600	0.7003
4152.500	0.7030
4153.400	0.7011
4154.300	0.6907
4155.200	0.6887
4156.100	0.6879
4157.000	0.6917
4157.900	0.7225
4158.800	0.7630
4159.700	0.7829
4160.600	0.7774
4161.500	0.7747
4162.400	0.7900
4163.300	0.7904
4164.200	0.7681
4165.100	0.7506
4166.000	0.7275
4166.900	0.6889
4167.800	0.6839
4168.700	0.7322
4169.600	0.7747
4170.500	0.7705
4171.400	0.7177
4172.300	0.6547
4173.200	0.6441
4174.100	0.6817
4175.000	0.7124
4175.900	0.7173
4176.800	0.7012
4177.700	0.6826
4178.600	0.6907
4179.500	0.7091
4180.400	0.7084
4181.300	0.6964
4182.200	0.7020
4183.100	0.7303
4184.000	0.7643
4184.900	0.7888
4185.800	0.7681
4186.700	0.7033
4187.600	0.6710
4188.500	0.7089
4189.400	0.7591
4190.300	0.7655
4191.200	0.7411
4192.100	0.7446
4193.000	0.7772
4193.900	0.7731
4194.800	0.7149
4195.700	0.6548
4196.600	0.6356
4197.500	0.6462
4198.400	0.6602
4199.300	0.6900
4200.200	0.7148
4201.100	0.7031
4202.000	0.6894
4202.900	0.7150
4203.800	0.7455
4204.700	0.7574
4205.600	0.7767
4206.500	0.8026
4207.400	0.8229
4208.300	0.8258
4209.200	0.7992
4210.100	0.7677
4211.000	0.7636
4211.900	0.7838
4212.800	0.7844
4213.700	0.7491
4214.600	0.6780
4215.500	0.6217
4216.400	0.6666
4217.300	0.7682
4218.200	0.8280
4219.100	0.8564
4220.000	0.8859
4220.900	0.9006
4221.800	0.8762
4222.700	0.8274
4223.600	0.7735
4224.500	0.7017
4225.400	0.5841
4226.300	0.4606
4227.200	0.4700
4228.100	0.6379
4229.000	0.7876
4229.900	0.8352
4230.800	0.8512
4231.700	0.8509
4232.600	0.8221
4233.500	0.8022
4234.400	0.8065
4235.300	0.7759
4236.200	0.7273
4237.100	0.7370
4238.000	0.7685
4238.900	0.7722
4239.800	0.7775
4240.700	0.8154
4241.600	0.8368
4242.500	0.8112
4243.400	0.8114
4244.300	0.8583
4245.200	0.8796
4246.100	0.8471
4247.000	0.7934
4247.900	0.7499
4248.800	0.7267
4249.700	0.7081
4250.600	0.7185
4251.500	0.7813
4252.400	0.8295
4253.300	0.7989
4254.200	0.7354
4255.100	0.7273
4256.000	0.7943
4256.900	0.8634
4257.800	0.8561
4258.700	0.7807
4259.600	0.6990
4260.500	0.6586
4261.400	0.7023
4262.300	0.8000
4263.200	0.8648
4264.100	0.8743
4265.000	0.8759
4265.900	0.8797
4266.800	0.8509
4267.700	0.8098
4268.600	0.7973
4269.500	0.7759
4270.400	0.6977
4271.300	0.6117
4272.200	0.6105
4273.100	0.6635
4274.000	0.6723
4274.900	0.6712
4275.800	0.7317
4276.700	0.8180
4277.600	0.8664
4278.500	0.8558
4279.400	0.7914
4280.300	0.7362
4281.200	0.7456
4282.100	0.7832
4283.000	0.8137
4283.900	0.8207
4284.800	0.7736
4285.700	0.7170
4286.600	0.7173
4287.500	0.7434
4288.400	0.7215
4289.300	0.6571
4290.200	0.6309
4291.100	0.6739
4292.000	0.7455
4292.900	0.7900
4293.800	0.7788
4294.700	0.7510
4295.600	0.7400
4296.500	0.7149
4297.400	0.6663
4298.300	0.5997
4299.200	0.5228
4300.100	0.4954
4301.000	0.5259
4301.900	0.5502
4302.800	0.5521
4303.700	0.5653
4304.600	0.5806
4305.500	0.5837
4306.400	0.5681
4307.300	0.5116
4308.200	0.4568
4309.100	0.4604
4310.000	0.4949
4310.900	0.5260
4311.800	0.5615
4312.700	0.6173
4313.600	0.6800
4314.500	0.7473
4315.400	0.8485
4316.300	0.9495
4317.200	0.9908
4318.100	0.9824
4319.000	0.9685
4319.900	0.9541
4320.800	0.9213
4321.700	0.8831
4322.600	0.8050
4323.500	0.6908
4324.400	0.6080
4325.300	0.5765
4326.200	0.6310
4327.100	0.7641
4328.000	0.8794
4328.900	0.9237
4329.800	0.9100
4330.700	0.8967
4331.600	0.9161
4332.500	0.9311
4333.400	0.9290
4334.300	0.9359
4335.200	0.9501
4336.100	0.9222
4337.000	0.8340
4337.900	0.7484
4338.800	0.6966
4339.700	0.6365
4340.600	0.6173
4341.500	0.7011
4342.400	0.7999
4343.300	0.8308
4344.200	0.8465
4345.100	0.8920
4346.000	0.9131
4346.900	0.8966
4347.800	0.8984
4348.700	0.9325
4349.600	0.9459
4350.500	0.8734
4351.400	0.7544
4352.300	0.7120
4353.200	0.7759
4354.100	0.8423
4355.000	0.8510
4355.900	0.8555
4356.800	0.8844
4357.700	0.8923
4358.600	0.8549
4359.500	0.8355
4360.400	0.8775
4361.300	0.9303
4362.200	0.9321
4363.100	0.9099
4364.000	0.9239
4364.900	0.9547
4365.800	0.9403
4366.700	0.8873
4367.600	0.8563
4368.500	0.8711
4369.400	0.8856
4370.300	0.8743
4371.200	0.8686
4372.100	0.8692
4373.000	0.8458
4373.900	0.7956
4374.800	0.7615
4375.700	0.7772
4376.600	0.8324
4377.500	0.8819
4378.400	0.8958
4379.300	0.8862
4380.200	0.8789
4381.100	0.8635
4382.000	0.7807
4382.900	0.6301
4383.800	0.5388
4384.700	0.5971
4385.600	0.7327
4386.500	0.8278
4387.400	0.8479
4388.300	0.8379
4389.200	0.8232
4390.100	0.8087
4391.000	0.8167
4391.900	0.8523
4392.800	0.8757
4393.700	0.8562
4394.600	0.8257
4395.500	0.8368
4396.400	0.8908
4397.300	0.9332
4398.200	0.9272
4399.100	0.8820
4400.000	0.8292
4400.900	0.8207
4401.800	0.8713
4402.700	0.8970
4403.600	0.8191
4404.500	0.7206
4405.400	0.7346
4406.300	0.8163
4407.200	0.8417
4408.100	0.8212
4409.000	0.8378
4409.900	0.8978
4410.800	0.9493
4411.700	0.9788
4412.600	0.9893
4413.500	0.9504
4414.400	0.8601
4415.300	0.7990
4416.200	0.8217
4417.100	0.8715
4418.000	0.9135
4418.900	0.9618
4419.800	0.9897
4420.700	0.9692
4421.600	0.9197
4422.500	0.8889
4423.400	0.9024
4424.300	0.9218
4425.200	0.9123
4426.100	0.8955
4427.000	0.9005
4427.900	0.9301
4428.800	0.9474
4429.700	0.9228
4430.600	0.9032
4431.500	0.9232
4432.400	0.9349
4433.300	0.9014
4434.200	0.8420
4435.100	0.8029
4436.000	0.8313
4436.900	0.9096
4437.800	0.9722
4438.700	0.9942
4439.600	0.9814
4440.500	0.9431
4441.400	0.8970
4442.300	0.8577
4443.200	0.8485
4444.100	0.8841
4445.000	0.9441
4445.900	0.9728
4446.800	0.9546
4447.700	0.9439
4448.600	0.9579
4449.500	0.9529
4450.400	0.9326
4451.300	0.9319
4452.200	0.9394
4453.100	0.9167
4454.000	0.8531
4454.900	0.7976
4455.800	0.8101
4456.700	0.8533
4457.600	0.8669
4458.500	0.8531
4459.400	0.8426
4460.300	0.8449
4461.200	0.8371
4462.100	0.8446
4463.000	0.8917
4463.900	0.9259
4464.800	0.9309
4465.700	0.9297
4466.600	0.9304
4467.500	0.9335
4468.400	0.9138
4469.300	0.8900
4470.200	0.9000
4471.100	0.9314
4472.000	0.9619
4472.900	0.9881
4473.800	1.0079
4474.700	1.0037
4475.600	0.9889
4476.500	0.9995
4477.400	1.0245
4478.300	1.0188
4479.200	0.9734
4480.100	0.9197
4481.000	0.8821
4481.900	0.8711
4482.800	0.9084
4483.700	0.9651
4484.600	0.9949
4485.500	1.0095
4486.400	1.0152
4487.300	0.9983
4488.200	0.9518
4489.100	0.9094
4490.000	0.9083
4490.900	0.9412
4491.800	0.9727
4492.700	0.9788
4493.600	0.9509
4494.500	0.9155
4495.400	0.9077
4496.300	0.9218
4497.200	0.9489
4498.100	0.9825
4499.000	0.9988
4499.900	0.9892
4500.800	0.9665
4501.700	0.9677
4502.600	1.0062
4503.500	1.0436
4504.400	1.0557
4505.300	1.0520
4506.200	1.0429
4507.100	1.0303
4508.000	1.0198
4508.900	1.0205
4509.800	1.0340
4510.700	1.0396
4511.600	1.0214
4512.500	0.9920
4513.400	0.9727
4514.300	0.9677
4515.200	0.9803
4516.100	0.9963
4517.000	0.9812
4517.900	0.9583
4518.800	0.9706
4519.700	1.0013
4520.600	1.0196
4521.500	1.0120
4522.400	0.9798
4523.300	0.9609
4524.200	0.9611
4525.100	0.9473
4526.000	0.9162
4526.900	0.8820
4527.800	0.8585
4528.700	0.8534
4529.600	0.8670
4530.500	0.8872
4531.400	0.9083
4532.300	0.9221
4533.200	0.9032
4534.100	0.8643
4535.000	0.8439
4535.900	0.8770
4536.800	0.9612
4537.700	1.0249
4538.600	1.0275
4539.500	1.0019
4540.400	0.9781
4541.300	0.9739
4542.200	0.9927
4543.100	1.0001
4544.000	0.9744
4544.900	0.9461
4545.800	0.9473
4546.700	0.9609
4547.600	0.9550
4548.500	0.9220
4549.400	0.8955
4550.300	0.9148
4551.200	0.9475
4552.100	0.9468
4553.000	0.9310
4553.900	0.9209
4554.800	0.9199
4555.700	0.9414
4556.600	0.9829
4557.500	1.0130
4558.400	1.0186
4559.300	1.0206
4560.200	1.0281
4561.100	1.0352
4562.000	1.0288
4562.900	1.0000
4563.800	0.9642
4564.700	0.9447
4565.600	0.9537
4566.500	0.9888
4567.400	1.0210
4568.300	1.0282
4569.200	1.0218
4570.100	0.9966
4571.000	0.9531
4571.900	0.9429
4572.800	0.9819
4573.700	1.0146
4574.600	1.0165
4575.500	1.0117
4576.400	1.0084
4577.300	1.0028
4578.200	0.9899
4579.100	0.9642
4580.000	0.9322
4580.900	0.9188
4581.800	0.9365
4582.700	0.9616
4583.600	0.9662
4584.500	0.9556
4585.400	0.9432
4586.300	0.9492
4587.200	0.9821
4588.100	1.0119
4589.000	1.0189
4589.900	1.0065
4590.800	0.9826
4591.700	0.9586
4592.600	0.9544
4593.500	0.9667
4594.400	0.9712
4595.300	0.9701
4596.200	0.9778
4597.100	0.9868
4598.000	0.9922
4598.900	0.9909
4599.800	0.9718
4600.700	0.9576
4601.600	0.9655
4602.500	0.9774
4603.400	0.9858
4604.300	0.9877
4605.200	0.9873
4606.100	0.9938
4607.000	1.0034
4607.900	1.0222
4608.800	1.0455
4609.700	1.0483
4610.600	1.0309
4611.500	1.0141
4612.400	1.0021
4613.300	0.9965
4614.200	1.0126
4615.100	1.0253
4616.000	1.0174
4616.900	1.0130
4617.800	1.0088
4618.700	0.9970
4619.600	1.0026
4620.500	1.0296
4621.400	1.0423
4622.300	1.0342
4623.200	1.0327
4624.100	1.0334
4625.000	1.0204
4625.900	1.0150
4626.800	1.0289
4627.700	1.0377
4628.600	1.0231
4629.500	1.0091
4630.400	1.0241
4631.300	1.0400
4632.200	1.0278
4633.100	1.0116
4634.000	1.0160
4634.900	1.0222
4635.800	1.0140
4636.700	0.9925
4637.600	0.9737
4638.500	0.9719
4639.400	0.9797
4640.300	1.0000
4641.200	1.0302
4642.100	1.0432
4643.000	1.0339
4643.900	1.0229
4644.800	1.0087
4645.700	0.9766
4646.600	0.9464
4647.500	0.9425
4648.400	0.9634
4649.300	0.9948
4650.200	1.0123
4651.100	1.0087
4652.000	1.0065
4652.900	1.0095
4653.800	0.9906
4654.700	0.9656
4655.600	0.9623
4656.500	0.9705
4657.400	0.9984
4658.300	1.0418
4659.200	1.0719
4660.100	1.0732
4661.000	1.0557
4661.900	1.0332
4662.800	1.0127
4663.700	1.0084
4664.600	1.0130
4665.500	0.9886
4666.400	0.9268
4667.300	0.8733
4668.200	0.8817
4669.100	0.9367
4670.000	0.9866
4670.900	1.0180
4671.800	1.0239
4672.700	1.0075
4673.600	0.9968
4674.500	1.0042
4675.400	1.0256
4676.300	1.0422
4677.200	1.0310
4678.100	0.9984
4679.000	0.9736
4679.900	0.9668
4680.800	0.9643
4681.700	0.9670
4682.600	0.9854
4683.500	1.0097
4684.400	1.0156
4685.300	1.0117
4686.200	1.0097
4687.100	1.0056
4688.000	1.0033
4688.900	1.0057
4689.800	1.0006
4690.700	0.9892
4691.600	0.9910
4692.500	1.0075
4693.400	1.0195
4694.300	1.0267
4695.200	1.0399
4696.100	1.0464
4697.000	1.0262
4697.900	0.9865
4698.800	0.9644
4699.700	0.9746
4700.600	0.9819
4701.500	0.9567
4702.400	0.9174
4703.300	0.9129
4704.200	0.9553
4705.100	0.9936
4706.000	0.9928
4706.900	0.9636
4707.800	0.9381
4708.700	0.9320
4709.600	0.9449
4710.500	0.9811
4711.400	1.0174
4712.300	1.0257
4713.200	1.0066
4714.100	0.9785
4715.000	0.9763
4715.900	1.0057
4716.800	1.0313
4717.700	1.0368
4718.600	1.0383
4719.500	1.0452
4720.400	1.0422
4721.300	1.0236
4722.200	1.0099
4723.100	1.0176
4724.000	1.0379
4724.900	1.0484
4725.800	1.0342
4726.700	0.9959
4727.600	0.9610
4728.500	0.9539
4729.400	0.9625
4730.300	0.9677
4731.200	0.9750
4732.100	0.9896
4733.000	1.0001
4733.900	1.0085
4734.800	1.0133
4735.700	0.9972
4736.600	0.9778
4737.500	0.9897
4738.400	1.0171
4739.300	1.0221
4740.200	1.0061
4741.100	0.9951
4742.000	1.0055
4742.900	1.0252
4743.800	1.0314
4744.700	1.0244
4745.600	1.0250
4746.500	1.0374
4747.400	1.0433
4748.300	1.0388
4749.200	1.0382
4750.100	1.0428
4751.000	1.0395
4751.900	1.0274
4752.800	1.0133
4753.700	1.0000
4754.600	0.9936
4755.500	0.9913
4756.400	0.9872
4757.300	0.9892
4758.200	1.0021
4759.100	1.0221
