3865.400	0.1073
3866.300	0.1213
3867.200	0.1336
3868.100	0.1422
3869.000	0.1490
3869.900	0.1506
3870.800	0.1449
3871.700	0.1275
3872.600	0.1063
3873.500	0.1027
3874.400	0.1105
3875.300	0.1127
3876.200	0.1110
3877.100	0.1018
3878.000	0.0883
3878.900	0.0963
3879.800	0.1261
3880.700	0.1398
3881.600	0.1289
3882.500	0.1237
3883.400	0.1353
3884.300	0.1366
3885.200	0.1094
3886.100	0.0781
3887.000	0.0783
3887.900	0.1005
3888.800	0.1160
3889.700	0.1177
3890.600	0.1259
3891.500	0.1471
3892.400	0.1614
3893.300	0.1556
3894.200	0.1340
3895.100	0.1136
3896.000	0.1165
3896.900	0.1334
3897.800	0.1327
3898.700	0.1143
3899.600	0.1019
3900.500	0.1126
3901.400	0.1321
3902.300	0.1355
3903.200	0.1379
3904.100	0.1514
3905.000	0.1492
3905.900	0.1261
3906.800	0.1131
3907.700	0.1247
3908.600	0.1483
3909.500	0.1661
3910.400	0.1708
3911.300	0.1627
3912.200	0.1525
3913.100	0.1463
3914.000	0.1442
3914.900	0.1464
3915.800	0.1462
3916.700	0.1431
3917.600	0.1441
3918.500	0.1407
3919.400	0.1223
3920.300	0.1025
3921.200	0.0938
3922.100	0.0922
3923.000	0.0949
3923.900	0.1006
3924.800	0.1046
3925.700	0.1052
3926.600	0.0989
3927.500	0.0839
3928.400	0.0692
3929.300	0.0581
3930.200	0.0464
3931.100	0.0373
3932.000	0.0339
3932.900	0.0339
3933.800	0.0352
3934.700	0.0373
3935.600	0.0426
3936.500	0.0510
3937.400	0.0618
3938.300	0.0767
3939.200	0.0918
3940.100	0.0975
3941.000	0.0940
3941.900	0.0928
3942.800	0.0900
3943.700	0.0799
3944.600	0.0844
3945.500	0.1147
3946.400	0.1385
3947.300	0.1362
3948.200	0.1249
3949.100	0.1288
3950.000	0.1487
3950.900	0.1653
3951.800	0.1650
3952.700	0.1642
3953.600	0.1808
3954.500	0.1945
3955.400	0.1793
3956.300	0.1484
3957.200	0.1296
3958.100	0.1246
3959.000	0.1278
3959.900	0.1227
3960.800	0.0970
3961.700	0.0753
3962.600	0.0752
3963.500	0.0836
3964.400	0.0850
3965.300	0.0788
3966.200	0.0664
3967.100	0.0520
3968.000	0.0438
3968.900	0.0431
3969.800	0.0485
3970.700	0.0602
3971.600	0.0760
3972.500	0.0906
3973.400	0.1032
3974.300	0.1193
3975.200	0.1383
3976.100	0.1498
3977.000	0.1543
3977.900	0.1610
3978.800	0.1694
3979.700	0.1806
3980.600	0.1842
3981.500	0.1672
3982.400	0.1582
3983.300	0.1786
3984.200	0.2066
3985.100	0.2252
3986.000	0.2338
3986.900	0.2330
3987.800	0.2250
3988.700	0.2080
3989.600	0.1892
3990.500	0.1915
3991.400	0.2133
3992.300	0.2343
3993.200	0.2461
3994.100	0.2424
3995.000	0.2300
3995.900	0.2234
3996.800	0.2151
3997.700	0.1976
3998.600	0.1938
3999.500	0.2205
4000.400	0.2553
4001.300	0.2786
4002.200	0.2900
4003.100	0.2850
4004.000	0.2589
4004.900	0.2280
4005.800	0.2231
4006.700	0.2406
4007.600	0.2455
4008.500	0.2318
4009.400	0.2299
4010.300	0.2453
4011.200	0.2504
4012.100	0.2495
4013.000	0.2602
4013.900	0.2747
4014.800	0.2925
4015.700	0.3107
4016.600	0.3084
4017.500	0.2900
4018.400	0.2806
4019.300	0.2779
4020.200	0.2624
4021.100	0.2480
4022.000	0.2507
4022.900	0.2427
4023.800	0.2177
4024.700	0.2210
4025.600	0.2619
4026.500	0.2950
4027.400	0.3165
4028.300	0.3338
4029.200	0.3123
4030.100	0.2434
4031.000	0.1947
4031.900	0.1870
4032.800	0.1779
4033.700	0.1701
4034.600	0.1921
4035.500	0.2504
4036.400	0.3156
4037.300	0.3522
4038.200	0.3563
4039.100	0.3436
4040.000	0.3199
4040.900	0.2948
4041.800	0.2894
4042.700	0.2954
4043.600	0.2805
4044.500	0.2368
4045.400	0.1946
4046.300	0.1933
4047.200	0.2279
4048.100	0.2695
4049.000	0.2994
4049.900	0.3207
4050.800	0.3375
4051.700	0.3477
4052.600	0.3451
4053.500	0.3206
4054.400	0.2874
4055.300	0.2815
4056.200	0.2968
4057.100	0.2951
4058.000	0.2786
4058.900	0.2753
4059.800	0.2913
4060.700	0.3171
4061.600	0.3237
4062.500	0.2823
4063.400	0.2244
4064.300	0.2185
4065.200	0.2693
4066.100	0.3078
4067.000	0.3081
4067.900	0.3126
4068.800	0.3395
4069.700	0.3519
4070.600	0.3142
4071.500	0.2648
4072.400	0.2694
4073.300	0.3206
4074.200	0.3512
4075.100	0.3239
4076.000	0.2633
4076.900	0.2058
4077.800	0.1818
4078.700	0.2104
4079.600	0.2714
4080.500	0.3291
4081.400	0.3486
4082.300	0.3230
4083.200	0.3065
4084.100	0.3289
4085.000	0.3504
4085.900	0.3552
4086.800	0.3645
4087.700	0.3904
4088.600	0.4198
4089.500	0.4225
4090.400	0.3994
4091.300	0.3723
4092.200	0.3493
4093.100	0.3546
4094.000	0.3792
4094.900	0.3693
4095.800	0.3301
4096.700	0.3165
4097.600	0.3288
4098.500	0.3239
4099.400	0.2923
4100.300	0.2571
4101.200	0.2405
4102.100	0.2549
4103.000	0.2872
4103.900	0.3079
4104.800	0.3258
4105.700	0.3608
4106.600	0.3900
4107.500	0.3884
4108.400	0.3619
4109.300	0.3257
4110.200	0.2997
4111.100	0.2853
4112.000	0.2805
4112.900	0.3008
4113.800	0.3262
4114.700	0.3270
4115.600	0.3176
4116.500	0.3243
4117.400	0.3326
4118.300	0.3189
4119.200	0.3084
4120.100	0.3172
4121.000	0.3165
4121.900	0.3102
4122.800	0.3104
4123.700	0.3308
4124.600	0.3730
4125.500	0.4004
4126.400	0.3906
4127.300	0.3481
4128.200	0.3121
4129.100	0.3018
4130.000	0.3034
4130.900	0.3041
4131.800	0.2915
4132.700	0.2803
4133.600	0.2805
4134.500	0.2892
4135.400	0.3178
4136.300	0.3387
4137.200	0.3471
4138.100	0.3623
4139.000	0.3615
4139.900	0.3517
4140.800	0.3549
4141.700	0.3371
4142.600	0.2808
4143.500	0.2403
4144.400	0.2663
4145.300	0.3357
4146.200	0.3837
4147.100	0.3886
4148.000	0.3764
4148.900	0.3560
4149.800	0.3340
4150.700	0.3320
4151.600	0.3356
4152.500	0.3327
4153.400	0.3432
4154.300	0.3652
4155.200	0.3731
4156.100	0.3742
4157.000	0.3948
4157.900	0.4213
4158.800	0.4285
4159.700	0.4214
4160.600	0.4228
4161.500	0.4413
4162.400	0.4597
4163.300	0.4445
4164.200	0.4015
4165.100	0.3794
4166.000	0.3856
4166.900	0.3806
4167.800	0.3634
4168.700	0.3657
4169.600	0.3875
4170.500	0.3897
4171.400	0.3455
4172.300	0.2855
4173.200	0.2540
4174.100	0.2573
4175.000	0.2874
4175.900	0.3207
4176.800	0.3287
4177.700	0.3308
4178.600	0.3584
4179.500	0.3940
4180.400	0.4082
4181.300	0.3922
4182.200	0.3710
4183.100	0.3729
4184.000	0.3930
4184.900	0.4116
4185.800	0.3987
4186.700	0.3539
4187.600	0.3384
4188.500	0.3702
4189.400	0.3871
4190.300	0.3561
4191.200	0.3341
4192.100	0.3755
4193.000	0.4320
4193.900	0.4371
4194.800	0.4025
4195.700	0.3755
4196.600	0.3617
4197.500	0.3400
4198.400	0.3119
4199.300	0.2956
4200.200	0.2982
4201.100	0.3061
4202.000	0.3174
4202.900	0.3320
4203.800	0.3336
4204.700	0.3268
4205.600	0.3306
4206.500	0.3492
4207.400	0.3902
4208.300	0.4249
4209.200	0.4194
4210.100	0.3959
4211.000	0.3871
4211.900	0.3817
4212.800	0.3686
4213.700	0.3446
4214.600	0.2951
4215.500	0.2433
4216.400	0.2521
4217.300	0.3002
4218.200	0.3242
4219.100	0.3243
4220.000	0.3184
4220.900	0.3054
4221.800	0.2816
4222.700	0.2497
4223.600	0.2176
4224.500	0.1831
4225.400	0.1365
4226.300	0.0914
4227.200	0.0852
4228.100	0.1257
4229.000	0.1759
4229.900	0.2188
4230.800	0.2571
4231.700	0.2685
4232.600	0.2486
4233.500	0.2374
4234.400	0.2580
4235.300	0.2868
4236.200	0.3065
4237.100	0.3285
4238.000	0.3512
4238.900	0.3563
4239.800	0.3474
4240.700	0.3493
4241.600	0.3702
4242.500	0.4042
4243.400	0.4509
4244.300	0.4877
4245.200	0.4767
4246.100	0.4289
4247.000	0.3914
4247.900	0.3956
4248.800	0.4159
4249.700	0.3932
4250.600	0.3421
4251.500	0.3231
4252.400	0.3223
4253.300	0.2855
4254.200	0.2367
4255.100	0.2482
4256.000	0.3134
4256.900	0.3618
4257.800	0.3595
4258.700	0.3364
4259.600	0.3225
4260.500	0.3267
4261.400	0.3546
4262.300	0.3930
4263.200	0.4278
4264.100	0.4554
4265.000	0.4660
4265.900	0.4591
4266.800	0.4455
4267.700	0.4296
4268.600	0.4189
4269.500	0.4038
4270.400	0.3515
4271.300	0.2815
4272.200	0.2586
4273.100	0.2729
4274.000	0.2590
4274.900	0.2407
4275.800	0.2750
4276.700	0.3410
4277.600	0.3996
4278.500	0.4332
4279.400	0.4286
4280.300	0.3994
4281.200	0.3745
4282.100	0.3567
4283.000	0.3558
4283.900	0.3760
4284.800	0.3858
4285.700	0.3733
4286.600	0.3552
4287.500	0.3314
4288.400	0.2849
4289.300	0.2257
4290.200	0.1957
4291.100	0.2204
4292.000	0.3047
4292.900	0.3880
4293.800	0.4046
4294.700	0.3951
4295.600	0.4044
4296.500	0.4176
4297.400	0.4057
4298.300	0.3462
4299.200	0.2766
4300.100	0.2533
4301.000	0.2749
4301.900	0.3044
4302.800	0.3363
4303.700	0.3838
4304.600	0.4006
4305.500	0.3529
4306.400	0.2973
4307.300	0.2726
4308.200	0.2782
4309.100	0.3101
4310.000	0.3699
4310.900	0.4447
4311.800	0.4848
4312.700	0.4629
4313.600	0.3884
4314.500	0.3266
4315.400	0.3549
4316.300	0.4373
4317.200	0.4815
4318.100	0.4617
4319.000	0.4344
4319.900	0.4274
4320.800	0.4204
4321.700	0.4319
4322.600	0.4586
4323.500	0.4587
4324.400	0.4059
4325.300	0.3228
4326.200	0.2980
4327.100	0.3753
4328.000	0.4763
4328.900	0.5094
4329.800	0.4818
4330.700	0.4680
4331.600	0.4869
4332.500	0.5071
4333.400	0.5279
4334.300	0.5630
4335.200	0.5985
4336.100	0.5661
4337.000	0.4557
4337.900	0.3749
4338.800	0.3550
4339.700	0.3309
4340.600	0.3213
4341.500	0.3782
4342.400	0.4536
4343.300	0.4715
4344.200	0.4499
4345.100	0.4491
4346.000	0.4533
4346.900	0.4420
4347.800	0.4717
4348.700	0.5404
4349.600	0.5571
4350.500	0.4748
4351.400	0.3757
4352.300	0.3474
4353.200	0.3736
4354.100	0.4043
4355.000	0.4255
4355.900	0.4528
4356.800	0.4861
4357.700	0.4883
4358.600	0.4522
4359.500	0.4209
4360.400	0.4204
4361.300	0.4461
4362.200	0.4785
4363.100	0.4941
4364.000	0.5006
4364.900	0.5116
4365.800	0.5156
4366.700	0.4950
4367.600	0.4538
4368.500	0.4344
4369.400	0.4552
4370.300	0.4820
4371.200	0.4914
4372.100	0.4895
4373.000	0.4709
4373.900	0.4299
4374.800	0.3911
4375.700	0.4022
4376.600	0.4802
4377.500	0.5539
4378.400	0.5512
4379.300	0.5078
4380.200	0.4961
4381.100	0.5058
4382.000	0.4718
4382.900	0.3780
4383.800	0.2972
4384.700	0.3079
4385.600	0.3992
4386.500	0.4841
4387.400	0.5065
4388.300	0.4739
4389.200	0.4213
4390.100	0.4024
4391.000	0.4363
4391.900	0.4892
4392.800	0.5166
4393.700	0.4841
4394.600	0.4232
4395.500	0.4227
4396.400	0.4835
4397.300	0.5217
4398.200	0.5138
4399.100	0.4819
4400.000	0.4383
4400.900	0.4354
4401.800	0.4962
4402.700	0.5252
4403.600	0.4524
4404.500	0.3505
4405.400	0.3242
4406.300	0.3507
4407.200	0.3499
4408.100	0.3404
4409.000	0.3970
4409.900	0.5012
4410.800	0.5604
4411.700	0.5627
4412.600	0.5665
4413.500	0.5532
4414.400	0.4863
4415.300	0.4365
4416.200	0.4525
4417.100	0.5059
4418.000	0.5629
4418.900	0.5858
4419.800	0.5575
4420.700	0.5013
4421.600	0.4421
4422.500	0.4069
4423.400	0.4146
4424.300	0.4339
4425.200	0.4251
4426.100	0.3980
4427.000	0.3784
4427.900	0.3966
4428.800	0.4167
4429.700	0.4049
4430.600	0.4186
4431.500	0.4754
4432.400	0.5061
4433.300	0.4717
4434.200	0.3916
4435.100	0.3236
4436.000	0.3362
4436.900	0.4002
4437.800	0.4529
4438.700	0.4941
4439.600	0.5055
4440.500	0.4764
4441.400	0.4292
4442.300	0.3970
4443.200	0.3915
4444.100	0.4154
4445.000	0.4658
4445.900	0.5093
4446.800	0.5245
4447.700	0.5435
4448.600	0.5514
4449.500	0.5204
4450.400	0.5003
4451.300	0.5148
4452.200	0.5164
4453.100	0.4918
4454.000	0.4564
4454.900	0.4148
4455.800	0.4051
4456.700	0.4283
4457.600	0.4526
4458.500	0.4516
4459.400	0.4167
4460.300	0.3754
4461.200	0.3378
4462.100	0.3251
4463.000	0.3646
4463.900	0.4026
4464.800	0.3886
4465.700	0.3528
4466.600	0.3447
4467.500	0.3661
4468.400	0.3799
4469.300	0.3786
4470.200	0.3744
4471.100	0.3658
4472.000	0.3715
4472.900	0.4063
4473.800	0.4392
4474.700	0.4412
4475.600	0.4373
4476.500	0.4598
4477.400	0.4909
4478.300	0.4968
4479.200	0.4771
4480.100	0.4452
4481.000	0.4064
4481.900	0.3849
4482.800	0.4183
4483.700	0.4762
4484.600	0.5074
4485.500	0.5248
4486.400	0.5373
4487.300	0.5288
4488.200	0.4906
4489.100	0.4357
4490.000	0.4176
4490.900	0.4632
4491.800	0.5228
4492.700	0.5456
4493.600	0.5242
4494.500	0.4839
4495.400	0.4376
4496.300	0.4053
4497.200	0.4293
4498.100	0.4950
4499.000	0.5393
4499.900	0.5342
4500.800	0.5004
4501.700	0.4912
4502.600	0.5275
4503.500	0.5573
4504.400	0.5434
4505.300	0.4985
4506.200	0.4514
4507.100	0.4298
4508.000	0.4405
4508.900	0.4601
4509.800	0.4730
4510.700	0.4762
4511.600	0.4600
4512.500	0.4343
4513.400	0.4363
4514.300	0.4650
4515.200	0.4938
4516.100	0.5077
4517.000	0.4864
4517.900	0.4545
4518.800	0.4640
4519.700	0.5089
4520.600	0.5546
4521.500	0.5497
4522.400	0.4957
4523.300	0.4707
4524.200	0.4929
4525.100	0.5062
4526.000	0.4718
4526.900	0.4207
4527.800	0.4050
4528.700	0.4281
4529.600	0.4543
4530.500	0.4669
4531.400	0.4876
4532.300	0.4976
4533.200	0.4659
4534.100	0.4035
4535.000	0.3534
4535.900	0.3899
4536.800	0.5034
4537.700	0.5859
4538.600	0.5949
4539.500	0.5549
4540.400	0.5129
4541.300	0.5105
4542.200	0.5399
4543.100	0.5600
4544.000	0.5386
4544.900	0.5025
4545.800	0.4997
4546.700	0.5071
4547.600	0.4835
4548.500	0.4378
4549.400	0.4309
4550.300	0.4709
4551.200	0.4918
4552.100	0.4654
4553.000	0.4227
4553.900	0.3960
4554.800	0.4027
4555.700	0.4510
4556.600	0.5254
4557.500	0.5812
4558.400	0.6032
4559.300	0.5957
4560.200	0.5823
4561.100	0.5901
4562.000	0.5846
4562.900	0.5557
4563.800	0.5502
4564.700	0.5701
4565.600	0.5982
4566.500	0.6502
4567.400	0.7017
4568.300	0.7186
4569.200	0.7065
4570.100	0.6547
4571.000	0.5787
4571.900	0.5837
4572.800	0.6741
4573.700	0.7182
4574.600	0.6849
4575.500	0.6610
4576.400	0.6676
4577.300	0.6717
4578.200	0.6574
4579.100	0.6113
4580.000	0.5698
4580.900	0.5991
4581.800	0.6669
4582.700	0.6737
4583.600	0.5783
4584.500	0.4583
4585.400	0.3882
4586.300	0.3628
4587.200	0.3736
4588.100	0.3997
4589.000	0.4135
4589.900	0.4073
4590.800	0.3925
4591.700	0.3854
4592.600	0.3886
4593.500	0.3819
4594.400	0.3820
4595.300	0.4114
4596.200	0.4446
4597.100	0.4559
4598.000	0.4553
4598.900	0.4587
4599.800	0.4510
4600.700	0.4440
4601.600	0.4591
4602.500	0.4711
4603.400	0.4807
4604.300	0.4942
4605.200	0.4807
4606.100	0.4448
4607.000	0.4546
4607.900	0.5338
4608.800	0.6140
4609.700	0.6527
4610.600	0.6594
4611.500	0.6444
4612.400	0.6204
4613.300	0.6120
4614.200	0.6390
4615.100	0.6655
4616.000	0.6707
4616.900	0.6973
4617.800	0.7174
4618.700	0.6735
4619.600	0.6193
4620.500	0.6217
4621.400	0.6372
4622.300	0.6246
4623.200	0.6061
4624.100	0.5952
4625.000	0.5631
4625.900	0.4923
4626.800	0.4264
4627.700	0.3982
4628.600	0.3842
4629.500	0.3804
4630.400	0.4020
4631.300	0.4283
4632.200	0.4277
4633.100	0.4107
4634.000	0.4002
4634.900	0.3984
4635.800	0.4015
4636.700	0.4019
4637.600	0.3986
4638.500	0.3919
4639.400	0.3829
4640.300	0.3879
4641.200	0.4091
4642.100	0.4227
4643.000	0.4219
4643.900	0.4209
4644.800	0.4139
4645.700	0.3957
4646.600	0.3963
4647.500	0.4241
4648.400	0.4520
4649.300	0.4683
4650.200	0.4743
4651.100	0.4723
4652.000	0.4832
4652.900	0.5009
4653.800	0.4930
4654.700	0.4700
4655.600	0.4504
4656.500	0.4583
4657.400	0.5101
4658.300	0.5689
4659.200	0.6043
4660.100	0.6193
4661.000	0.6139
4661.900	0.5945
4662.800	0.5772
4663.700	0.5747
4664.600	0.5828
4665.500	0.5770
4666.400	0.5315
4667.300	0.4644
4668.200	0.4221
4669.100	0.4174
4670.000	0.4260
4670.900	0.4281
4671.800	0.4259
4672.700	0.4314
4673.600	0.4376
4674.500	0.4351
4675.400	0.4479
4676.300	0.4761
4677.200	0.4928
4678.100	0.4909
4679.000	0.4822
4679.900	0.4679
4680.800	0.4403
4681.700	0.4246
4682.600	0.4553
4683.500	0.4999
4684.400	0.5204
4685.300	0.5285
4686.200	0.5266
4687.100	0.5169
4688.000	0.5264
4688.900	0.5535
4689.800	0.5620
4690.700	0.5556
4691.600	0.5703
4692.500	0.5941
4693.400	0.6082
4694.300	0.6304
4695.200	0.6612
4696.100	0.6754
4697.000	0.6657
4697.900	0.6319
4698.800	0.6096
4699.700	0.6306
4700.600	0.6627
4701.500	0.6787
4702.400	0.6793
4703.300	0.6807
4704.200	0.6891
4705.100	0.6932
4706.000	0.6648
4706.900	0.6163
4707.800	0.5995
4708.700	0.6080
4709.600	0.6242
4710.500	0.6674
4711.400	0.6968
4712.300	0.6773
4713.200	0.6336
4714.100	0.5780
4715.000	0.5371
4715.900	0.5432
4716.800	0.5725
4717.700	0.5920
4718.600	0.6107
4719.500	0.6389
4720.400	0.6632
4721.300	0.6569
4722.200	0.6233
4723.100	0.6157
4724.000	0.6515
4724.900	0.6946
4725.800	0.7055
4726.700	0.6694
4727.600	0.6197
4728.500	0.6151
4729.400	0.6503
4730.300	0.6770
4731.200	0.6773
4732.100	0.6798
4733.000	0.6791
4733.900	0.6930
4734.800	0.7454
4735.700	0.7559
4736.600	0.6812
4737.500	0.6192
4738.400	0.6338
4739.300	0.6810
4740.200	0.7025
4741.100	0.6854
4742.000	0.6795
4742.900	0.7116
4743.800	0.7386
4744.700	0.7464
4745.600	0.7675
4746.500	0.7959
4747.400	0.8074
4748.300	0.8105
4749.200	0.8321
4750.100	0.8649
4751.000	0.8774
4751.900	0.8693
4752.800	0.8532
4753.700	0.8524
4754.600	0.9015
4755.500	0.9416
4756.400	0.9188
4757.300	0.8302
4758.200	0.7090
4759.100	0.6227
