3686.3000 0.49302933
3687.2000 0.23958915
3688.1000 0.39829421
3689.0000 1.00872803
3689.9000 0.94421142
3690.8000 0.5547483
3691.7000 0.50452918
3692.6000 0.72548193
3693.5000 0.77565879
3694.4000 0.29770091
3695.3000 0.02393569
3696.2000 0.3919287
3697.1000 0.76906556
3698.0000 0.84441936
3698.9000 0.89664251
3699.8000 0.73526686
3700.7000 0.51365888
3701.6000 0.49587017
3702.5000 0.36116117
3703.4000 0.24876487
3704.3000 0.2637032
3705.2000 0.60395819
3706.1000 0.91776168
3707.0000 0.95121104
3707.9000 0.88245958
3708.8000 0.72652876
3709.7000 0.35631797
3710.6000 0.41963491
3711.5000 0.59932679
3712.4000 0.57260585
3713.3000 0.64899635
3714.2000 0.80736887
3715.1000 0.88544351
3716.0000 0.89381039
3716.9000 1.03790033
3717.8000 0.85676694
3718.7000 0.70849425
3719.6000 0.84036314
3720.5000 0.70698971
3721.4000 0.33646956
3722.3000 0.31669161
3723.2000 0.62364477
3724.1000 0.83621067
3725.0000 0.95145768
3725.9000 0.75219709
3726.8000 0.59548485
3727.7000 0.76745951
3728.6000 1.00761962
3729.5000 1.06978774
3730.4000 1.00971651
3731.3000 0.97310847
3732.2000 0.85627937
3733.1000 0.63949639
3734.0000 0.49081317
3734.9000 0.34534711
3735.8000 0.33211523
3736.7000 0.48235714
3737.6000 0.84816039
3738.5000 1.21410215
3739.4000 1.1489073
3740.3000 0.85683364
3741.2000 0.70244217
3742.1000 0.59631944
3743.0000 0.50983065
3743.9000 0.59409249
3744.8000 0.80629253
3745.7000 0.94747835
3746.6000 0.94524682
3747.5000 0.69556433
3748.4000 0.29324386
3749.3000 0.11504716
3750.2000 0.29224947
3751.1000 0.52862859
3752.0000 0.52261722
3752.9000 0.46213543
3753.8000 0.74341828
3754.7000 0.98275536
3755.6000 0.7487269
3756.5000 0.82643217
3757.4000 0.99199659
3758.3000 0.74692351
3759.2000 0.62031549
3760.1000 0.7274515
3761.0000 0.66690743
3761.9000 0.66928041
3762.8000 0.74810582
3763.7000 0.66789418
3764.6000 0.72718948
3765.5000 0.69924599
3766.4000 0.69057441
3767.3000 0.92669761
3768.2000 1.20558679
3769.1000 1.08990967
3770.0000 0.73443282
3770.9000 0.47298354
3771.8000 0.67915469
3772.7000 1.03129947
3773.6000 0.76072484
3774.5000 0.28726843
3775.4000 0.48022407
3776.3000 0.78456867
3777.2000 0.92088902
3778.1000 0.92686856
3779.0000 0.86388803
3779.9000 0.88223481
3780.8000 1.02019441
3781.7000 1.13629782
3782.6000 1.02462864
3783.5000 0.8669855
3784.4000 0.71277422
3785.3000 0.60469031
3786.2000 0.80418962
3787.1000 0.85529023
3788.0000 0.68038696
3788.9000 0.6537838
3789.8000 0.62262917
3790.7000 0.52968431
3791.6000 0.70034283
3792.5000 0.91320974
3793.4000 0.81242365
3794.3000 0.67351818
3795.2000 0.75744891
3796.1000 0.73279893
3797.0000 0.49169284
3797.9000 0.38844401
3798.8000 0.50098419
3799.7000 0.61097372
3800.6000 0.79064292
3801.5000 1.00208807
3802.4000 1.1509012
3803.3000 1.2298249
3804.2000 1.25208569
3805.1000 1.19741201
3806.0000 0.93948382
3806.9000 0.73956525
3807.8000 0.74403203
3808.7000 0.74960446
3809.6000 0.7849595
3810.5000 0.93781465
3811.4000 1.00809109
3812.3000 0.9166249
3813.2000 0.71228546
3814.1000 0.48252344
3815.0000 0.45595708
3815.9000 0.72083902
3816.8000 1.04211056
3817.7000 1.11705399
3818.6000 0.97362465
3819.5000 0.81969351
3820.4000 0.72160667
3821.3000 0.68807554
3822.2000 0.75102091
3823.1000 0.71367115
3824.0000 0.74364293
3824.9000 0.97517252
3825.8000 1.01009607
3826.7000 0.88967443
3827.6000 0.90061349
3828.5000 0.95327789
3829.4000 0.91445953
3830.3000 0.76408428
3831.2000 0.59762424
3832.1000 0.63556522
3833.0000 0.68097478
3833.9000 0.47552952
3834.8000 0.24711134
3835.7000 0.29624802
3836.6000 0.56259221
3837.5000 0.77787977
3838.4000 0.81666875
3839.3000 0.88153398
3840.2000 0.82127088
3841.1000 0.67841595
3842.0000 0.54060513
3842.9000 0.6176362
3843.8000 0.84030312
3844.7000 0.90404439
3845.6000 1.03237462
3846.5000 1.13222051
3847.4000 1.12366188
3848.3000 1.14970696
3849.2000 0.93981147
3850.1000 0.77799416
3851.0000 0.96777159
3851.9000 1.17353284
3852.8000 1.16954184
3853.7000 0.96422666
3854.6000 0.90994251
3855.5000 0.81882799
3856.4000 0.90087968
3857.3000 0.88253021
3858.2000 0.90746176
3859.1000 0.9492358
3860.0000 0.86877722
3860.9000 0.84907711
3861.8000 0.88322467
3862.7000 1.02055609
3863.6000 1.06576598
3864.5000 0.97665191
3865.4000 1.01091158
3866.3000 1.07757032
3867.2000 1.02499902
3868.1000 0.85845065
3869.0000 0.7548328
3869.9000 0.79172415
3870.8000 0.82969099
3871.7000 0.69130194
3872.6000 0.56629783
3873.5000 0.70604515
3874.4000 0.86996883
3875.3000 0.85278273
3876.2000 0.76998538
3877.1000 0.71008909
3878.0000 0.72799802
3878.9000 0.81471366
3879.8000 0.85758209
3880.7000 0.77885592
3881.6000 0.7136727
3882.5000 0.71920055
3883.4000 0.7307207
3884.3000 0.66280627
3885.2000 0.63575757
3886.1000 0.67225909
3887.0000 0.62595016
3887.9000 0.56016457
3888.8000 0.57079041
3889.7000 0.61356455
3890.6000 0.67906088
3891.5000 0.85433435
3892.4000 1.00831246
3893.3000 1.00601923
3894.2000 0.92915118
3895.1000 0.87396556
3896.0000 0.86618483
3896.9000 0.82340151
3897.8000 0.74293524
3898.7000 0.68626386
3899.6000 0.70976329
3900.5000 0.90891296
3901.4000 1.00967789
3902.3000 0.9973188
3903.2000 0.98845577
3904.1000 0.97036511
3905.0000 0.9317466
3905.9000 0.92135018
3906.8000 0.94740999
3907.7000 0.94356555
3908.6000 0.93621838
3909.5000 0.89712316
3910.4000 0.87627119
3911.3000 0.8594892
3912.2000 0.82266444
3913.1000 0.66943407
3914.0000 0.63238543
3914.9000 0.77689433
3915.8000 0.84850717
3916.7000 0.86646295
3917.6000 0.89606571
3918.5000 0.90653557
3919.4000 0.87920094
3920.3000 0.93739867
3921.2000 0.96970463
3922.1000 0.9263888
3923.0000 0.88033724
3923.9000 0.8234989
3924.8000 0.77181
3925.7000 0.77357858
3926.6000 0.88200134
3927.5000 0.85125589
3928.4000 0.63677955
3929.3000 0.50930548
3930.2000 0.38061023
3931.1000 0.28550339
3932.0000 0.23925474
3932.9000 0.12718517
3933.8000 0.04469698
3934.7000 0.14341885
3935.6000 0.35638323
3936.5000 0.68037462
3937.4000 0.76821476
3938.3000 0.61557233
3939.2000 0.66687733
3940.1000 0.87527734
3941.0000 0.93576592
3941.9000 0.88292128
3942.8000 0.92011935
3943.7000 0.93215829
3944.6000 0.89698809
3945.5000 1.01405501
3946.4000 1.11599863
3947.3000 1.13011599
3948.2000 1.05977166
3949.1000 0.90480751
3950.0000 0.90965068
3950.9000 1.09310293
3951.8000 1.11785769
3952.7000 1.11493433
3953.6000 1.06642294
3954.5000 0.8762753
3955.4000 0.75678778
3956.3000 0.82958341
3957.2000 0.9752351
3958.1000 0.94540209
3959.0000 0.80746126
3959.9000 0.8016929
3960.8000 0.84609032
3961.7000 0.81712431
3962.6000 0.72723925
3963.5000 0.70667076
3964.4000 0.67255592
3965.3000 0.54382324
3966.2000 0.42753723
3967.1000 0.29193872
3968.0000 0.18589342
3968.9000 0.2325899
3969.8000 0.40514255
3970.7000 0.49133223
3971.6000 0.42885187
3972.5000 0.50851178
3973.4000 0.82619303
3974.3000 1.06683528
3975.2000 1.09010613
3976.1000 1.02201462
3977.0000 1.0581578
3977.9000 1.17040956
3978.8000 1.19346976
3979.7000 1.08408117
3980.6000 0.99239361
3981.5000 0.9621017
3982.4000 0.9942801
3983.3000 1.08615208
3984.2000 1.13337719
3985.1000 1.12720644
3986.0000 1.08226907
3986.9000 1.01735604
3987.8000 1.02859735
3988.7000 1.0169487
3989.6000 0.93481791
3990.5000 0.88038152
3991.4000 0.98064321
3992.3000 1.06807673
3993.2000 1.04829776
3994.1000 1.09343576
3995.0000 1.03646696
3995.9000 0.83419192
3996.8000 0.78337437
3997.7000 0.8999213
3998.6000 1.00416899
3999.5000 1.06811881
4000.4000 1.18726373
4001.3000 1.17757177
4002.2000 1.14446628
4003.1000 1.27969933
4004.0000 1.219859
4004.9000 1.06510878
4005.8000 1.12399352
4006.7000 1.16051769
4007.6000 1.0644505
4008.5000 0.97740394
4009.4000 0.94035983
4010.3000 1.06972218
4011.2000 1.08731496
4012.1000 0.99695969
4013.0000 0.94123971
4013.9000 0.90167373
4014.8000 0.89791995
4015.7000 0.97973281
4016.6000 1.09008229
4017.5000 1.15701187
4018.4000 1.18964016
4019.3000 1.13289535
4020.2000 1.05230415
4021.1000 1.0629406
4022.0000 1.06287444
4022.9000 0.93401402
4023.8000 0.96553499
4024.7000 0.99463826
4025.6000 0.89616024
4026.5000 0.93264633
4027.4000 1.04486287
4028.3000 1.01293945
4029.2000 0.91228974
4030.1000 0.80257297
4031.0000 0.74206764
4031.9000 0.75696874
4032.8000 0.87564129
4033.7000 1.01786423
4034.6000 1.07025671
4035.5000 1.06578434
4036.4000 1.07282698
4037.3000 1.05911386
4038.2000 1.02815652
4039.1000 1.09628856
4040.0000 1.10158443
4040.9000 0.9788602
4041.8000 1.00432956
4042.7000 1.1419332
4043.6000 1.08724868
4044.5000 0.91247964
4045.4000 0.86428767
4046.3000 1.00570977
4047.2000 1.12456346
4048.1000 1.11078846
4049.0000 1.06791699
4049.9000 1.06238532
4050.8000 1.04980505
4051.7000 0.97000849
4052.6000 0.91644824
4053.5000 0.91420537
4054.4000 0.90369439
4055.3000 0.9354158
4056.2000 0.9983381
4057.1000 1.0113126
4058.0000 0.98576623
4058.9000 0.92045313
4059.8000 0.86664641
4060.7000 0.89453912
4061.6000 0.8983469
4062.5000 0.77710366
4063.4000 0.76025355
4064.3000 0.90253818
4065.2000 0.97956699
4066.1000 0.91630352
4067.0000 0.83742565
4067.9000 0.83394617
4068.8000 0.91344661
4069.7000 1.05204177
4070.6000 1.06939101
4071.5000 0.91122735
4072.4000 0.85922009
4073.3000 0.95265287
4074.2000 1.0423516
4075.1000 1.02188277
4076.0000 0.97597665
4076.9000 0.9179312
4077.8000 0.88305008
4078.7000 0.96132678
4079.6000 1.05638134
4080.5000 1.01335752
4081.4000 0.97629571
4082.3000 0.90477723
4083.2000 0.88041204
4084.1000 0.87756562
4085.0000 0.87749565
4085.9000 1.01367891
4086.8000 0.95913404
4087.7000 0.83925438
4088.6000 0.99607229
4089.5000 1.03011477
4090.4000 0.84454376
4091.3000 0.81014454
4092.2000 0.92904514
4093.1000 0.94229347
4094.0000 0.84556872
4094.9000 0.88281697
4095.8000 0.98532891
4096.7000 1.05341971
4097.6000 1.01340806
4098.5000 0.93463367
4099.4000 0.79019117
4100.3000 0.57334667
4101.2000 0.43081671
4102.1000 0.51714033
4103.0000 0.71770048
4103.9000 0.92427158
4104.8000 1.08020973
4105.7000 1.04208398
4106.6000 1.00443423
4107.5000 1.02511477
4108.4000 0.95577532
4109.3000 0.91691941
4110.2000 0.92666465
4111.1000 0.9356845
4112.0000 1.01799512
4112.9000 1.02838564
4113.8000 1.03706551
4114.7000 1.05843067
4115.6000 1.07772207
4116.5000 1.16942978
4117.4000 1.1164633
4118.3000 0.9788056
4119.2000 1.05152309
4120.1000 1.13576889
4121.0000 1.04801548
4121.9000 0.99661475
4122.8000 1.06416047
4123.7000 1.11508441
4124.6000 1.14868879
4125.5000 1.06552994
4126.4000 0.89485073
4127.3000 0.81426656
4128.2000 0.91310275
4129.1000 0.99247164
4130.0000 0.9822036
4130.9000 1.02185822
4131.8000 0.98666823
4132.7000 0.92102563
4133.6000 0.97229904
4134.5000 1.00345159
4135.4000 1.05670834
4136.3000 1.16027617
4137.2000 1.15552163
4138.1000 1.09434426
4139.0000 0.98343509
4139.9000 0.90091342
4140.8000 0.93648714
4141.7000 0.980483
4142.6000 0.97836971
4143.5000 0.91961563
4144.4000 0.91004705
4145.3000 0.97135663
4146.2000 0.99864644
4147.1000 0.98606461
4148.0000 1.00362766
4148.9000 1.0618459
4149.8000 1.07047784
4150.7000 1.03524625
4151.6000 1.06543124
4152.5000 1.12635827
4153.4000 1.09318244
4154.3000 1.00197804
4155.2000 0.95261526
4156.1000 0.97342765
4157.0000 1.01433349
4157.9000 1.04790795
4158.8000 1.02212858
4159.7000 0.98702508
4160.6000 0.97044581
4161.5000 1.01427662
4162.4000 1.00539207
4163.3000 0.94268209
4164.2000 0.95397168
4165.1000 1.05371141
4166.0000 1.0727247
4166.9000 1.02779806
4167.8000 1.06000936
4168.7000 1.13108063
4169.6000 1.04702008
4170.5000 0.93549091
4171.4000 0.91517806
4172.3000 0.84356797
4173.2000 0.81524342
4174.1000 0.90210998
4175.0000 0.93209833
4175.9000 0.94414407
4176.8000 0.97378457
4177.7000 0.93130815
4178.6000 0.99246335
4179.5000 1.08680677
4180.4000 1.07234871
4181.3000 1.06325006
4182.2000 1.02038789
4183.1000 0.87670141
4184.0000 0.78655422
4184.9000 0.82037973
4185.8000 0.85628617
4186.7000 0.80774409
4187.6000 0.86583048
4188.5000 1.05158031
4189.4000 1.10078835
4190.3000 1.01150751
4191.2000 0.96588778
4192.1000 0.94257486
4193.0000 0.94105834
4193.9000 0.96667826
4194.8000 0.99726725
4195.7000 1.07494104
4196.6000 1.09800792
4197.5000 1.00530136
4198.4000 0.96492779
4199.3000 1.0484699
4200.2000 1.1007067
4201.1000 1.01738226
4202.0000 0.96140492
4202.9000 1.04238451
4203.8000 1.08992732
4204.7000 1.07000399
4205.6000 1.07268047
4206.5000 1.024737
4207.4000 0.97537464
4208.3000 0.93120676
4209.2000 0.95261347
4210.1000 1.05176675
4211.0000 1.16260767
4211.9000 1.1590718
4212.8000 1.05575812
4213.7000 1.01141274
4214.6000 1.02794743
4215.5000 0.93510759
4216.4000 0.83188534
4217.3000 0.85183638
4218.2000 0.98261839
4219.1000 1.03138506
4220.0000 0.98985279
4220.9000 0.93778551
4221.8000 0.89473426
4222.7000 0.92235601
4223.6000 0.93151033
4224.5000 0.95978135
4225.4000 0.93971801
4226.3000 0.86879474
4227.2000 0.93526107
4228.1000 1.00856256
4229.0000 0.98710352
4229.9000 1.00135744
4230.8000 1.06062734
4231.7000 1.01121199
4232.6000 0.8985526
4233.5000 0.88308305
4234.4000 0.91694683
4235.3000 0.90115517
4236.2000 0.922418
4237.1000 0.94721156
4238.0000 0.98330492
4238.9000 1.05154645
4239.8000 1.07280612
4240.7000 1.11141956
4241.6000 1.18242216
4242.5000 1.15526164
4243.4000 1.07750797
4244.3000 1.05134976
4245.2000 1.0122751
4246.1000 0.94927001
4247.0000 0.90783542
4247.9000 0.9003877
4248.8000 0.99944234
4249.7000 1.06306255
4250.6000 1.01119733
4251.5000 0.99939322
4252.4000 0.97969466
4253.3000 0.9830153
4254.2000 1.06741476
4255.1000 1.08810091
4256.0000 1.07346916
4256.9000 1.09161282
4257.8000 1.07210755
4258.7000 1.02674758
4259.6000 0.95888984
4260.5000 0.89968973
4261.4000 0.94095176
4262.3000 1.03065157
4263.2000 1.0543344
4264.1000 0.99097461
4265.0000 0.92310214
4265.9000 0.97818571
4266.8000 1.07350314
4267.7000 1.03997397
4268.6000 0.95395148
4269.5000 0.89128727
4270.4000 0.87154698
4271.3000 0.93237317
4272.2000 0.94578004
4273.1000 0.90803432
4274.0000 0.95107853
4274.9000 1.01030529
4275.8000 1.02497232
4276.7000 1.03511918
4277.6000 1.02456379
4278.5000 1.00809729
4279.4000 1.01769197
4280.3000 1.00683129
4281.2000 0.97439647
4282.1000 0.93748611
4283.0000 0.99008614
4283.9000 1.11458766
4284.8000 1.09620142
4285.7000 1.05081296
4286.6000 0.99546105
4287.5000 0.88436484
4288.4000 0.84522223
4289.3000 0.85475111
4290.2000 0.87865037
4291.1000 0.86814415
4292.0000 0.85009032
4292.9000 0.91805339
4293.8000 0.96931154
4294.7000 0.91826642
4295.6000 0.86034977
4296.5000 0.83020824
4297.4000 0.79736423
4298.3000 0.79139012
4299.2000 0.8305878
4300.1000 0.84910893
4301.0000 0.85068554
4301.9000 0.83576447
4302.8000 0.78653026
4303.7000 0.80182523
4304.6000 0.84410155
4305.5000 0.88476676
4306.4000 0.84702563
4307.3000 0.84096444
4308.2000 0.85624605
4309.1000 0.92621917
4310.0000 1.02507305
4310.9000 0.99095941
4311.8000 0.89644355
4312.7000 0.90337962
4313.6000 0.86373132
4314.5000 0.81872594
4315.4000 0.93866259
4316.3000 1.01186609
4317.2000 0.91099656
4318.1000 0.86279744
4319.0000 0.91410726
4319.9000 0.9384374
4320.8000 0.89029342
4321.7000 0.89082855
4322.6000 0.88988549
4323.5000 0.77759343
4324.4000 0.71808857
4325.3000 0.76883698
4326.2000 0.92062289
4327.1000 1.04361725
4328.0000 1.075845
4328.9000 1.08708584
4329.8000 1.01031315
4330.7000 0.89976341
4331.6000 0.92871541
4332.5000 1.01844597
4333.4000 0.98188096
4334.3000 0.98668629
4335.2000 1.0195111
4336.1000 0.87440223
4337.0000 0.75066328
4337.9000 0.74816209
4338.8000 0.68908018
4339.7000 0.60191751
4340.6000 0.63036072
4341.5000 0.76382875
4342.4000 0.86797553
4343.3000 0.92157918
4344.2000 0.88665944
4345.1000 0.80733603
4346.0000 0.81804568
4346.9000 0.92388135
4347.8000 1.03342664
4348.7000 1.11576891
4349.6000 1.19025445
4350.5000 1.1159687
4351.4000 0.92210209
4352.3000 0.86559242
4353.2000 0.97417271
4354.1000 0.99445963
4355.0000 0.94008785
4355.9000 0.96679026
4356.8000 0.98400885
4357.7000 0.98487991
4358.6000 1.00124645
4359.5000 1.05348754
4360.4000 1.09337151
4361.3000 1.07622254
4362.2000 1.06025171
4363.1000 1.00630355
4364.0000 0.95570898
4364.9000 1.02160847
4365.8000 1.07395136
4366.7000 1.02213764
4367.6000 0.96298951
4368.5000 0.97158116
4369.4000 1.00521493
4370.3000 1.01313984
4371.2000 0.99438894
4372.1000 0.97974342
4373.0000 0.93916059
4373.9000 0.86909777
4374.8000 0.85827464
4375.7000 0.88071531
4376.6000 0.92367548
4377.5000 0.95292342
4378.4000 0.98060715
4379.3000 1.00376105
4380.2000 0.96182299
4381.1000 0.95848829
4382.0000 0.98181671
4382.9000 0.97455317
4383.8000 0.95721549
4384.7000 0.92427886
4385.6000 0.95490575
4386.5000 1.04638577
4387.4000 1.08247781
4388.3000 1.03015208
4389.2000 0.93244213
4390.1000 0.87192327
4391.0000 0.9020077
4391.9000 0.94532365
4392.8000 0.99508601
4393.7000 1.01752567
4394.6000 0.96797818
4395.5000 0.92793751
4396.4000 0.93213439
4397.3000 0.9660911
4398.2000 0.99477983
4399.1000 0.95702899
4400.0000 0.86418277
4400.9000 0.83627725
4401.8000 0.96058989
4402.7000 1.02540255
4403.6000 0.93904603
4404.5000 0.88962603
4405.4000 0.99160254
4406.3000 1.08703113
4407.2000 1.08828437
4408.1000 1.04493713
4409.0000 1.02666736
4409.9000 1.01912475
4410.8000 1.02167726
4411.7000 1.05995131
4412.6000 1.07262349
4413.5000 0.99514723
4414.4000 0.89964944
4415.3000 0.8884483
4416.2000 0.87961817
4417.1000 0.90295482
4418.0000 0.97042859
4418.9000 0.89312559
4419.8000 0.85823476
4420.7000 0.96511787
4421.6000 1.08793342
4422.5000 1.11488664
4423.4000 1.02600324
4424.3000 0.97065765
4425.2000 0.9594658
4426.1000 0.95086879
4427.0000 0.9624247
4427.9000 0.94597781
4428.8000 0.906645
4429.7000 0.93776667
4430.6000 0.9948023
4431.5000 1.00949872
4432.4000 0.96930367
4433.3000 0.92530644
4434.2000 0.91066372
4435.1000 0.93452805
4436.0000 0.98171186
4436.9000 1.00899005
4437.8000 0.97416222
4438.7000 0.94966269
4439.6000 1.00932491
4440.5000 1.02241957
4441.4000 0.94174802
4442.3000 0.95939904
4443.2000 1.01839411
4444.1000 0.9838624
4445.0000 0.96331149
4445.9000 0.94698405
4446.8000 0.94811857
4447.7000 0.96548921
4448.6000 1.0708313
4449.5000 1.07726681
4450.4000 0.95410919
4451.3000 0.96364999
4452.2000 1.04975629
4453.1000 1.02272701
4454.0000 0.90791786
4454.9000 0.84596771
4455.8000 0.9173575
4456.7000 0.99979246
4457.6000 1.04488301
4458.5000 1.07159412
4459.4000 1.05428457
4460.3000 1.00627732
4461.2000 0.97260004
4462.1000 1.02407706
4463.0000 1.01898539
4463.9000 0.98165941
4464.8000 0.9786166
4465.7000 0.97053969
4466.6000 0.97517246
4467.5000 0.93975806
4468.4000 0.88655728
4469.3000 0.89929366
4470.2000 0.99720973
4471.1000 1.03148234
4472.0000 1.02681088
4472.9000 1.05872095
4473.8000 1.03263235
4474.7000 1.0017823
4475.6000 1.05346966
4476.5000 1.124933
4477.4000 1.11777496
4478.3000 1.06954384
4479.2000 1.00048661
4480.1000 0.93420309
4481.0000 0.95713276
4481.9000 1.02682567
4482.8000 1.07235193
4483.7000 1.07604527
4484.6000 1.01317692
4485.5000 0.90418863
4486.4000 0.83774155
4487.3000 0.8695848
4488.2000 0.89035547
4489.1000 0.9118557
4490.0000 1.02439272
4490.9000 1.06732273
4491.8000 0.99710816
4492.7000 1.0247097
4493.6000 1.04983222
4494.5000 0.93732816
4495.4000 0.89525396
4496.3000 0.99238861
4497.2000 1.02873802
4498.1000 0.98292869
4499.0000 0.96164536
4499.9000 0.96900606
4500.8000 0.95488501
4501.7000 0.95560926
4502.6000 1.00781906
4503.5000 1.04405606
4504.4000 1.04316807
4505.3000 1.04959214
4506.2000 1.05906343
4507.1000 1.05465651
4508.0000 1.01831341
4508.9000 0.95825785
4509.8000 0.94169152
4510.7000 0.99025714
4511.6000 0.99754924
4512.5000 0.94877487
4513.4000 0.94961631
4514.3000 0.95594537
4515.2000 0.94145393
4516.1000 0.92416358
4517.0000 0.93448061
4517.9000 0.95399302
4518.8000 0.9152472
4519.7000 0.87160796
4520.6000 0.82815117
4521.5000 0.78448087
4522.4000 0.74083883
4523.3000 0.71077013
4524.2000 0.83390939
4525.1000 0.87427735
4526.0000 0.86351341
4526.9000 0.86039817
4527.8000 0.83496451
4528.7000 0.8358742
4529.6000 0.83141983
4530.5000 0.84776515
4531.4000 0.92771715
4532.3000 0.9314481
4533.2000 0.84783554
4534.1000 0.81390995
4535.0000 0.85517621
4535.9000 0.91634434
4536.8000 0.97406077
4537.7000 1.03163767
4538.6000 1.06241417
4539.5000 1.0872221
4540.4000 1.07854795
4541.3000 1.02201557
4542.2000 0.99034905
4543.1000 0.96208912
4544.0000 0.92719603
4544.9000 0.93603873
4545.8000 0.98433471
4546.7000 1.03535855
4547.6000 1.02791142
4548.5000 0.92922324
4549.4000 0.85524231
4550.3000 0.89206505
4551.2000 1.01083505
4552.1000 1.06857181
4553.0000 1.02447104
4553.9000 0.98565567
4554.8000 0.98624641
4555.7000 1.0059377
4556.6000 1.04858637
4557.5000 1.08317494
4558.4000 1.1222831
4559.3000 1.18594646
4560.2000 1.16613054
