3865.400	0.1177
3866.300	0.1241
3867.200	0.1291
3868.100	0.1287
3869.000	0.1317
3869.900	0.1331
3870.800	0.1306
3871.700	0.1294
3872.600	0.1257
3873.500	0.1222
3874.400	0.1220
3875.300	0.1164
3876.200	0.1096
3877.100	0.1133
3878.000	0.1167
3878.900	0.1179
3879.800	0.1257
3880.700	0.1354
3881.600	0.1383
3882.500	0.1387
3883.400	0.1428
3884.300	0.1451
3885.200	0.1469
3886.100	0.1728
3887.000	0.2695
3887.900	0.4885
3888.800	0.7288
3889.700	0.7212
3890.600	0.4773
3891.500	0.2859
3892.400	0.2065
3893.300	0.1690
3894.200	0.1485
3895.100	0.1354
3896.000	0.1310
3896.900	0.1303
3897.800	0.1280
3898.700	0.1229
3899.600	0.1179
3900.500	0.1208
3901.400	0.1286
3902.300	0.1342
3903.200	0.1391
3904.100	0.1550
3905.000	0.1796
3905.900	0.1829
3906.800	0.1584
3907.700	0.1427
3908.600	0.1465
3909.500	0.1507
3910.400	0.1501
3911.300	0.1492
3912.200	0.1522
3913.100	0.1579
3914.000	0.1616
3914.900	0.1618
3915.800	0.1605
3916.700	0.1590
3917.600	0.1575
3918.500	0.1537
3919.400	0.1439
3920.300	0.1308
3921.200	0.1256
3922.100	0.1302
3923.000	0.1356
3923.900	0.1393
3924.800	0.1510
3925.700	0.1622
3926.600	0.1634
3927.500	0.1556
3928.400	0.1426
3929.300	0.1394
3930.200	0.1424
3931.100	0.1664
3932.000	0.3832
3932.900	1.0009
3933.800	1.4579
3934.700	1.0470
3935.600	0.4113
3936.500	0.1849
3937.400	0.1647
3938.300	0.1725
3939.200	0.1727
3940.100	0.1656
3941.000	0.1537
3941.900	0.1329
3942.800	0.1093
3943.700	0.0950
3944.600	0.0944
3945.500	0.1141
3946.400	0.1392
3947.300	0.1496
3948.200	0.1478
3949.100	0.1509
3950.000	0.1642
3950.900	0.1775
3951.800	0.1798
3952.700	0.1770
3953.600	0.1776
3954.500	0.1786
3955.400	0.1701
3956.300	0.1505
3957.200	0.1328
3958.100	0.1263
3959.000	0.1246
3959.900	0.1129
3960.800	0.0964
3961.700	0.0884
3962.600	0.0986
3963.500	0.1262
3964.400	0.1592
3965.300	0.1862
3966.200	0.2490
3967.100	0.5295
3968.000	1.1000
3968.900	1.5391
3969.800	1.4739
3970.700	1.0895
3971.600	0.6629
3972.500	0.3748
3973.400	0.2636
3974.300	0.2337
3975.200	0.2311
3976.100	0.2309
3977.000	0.2277
3977.900	0.2272
3978.800	0.2243
3979.700	0.2191
3980.600	0.2102
3981.500	0.1935
3982.400	0.1883
3983.300	0.2048
3984.200	0.2230
3985.100	0.2322
3986.000	0.2352
3986.900	0.2336
3987.800	0.2302
3988.700	0.2228
3989.600	0.2089
3990.500	0.2059
3991.400	0.2206
3992.300	0.2362
3993.200	0.2454
3994.100	0.2457
3995.000	0.2396
3995.900	0.2336
3996.800	0.2266
3997.700	0.2096
3998.600	0.2004
3999.500	0.2181
4000.400	0.2426
4001.300	0.2557
4002.200	0.2624
4003.100	0.2665
4004.000	0.2597
4004.900	0.2462
4005.800	0.2484
4006.700	0.2648
4007.600	0.2684
4008.500	0.2587
4009.400	0.2575
4010.300	0.2774
4011.200	0.2955
4012.100	0.2995
4013.000	0.2997
4013.900	0.2978
4014.800	0.2973
4015.700	0.3002
4016.600	0.2925
4017.500	0.2795
4018.400	0.2730
4019.300	0.2706
4020.200	0.2647
4021.100	0.2652
4022.000	0.2709
4022.900	0.2642
4023.800	0.2519
4024.700	0.2636
4025.600	0.3064
4026.500	0.3308
4027.400	0.3126
4028.300	0.2895
4029.200	0.2614
4030.100	0.2175
4031.000	0.1848
4031.900	0.1787
4032.800	0.1746
4033.700	0.1683
4034.600	0.1820
4035.500	0.2166
4036.400	0.2590
4037.300	0.2851
4038.200	0.2934
4039.100	0.2917
4040.000	0.2869
4040.900	0.2835
4041.800	0.2828
4042.700	0.2830
4043.600	0.2701
4044.500	0.2378
4045.400	0.2066
4046.300	0.2007
4047.200	0.2201
4048.100	0.2483
4049.000	0.2752
4049.900	0.2977
4050.800	0.3089
4051.700	0.3115
4052.600	0.3138
4053.500	0.3086
4054.400	0.2949
4055.300	0.2906
4056.200	0.2995
4057.100	0.3033
4058.000	0.2985
4058.900	0.3005
4059.800	0.3063
4060.700	0.3054
4061.600	0.2960
4062.500	0.2723
4063.400	0.2457
4064.300	0.2418
4065.200	0.2551
4066.100	0.2628
4067.000	0.2634
4067.900	0.2687
4068.800	0.2764
4069.700	0.2731
4070.600	0.2523
4071.500	0.2287
4072.400	0.2292
4073.300	0.2470
4074.200	0.2624
4075.100	0.2691
4076.000	0.2599
4076.900	0.2391
4077.800	0.2277
4078.700	0.2313
4079.600	0.2428
4080.500	0.2515
4081.400	0.2472
4082.300	0.2398
4083.200	0.2427
4084.100	0.2506
4085.000	0.2581
4085.900	0.2621
4086.800	0.2637
4087.700	0.2656
4088.600	0.2690
4089.500	0.2725
4090.400	0.2702
4091.300	0.2571
4092.200	0.2391
4093.100	0.2400
4094.000	0.2548
4094.900	0.2562
4095.800	0.2507
4096.700	0.2544
4097.600	0.2754
4098.500	0.3146
4099.400	0.4174
4100.300	0.7191
4101.200	1.1962
4102.100	1.3631
4103.000	0.9772
4103.900	0.5538
4104.800	0.3736
4105.700	0.3178
4106.600	0.2922
4107.500	0.2677
4108.400	0.2450
4109.300	0.2381
4110.200	0.2427
4111.100	0.2404
4112.000	0.2360
4112.900	0.2428
4113.800	0.2479
4114.700	0.2371
4115.600	0.2297
4116.500	0.2383
4117.400	0.2529
4118.300	0.2610
4119.200	0.2647
4120.100	0.2688
4121.000	0.2659
4121.900	0.2600
4122.800	0.2585
4123.700	0.2638
4124.600	0.2794
4125.500	0.2940
4126.400	0.2937
4127.300	0.2791
4128.200	0.2612
4129.100	0.2616
4130.000	0.2737
4130.900	0.2753
4131.800	0.2652
4132.700	0.2601
4133.600	0.2625
4134.500	0.2631
4135.400	0.2738
4136.300	0.2877
4137.200	0.2927
4138.100	0.2966
4139.000	0.3012
4139.900	0.3092
4140.800	0.3127
4141.700	0.2962
4142.600	0.2704
4143.500	0.2612
4144.400	0.2742
4145.300	0.2942
4146.200	0.3063
4147.100	0.3077
4148.000	0.3053
4148.900	0.3063
4149.800	0.3079
4150.700	0.3058
4151.600	0.3037
4152.500	0.3059
4153.400	0.3079
4154.300	0.3070
4155.200	0.3104
4156.100	0.3138
4157.000	0.3138
4157.900	0.3165
4158.800	0.3204
4159.700	0.3223
4160.600	0.3285
4161.500	0.3342
4162.400	0.3308
4163.300	0.3262
4164.200	0.3173
4165.100	0.3059
4166.000	0.3046
4166.900	0.3086
4167.800	0.3119
4168.700	0.3122
4169.600	0.3079
4170.500	0.3027
4171.400	0.2918
4172.300	0.2777
4173.200	0.2778
4174.100	0.2859
4175.000	0.2925
4175.900	0.2987
4176.800	0.3016
4177.700	0.3058
4178.600	0.3087
4179.500	0.3086
4180.400	0.3105
4181.300	0.3097
4182.200	0.3031
4183.100	0.3036
4184.000	0.3082
4184.900	0.3092
4185.800	0.3023
4186.700	0.2897
4187.600	0.2851
4188.500	0.2916
4189.400	0.2981
4190.300	0.2916
4191.200	0.2813
4192.100	0.2877
4193.000	0.3032
4193.900	0.3079
4194.800	0.3011
4195.700	0.2950
4196.600	0.2920
4197.500	0.2811
4198.400	0.2682
4199.300	0.2617
4200.200	0.2582
4201.100	0.2571
4202.000	0.2561
4202.900	0.2601
4203.800	0.2677
4204.700	0.2712
4205.600	0.2695
4206.500	0.2645
4207.400	0.2626
4208.300	0.2602
4209.200	0.2528
4210.100	0.2435
4211.000	0.2408
4211.900	0.2413
4212.800	0.2373
4213.700	0.2324
4214.600	0.2267
4215.500	0.2202
4216.400	0.2126
4217.300	0.2008
4218.200	0.1886
4219.100	0.1758
4220.000	0.1616
4220.900	0.1463
4221.800	0.1318
4222.700	0.1164
4223.600	0.0996
4224.500	0.0843
4225.400	0.0766
4226.300	0.0783
4227.200	0.0780
4228.100	0.0725
4229.000	0.0768
4229.900	0.0915
4230.800	0.1089
4231.700	0.1294
4232.600	0.1529
4233.500	0.1668
4234.400	0.1680
4235.300	0.1709
4236.200	0.1816
4237.100	0.1951
4238.000	0.2055
4238.900	0.2105
4239.800	0.2094
4240.700	0.2026
4241.600	0.1974
4242.500	0.2026
4243.400	0.2163
4244.300	0.2281
4245.200	0.2346
4246.100	0.2388
4247.000	0.2399
4247.900	0.2412
4248.800	0.2421
4249.700	0.2330
4250.600	0.2214
4251.500	0.2227
4252.400	0.2178
4253.300	0.1891
4254.200	0.1634
4255.100	0.1737
4256.000	0.2097
4256.900	0.2347
4257.800	0.2367
4258.700	0.2307
4259.600	0.2263
4260.500	0.2287
4261.400	0.2408
4262.300	0.2504
4263.200	0.2507
4264.100	0.2540
4265.000	0.2624
4265.900	0.2686
4266.800	0.2728
4267.700	0.2767
4268.600	0.2773
4269.500	0.2728
4270.400	0.2588
4271.300	0.2392
4272.200	0.2286
4273.100	0.2203
4274.000	0.2014
4274.900	0.1879
4275.800	0.2047
4276.700	0.2408
4277.600	0.2722
4278.500	0.2940
4279.400	0.2993
4280.300	0.2920
4281.200	0.2839
4282.100	0.2708
4283.000	0.2582
4283.900	0.2692
4284.800	0.2917
4285.700	0.2974
4286.600	0.2824
4287.500	0.2573
4288.400	0.2288
4289.300	0.1989
4290.200	0.1894
4291.100	0.2131
4292.000	0.2549
4292.900	0.2952
4293.800	0.3162
4294.700	0.3206
4295.600	0.3118
4296.500	0.2936
4297.400	0.2865
4298.300	0.2788
4299.200	0.2714
4300.100	0.2741
4301.000	0.2670
4301.900	0.2482
4302.800	0.2554
4303.700	0.2969
4304.600	0.3227
4305.500	0.3045
4306.400	0.2729
4307.300	0.2471
4308.200	0.2325
4309.100	0.2404
4310.000	0.2682
4310.900	0.3048
4311.800	0.3346
4312.700	0.3438
4313.600	0.3279
4314.500	0.2977
4315.400	0.2816
4316.300	0.2845
4317.200	0.2850
4318.100	0.2776
4319.000	0.2818
4319.900	0.3033
4320.800	0.3220
4321.700	0.3283
4322.600	0.3269
4323.500	0.3183
4324.400	0.2984
4325.300	0.2742
4326.200	0.2670
4327.100	0.2930
4328.000	0.3254
4328.900	0.3401
4329.800	0.3410
4330.700	0.3386
4331.600	0.3391
4332.500	0.3422
4333.400	0.3551
4334.300	0.3728
4335.200	0.3878
4336.100	0.3968
4337.000	0.4067
4337.900	0.4958
4338.800	0.8361
4339.700	1.4644
4340.600	1.8583
4341.500	1.5145
4342.400	0.8796
4343.300	0.5299
4344.200	0.4062
4345.100	0.3575
4346.000	0.3525
4346.900	0.3658
4347.800	0.3762
4348.700	0.3839
4349.600	0.3812
4350.500	0.3580
4351.400	0.3223
4352.300	0.2850
4353.200	0.2645
4354.100	0.2764
4355.000	0.2980
4355.900	0.3105
4356.800	0.3208
4357.700	0.3295
4358.600	0.3255
4359.500	0.3159
4360.400	0.3087
4361.300	0.3024
4362.200	0.3077
4363.100	0.3299
4364.000	0.3511
4364.900	0.3590
4365.800	0.3617
4366.700	0.3633
4367.600	0.3630
4368.500	0.3622
4369.400	0.3606
4370.300	0.3559
4371.200	0.3508
4372.100	0.3531
4373.000	0.3665
4373.900	0.3820
4374.800	0.3822
4375.700	0.3752
4376.600	0.3861
4377.500	0.4025
4378.400	0.3860
4379.300	0.3500
4380.200	0.3526
4381.100	0.3837
4382.000	0.3820
4382.900	0.3368
4383.800	0.2901
4384.700	0.2969
4385.600	0.3621
4386.500	0.4263
4387.400	0.4425
4388.300	0.4177
4389.200	0.3772
4390.100	0.3583
4391.000	0.3795
4391.900	0.4069
4392.800	0.4150
4393.700	0.4084
4394.600	0.3899
4395.500	0.3761
4396.400	0.3869
4397.300	0.4086
4398.200	0.4211
4399.100	0.4234
4400.000	0.4180
4400.900	0.4130
4401.800	0.4145
4402.700	0.4085
4403.600	0.3769
4404.500	0.3366
4405.400	0.3293
4406.300	0.3507
4407.200	0.3543
4408.100	0.3478
4409.000	0.3803
4409.900	0.4340
4410.800	0.4531
4411.700	0.4370
4412.600	0.4329
4413.500	0.4467
4414.400	0.4384
4415.300	0.4214
4416.200	0.4290
4417.100	0.4593
4418.000	0.4814
4418.900	0.4703
4419.800	0.4484
4420.700	0.4450
4421.600	0.4412
4422.500	0.4363
4423.400	0.4343
4424.300	0.4152
4425.200	0.3752
4426.100	0.3568
4427.000	0.3756
4427.900	0.4020
4428.800	0.4226
4429.700	0.4367
4430.600	0.4568
4431.500	0.4859
4432.400	0.4970
4433.300	0.4609
4434.200	0.3845
4435.100	0.3207
4436.000	0.3269
4436.900	0.3884
4437.800	0.4406
4438.700	0.4785
4439.600	0.5013
4440.500	0.4935
4441.400	0.4725
4442.300	0.4606
4443.200	0.4712
4444.100	0.4899
4445.000	0.5060
4445.900	0.5214
4446.800	0.5263
4447.700	0.5216
4448.600	0.5211
4449.500	0.5222
4450.400	0.5189
4451.300	0.5136
4452.200	0.4974
4453.100	0.4554
4454.000	0.3827
4454.900	0.3165
4455.800	0.3111
4456.700	0.3600
4457.600	0.4235
4458.500	0.4618
4459.400	0.4535
4460.300	0.4344
4461.200	0.4347
4462.100	0.4522
4463.000	0.4851
4463.900	0.5137
4464.800	0.5195
4465.700	0.5122
4466.600	0.5109
4467.500	0.5257
4468.400	0.5391
4469.300	0.5443
4470.200	0.5721
4471.100	0.6284
4472.000	0.6493
4472.900	0.6102
4473.800	0.5645
4474.700	0.5407
4475.600	0.5400
4476.500	0.5560
4477.400	0.5734
4478.300	0.5795
4479.200	0.5686
4480.100	0.5494
4481.000	0.5261
4481.900	0.5037
4482.800	0.5097
4483.700	0.5448
4484.600	0.5721
4485.500	0.5817
4486.400	0.5858
4487.300	0.5844
4488.200	0.5696
4489.100	0.5461
4490.000	0.5474
4490.900	0.5827
4491.800	0.6122
4492.700	0.6074
4493.600	0.5788
4494.500	0.5500
4495.400	0.5301
4496.300	0.5138
4497.200	0.5214
4498.100	0.5599
4499.000	0.5951
4499.900	0.6105
4500.800	0.6154
4501.700	0.6175
4502.600	0.6197
4503.500	0.6190
4504.400	0.6150
4505.300	0.6060
4506.200	0.5905
4507.100	0.5762
4508.000	0.5687
4508.900	0.5710
4509.800	0.5789
4510.700	0.5812
4511.600	0.5671
4512.500	0.5503
4513.400	0.5598
4514.300	0.5860
4515.200	0.6032
4516.100	0.5994
4517.000	0.5775
4517.900	0.5632
4518.800	0.5822
4519.700	0.6151
4520.600	0.6327
4521.500	0.6275
4522.400	0.6034
4523.300	0.5938
4524.200	0.6123
4525.100	0.6165
4526.000	0.5740
4526.900	0.5243
4527.800	0.5219
4528.700	0.5568
4529.600	0.5842
4530.500	0.5867
4531.400	0.5825
4532.300	0.5679
4533.200	0.5342
4534.100	0.4909
4535.000	0.4525
4535.900	0.4713
4536.800	0.5624
4537.700	0.6427
4538.600	0.6718
4539.500	0.6693
4540.400	0.6540
4541.300	0.6540
4542.200	0.6698
4543.100	0.6761
4544.000	0.6506
4544.900	0.6027
4545.800	0.5785
4546.700	0.5814
4547.600	0.5810
4548.500	0.5784
4549.400	0.5960
4550.300	0.6265
4551.200	0.6368
4552.100	0.6158
4553.000	0.5885
4553.900	0.5747
4554.800	0.5755
4555.700	0.6035
4556.600	0.6575
4557.500	0.7036
4558.400	0.7203
4559.300	0.7193
4560.200	0.7187
4561.100	0.7208
4562.000	0.7165
4562.900	0.7179
4563.800	0.7296
4564.700	0.7317
4565.600	0.7288
4566.500	0.7430
4567.400	0.7760
4568.300	0.8049
4569.200	0.7971
4570.100	0.7528
4571.000	0.7173
4571.900	0.7372
4572.800	0.7787
4573.700	0.7907
4574.600	0.7716
4575.500	0.7577
4576.400	0.7505
4577.300	0.7206
4578.200	0.6874
4579.100	0.6636
4580.000	0.6400
4580.900	0.6327
4581.800	0.6827
4582.700	0.7604
4583.600	0.7682
4584.500	0.6858
4585.400	0.5881
4586.300	0.5519
4587.200	0.5940
4588.100	0.6531
4589.000	0.6826
4589.900	0.6850
4590.800	0.6671
4591.700	0.6468
4592.600	0.6399
4593.500	0.6324
4594.400	0.6360
4595.300	0.6748
4596.200	0.7072
4597.100	0.7141
4598.000	0.7145
4598.900	0.7123
4599.800	0.6825
4600.700	0.6405
4601.600	0.6345
4602.500	0.6592
4603.400	0.6958
4604.300	0.7201
4605.200	0.6964
4606.100	0.6173
4607.000	0.5480
4607.900	0.5892
4608.800	0.7080
4609.700	0.7878
4610.600	0.8054
4611.500	0.7914
4612.400	0.7661
4613.300	0.7558
4614.200	0.7714
4615.100	0.7783
4616.000	0.7589
4616.900	0.7586
4617.800	0.7844
4618.700	0.7944
4619.600	0.7903
4620.500	0.7987
4621.400	0.8029
4622.300	0.7853
4623.200	0.7696
4624.100	0.7665
4625.000	0.7383
4625.900	0.6748
4626.800	0.6345
4627.700	0.6364
4628.600	0.6361
4629.500	0.6323
4630.400	0.6491
4631.300	0.6735
4632.200	0.6816
4633.100	0.6747
4634.000	0.6644
4634.900	0.6583
4635.800	0.6607
4636.700	0.6600
4637.600	0.6491
4638.500	0.6334
4639.400	0.6184
4640.300	0.6310
4641.200	0.6753
4642.100	0.7083
4643.000	0.7091
4643.900	0.6961
4644.800	0.6689
4645.700	0.6301
4646.600	0.6300
4647.500	0.6666
4648.400	0.6815
4649.300	0.6725
4650.200	0.6579
4651.100	0.6325
4652.000	0.6251
4652.900	0.6591
4653.800	0.6911
4654.700	0.6897
4655.600	0.6762
4656.500	0.6809
4657.400	0.7184
4658.300	0.7624
4659.200	0.7916
4660.100	0.8084
4661.000	0.8087
4661.900	0.7977
4662.800	0.7879
4663.700	0.7781
4664.600	0.7669
4665.500	0.7535
4666.400	0.7180
4667.300	0.6524
4668.200	0.6073
4669.100	0.6120
4670.000	0.6238
4670.900	0.6137
4671.800	0.6007
4672.700	0.5990
4673.600	0.6057
4674.500	0.6153
4675.400	0.6310
4676.300	0.6560
4677.200	0.6768
4678.100	0.6809
4679.000	0.6730
4679.900	0.6526
4680.800	0.6149
4681.700	0.5835
4682.600	0.5960
4683.500	0.6358
4684.400	0.6617
4685.300	0.6769
4686.200	0.6894
4687.100	0.6910
4688.000	0.6899
4688.900	0.6966
4689.800	0.7004
4690.700	0.6912
4691.600	0.6886
4692.500	0.7010
4693.400	0.7103
4694.300	0.7152
4695.200	0.7230
4696.100	0.7338
4697.000	0.7410
4697.900	0.7329
4698.800	0.7244
4699.700	0.7359
4700.600	0.7593
4701.500	0.7743
4702.400	0.7699
4703.300	0.7622
4704.200	0.7595
4705.100	0.7565
4706.000	0.7449
4706.900	0.7221
4707.800	0.7096
4708.700	0.7109
4709.600	0.7208
4710.500	0.7476
4711.400	0.7770
4712.300	0.7805
4713.200	0.7529
4714.100	0.7062
4715.000	0.6650
4715.900	0.6550
4716.800	0.6705
4717.700	0.6829
4718.600	0.6888
4719.500	0.6993
4720.400	0.7137
4721.300	0.7184
4722.200	0.7049
4723.100	0.6976
4724.000	0.7180
4724.900	0.7490
4725.800	0.7545
4726.700	0.7280
4727.600	0.7111
4728.500	0.7204
4729.400	0.7338
4730.300	0.7443
4731.200	0.7564
4732.100	0.7588
4733.000	0.7351
4733.900	0.7184
4734.800	0.7405
4735.700	0.7564
4736.600	0.7302
4737.500	0.7059
4738.400	0.7177
4739.300	0.7427
4740.200	0.7466
4741.100	0.7366
4742.000	0.7414
4742.900	0.7537
4743.800	0.7600
4744.700	0.7600
4745.600	0.7666
4746.500	0.7811
4747.400	0.7773
4748.300	0.7680
4749.200	0.7771
4750.100	0.7870
4751.000	0.7858
4751.900	0.7759
4752.800	0.7577
4753.700	0.7585
4754.600	0.7987
4755.500	0.8250
4756.400	0.8055
4757.300	0.7683
4758.200	0.7221
4759.100	0.6764
