3865.400	0.3294
3866.300	0.3283
3867.200	0.3368
3868.100	0.3285
3869.000	0.3103
3869.900	0.2778
3870.800	0.2361
3871.700	0.2201
3872.600	0.2429
3873.500	0.3138
3874.400	0.4014
3875.300	0.4325
3876.200	0.3941
3877.100	0.3235
3878.000	0.2589
3878.900	0.2605
3879.800	0.3096
3880.700	0.3234
3881.600	0.2920
3882.500	0.2926
3883.400	0.3606
3884.300	0.3975
3885.200	0.3291
3886.100	0.2479
3887.000	0.2511
3887.900	0.2930
3888.800	0.3223
3889.700	0.3806
3890.600	0.4629
3891.500	0.5136
3892.400	0.5154
3893.300	0.4912
3894.200	0.4560
3895.100	0.4141
3896.000	0.4210
3896.900	0.4683
3897.800	0.4617
3898.700	0.4098
3899.600	0.3813
3900.500	0.4219
3901.400	0.4581
3902.300	0.4189
3903.200	0.3865
3904.100	0.3836
3905.000	0.3584
3905.900	0.3402
3906.800	0.4048
3907.700	0.4954
3908.600	0.5388
3909.500	0.5323
3910.400	0.5343
3911.300	0.5668
3912.200	0.5910
3913.100	0.5802
3914.000	0.5597
3914.900	0.5640
3915.800	0.5403
3916.700	0.5091
3917.600	0.4967
3918.500	0.4628
3919.400	0.4025
3920.300	0.3466
3921.200	0.3363
3922.100	0.3488
3923.000	0.3654
3923.900	0.4039
3924.800	0.4090
3925.700	0.3775
3926.600	0.3425
3927.500	0.2903
3928.400	0.2451
3929.300	0.2233
3930.200	0.1991
3931.100	0.1787
3932.000	0.1653
3932.900	0.1643
3933.800	0.1686
3934.700	0.1643
3935.600	0.1787
3936.500	0.2142
3937.400	0.2560
3938.300	0.3021
3939.200	0.3468
3940.100	0.3718
3941.000	0.3704
3941.900	0.3635
3942.800	0.3467
3943.700	0.3080
3944.600	0.3345
3945.500	0.4321
3946.400	0.4990
3947.300	0.4795
3948.200	0.4586
3949.100	0.5003
3950.000	0.5568
3950.900	0.5774
3951.800	0.5446
3952.700	0.5141
3953.600	0.5553
3954.500	0.6019
3955.400	0.5598
3956.300	0.4950
3957.200	0.4879
3958.100	0.5228
3959.000	0.5417
3959.900	0.4862
3960.800	0.3653
3961.700	0.2835
3962.600	0.2869
3963.500	0.3143
3964.400	0.3115
3965.300	0.2740
3966.200	0.2191
3967.100	0.1830
3968.000	0.1745
3968.900	0.1766
3969.800	0.1879
3970.700	0.2226
3971.600	0.2670
3972.500	0.3043
3973.400	0.3381
3974.300	0.3854
3975.200	0.4350
3976.100	0.4635
3977.000	0.4938
3977.900	0.5391
3978.800	0.5880
3979.700	0.6388
3980.600	0.6504
3981.500	0.6231
3982.400	0.6003
3983.300	0.5873
3984.200	0.5946
3985.100	0.6232
3986.000	0.6264
3986.900	0.6283
3987.800	0.6861
3988.700	0.7044
3989.600	0.6669
3990.500	0.6654
3991.400	0.6960
3992.300	0.7176
3993.200	0.7132
3994.100	0.6928
3995.000	0.6710
3995.900	0.6509
3996.800	0.6180
3997.700	0.5915
3998.600	0.6433
3999.500	0.7262
4000.400	0.7402
4001.300	0.7233
4002.200	0.7471
4003.100	0.7663
4004.000	0.6892
4004.900	0.5560
4005.800	0.5113
4006.700	0.5907
4007.600	0.6818
4008.500	0.7309
4009.400	0.7184
4010.300	0.7240
4011.200	0.7475
4012.100	0.7573
4013.000	0.7589
4013.900	0.7441
4014.800	0.7564
4015.700	0.7731
4016.600	0.7262
4017.500	0.6923
4018.400	0.7446
4019.300	0.7978
4020.200	0.7834
4021.100	0.7598
4022.000	0.7661
4022.900	0.7808
4023.800	0.7680
4024.700	0.7289
4025.600	0.7369
4026.500	0.7755
4027.400	0.8124
4028.300	0.8279
4029.200	0.7655
4030.100	0.6303
4031.000	0.5394
4031.900	0.5336
4032.800	0.5173
4033.700	0.5128
4034.600	0.5640
4035.500	0.6528
4036.400	0.7647
4037.300	0.8485
4038.200	0.8620
4039.100	0.8215
4040.000	0.7591
4040.900	0.7290
4041.800	0.7603
4042.700	0.7652
4043.600	0.6508
4044.500	0.4734
4045.400	0.3536
4046.300	0.3882
4047.200	0.5443
4048.100	0.6772
4049.000	0.7421
4049.900	0.7960
4050.800	0.8164
4051.700	0.7852
4052.600	0.7479
4053.500	0.7317
4054.400	0.7035
4055.300	0.6858
4056.200	0.6889
4057.100	0.6479
4058.000	0.6101
4058.900	0.6465
4059.800	0.7207
4060.700	0.7477
4061.600	0.6734
4062.500	0.5227
4063.400	0.4185
4064.300	0.4701
4065.200	0.5906
4066.100	0.6333
4067.000	0.6350
4067.900	0.6913
4068.800	0.7792
4069.700	0.7550
4070.600	0.6044
4071.500	0.4837
4072.400	0.5452
4073.300	0.6898
4074.200	0.7464
4075.100	0.7180
4076.000	0.6431
4076.900	0.5725
4077.800	0.5781
4078.700	0.6446
4079.600	0.7233
4080.500	0.8155
4081.400	0.8542
4082.300	0.8141
4083.200	0.7500
4084.100	0.7013
4085.000	0.7059
4085.900	0.7610
4086.800	0.8401
4087.700	0.9021
4088.600	0.9181
4089.500	0.8912
4090.400	0.8549
4091.300	0.8261
4092.200	0.8029
4093.100	0.8253
4094.000	0.8428
4094.900	0.7692
4095.800	0.6975
4096.700	0.6842
4097.600	0.7009
4098.500	0.7134
4099.400	0.7035
4100.300	0.6369
4101.200	0.5629
4102.100	0.5840
4103.000	0.6538
4103.900	0.7021
4104.800	0.7339
4105.700	0.7745
4106.600	0.7865
4107.500	0.7758
4108.400	0.7667
4109.300	0.7554
4110.200	0.7473
4111.100	0.7431
4112.000	0.7512
4112.900	0.7903
4113.800	0.8288
4114.700	0.8356
4115.600	0.8410
4116.500	0.8540
4117.400	0.8213
4118.300	0.7506
4119.200	0.7285
4120.100	0.7770
4121.000	0.8021
4121.900	0.7868
4122.800	0.7783
4123.700	0.8024
4124.600	0.8335
4125.500	0.8167
4126.400	0.7690
4127.300	0.7484
4128.200	0.7534
4129.100	0.7655
4130.000	0.7524
4130.900	0.6921
4131.800	0.5993
4132.700	0.5710
4133.600	0.6048
4134.500	0.6588
4135.400	0.7578
4136.300	0.8171
4137.200	0.8085
4138.100	0.8214
4139.000	0.8436
4139.900	0.8368
4140.800	0.8116
4141.700	0.7230
4142.600	0.5754
4143.500	0.4965
4144.400	0.5620
4145.300	0.6818
4146.200	0.7518
4147.100	0.7692
4148.000	0.7659
4148.900	0.7435
4149.800	0.7207
4150.700	0.7289
4151.600	0.7358
4152.500	0.7235
4153.400	0.6866
4154.300	0.6523
4155.200	0.6705
4156.100	0.6779
4157.000	0.6774
4157.900	0.7152
4158.800	0.7588
4159.700	0.7909
4160.600	0.8054
4161.500	0.8287
4162.400	0.8708
4163.300	0.8699
4164.200	0.8322
4165.100	0.8061
4166.000	0.7735
4166.900	0.7111
4167.800	0.7012
4168.700	0.7641
4169.600	0.8016
4170.500	0.7752
4171.400	0.6933
4172.300	0.6243
4173.200	0.6321
4174.100	0.6722
4175.000	0.6893
4175.900	0.6983
4176.800	0.6972
4177.700	0.7007
4178.600	0.7336
4179.500	0.7702
4180.400	0.7571
4181.300	0.6981
4182.200	0.6737
4183.100	0.7006
4184.000	0.7366
4184.900	0.7736
4185.800	0.7295
4186.700	0.6076
4187.600	0.5660
4188.500	0.6592
4189.400	0.7548
4190.300	0.7612
4191.200	0.7164
4192.100	0.7545
4193.000	0.8372
4193.900	0.8183
4194.800	0.7285
4195.700	0.6557
4196.600	0.6460
4197.500	0.6208
4198.400	0.5745
4199.300	0.6032
4200.200	0.6460
4201.100	0.6091
4202.000	0.5919
4202.900	0.6650
4203.800	0.7506
4204.700	0.7940
4205.600	0.8302
4206.500	0.8457
4207.400	0.8564
4208.300	0.8534
4209.200	0.7995
4210.100	0.7596
4211.000	0.7961
4211.900	0.8546
4212.800	0.8547
4213.700	0.8068
4214.600	0.7248
4215.500	0.6455
4216.400	0.6775
4217.300	0.7714
4218.200	0.8195
4219.100	0.8363
4220.000	0.8591
4220.900	0.8684
4221.800	0.8074
4222.700	0.7305
4223.600	0.6647
4224.500	0.5653
4225.400	0.4317
4226.300	0.3238
4227.200	0.3616
4228.100	0.5402
4229.000	0.7035
4229.900	0.7860
4230.800	0.8330
4231.700	0.8254
4232.600	0.7596
4233.500	0.7170
4234.400	0.7142
4235.300	0.6677
4236.200	0.6280
4237.100	0.6717
4238.000	0.7102
4238.900	0.7065
4239.800	0.7249
4240.700	0.7939
4241.600	0.8341
4242.500	0.8079
4243.400	0.8161
4244.300	0.8778
4245.200	0.8932
4246.100	0.8384
4247.000	0.7565
4247.900	0.6990
4248.800	0.6545
4249.700	0.5830
4250.600	0.5766
4251.500	0.6902
4252.400	0.7639
4253.300	0.6916
4254.200	0.5940
4255.100	0.6247
4256.000	0.7602
4256.900	0.8571
4257.800	0.8193
4258.700	0.7006
4259.600	0.5852
4260.500	0.5355
4261.400	0.6220
4262.300	0.7643
4263.200	0.8440
4264.100	0.8575
4265.000	0.8656
4265.900	0.8726
4266.800	0.8318
4267.700	0.7801
4268.600	0.7496
4269.500	0.6820
4270.400	0.5570
4271.300	0.4532
4272.200	0.4724
4273.100	0.5412
4274.000	0.5439
4274.900	0.5568
4275.800	0.6667
4276.700	0.7890
4277.600	0.8569
4278.500	0.8561
4279.400	0.7713
4280.300	0.7046
4281.200	0.7181
4282.100	0.7328
4283.000	0.7564
4283.900	0.7914
4284.800	0.7480
4285.700	0.7020
4286.600	0.7162
4287.500	0.7413
4288.400	0.6714
4289.300	0.5661
4290.200	0.5577
4291.100	0.6426
4292.000	0.7319
4292.900	0.7595
4293.800	0.7081
4294.700	0.6889
4295.600	0.7214
4296.500	0.6956
4297.400	0.6268
4298.300	0.5415
4299.200	0.4510
4300.100	0.4421
4301.000	0.5015
4301.900	0.5256
4302.800	0.5127
4303.700	0.5375
4304.600	0.5454
4305.500	0.5217
4306.400	0.4848
4307.300	0.4158
4308.200	0.3731
4309.100	0.4107
4310.000	0.4607
4310.900	0.4994
4311.800	0.5494
4312.700	0.6289
4313.600	0.7014
4314.500	0.7555
4315.400	0.8708
4316.300	1.0071
4317.200	1.0342
4318.100	0.9903
4319.000	0.9676
4319.900	0.9638
4320.800	0.9322
4321.700	0.8960
4322.600	0.7938
4323.500	0.6265
4324.400	0.5023
4325.300	0.4527
4326.200	0.5267
4327.100	0.7109
4328.000	0.8710
4328.900	0.9355
4329.800	0.9254
4330.700	0.9153
4331.600	0.9358
4332.500	0.9543
4333.400	0.9576
4334.300	0.9718
4335.200	0.9721
4336.100	0.9088
4337.000	0.7812
4337.900	0.6960
4338.800	0.6574
4339.700	0.6143
4340.600	0.6272
4341.500	0.7316
4342.400	0.8170
4343.300	0.8192
4344.200	0.8306
4345.100	0.8902
4346.000	0.9115
4346.900	0.8914
4347.800	0.9135
4348.700	0.9724
4349.600	0.9696
4350.500	0.8390
4351.400	0.6813
4352.300	0.6555
4353.200	0.7461
4354.100	0.8166
4355.000	0.8236
4355.900	0.8456
4356.800	0.8935
4357.700	0.8910
4358.600	0.8362
4359.500	0.8286
4360.400	0.8991
4361.300	0.9613
4362.200	0.9444
4363.100	0.9127
4364.000	0.9493
4364.900	0.9962
4365.800	0.9661
4366.700	0.8865
4367.600	0.8509
4368.500	0.8734
4369.400	0.8865
4370.300	0.8695
4371.200	0.8621
4372.100	0.8614
4373.000	0.8213
4373.900	0.7555
4374.800	0.7128
4375.700	0.7260
4376.600	0.8003
4377.500	0.8683
4378.400	0.8876
4379.300	0.8643
4380.200	0.8254
4381.100	0.7641
4382.000	0.6313
4382.900	0.4585
4383.800	0.3930
4384.700	0.5031
4385.600	0.6836
4386.500	0.7916
4387.400	0.7950
4388.300	0.7744
4389.200	0.7632
4390.100	0.7666
4391.000	0.7956
4391.900	0.8341
4392.800	0.8542
4393.700	0.8366
4394.600	0.8156
4395.500	0.8403
4396.400	0.9129
4397.300	0.9598
4398.200	0.9495
4399.100	0.8853
4400.000	0.8082
4400.900	0.7873
4401.800	0.8326
4402.700	0.8128
4403.600	0.6635
4404.500	0.5453
4405.400	0.5995
4406.300	0.7271
4407.200	0.7689
4408.100	0.7738
4409.000	0.8480
4409.900	0.9403
4410.800	0.9859
4411.700	1.0091
4412.600	0.9946
4413.500	0.8983
4414.400	0.7485
4415.300	0.6957
4416.200	0.7835
4417.100	0.8810
4418.000	0.9527
4418.900	1.0151
4419.800	1.0381
4420.700	0.9935
4421.600	0.9069
4422.500	0.8535
4423.400	0.8730
4424.300	0.8999
4425.200	0.8786
4426.100	0.8651
4427.000	0.8920
4427.900	0.9364
4428.800	0.9591
4429.700	0.8976
4430.600	0.8757
4431.500	0.9293
4432.400	0.9334
4433.300	0.8709
4434.200	0.7801
4435.100	0.7402
4436.000	0.8020
4436.900	0.9204
4437.800	1.0001
4438.700	1.0289
4439.600	1.0034
4440.500	0.9309
4441.400	0.8623
4442.300	0.8232
4443.200	0.8520
4444.100	0.9412
4445.000	1.0266
4445.900	1.0356
4446.800	0.9745
4447.700	0.9543
4448.600	1.0012
4449.500	1.0091
4450.400	0.9844
4451.300	0.9769
4452.200	0.9737
4453.100	0.9086
4454.000	0.7995
4454.900	0.7224
4455.800	0.7508
4456.700	0.8168
4457.600	0.8267
4458.500	0.8015
4459.400	0.7990
4460.300	0.8055
4461.200	0.7799
4462.100	0.7985
4463.000	0.9012
4463.900	0.9591
4464.800	0.9448
4465.700	0.9255
4466.600	0.9307
4467.500	0.9497
4468.400	0.9291
4469.300	0.8912
4470.200	0.9114
4471.100	0.9677
4472.000	1.0093
4472.900	1.0352
4473.800	1.0443
4474.700	1.0245
4475.600	0.9958
4476.500	1.0253
4477.400	1.0852
4478.300	1.0826
4479.200	1.0004
4480.100	0.9056
4481.000	0.8562
4481.900	0.8558
4482.800	0.9204
4483.700	1.0045
4484.600	1.0537
4485.500	1.0710
4486.400	1.0660
4487.300	1.0358
4488.200	0.9748
4489.100	0.9211
4490.000	0.9202
4490.900	0.9656
4491.800	1.0133
4492.700	1.0165
4493.600	0.9555
4494.500	0.8916
4495.400	0.8969
4496.300	0.9485
4497.200	1.0037
4498.100	1.0417
4499.000	1.0507
4499.900	1.0411
4500.800	1.0048
4501.700	0.9998
4502.600	1.0588
4503.500	1.1136
4504.400	1.1243
4505.300	1.1206
4506.200	1.1117
4507.100	1.0993
4508.000	1.0918
4508.900	1.0941
4509.800	1.1044
4510.700	1.1061
4511.600	1.0787
4512.500	1.0410
4513.400	1.0179
4514.300	1.0086
4515.200	1.0258
4516.100	1.0459
4517.000	1.0292
4517.900	1.0138
4518.800	1.0421
4519.700	1.0774
4520.600	1.0915
4521.500	1.0750
4522.400	1.0361
4523.300	1.0190
4524.200	1.0064
4525.100	0.9574
4526.000	0.8984
4526.900	0.8479
4527.800	0.8109
4528.700	0.8097
4529.600	0.8424
4530.500	0.8722
4531.400	0.9076
4532.300	0.9306
4533.200	0.8988
4534.100	0.8567
4535.000	0.8428
4535.900	0.8993
4536.800	1.0147
4537.700	1.0808
4538.600	1.0670
4539.500	1.0216
4540.400	0.9884
4541.300	0.9944
4542.200	1.0317
4543.100	1.0510
4544.000	1.0219
4544.900	0.9878
4545.800	0.9835
4546.700	0.9933
4547.600	0.9864
4548.500	0.9524
4549.400	0.9349
4550.300	0.9701
4551.200	1.0018
4552.100	1.0023
4553.000	0.9828
4553.900	0.9560
4554.800	0.9463
4555.700	0.9710
4556.600	1.0279
4557.500	1.0766
4558.400	1.1004
4559.300	1.1028
4560.200	1.0893
4561.100	1.0932
4562.000	1.0945
4562.900	1.0570
4563.800	1.0013
4564.700	0.9644
4565.600	0.9759
4566.500	1.0420
4567.400	1.0903
4568.300	1.0926
4569.200	1.0752
4570.100	1.0429
4571.000	0.9921
4571.900	0.9993
4572.800	1.0666
4573.700	1.0966
4574.600	1.0813
4575.500	1.0782
4576.400	1.0846
4577.300	1.0773
4578.200	1.0405
4579.100	0.9830
4580.000	0.9343
4580.900	0.9256
4581.800	0.9700
4582.700	1.0121
4583.600	1.0078
4584.500	0.9770
4585.400	0.9470
4586.300	0.9628
4587.200	1.0297
4588.100	1.0908
4589.000	1.1151
4589.900	1.0930
4590.800	1.0392
4591.700	0.9878
4592.600	0.9823
4593.500	1.0059
4594.400	1.0040
4595.300	0.9890
4596.200	0.9836
4597.100	0.9890
4598.000	0.9998
4598.900	1.0160
4599.800	0.9881
4600.700	0.9681
4601.600	0.9957
4602.500	1.0110
4603.400	1.0121
4604.300	1.0103
4605.200	1.0019
4606.100	1.0253
4607.000	1.0573
4607.900	1.0999
4608.800	1.1370
4609.700	1.1187
4610.600	1.0684
4611.500	1.0405
4612.400	1.0319
4613.300	1.0249
4614.200	1.0640
4615.100	1.0886
4616.000	1.0755
4616.900	1.0752
4617.800	1.0711
4618.700	1.0403
4619.600	1.0477
4620.500	1.0952
4621.400	1.0938
4622.300	1.0687
4623.200	1.0713
4624.100	1.0808
4625.000	1.0565
4625.900	1.0530
4626.800	1.0812
4627.700	1.1057
4628.600	1.0940
4629.500	1.0686
4630.400	1.0832
4631.300	1.1000
4632.200	1.0773
4633.100	1.0483
4634.000	1.0564
4634.900	1.0621
4635.800	1.0558
4636.700	1.0112
4637.600	0.9726
4638.500	0.9750
4639.400	0.9867
4640.300	1.0087
4641.200	1.0556
4642.100	1.0699
4643.000	1.0436
4643.900	1.0220
4644.800	0.9943
4645.700	0.9400
4646.600	0.8953
4647.500	0.8979
4648.400	0.9367
4649.300	0.9831
4650.200	1.0234
4651.100	1.0370
4652.000	1.0485
4652.900	1.0560
4653.800	1.0154
4654.700	0.9836
4655.600	0.9935
4656.500	1.0198
4657.400	1.0655
4658.300	1.1139
4659.200	1.1417
4660.100	1.1362
4661.000	1.0930
4661.900	1.0563
4662.800	1.0303
4663.700	1.0145
4664.600	1.0075
4665.500	0.9586
4666.400	0.8669
4667.300	0.8045
4668.200	0.8442
4669.100	0.9553
4670.000	1.0424
4670.900	1.0716
4671.800	1.0473
4672.700	1.0136
4673.600	1.0096
4674.500	1.0321
4675.400	1.0677
4676.300	1.0891
4677.200	1.0596
4678.100	0.9994
4679.000	0.9649
4679.900	0.9660
4680.800	0.9736
4681.700	0.9857
4682.600	1.0168
4683.500	1.0451
4684.400	1.0457
4685.300	1.0448
4686.200	1.0487
4687.100	1.0378
4688.000	1.0229
4688.900	1.0200
4689.800	1.0214
4690.700	1.0037
4691.600	1.0002
4692.500	1.0206
4693.400	1.0322
4694.300	1.0471
4695.200	1.0699
4696.100	1.0733
4697.000	1.0426
4697.900	0.9880
4698.800	0.9574
4699.700	0.9656
4700.600	0.9636
4701.500	0.9274
4702.400	0.8796
4703.300	0.8850
4704.200	0.9561
4705.100	1.0062
4706.000	0.9974
4706.900	0.9573
4707.800	0.9383
4708.700	0.9502
4709.600	0.9721
4710.500	1.0214
4711.400	1.0559
4712.300	1.0446
4713.200	1.0043
4714.100	0.9651
4715.000	0.9881
4715.900	1.0578
4716.800	1.0936
4717.700	1.0989
4718.600	1.1166
4719.500	1.1380
4720.400	1.1336
4721.300	1.1055
4722.200	1.0840
4723.100	1.0921
4724.000	1.1205
4724.900	1.1361
4725.800	1.1063
4726.700	1.0335
4727.600	0.9734
4728.500	0.9573
4729.400	0.9617
4730.300	0.9700
4731.200	0.9971
4732.100	1.0306
4733.000	1.0460
4733.900	1.0521
4734.800	1.0515
4735.700	1.0093
4736.600	0.9691
4737.500	1.0097
4738.400	1.0732
4739.300	1.0799
4740.200	1.0493
4741.100	1.0403
4742.000	1.0711
4742.900	1.1006
4743.800	1.0929
4744.700	1.0735
4745.600	1.0823
4746.500	1.1063
4747.400	1.1088
4748.300	1.0981
4749.200	1.1024
4750.100	1.1036
4751.000	1.0834
4751.900	1.0590
4752.800	1.0350
4753.700	1.0108
4754.600	1.0047
4755.500	1.0096
4756.400	1.0179
4757.300	1.0401
4758.200	1.0658
4759.100	1.0899
