4760.000	1.0218
4760.900	0.9982
4761.800	0.9497
4762.700	0.9289
4763.600	0.9303
4764.500	0.9071
4765.400	0.8652
4766.300	0.8570
4767.200	0.8972
4768.100	0.9509
4769.000	0.9993
4769.900	1.0219
4770.800	0.9961
4771.700	0.9608
4772.600	0.9657
4773.500	1.0112
4774.400	1.0531
4775.300	1.0493
4776.200	1.0312
4777.100	1.0486
4778.000	1.0667
4778.900	1.0499
4779.800	1.0295
4780.700	1.0260
4781.600	1.0109
4782.500	0.9687
4783.400	0.9450
4784.300	0.9732
4785.200	0.9907
4786.100	0.9622
4787.000	0.9574
4787.900	0.9824
4788.800	0.9781
4789.700	0.9616
4790.600	0.9710
4791.500	0.9909
4792.400	1.0147
4793.300	1.0548
4794.200	1.0953
4795.100	1.1080
4796.000	1.0874
4796.900	1.0544
4797.800	1.0173
4798.700	0.9783
4799.600	0.9582
4800.500	0.9780
4801.400	1.0289
4802.300	1.0716
4803.200	1.0824
4804.100	1.0558
4805.000	1.0200
4805.900	1.0091
4806.800	0.9993
4807.700	0.9778
4808.600	0.9819
4809.500	1.0134
4810.400	1.0338
4811.300	1.0361
4812.200	1.0307
4813.100	1.0214
4814.000	1.0198
4814.900	1.0321
4815.800	1.0539
4816.700	1.0727
4817.600	1.0804
4818.500	1.0922
4819.400	1.1022
4820.300	1.0926
4821.200	1.0725
4822.100	1.0295
4823.000	0.9640
4823.900	0.9450
4824.800	0.9896
4825.700	1.0353
4826.600	1.0430
4827.500	1.0214
4828.400	1.0003
4829.300	1.0043
4830.200	1.0150
4831.100	0.9867
4832.000	0.9555
4832.900	0.9741
4833.800	1.0146
4834.700	1.0375
4835.600	1.0370
4836.500	1.0339
4837.400	1.0299
4838.300	1.0025
4839.200	0.9643
4840.100	0.9519
4841.000	0.9741
4841.900	0.9886
4842.800	0.9704
4843.700	0.9691
4844.600	1.0146
4845.500	1.0576
4846.400	1.0617
4847.300	1.0298
4848.200	0.9863
4849.100	0.9848
4850.000	1.0282
4850.900	1.0467
4851.800	1.0361
4852.700	1.0347
4853.600	1.0173
4854.500	0.9555
4855.400	0.9039
4856.300	0.9255
4857.200	0.9725
4858.100	0.9693
4859.000	0.9073
4859.900	0.8148
4860.800	0.7294
4861.700	0.7319
4862.600	0.8248
4863.500	0.8894
4864.400	0.9158
4865.300	0.9529
4866.200	0.9830
4867.100	0.9770
4868.000	0.9597
4868.900	0.9631
4869.800	0.9307
4870.700	0.8251
4871.600	0.7559
4872.500	0.8126
4873.400	0.9120
4874.300	0.9553
4875.200	0.9554
4876.100	0.9707
4877.000	0.9835
4877.900	0.9784
4878.800	1.0173
4879.700	1.0585
4880.600	1.0211
4881.500	0.9673
4882.400	0.9815
4883.300	1.0164
4884.200	0.9866
4885.100	0.9151
4886.000	0.8748
4886.900	0.8880
4887.800	0.9158
4888.700	0.9259
4889.600	0.8933
4890.500	0.7983
4891.400	0.7609
4892.300	0.8696
4893.200	1.0071
4894.100	1.0865
4895.000	1.1169
4895.900	1.1107
4896.800	1.0943
4897.700	1.0891
4898.600	1.0716
4899.500	1.0327
4900.400	1.0219
4901.300	1.0430
4902.200	1.0281
4903.100	0.9860
4904.000	0.9848
4904.900	1.0353
4905.800	1.0837
4906.700	1.0848
4907.600	1.0462
4908.500	0.9990
4909.400	0.9466
4910.300	0.9157
4911.200	0.9341
4912.100	0.9780
4913.000	1.0093
4913.900	1.0293
4914.800	1.0602
4915.700	1.0765
4916.600	1.0451
4917.500	0.9557
4918.400	0.8280
4919.300	0.7222
4920.200	0.6904
4921.100	0.7588
4922.000	0.8788
4922.900	0.9455
4923.800	0.9407
4924.700	0.9276
4925.600	0.9643
4926.500	1.0146
4927.400	1.0293
4928.300	1.0521
4929.200	1.0865
4930.100	1.0861
4931.000	1.0812
4931.900	1.0658
4932.800	0.9968
4933.700	0.9422
4934.600	0.9752
4935.500	1.0158
4936.400	0.9854
4937.300	0.9080
4938.200	0.8334
4939.100	0.8288
4940.000	0.9148
4940.900	1.0092
4941.800	1.0412
4942.700	1.0617
4943.600	1.0945
4944.500	1.0854
4945.400	1.0346
4946.300	1.0178
4947.200	1.0533
4948.100	1.0799
4949.000	1.0779
4949.900	1.0725
4950.800	1.0855
4951.700	1.0878
4952.600	1.0618
4953.500	1.0466
4954.400	1.0446
4955.300	1.0288
4956.200	0.9330
4957.100	0.7719
4958.000	0.7522
4958.900	0.9141
4959.800	1.0571
4960.700	1.0948
4961.600	1.0812
4962.500	1.0782
4963.400	1.0833
4964.300	1.0466
4965.200	0.9789
4966.100	0.9548
4967.000	0.9721
4967.900	0.9763
4968.800	0.9801
4969.700	0.9926
4970.600	1.0067
4971.500	1.0415
4972.400	1.0638
4973.300	1.0696
4974.200	1.0773
4975.100	1.0688
4976.000	1.0505
4976.900	1.0316
4977.800	0.9872
4978.700	0.9493
4979.600	0.9560
4980.500	0.9652
4981.400	0.9203
4982.300	0.8389
4983.200	0.8061
4984.100	0.8370
4985.000	0.8765
4985.900	0.9209
4986.800	0.9909
4987.700	1.0307
4988.600	1.0228
4989.500	1.0095
4990.400	0.9863
4991.300	0.9710
4992.200	0.9983
4993.100	1.0056
4994.000	0.9863
4994.900	1.0075
4995.800	1.0369
4996.700	1.0268
4997.600	1.0126
4998.500	0.9904
4999.400	0.9411
5000.300	0.9094
5001.200	0.9035
5002.100	0.9036
5003.000	0.9149
5003.900	0.9150
5004.800	0.8715
5005.700	0.8065
5006.600	0.8029
5007.500	0.8849
5008.400	0.9641
5009.300	0.9823
5010.200	0.9717
5011.100	0.9461
5012.000	0.8855
5012.900	0.8343
5013.800	0.8154
5014.700	0.8311
5015.600	0.8827
5016.500	0.9083
5017.400	0.8890
5018.300	0.8850
5019.200	0.9172
5020.100	0.9354
5021.000	0.9154
5021.900	0.8782
5022.800	0.8832
5023.700	0.9365
5024.600	0.9669
5025.500	0.9643
5026.400	0.9385
5027.300	0.8913
5028.200	0.8975
5029.100	0.9565
5030.000	0.9908
5030.900	1.0018
5031.800	1.0227
5032.700	1.0546
5033.600	1.0652
5034.500	1.0242
5035.400	0.9404
5036.300	0.8990
5037.200	0.9323
5038.100	0.9420
5039.000	0.8893
5039.900	0.8115
5040.800	0.7376
5041.700	0.7533
5042.600	0.8685
5043.500	0.9598
5044.400	1.0016
5045.300	1.0410
5046.200	1.0643
5047.100	1.0308
5048.000	0.9445
5048.900	0.8774
5049.800	0.8690
5050.700	0.8890
5051.600	0.9002
5052.500	0.9183
5053.400	0.9584
5054.300	0.9955
5055.200	1.0122
5056.100	1.0047
5057.000	1.0057
5057.900	1.0221
5058.800	1.0286
5059.700	1.0329
5060.600	1.0536
5061.500	1.0657
5062.400	1.0507
5063.300	1.0089
5064.200	0.9312
5065.100	0.8823
5066.000	0.9059
5066.900	0.9294
5067.800	0.9144
5068.700	0.9118
5069.600	0.9459
5070.500	0.9739
5071.400	0.9459
5072.300	0.9089
5073.200	0.9312
5074.100	0.9655
5075.000	0.9557
5075.900	0.9390
5076.800	0.9552
5077.700	0.9634
5078.600	0.8980
5079.500	0.8079
5080.400	0.7951
5081.300	0.8453
5082.200	0.8776
5083.100	0.8777
5084.000	0.8927
5084.900	0.9272
5085.800	0.9497
5086.700	0.9533
5087.600	0.9511
5088.500	0.9594
5089.400	0.9759
5090.300	0.9827
5091.200	0.9835
5092.100	1.0046
5093.000	1.0318
5093.900	1.0244
5094.800	0.9860
5095.700	0.9532
5096.600	0.9280
5097.500	0.8895
5098.400	0.8380
5099.300	0.8277
5100.200	0.8899
5101.100	0.9590
5102.000	0.9855
5102.900	0.9734
5103.800	0.9457
5104.700	0.9307
5105.600	0.9262
5106.500	0.9060
5107.400	0.8774
5108.300	0.8773
5109.200	0.8848
5110.100	0.8793
5111.000	0.9018
5111.900	0.9420
5112.800	0.9608
5113.700	0.9737
5114.600	0.9885
5115.500	0.9870
5116.400	0.9898
5117.300	1.0108
5118.200	1.0210
5119.100	1.0075
5120.000	0.9780
5120.900	0.9441
5121.800	0.9200
5122.700	0.8873
5123.600	0.8435
5124.500	0.8290
5125.400	0.8463
5126.300	0.8637
5127.200	0.8679
5128.100	0.8617
5129.000	0.8543
5129.900	0.8652
5130.800	0.9062
5131.700	0.9417
5132.600	0.9449
5133.500	0.9306
5134.400	0.9425
5135.300	0.9699
5136.200	0.9523
5137.100	0.9060
5138.000	0.8646
5138.900	0.8274
5139.800	0.8440
5140.700	0.9029
5141.600	0.8956
5142.500	0.8508
5143.400	0.8707
5144.300	0.9135
5145.200	0.9044
5146.100	0.8736
5147.000	0.8613
5147.900	0.8703
5148.800	0.8939
5149.700	0.9031
5150.600	0.8866
5151.500	0.8747
5152.400	0.8728
5153.300	0.8666
5154.200	0.8703
5155.100	0.8975
5156.000	0.9324
5156.900	0.9661
5157.800	0.9866
5158.700	0.9790
5159.600	0.9706
5160.500	0.9761
5161.400	0.9505
5162.300	0.8931
5163.200	0.8595
5164.100	0.8309
5165.000	0.7599
5165.900	0.6566
5166.800	0.5565
5167.700	0.5296
5168.600	0.6152
5169.500	0.7352
5170.400	0.7569
5171.300	0.6355
5172.200	0.4953
5173.100	0.4994
5174.000	0.6537
5174.900	0.8197
5175.800	0.8989
5176.700	0.9177
5177.600	0.9279
5178.500	0.9313
5179.400	0.9118
5180.300	0.8619
5181.200	0.7735
5182.100	0.6373
5183.000	0.4965
5183.900	0.4680
5184.800	0.6001
5185.700	0.7880
5186.600	0.9133
5187.500	0.9519
5188.400	0.9563
5189.300	0.9864
5190.200	0.9938
5191.100	0.9056
5192.000	0.8087
5192.900	0.8231
5193.800	0.8930
5194.700	0.9121
5195.600	0.9055
5196.500	0.9322
5197.400	0.9722
5198.300	1.0000
5199.200	1.0209
5200.100	1.0281
5201.000	1.0111
5201.900	0.9853
5202.800	0.9652
5203.700	0.9212
5204.600	0.8379
5205.500	0.7802
5206.400	0.7819
5207.300	0.7801
5208.200	0.7467
5209.100	0.7592
5210.000	0.8354
5210.900	0.9207
5211.800	0.9979
5212.700	1.0433
5213.600	1.0375
5214.500	0.9854
5215.400	0.9267
5216.300	0.9111
5217.200	0.9405
5218.100	0.9934
5219.000	1.0400
5219.900	1.0562
5220.800	1.0582
5221.700	1.0535
5222.600	1.0244
5223.500	0.9722
5224.400	0.9114
5225.300	0.8467
5226.200	0.7741
5227.100	0.7524
5228.000	0.8452
5228.900	0.9597
5229.800	1.0025
5230.700	1.0127
5231.600	0.9908
5232.500	0.9242
5233.400	0.8948
5234.300	0.9299
5235.200	0.9750
5236.100	1.0238
5237.000	1.0692
5237.900	1.0798
5238.800	1.0664
5239.700	1.0621
5240.600	1.0720
5241.500	1.0729
5242.400	1.0574
5243.300	1.0616
5244.200	1.0954
5245.100	1.1046
5246.000	1.0502
5246.900	0.9793
5247.800	0.9667
5248.700	0.9921
5249.600	0.9819
5250.500	0.9581
5251.400	0.9756
5252.300	1.0089
5253.200	1.0167
5254.100	0.9882
5255.000	0.9597
5255.900	0.9968
5256.800	1.0750
5257.700	1.1203
5258.600	1.1265
5259.500	1.1080
5260.400	1.0642
5261.300	0.9967
5262.200	0.9162
5263.100	0.8494
5264.000	0.8085
5264.900	0.7750
5265.800	0.7523
5266.700	0.7935
5267.600	0.8487
5268.500	0.7813
5269.400	0.6486
5270.300	0.6546
5271.200	0.8093
5272.100	0.9355
5273.000	0.9679
5273.900	0.9634
5274.800	0.9419
5275.700	0.9404
5276.600	1.0089
5277.500	1.0916
5278.400	1.1163
5279.300	1.0879
5280.200	1.0355
5281.100	0.9848
5282.000	0.9499
5282.900	0.9245
5283.800	0.9204
5284.700	0.9839
5285.600	1.0830
5286.500	1.1341
5287.400	1.1255
5288.300	1.1063
5289.200	1.1157
5290.100	1.1427
5291.000	1.1542
5291.900	1.1365
5292.800	1.1088
5293.700	1.0940
5294.600	1.0863
5295.500	1.0526
5296.400	0.9787
5297.300	0.8957
5298.200	0.8776
5299.100	0.9478
5300.000	1.0140
5300.900	1.0153
5301.800	1.0060
5302.700	1.0372
5303.600	1.0939
5304.500	1.1351
5305.400	1.1443
5306.300	1.1259
5307.200	1.1038
5308.100	1.1092
5309.000	1.1340
5309.900	1.1522
5310.800	1.1554
5311.700	1.1449
5312.600	1.1257
5313.500	1.1138
5314.400	1.1096
5315.300	1.0937
5316.200	1.0709
5317.100	1.0676
5318.000	1.0844
5318.900	1.0930
5319.800	1.0913
5320.700	1.0892
5321.600	1.0821
5322.500	1.0520
5323.400	0.9856
5324.300	0.9406
5325.200	0.9676
5326.100	0.9771
5327.000	0.8732
5327.900	0.7328
5328.800	0.7300
5329.700	0.8745
5330.600	1.0116
5331.500	1.0570
5332.400	1.0461
5333.300	1.0506
5334.200	1.0937
5335.100	1.1291
5336.000	1.1278
5336.900	1.1146
5337.800	1.1057
5338.700	1.0674
5339.600	0.9825
5340.500	0.9222
5341.400	0.9585
5342.300	1.0432
5343.200	1.0919
5344.100	1.0961
5345.000	1.0700
5345.900	1.0447
5346.800	1.0512
5347.700	1.0490
5348.600	1.0177
5349.500	1.0138
5350.400	1.0594
5351.300	1.1054
5352.200	1.1162
5353.100	1.1119
5354.000	1.1279
5354.900	1.1600
5355.800	1.1796
5356.700	1.1851
5357.600	1.1835
5358.500	1.1767
5359.400	1.1685
5360.300	1.1533
5361.200	1.1249
5362.100	1.0989
5363.000	1.0916
5363.900	1.0798
5364.800	1.0522
5365.700	1.0421
5366.600	1.0460
5367.500	1.0420
5368.400	1.0280
5369.300	0.9757
5370.200	0.8894
5371.100	0.8406
5372.000	0.8930
5372.900	1.0119
5373.800	1.0990
5374.700	1.1356
5375.600	1.1399
5376.500	1.1171
5377.400	1.1007
5378.300	1.1108
5379.200	1.1216
5380.100	1.1123
5381.000	1.0972
5381.900	1.0790
5382.800	1.0519
5383.700	1.0522
5384.600	1.0934
5385.500	1.1202
5386.400	1.1116
5387.300	1.0967
5388.200	1.0820
5389.100	1.0538
5390.000	1.0237
5390.900	1.0088
5391.800	1.0039
5392.700	0.9999
5393.600	0.9988
5394.500	1.0069
5395.400	0.9984
5396.300	0.9401
5397.200	0.8922
5398.100	0.9355
5399.000	1.0080
5399.900	1.0259
5400.800	1.0236
5401.700	1.0489
5402.600	1.0554
5403.500	0.9884
5404.400	0.8866
5405.300	0.8252
5406.200	0.8430
5407.100	0.9232
5408.000	0.9875
5408.900	0.9793
5409.800	0.9429
5410.700	0.9581
5411.600	1.0194
5412.500	1.0667
5413.400	1.0720
5414.300	1.0514
5415.200	1.0457
5416.100	1.0792
5417.000	1.1162
5417.900	1.1206
5418.800	1.0961
5419.700	1.0597
5420.600	1.0403
5421.500	1.0580
5422.400	1.0722
5423.300	1.0340
5424.200	0.9933
5425.100	1.0245
5426.000	1.0925
5426.900	1.1269
5427.800	1.0921
5428.700	0.9847
5429.600	0.9005
5430.500	0.9391
5431.400	1.0180
5432.300	1.0224
5433.200	0.9768
5434.100	0.9370
5435.000	0.9301
5435.900	0.9607
5436.800	1.0109
5437.700	1.0721
5438.600	1.1237
5439.500	1.1459
5440.400	1.1433
5441.300	1.1326
5442.200	1.1286
5443.100	1.1256
5444.000	1.0973
5444.900	1.0327
5445.800	0.9455
5446.700	0.8910
5447.600	0.9371
5448.500	1.0437
5449.400	1.1172
5450.300	1.1365
5451.200	1.1254
5452.100	1.1071
5453.000	1.0873
5453.900	1.0429
5454.800	0.9664
5455.700	0.9301
5456.600	0.9920
5457.500	1.0847
5458.400	1.1350
5459.300	1.1353
5460.200	1.1075
5461.100	1.0752
5462.000	1.0341
5462.900	0.9958
5463.800	1.0076
5464.700	1.0589
5465.600	1.0841
5466.500	1.0785
5467.400	1.0847
5468.300	1.0958
5469.200	1.0805
5470.100	1.0505
5471.000	1.0476
5471.900	1.0635
5472.800	1.0504
5473.700	1.0303
5474.600	1.0294
5475.500	0.9942
5476.400	0.9213
5477.300	0.9156
5478.200	0.9968
5479.100	1.0624
5480.000	1.0448
5480.900	0.9826
5481.800	0.9610
5482.700	0.9936
5483.600	1.0436
5484.500	1.0958
5485.400	1.1199
5486.300	1.0882
5487.200	1.0294
5488.100	1.0091
5489.000	1.0338
5489.900	1.0564
5490.800	1.0721
5491.700	1.0841
5492.600	1.0723
5493.500	1.0507
5494.400	1.0566
5495.300	1.0788
5496.200	1.0725
5497.100	1.0432
5498.000	1.0526
5498.900	1.1017
5499.800	1.1189
5500.700	1.0824
5501.600	1.0423
5502.500	1.0358
5503.400	1.0479
5504.300	1.0568
5505.200	1.0400
5506.100	1.0049
5507.000	1.0112
5507.900	1.0615
5508.800	1.0887
5509.700	1.0780
5510.600	1.0562
5511.500	1.0210
5512.400	0.9845
5513.300	0.9815
5514.200	1.0036
5515.100	1.0275
5516.000	1.0434
5516.900	1.0586
5517.800	1.0908
5518.700	1.1184
5519.600	1.1194
5520.500	1.1098
5521.400	1.1050
5522.300	1.1036
5523.200	1.1007
5524.100	1.0948
5525.000	1.0854
5525.900	1.0697
5526.800	1.0334
5527.700	0.9746
5528.600	0.9538
5529.500	1.0095
5530.400	1.0728
5531.300	1.0885
5532.200	1.0790
5533.100	1.0762
5534.000	1.0717
5534.900	1.0521
5535.800	1.0463
5536.700	1.0585
5537.600	1.0602
5538.500	1.0608
5539.400	1.0787
5540.300	1.1038
5541.200	1.1182
5542.100	1.1055
5543.000	1.0784
5543.900	1.0734
5544.800	1.0883
5545.700	1.0891
5546.600	1.0806
5547.500	1.0967
5548.400	1.1264
5549.300	1.1398
5550.200	1.1395
5551.100	1.1364
5552.000	1.1265
5552.900	1.0966
5553.800	1.0725
5554.700	1.0738
5555.600	1.0946
5556.500	1.1063
5557.400	1.0979
5558.300	1.0900
5559.200	1.0900
5560.100	1.0924
5561.000	1.0851
5561.900	1.0607
5562.800	1.0421
5563.700	1.0460
5564.600	1.0530
5565.500	1.0433
5566.400	1.0312
5567.300	1.0405
5568.200	1.0542
5569.100	1.0427
5570.000	1.0380
5570.900	1.0574
5571.800	1.0480
5572.700	1.0103
5573.600	1.0155
5574.500	1.0580
5575.400	1.0759
5576.300	1.0729
5577.200	1.0813
5578.100	1.0880
5579.000	1.0910
5579.900	1.0968
5580.800	1.0934
5581.700	1.0834
5582.600	1.0836
5583.500	1.0867
5584.400	1.0689
5585.300	1.0165
5586.200	0.9457
5587.100	0.8954
5588.000	0.8903
5588.900	0.9189
5589.800	0.9634
5590.700	1.0079
5591.600	1.0317
5592.500	1.0307
5593.400	1.0192
5594.300	1.0143
5595.200	1.0403
5596.100	1.0886
5597.000	1.1016
5597.900	1.0617
5598.800	1.0221
5599.700	1.0144
5600.600	1.0091
5601.500	0.9865
5602.400	0.9699
5603.300	0.9930
5604.200	1.0559
5605.100	1.1146
5606.000	1.1415
5606.900	1.1441
5607.800	1.1357
5608.700	1.1282
5609.600	1.1291
5610.500	1.1355
5611.400	1.1437
5612.300	1.1489
5613.200	1.1307
5614.100	1.0607
5615.000	0.9624
5615.900	0.9243
5616.800	0.9772
5617.700	1.0451
5618.600	1.0651
5619.500	1.0541
5620.400	1.0582
5621.300	1.0829
5622.200	1.1013
5623.100	1.0782
5624.000	1.0119
5624.900	0.9710
5625.800	0.9949
5626.700	1.0385
5627.600	1.0600
5628.500	1.0762
5629.400	1.1063
5630.300	1.1352
5631.200	1.1453
5632.100	1.1321
5633.000	1.1098
5633.900	1.0911
5634.800	1.0729
5635.700	1.0564
5636.600	1.0456
5637.500	1.0410
5638.400	1.0573
5639.300	1.0773
5640.200	1.0711
5641.100	1.0509
5642.000	1.0456
5642.900	1.0562
5643.800	1.0640
5644.700	1.0701
5645.600	1.0784
5646.500	1.0898
5647.400	1.0993
5648.300	1.0951
5649.200	1.0778
5650.100	1.0662
5651.000	1.0717
5651.900	1.0843
5652.800	1.0895
5653.700	1.0732
5654.600	1.0441
5655.500	1.0374
5656.400	1.0509
5657.300	1.0322
5658.200	0.9772
5659.100	0.9609
5660.000	1.0057
5660.900	1.0374
5661.800	1.0225
5662.700	1.0110
5663.600	1.0311
5664.500	1.0680
5665.400	1.0912
5666.300	1.0840
5667.200	1.0597
5668.100	1.0479
5669.000	1.0628
5669.900	1.0788
5670.800	1.0835
5671.700	1.0968
5672.600	1.1185
5673.500	1.1316
5674.400	1.1272
5675.300	1.1129
5676.200	1.1104
5677.100	1.1180
5678.000	1.1109
5678.900	1.0926
5679.800	1.0870
5680.700	1.0888
5681.600	1.0648
5682.500	1.0352
5683.400	1.0373
5684.300	1.0570
5685.200	1.0669
5686.100	1.0583
5687.000	1.0426
5687.900	1.0374
5688.800	1.0479
5689.700	1.0769
5690.600	1.0981
5691.500	1.1054
5692.400	1.1127
5693.300	1.1127
5694.200	1.1096
5695.100	1.1070
5696.000	1.1122
5696.900	1.1171
5697.800	1.0995
5698.700	1.0708
5699.600	1.0537
5700.500	1.0394
5701.400	1.0190
5702.300	1.0198
5703.200	1.0426
5704.100	1.0611
5705.000	1.0540
5705.900	1.0267
5706.800	1.0041
5707.700	0.9881
5708.600	0.9666
5709.500	0.9590
5710.400	0.9712
5711.300	0.9702
5712.200	0.9728
5713.100	1.0085
5714.000	1.0502
5714.900	1.0716
5715.800	1.0821
5716.700	1.0919
5717.600	1.0999
5718.500	1.1053
5719.400	1.1140
5720.300	1.1200
5721.200	1.1235
5722.100	1.1370
5723.000	1.1486
5723.900	1.1451
5724.800	1.1332
5725.700	1.1125
5726.600	1.0859
5727.500	1.0758
5728.400	1.0984
5729.300	1.1270
5730.200	1.1248
5731.100	1.0886
5732.000	1.0713
5732.900	1.0977
5733.800	1.1275
5734.700	1.1361
5735.600	1.1324
5736.500	1.1200
5737.400	1.1048
5738.300	1.0982
5739.200	1.1021
5740.100	1.1146
5741.000	1.1185
5741.900	1.1077
5742.800	1.0989
5743.700	1.1014
5744.600	1.1150
5745.500	1.1278
5746.400	1.1174
5747.300	1.0828
5748.200	1.0577
5749.100	1.0708
5750.000	1.1053
5750.900	1.1183
5751.800	1.0935
5752.700	1.0505
5753.600	1.0174
5754.500	1.0201
5755.400	1.0620
5756.300	1.1063
5757.200	1.1258
5758.100	1.1237
5759.000	1.1135
5759.900	1.0911
5760.800	1.0670
5761.700	1.0455
5762.600	1.0283
5763.500	1.0463
5764.400	1.0965
5765.300	1.1316
5766.200	1.1423
5767.100	1.1436
5768.000	1.1462
5768.900	1.1451
5769.800	1.1378
5770.700	1.1300
5771.600	1.1173
5772.500	1.1023
5773.400	1.1006
5774.300	1.1021
5775.200	1.1068
5776.100	1.1219
5777.000	1.1337
5777.900	1.1271
5778.800	1.1084
5779.700	1.0748
5780.600	1.0222
5781.500	0.9900
5782.400	0.9897
5783.300	1.0055
5784.200	0.9921
5785.100	0.9652
5786.000	0.9750
5786.900	1.0287
5787.800	1.0766
5788.700	1.1003
5789.600	1.1026
5790.500	1.0747
5791.400	1.0476
5792.300	1.0607
5793.200	1.0913
5794.100	1.1121
5795.000	1.1298
5795.900	1.1330
5796.800	1.1040
5797.700	1.0730
5798.600	1.0767
5799.500	1.1100
5800.400	1.1383
5801.300	1.1448
5802.200	1.1392
5803.100	1.1168
5804.000	1.0849
5804.900	1.0675
5805.800	1.0688
5806.700	1.0769
5807.600	1.0872
5808.500	1.0896
5809.400	1.0895
5810.300	1.1019
5811.200	1.1146
5812.100	1.1177
5813.000	1.1227
5813.900	1.1199
5814.800	1.0999
5815.700	1.0745
5816.600	1.0716
5817.500	1.1043
5818.400	1.1349
5819.300	1.1431
5820.200	1.1476
5821.100	1.1484
5822.000	1.1399
5822.900	1.1355
5823.800	1.1354
5824.700	1.1337
5825.600	1.1324
5826.500	1.1331
5827.400	1.1308
5828.300	1.1288
5829.200	1.1362
5830.100	1.1419
5831.000	1.1422
5831.900	1.1407
5832.800	1.1333
5833.700	1.1231
5834.600	1.1110
5835.500	1.1066
5836.400	1.1151
5837.300	1.1159
5838.200	1.1075
5839.100	1.1123
5840.000	1.1281
5840.900	1.1441
5841.800	1.1547
5842.700	1.1568
5843.600	1.1502
5844.500	1.1404
5845.400	1.1340
5846.300	1.1245
5847.200	1.1127
5848.100	1.1083
5849.000	1.1179
5849.900	1.1306
5850.800	1.1299
5851.700	1.1168
5852.600	1.0992
5853.500	1.0850
5854.400	1.0856
5855.300	1.0862
5856.200	1.0569
5857.100	1.0114
5858.000	0.9962
5858.900	1.0284
5859.800	1.0693
5860.700	1.0942
5861.600	1.0989
5862.500	1.0920
5863.400	1.1034
5864.300	1.1279
5865.200	1.1301
5866.100	1.1063
5867.000	1.0871
5867.900	1.0920
5868.800	1.1093
5869.700	1.1236
5870.600	1.1363
5871.500	1.1387
5872.400	1.1223
5873.300	1.1054
5874.200	1.1110
5875.100	1.1259
5876.000	1.1252
5876.900	1.1167
5877.800	1.1148
5878.700	1.1149
5879.600	1.1041
5880.500	1.0926
5881.400	1.0967
5882.300	1.1013
5883.200	1.0898
5884.100	1.0770
5885.000	1.0824
5885.900	1.0928
5886.800	1.0782
5887.700	1.0146
5888.600	0.8825
5889.500	0.7240
5890.400	0.6620
5891.300	0.7532
5892.200	0.8879
5893.100	0.9634
5894.000	0.9634
5894.900	0.8772
5895.800	0.7658
5896.700	0.7664
5897.600	0.8849
5898.500	0.9949
5899.400	1.0437
5900.300	1.0689
5901.200	1.0939
5902.100	1.1081
5903.000	1.1073
5903.900	1.1067
5904.800	1.1051
5905.700	1.0963
5906.600	1.0929
5907.500	1.1057
5908.400	1.1213
5909.300	1.1212
5910.200	1.1183
5911.100	1.1273
5912.000	1.1349
5912.900	1.1198
5913.800	1.0850
5914.700	1.0608
5915.600	1.0613
5916.500	1.0691
5917.400	1.0806
5918.300	1.0967
5919.200	1.1071
5920.100	1.1141
5921.000	1.1153
5921.900	1.1067
5922.800	1.1028
5923.700	1.1139
5924.600	1.1261
5925.500	1.1277
5926.400	1.1258
5927.300	1.1227
5928.200	1.1113
5929.100	1.0879
5930.000	1.0703
5930.900	1.0851
5931.800	1.1222
5932.700	1.1390
5933.600	1.1181
5934.500	1.0877
5935.400	1.0831
5936.300	1.1033
5937.200	1.1172
5938.100	1.1171
5939.000	1.1167
5939.900	1.1123
5940.800	1.1001
5941.700	1.0924
5942.600	1.0971
5943.500	1.1090
5944.400	1.1213
5945.300	1.1277
5946.200	1.1303
5947.100	1.1229
5948.000	1.0964
5948.900	1.0729
5949.800	1.0780
5950.700	1.0981
5951.600	1.0979
5952.500	1.0734
5953.400	1.0619
5954.300	1.0818
5955.200	1.1017
5956.100	1.0966
5957.000	1.0795
5957.900	1.0721
5958.800	1.0820
5959.700	1.1029
5960.600	1.1190
5961.500	1.1257
5962.400	1.1279
5963.300	1.1217
5964.200	1.1095
5965.100	1.0974
5966.000	1.0900
5966.900	1.0924
5967.800	1.1022
5968.700	1.1138
5969.600	1.1243
5970.500	1.1321
5971.400	1.1334
5972.300	1.1284
5973.200	1.1200
5974.100	1.1042
5975.000	1.0872
5975.900	1.0762
5976.800	1.0683
5977.700	1.0658
5978.600	1.0756
5979.500	1.0928
5980.400	1.1080
5981.300	1.1174
5982.200	1.1136
5983.100	1.0910
5984.000	1.0601
5984.900	1.0457
5985.800	1.0544
5986.700	1.0696
5987.600	1.0846
5988.500	1.1053
5989.400	1.1252
5990.300	1.1290
5991.200	1.1167
5992.100	1.1082
5993.000	1.1161
5993.900	1.1250
5994.800	1.1195
5995.700	1.1041
5996.600	1.0806
5997.500	1.0558
5998.400	1.0509
5999.300	1.0711
6000.200	1.0968
6001.100	1.1074
6002.000	1.0938
6002.900	1.0743
6003.800	1.0740
6004.700	1.0871
6005.600	1.0941
6006.500	1.0809
6007.400	1.0465
6008.300	1.0202
6009.200	1.0390
6010.100	1.0832
6011.000	1.1028
6011.900	1.0888
6012.800	1.0640
6013.700	1.0529
6014.600	1.0631
6015.500	1.0739
6016.400	1.0686
6017.300	1.0668
6018.200	1.0768
6019.100	1.0714
