3865.400	0.1989
3866.300	0.2049
3867.200	0.2110
3868.100	0.2122
3869.000	0.2108
3869.900	0.2024
3870.800	0.1816
3871.700	0.1567
3872.600	0.1501
3873.500	0.1702
3874.400	0.1951
3875.300	0.2031
3876.200	0.1952
3877.100	0.1780
3878.000	0.1669
3878.900	0.1800
3879.800	0.1973
3880.700	0.1905
3881.600	0.1725
3882.500	0.1753
3883.400	0.1977
3884.300	0.2024
3885.200	0.1787
3886.100	0.1620
3887.000	0.1678
3887.900	0.1687
3888.800	0.1611
3889.700	0.1716
3890.600	0.1986
3891.500	0.2194
3892.400	0.2212
3893.300	0.2091
3894.200	0.1964
3895.100	0.1946
3896.000	0.2091
3896.900	0.2212
3897.800	0.2153
3898.700	0.2040
3899.600	0.2019
3900.500	0.2114
3901.400	0.2201
3902.300	0.2216
3903.200	0.2247
3904.100	0.2228
3905.000	0.2040
3905.900	0.1857
3906.800	0.1908
3907.700	0.2119
3908.600	0.2259
3909.500	0.2257
3910.400	0.2283
3911.300	0.2415
3912.200	0.2444
3913.100	0.2310
3914.000	0.2238
3914.900	0.2240
3915.800	0.2182
3916.700	0.2118
3917.600	0.2113
3918.500	0.2093
3919.400	0.1975
3920.300	0.1821
3921.200	0.1778
3922.100	0.1825
3923.000	0.1893
3923.900	0.1933
3924.800	0.1872
3925.700	0.1708
3926.600	0.1499
3927.500	0.1278
3928.400	0.1079
3929.300	0.0899
3930.200	0.0725
3931.100	0.0584
3932.000	0.0485
3932.900	0.0432
3933.800	0.0425
3934.700	0.0468
3935.600	0.0567
3936.500	0.0717
3937.400	0.0914
3938.300	0.1155
3939.200	0.1385
3940.100	0.1502
3941.000	0.1545
3941.900	0.1650
3942.800	0.1779
3943.700	0.1827
3944.600	0.1920
3945.500	0.2137
3946.400	0.2251
3947.300	0.2142
3948.200	0.2036
3949.100	0.2133
3950.000	0.2336
3950.900	0.2398
3951.800	0.2248
3952.700	0.2184
3953.600	0.2406
3954.500	0.2584
3955.400	0.2454
3956.300	0.2230
3957.200	0.2190
3958.100	0.2324
3959.000	0.2477
3959.900	0.2439
3960.800	0.2154
3961.700	0.1847
3962.600	0.1668
3963.500	0.1513
3964.400	0.1299
3965.300	0.1042
3966.200	0.0783
3967.100	0.0585
3968.000	0.0481
3968.900	0.0465
3969.800	0.0555
3970.700	0.0768
3971.600	0.1044
3972.500	0.1294
3973.400	0.1513
3974.300	0.1768
3975.200	0.2028
3976.100	0.2197
3977.000	0.2310
3977.900	0.2435
3978.800	0.2567
3979.700	0.2691
3980.600	0.2706
3981.500	0.2558
3982.400	0.2449
3983.300	0.2544
3984.200	0.2738
3985.100	0.2847
3986.000	0.2825
3986.900	0.2811
3987.800	0.2881
3988.700	0.2895
3989.600	0.2833
3990.500	0.2867
3991.400	0.3012
3992.300	0.3128
3993.200	0.3091
3994.100	0.2928
3995.000	0.2802
3995.900	0.2768
3996.800	0.2679
3997.700	0.2574
3998.600	0.2673
3999.500	0.2906
4000.400	0.3067
4001.300	0.3165
4002.200	0.3241
4003.100	0.3220
4004.000	0.3003
4004.900	0.2707
4005.800	0.2642
4006.700	0.2847
4007.600	0.3065
4008.500	0.3156
4009.400	0.3204
4010.300	0.3246
4011.200	0.3194
4012.100	0.3114
4013.000	0.3126
4013.900	0.3183
4014.800	0.3263
4015.700	0.3332
4016.600	0.3292
4017.500	0.3219
4018.400	0.3236
4019.300	0.3262
4020.200	0.3192
4021.100	0.3118
4022.000	0.3149
4022.900	0.3172
4023.800	0.3058
4024.700	0.3034
4025.600	0.3274
4026.500	0.3494
4027.400	0.3556
4028.300	0.3543
4029.200	0.3355
4030.100	0.3020
4031.000	0.2837
4031.900	0.2852
4032.800	0.2923
4033.700	0.3034
4034.600	0.3193
4035.500	0.3391
4036.400	0.3583
4037.300	0.3727
4038.200	0.3786
4039.100	0.3696
4040.000	0.3487
4040.900	0.3361
4041.800	0.3462
4042.700	0.3553
4043.600	0.3360
4044.500	0.2948
4045.400	0.2694
4046.300	0.2916
4047.200	0.3338
4048.100	0.3534
4049.000	0.3543
4049.900	0.3577
4050.800	0.3633
4051.700	0.3611
4052.600	0.3527
4053.500	0.3432
4054.400	0.3351
4055.300	0.3335
4056.200	0.3348
4057.100	0.3313
4058.000	0.3295
4058.900	0.3400
4059.800	0.3585
4060.700	0.3714
4061.600	0.3621
4062.500	0.3272
4063.400	0.2997
4064.300	0.3107
4065.200	0.3335
4066.100	0.3334
4067.000	0.3278
4067.900	0.3449
4068.800	0.3734
4069.700	0.3811
4070.600	0.3572
4071.500	0.3335
4072.400	0.3413
4073.300	0.3606
4074.200	0.3587
4075.100	0.3365
4076.000	0.3053
4076.900	0.2777
4077.800	0.2765
4078.700	0.3051
4079.600	0.3410
4080.500	0.3678
4081.400	0.3772
4082.300	0.3665
4083.200	0.3488
4084.100	0.3387
4085.000	0.3389
4085.900	0.3496
4086.800	0.3715
4087.700	0.3958
4088.600	0.4079
4089.500	0.4061
4090.400	0.3994
4091.300	0.3899
4092.200	0.3850
4093.100	0.3965
4094.000	0.4052
4094.900	0.3871
4095.800	0.3596
4096.700	0.3533
4097.600	0.3651
4098.500	0.3739
4099.400	0.3586
4100.300	0.3081
4101.200	0.2569
4102.100	0.2608
4103.000	0.3098
4103.900	0.3532
4104.800	0.3737
4105.700	0.3786
4106.600	0.3773
4107.500	0.3776
4108.400	0.3713
4109.300	0.3546
4110.200	0.3471
4111.100	0.3558
4112.000	0.3698
4112.900	0.3808
4113.800	0.3845
4114.700	0.3849
4115.600	0.3912
4116.500	0.3979
4117.400	0.3841
4118.300	0.3573
4119.200	0.3515
4120.100	0.3619
4121.000	0.3642
4121.900	0.3613
4122.800	0.3646
4123.700	0.3779
4124.600	0.3935
4125.500	0.3989
4126.400	0.3931
4127.300	0.3796
4128.200	0.3665
4129.100	0.3597
4130.000	0.3624
4130.900	0.3646
4131.800	0.3503
4132.700	0.3325
4133.600	0.3261
4134.500	0.3385
4135.400	0.3684
4136.300	0.3902
4137.200	0.3977
4138.100	0.4071
4139.000	0.4138
4139.900	0.4110
4140.800	0.3977
4141.700	0.3638
4142.600	0.3205
4143.500	0.3059
4144.400	0.3360
4145.300	0.3763
4146.200	0.3947
4147.100	0.3946
4148.000	0.3862
4148.900	0.3724
4149.800	0.3670
4150.700	0.3764
4151.600	0.3827
4152.500	0.3798
4153.400	0.3742
4154.300	0.3692
4155.200	0.3679
4156.100	0.3702
4157.000	0.3814
4157.900	0.3985
4158.800	0.4097
4159.700	0.4128
4160.600	0.4095
4161.500	0.4104
4162.400	0.4203
4163.300	0.4215
4164.200	0.4111
4165.100	0.4095
4166.000	0.4145
4166.900	0.4093
4167.800	0.4033
4168.700	0.4095
4169.600	0.4155
4170.500	0.4012
4171.400	0.3642
4172.300	0.3291
4173.200	0.3215
4174.100	0.3372
4175.000	0.3601
4175.900	0.3759
4176.800	0.3735
4177.700	0.3674
4178.600	0.3818
4179.500	0.4105
4180.400	0.4221
4181.300	0.4070
4182.200	0.3944
4183.100	0.3971
4184.000	0.4024
4184.900	0.4066
4185.800	0.4011
4186.700	0.3826
4187.600	0.3768
4188.500	0.3933
4189.400	0.4045
4190.300	0.3954
4191.200	0.3901
4192.100	0.4113
4193.000	0.4396
4193.900	0.4441
4194.800	0.4228
4195.700	0.4005
4196.600	0.3876
4197.500	0.3699
4198.400	0.3543
4199.300	0.3575
4200.200	0.3682
4201.100	0.3717
4202.000	0.3720
4202.900	0.3748
4203.800	0.3732
4204.700	0.3712
4205.600	0.3799
4206.500	0.3957
4207.400	0.4158
4208.300	0.4269
4209.200	0.4234
4210.100	0.4189
4211.000	0.4241
4211.900	0.4329
4212.800	0.4345
4213.700	0.4278
4214.600	0.4046
4215.500	0.3739
4216.400	0.3763
4217.300	0.4077
4218.200	0.4317
4219.100	0.4389
4220.000	0.4455
4220.900	0.4504
4221.800	0.4375
4222.700	0.4152
4223.600	0.3981
4224.500	0.3781
4225.400	0.3376
4226.300	0.2950
4227.200	0.3103
4228.100	0.3801
4229.000	0.4299
4229.900	0.4402
4230.800	0.4413
4231.700	0.4313
4232.600	0.4054
4233.500	0.3966
4234.400	0.4093
4235.300	0.4050
4236.200	0.3889
4237.100	0.3904
4238.000	0.4019
4238.900	0.4065
4239.800	0.4148
4240.700	0.4374
4241.600	0.4496
4242.500	0.4419
4243.400	0.4427
4244.300	0.4529
4245.200	0.4458
4246.100	0.4186
4247.000	0.3904
4247.900	0.3839
4248.800	0.3908
4249.700	0.3914
4250.600	0.3960
4251.500	0.4179
4252.400	0.4392
4253.300	0.4363
4254.200	0.4160
4255.100	0.4113
4256.000	0.4333
4256.900	0.4496
4257.800	0.4356
4258.700	0.4121
4259.600	0.3979
4260.500	0.3925
4261.400	0.4079
4262.300	0.4409
4263.200	0.4678
4264.100	0.4799
4265.000	0.4854
4265.900	0.4802
4266.800	0.4591
4267.700	0.4420
4268.600	0.4462
4269.500	0.4472
4270.400	0.4170
4271.300	0.3807
4272.200	0.3801
4273.100	0.3956
4274.000	0.3951
4274.900	0.4013
4275.800	0.4336
4276.700	0.4672
4277.600	0.4789
4278.500	0.4666
4279.400	0.4380
4280.300	0.4183
4281.200	0.4213
4282.100	0.4319
4283.000	0.4453
4283.900	0.4509
4284.800	0.4302
4285.700	0.4030
4286.600	0.3983
4287.500	0.4011
4288.400	0.3812
4289.300	0.3455
4290.200	0.3290
4291.100	0.3489
4292.000	0.3923
4292.900	0.4246
4293.800	0.4243
4294.700	0.4144
4295.600	0.4141
4296.500	0.4091
4297.400	0.3904
4298.300	0.3552
4299.200	0.3181
4300.100	0.3098
4301.000	0.3271
4301.900	0.3357
4302.800	0.3335
4303.700	0.3416
4304.600	0.3531
4305.500	0.3579
4306.400	0.3534
4307.300	0.3314
4308.200	0.3113
4309.100	0.3142
4310.000	0.3322
4310.900	0.3496
4311.800	0.3629
4312.700	0.3746
4313.600	0.3804
4314.500	0.3963
4315.400	0.4469
4316.300	0.5004
4317.200	0.5210
4318.100	0.5200
4319.000	0.5159
4319.900	0.5051
4320.800	0.4920
4321.700	0.4870
4322.600	0.4714
4323.500	0.4400
4324.400	0.4079
4325.300	0.3898
4326.200	0.4107
4327.100	0.4651
4328.000	0.5131
4328.900	0.5258
4329.800	0.5071
4330.700	0.4940
4331.600	0.5072
4332.500	0.5226
4333.400	0.5237
4334.300	0.5272
4335.200	0.5351
4336.100	0.5138
4337.000	0.4580
4337.900	0.4188
4338.800	0.3942
4339.700	0.3411
4340.600	0.3183
4341.500	0.3874
4342.400	0.4708
4343.300	0.4916
4344.200	0.4883
4345.100	0.5067
4346.000	0.5175
4346.900	0.5047
4347.800	0.5031
4348.700	0.5243
4349.600	0.5289
4350.500	0.4867
4351.400	0.4316
4352.300	0.4261
4353.200	0.4692
4354.100	0.5040
4355.000	0.5104
4355.900	0.5168
4356.800	0.5289
4357.700	0.5165
4358.600	0.4833
4359.500	0.4748
4360.400	0.5022
4361.300	0.5322
4362.200	0.5386
4363.100	0.5336
4364.000	0.5360
4364.900	0.5418
4365.800	0.5333
4366.700	0.5069
4367.600	0.4868
4368.500	0.4920
4369.400	0.5018
4370.300	0.5046
4371.200	0.5120
4372.100	0.5205
4373.000	0.5043
4373.900	0.4630
4374.800	0.4344
4375.700	0.4482
4376.600	0.4919
4377.500	0.5290
4378.400	0.5368
4379.300	0.5306
4380.200	0.5364
4381.100	0.5411
4382.000	0.5079
4382.900	0.4421
4383.800	0.3976
4384.700	0.4100
4385.600	0.4622
4386.500	0.5097
4387.400	0.5233
4388.300	0.5100
4389.200	0.4915
4390.100	0.4836
4391.000	0.4953
4391.900	0.5251
4392.800	0.5436
4393.700	0.5250
4394.600	0.4916
4395.500	0.4914
4396.400	0.5260
4397.300	0.5495
4398.200	0.5400
4399.100	0.5086
4400.000	0.4785
4400.900	0.4821
4401.800	0.5217
4402.700	0.5471
4403.600	0.5189
4404.500	0.4769
4405.400	0.4823
4406.300	0.5095
4407.200	0.4981
4408.100	0.4672
4409.000	0.4749
4409.900	0.5184
4410.800	0.5527
4411.700	0.5680
4412.600	0.5774
4413.500	0.5673
4414.400	0.5252
4415.300	0.4906
4416.200	0.4918
4417.100	0.5039
4418.000	0.5203
4418.900	0.5512
4419.800	0.5724
4420.700	0.5658
4421.600	0.5472
4422.500	0.5411
4423.400	0.5531
4424.300	0.5637
4425.200	0.5590
4426.100	0.5417
4427.000	0.5263
4427.900	0.5327
4428.800	0.5437
4429.700	0.5378
4430.600	0.5373
4431.500	0.5534
4432.400	0.5631
4433.300	0.5464
4434.200	0.5087
4435.100	0.4859
4436.000	0.5109
4436.900	0.5609
4437.800	0.5947
4438.700	0.6032
4439.600	0.5969
4440.500	0.5790
4441.400	0.5412
4442.300	0.4955
4443.200	0.4746
4444.100	0.4920
4445.000	0.5293
4445.900	0.5525
4446.800	0.5522
4447.700	0.5546
4448.600	0.5625
4449.500	0.5557
4450.400	0.5452
4451.300	0.5534
4452.200	0.5668
4453.100	0.5588
4454.000	0.5290
4454.900	0.5062
4455.800	0.5145
4456.700	0.5407
4457.600	0.5524
4458.500	0.5403
4459.400	0.5286
4460.300	0.5218
4461.200	0.5101
4462.100	0.5180
4463.000	0.5486
4463.900	0.5670
4464.800	0.5686
4465.700	0.5670
4466.600	0.5636
4467.500	0.5539
4468.400	0.5351
4469.300	0.5308
4470.200	0.5422
4471.100	0.5557
4472.000	0.5750
4472.900	0.5991
4473.800	0.6204
4474.700	0.6236
4475.600	0.6124
4476.500	0.6136
4477.400	0.6260
4478.300	0.6262
4479.200	0.6127
4480.100	0.5978
4481.000	0.5770
4481.900	0.5569
4482.800	0.5671
4483.700	0.5955
4484.600	0.6128
4485.500	0.6210
4486.400	0.6283
4487.300	0.6232
4488.200	0.5987
4489.100	0.5673
4490.000	0.5606
4490.900	0.5866
4491.800	0.6149
4492.700	0.6182
4493.600	0.5974
4494.500	0.5787
4495.400	0.5749
4496.300	0.5753
4497.200	0.5915
4498.100	0.6215
4499.000	0.6364
4499.900	0.6237
4500.800	0.6011
4501.700	0.6021
4502.600	0.6315
4503.500	0.6543
4504.400	0.6566
4505.300	0.6516
4506.200	0.6469
4507.100	0.6410
4508.000	0.6371
4508.900	0.6417
4509.800	0.6519
4510.700	0.6562
4511.600	0.6463
4512.500	0.6311
4513.400	0.6243
4514.300	0.6217
4515.200	0.6219
4516.100	0.6244
4517.000	0.6149
4517.900	0.5982
4518.800	0.5985
4519.700	0.6131
4520.600	0.6256
4521.500	0.6190
4522.400	0.5950
4523.300	0.5866
4524.200	0.5963
4525.100	0.6011
4526.000	0.5942
4526.900	0.5788
4527.800	0.5638
4528.700	0.5583
4529.600	0.5665
4530.500	0.5803
4531.400	0.5958
4532.300	0.5999
4533.200	0.5735
4534.100	0.5405
4535.000	0.5313
4535.900	0.5569
4536.800	0.6090
4537.700	0.6494
4538.600	0.6571
4539.500	0.6457
4540.400	0.6350
4541.300	0.6350
4542.200	0.6417
4543.100	0.6357
4544.000	0.6106
4544.900	0.5926
4545.800	0.6006
4546.700	0.6169
4547.600	0.6143
4548.500	0.5841
4549.400	0.5613
4550.300	0.5817
4551.200	0.6114
4552.100	0.6102
4553.000	0.5920
4553.900	0.5790
4554.800	0.5773
4555.700	0.5944
4556.600	0.6283
4557.500	0.6559
4558.400	0.6640
4559.300	0.6645
4560.200	0.6650
4561.100	0.6613
4562.000	0.6468
4562.900	0.6241
4563.800	0.6107
4564.700	0.6150
4565.600	0.6297
4566.500	0.6465
4567.400	0.6568
4568.300	0.6617
4569.200	0.6644
4570.100	0.6464
4571.000	0.6088
4571.900	0.5980
4572.800	0.6273
4573.700	0.6531
4574.600	0.6554
4575.500	0.6515
4576.400	0.6527
4577.300	0.6557
4578.200	0.6515
4579.100	0.6345
4580.000	0.6151
4580.900	0.6125
4581.800	0.6233
4582.700	0.6257
4583.600	0.6223
4584.500	0.6289
4585.400	0.6375
4586.300	0.6446
4587.200	0.6577
4588.100	0.6677
4589.000	0.6628
4589.900	0.6522
4590.800	0.6441
4591.700	0.6327
4592.600	0.6248
4593.500	0.6294
4594.400	0.6421
4595.300	0.6580
4596.200	0.6721
4597.100	0.6777
4598.000	0.6781
4598.900	0.6735
4599.800	0.6570
4600.700	0.6381
4601.600	0.6264
4602.500	0.6258
4603.400	0.6425
4604.300	0.6637
4605.200	0.6742
4606.100	0.6734
4607.000	0.6704
4607.900	0.6765
4608.800	0.6893
4609.700	0.6958
4610.600	0.6872
4611.500	0.6764
4612.400	0.6669
4613.300	0.6631
4614.200	0.6714
4615.100	0.6732
4616.000	0.6659
4616.900	0.6663
4617.800	0.6707
4618.700	0.6696
4619.600	0.6739
4620.500	0.6893
4621.400	0.7030
4622.300	0.7041
4623.200	0.6981
4624.100	0.6904
4625.000	0.6797
4625.900	0.6765
4626.800	0.6853
4627.700	0.6876
4628.600	0.6750
4629.500	0.6658
4630.400	0.6797
4631.300	0.6963
4632.200	0.6876
4633.100	0.6766
4634.000	0.6851
4634.900	0.6928
4635.800	0.6858
4636.700	0.6783
4637.600	0.6768
4638.500	0.6805
4639.400	0.6880
4640.300	0.6988
4641.200	0.7076
4642.100	0.7093
4643.000	0.7061
4643.900	0.7044
4644.800	0.6938
4645.700	0.6705
4646.600	0.6549
4647.500	0.6575
4648.400	0.6754
4649.300	0.6952
4650.200	0.6966
4651.100	0.6819
4652.000	0.6756
4652.900	0.6781
4653.800	0.6679
4654.700	0.6573
4655.600	0.6534
4656.500	0.6501
4657.400	0.6688
4658.300	0.7040
4659.200	0.7293
4660.100	0.7354
4661.000	0.7273
4661.900	0.7129
4662.800	0.7033
4663.700	0.7048
4664.600	0.7107
4665.500	0.7036
4666.400	0.6698
4667.300	0.6297
4668.200	0.6227
4669.100	0.6397
4670.000	0.6623
4670.900	0.6905
4671.800	0.7080
4672.700	0.7070
4673.600	0.7028
4674.500	0.7033
4675.400	0.7112
4676.300	0.7207
4677.200	0.7227
4678.100	0.7118
4679.000	0.6943
4679.900	0.6781
4680.800	0.6654
4681.700	0.6608
4682.600	0.6767
4683.500	0.7024
4684.400	0.7189
4685.300	0.7236
4686.200	0.7193
4687.100	0.7112
4688.000	0.7124
4688.900	0.7200
4689.800	0.7150
4690.700	0.7004
4691.600	0.6998
4692.500	0.7134
4693.400	0.7241
4694.300	0.7332
4695.200	0.7437
4696.100	0.7464
4697.000	0.7348
4697.900	0.7145
4698.800	0.7040
4699.700	0.7131
4700.600	0.7237
4701.500	0.7189
4702.400	0.7002
4703.300	0.6912
4704.200	0.7020
4705.100	0.7103
4706.000	0.6985
4706.900	0.6769
4707.800	0.6668
4708.700	0.6670
4709.600	0.6755
4710.500	0.6996
4711.400	0.7284
4712.300	0.7401
4713.200	0.7305
4714.100	0.7115
4715.000	0.7029
4715.900	0.7136
4716.800	0.7310
4717.700	0.7380
4718.600	0.7363
4719.500	0.7353
4720.400	0.7354
4721.300	0.7321
4722.200	0.7279
4723.100	0.7290
4724.000	0.7361
4724.900	0.7428
4725.800	0.7402
4726.700	0.7226
4727.600	0.7020
4728.500	0.7015
4729.400	0.7166
4730.300	0.7258
4731.200	0.7236
4732.100	0.7160
4733.000	0.7099
4733.900	0.7159
4734.800	0.7288
4735.700	0.7244
4736.600	0.7109
4737.500	0.7170
4738.400	0.7368
4739.300	0.7432
4740.200	0.7333
4741.100	0.7270
4742.000	0.7362
4742.900	0.7509
4743.800	0.7548
4744.700	0.7455
4745.600	0.7385
4746.500	0.7441
4747.400	0.7503
4748.300	0.7493
4749.200	0.7482
4750.100	0.7535
4751.000	0.7597
4751.900	0.7561
4752.800	0.7430
4753.700	0.7331
4754.600	0.7354
4755.500	0.7423
4756.400	0.7435
4757.300	0.7414
4758.200	0.7421
4759.100	0.7480
