3865.400	1.9834
3866.300	2.0448
3867.200	2.0385
3868.100	2.0010
3869.000	1.9112
3869.900	1.7620
3870.800	1.6702
3871.700	1.6419
3872.600	1.7452
3873.500	2.0432
3874.400	2.2738
3875.300	2.3281
3876.200	2.0505
3877.100	1.6796
3878.000	1.3994
3878.900	1.4682
3879.800	1.7603
3880.700	1.9544
3881.600	1.8311
3882.500	1.7805
3883.400	1.9867
3884.300	2.0808
3885.200	1.6557
3886.100	1.2850
3887.000	1.3272
3887.900	1.6858
3888.800	2.0855
3889.700	2.5263
3890.600	2.9337
3891.500	3.2582
3892.400	3.2409
3893.300	2.9124
3894.200	2.5444
3895.100	2.2457
3896.000	2.2154
3896.900	2.3467
3897.800	2.3407
3898.700	2.0571
3899.600	1.9267
3900.500	2.2796
3901.400	2.6029
3902.300	2.4199
3903.200	2.1701
3904.100	2.1505
3905.000	2.0590
3905.900	1.9718
3906.800	2.2214
3907.700	2.7629
3908.600	3.0973
3909.500	3.1724
3910.400	3.1528
3911.300	3.2251
3912.200	3.4072
3913.100	3.3539
3914.000	3.2797
3914.900	3.2788
3915.800	3.0500
3916.700	2.8174
3917.600	2.7202
3918.500	2.4656
3919.400	2.0202
3920.300	1.7804
3921.200	1.7679
3922.100	1.7269
3923.000	1.7685
3923.900	1.9693
3924.800	2.1568
3925.700	2.1239
3926.600	1.8965
3927.500	1.5675
3928.400	1.2612
3929.300	1.1246
3930.200	1.0302
3931.100	0.9041
3932.000	0.8666
3932.900	0.9115
3933.800	0.8988
3934.700	0.8516
3935.600	0.9633
3936.500	1.1651
3937.400	1.4237
3938.300	1.6567
3939.200	1.8723
3940.100	1.8460
3941.000	1.6957
3941.900	1.6191
3942.800	1.4129
3943.700	1.1955
3944.600	1.2810
3945.500	1.7551
3946.400	2.1032
3947.300	2.0782
3948.200	2.0102
3949.100	2.1544
3950.000	2.4763
3950.900	2.6324
3951.800	2.3882
3952.700	2.4059
3953.600	2.7551
3954.500	2.7310
3955.400	2.3947
3956.300	2.0025
3957.200	1.8708
3958.100	1.8859
3959.000	1.8100
3959.900	1.4821
3960.800	1.0934
3961.700	0.9165
3962.600	0.9786
3963.500	1.1348
3964.400	1.1709
3965.300	1.0639
3966.200	0.8845
3967.100	0.7711
3968.000	0.7282
3968.900	0.7020
3969.800	0.7671
3970.700	0.9231
3971.600	1.1059
3972.500	1.2241
3973.400	1.3375
3974.300	1.5234
3975.200	1.6983
3976.100	1.8095
3977.000	1.8974
3977.900	2.0250
3978.800	2.1932
3979.700	2.3890
3980.600	2.3539
3981.500	2.1700
3982.400	2.0922
3983.300	2.1108
3984.200	2.1286
3985.100	2.1600
3986.000	2.1601
3986.900	2.2929
3987.800	2.5182
3988.700	2.4565
3989.600	2.1980
3990.500	2.1247
3991.400	2.2466
3992.300	2.3979
3993.200	2.4757
3994.100	2.4287
3995.000	2.3188
3995.900	2.1721
3996.800	1.9530
3997.700	1.8135
3998.600	1.9810
3999.500	2.3217
4000.400	2.5062
4001.300	2.5269
4002.200	2.5925
4003.100	2.5513
4004.000	2.1675
4004.900	1.7065
4005.800	1.5726
4006.700	1.8298
4007.600	2.1678
4008.500	2.3006
4009.400	2.3049
4010.300	2.3365
4011.200	2.4170
4012.100	2.4857
4013.000	2.4709
4013.900	2.4056
4014.800	2.4382
4015.700	2.4683
4016.600	2.3070
4017.500	2.2211
4018.400	2.4529
4019.300	2.5595
4020.200	2.4982
4021.100	2.4411
4022.000	2.4535
4022.900	2.4364
4023.800	2.3088
4024.700	2.1367
4025.600	2.1726
4026.500	2.3228
4027.400	2.4643
4028.300	2.4092
4029.200	2.0732
4030.100	1.4985
4031.000	1.1558
4031.900	1.0905
4032.800	1.0271
4033.700	1.0163
4034.600	1.1810
4035.500	1.5511
4036.400	2.0301
4037.300	2.4204
4038.200	2.5299
4039.100	2.4246
4040.000	2.2573
4040.900	2.0687
4041.800	2.0558
4042.700	2.0521
4043.600	1.7334
4044.500	1.2351
4045.400	0.8765
4046.300	0.8917
4047.200	1.2090
4048.100	1.5431
4049.000	1.8350
4049.900	2.1671
4050.800	2.3381
4051.700	2.2561
4052.600	2.1748
4053.500	2.1631
4054.400	2.0420
4055.300	1.9027
4056.200	1.8764
4057.100	1.7793
4058.000	1.6138
4058.900	1.7256
4059.800	1.8981
4060.700	1.8796
4061.600	1.6363
4062.500	1.2294
4063.400	0.9204
4064.300	0.9996
4065.200	1.2876
4066.100	1.4936
4067.000	1.6065
4067.900	1.7546
4068.800	1.9417
4069.700	1.9149
4070.600	1.5123
4071.500	1.1610
4072.400	1.2285
4073.300	1.5576
4074.200	1.8235
4075.100	1.8496
4076.000	1.6656
4076.900	1.4823
4077.800	1.4524
4078.700	1.5952
4079.600	1.8709
4080.500	2.1567
4081.400	2.2907
4082.300	2.1860
4083.200	1.9694
4084.100	1.8553
4085.000	1.9186
4085.900	2.1013
4086.800	2.3353
4087.700	2.5700
4088.600	2.6415
4089.500	2.5291
4090.400	2.3812
4091.300	2.2306
4092.200	2.1628
4093.100	2.2484
4094.000	2.2545
4094.900	2.0289
4095.800	1.7768
4096.700	1.6631
4097.600	1.6733
4098.500	1.7305
4099.400	1.7118
4100.300	1.5636
4101.200	1.4836
4102.100	1.5388
4103.000	1.6728
4103.900	1.7560
4104.800	1.8211
4105.700	1.9433
4106.600	1.9518
4107.500	1.9158
4108.400	1.8903
4109.300	1.8485
4110.200	1.7591
4111.100	1.6851
4112.000	1.6535
4112.900	1.7138
4113.800	1.8274
4114.700	1.8754
4115.600	1.8596
4116.500	1.9731
4117.400	1.9702
4118.300	1.7768
4119.200	1.6983
4120.100	1.8208
4121.000	1.8591
4121.900	1.8497
4122.800	1.7903
4123.700	1.8580
4124.600	2.0527
4125.500	2.1312
4126.400	2.0901
4127.300	1.9374
4128.200	1.8504
4129.100	1.8162
4130.000	1.7464
4130.900	1.5173
4131.800	1.2716
4132.700	1.1785
4133.600	1.2854
4134.500	1.4698
4135.400	1.7276
4136.300	1.9390
4137.200	1.9613
4138.100	1.9303
4139.000	1.9369
4139.900	1.9748
4140.800	1.9564
4141.700	1.6508
4142.600	1.1791
4143.500	0.9068
4144.400	0.9960
4145.300	1.3261
4146.200	1.5618
4147.100	1.6733
4148.000	1.7433
4148.900	1.7307
4149.800	1.6549
4150.700	1.6269
4151.600	1.6475
4152.500	1.6419
4153.400	1.5953
4154.300	1.5420
4155.200	1.5754
4156.100	1.6271
4157.000	1.6663
4157.900	1.7413
4158.800	1.8651
4159.700	1.9583
4160.600	1.9899
4161.500	2.0804
4162.400	2.2163
4163.300	2.2406
4164.200	2.0987
4165.100	1.9322
4166.000	1.7886
4166.900	1.6512
4167.800	1.6360
4168.700	1.7751
4169.600	1.9288
4170.500	1.9330
4171.400	1.7263
4172.300	1.4813
4173.200	1.4326
4174.100	1.5057
4175.000	1.5598
4175.900	1.6259
4176.800	1.6789
4177.700	1.7117
4178.600	1.7951
4179.500	1.8890
4180.400	1.8355
4181.300	1.6762
4182.200	1.6333
4183.100	1.7469
4184.000	1.8881
4184.900	1.9767
4185.800	1.8719
4186.700	1.5646
4187.600	1.3682
4188.500	1.5543
4189.400	1.8557
4190.300	1.9127
4191.200	1.7833
4192.100	1.8481
4193.000	2.0456
4193.900	2.0784
4194.800	1.8981
4195.700	1.6464
4196.600	1.5082
4197.500	1.4159
4198.400	1.3087
4199.300	1.3654
4200.200	1.4756
4201.100	1.3974
4202.000	1.3429
4202.900	1.5167
4203.800	1.7553
4204.700	1.9483
4205.600	2.1268
4206.500	2.1977
4207.400	2.2433
4208.300	2.2810
4209.200	2.1324
4210.100	1.8855
4211.000	1.8995
4211.900	2.0770
4212.800	2.0879
4213.700	1.9130
4214.600	1.6442
4215.500	1.4640
4216.400	1.5602
4217.300	1.8428
4218.200	2.0479
4219.100	2.1302
4220.000	2.1251
4220.900	2.0183
4221.800	1.8097
4222.700	1.5466
4223.600	1.2609
4224.500	0.9666
4225.400	0.6731
4226.300	0.4551
4227.200	0.4282
4228.100	0.6059
4229.000	0.8904
4229.900	1.2315
4230.800	1.5636
4231.700	1.7153
4232.600	1.6599
4233.500	1.5889
4234.400	1.5841
4235.300	1.5435
4236.200	1.5044
4237.100	1.6279
4238.000	1.7934
4238.900	1.7970
4239.800	1.7907
4240.700	1.9159
4241.600	2.0949
4242.500	2.1926
4243.400	2.2856
4244.300	2.4490
4245.200	2.5480
4246.100	2.4240
4247.000	2.1419
4247.900	1.9330
4248.800	1.7855
4249.700	1.5167
4250.600	1.3040
4251.500	1.3990
4252.400	1.5310
4253.300	1.3733
4254.200	1.1121
4255.100	1.1592
4256.000	1.5985
4256.900	2.0290
4257.800	2.1041
4258.700	1.8545
4259.600	1.4779
4260.500	1.2233
4261.400	1.3618
4262.300	1.7774
4263.200	2.1058
4264.100	2.2519
4265.000	2.3253
4265.900	2.3439
4266.800	2.2440
4267.700	2.0626
4268.600	1.9041
4269.500	1.6984
4270.400	1.3453
4271.300	0.9909
4272.200	0.8860
4273.100	0.9712
4274.000	0.9690
4274.900	0.9543
4275.800	1.1683
4276.700	1.5507
4277.600	1.9341
4278.500	2.1459
4279.400	2.0631
4280.300	1.8429
4281.200	1.6916
4282.100	1.6243
4283.000	1.6368
4283.900	1.7402
4284.800	1.7931
4285.700	1.7502
4286.600	1.6965
4287.500	1.6441
4288.400	1.4120
4289.300	1.0469
4290.200	0.8829
4291.100	1.0507
4292.000	1.3885
4292.900	1.5614
4293.800	1.4834
4294.700	1.4194
4295.600	1.5189
4296.500	1.6084
4297.400	1.5127
4298.300	1.2478
4299.200	0.9909
4300.100	0.9064
4301.000	0.9796
4301.900	1.0587
4302.800	1.0844
4303.700	1.1234
4304.600	1.1685
4305.500	1.0839
4306.400	0.9046
4307.300	0.7362
4308.200	0.6545
4309.100	0.7420
4310.000	0.9127
4310.900	1.0684
4311.800	1.1932
4312.700	1.3146
4313.600	1.3999
4314.500	1.4297
4315.400	1.6154
4316.300	1.9553
4317.200	2.1105
4318.100	1.9685
4319.000	1.8382
4319.900	1.8309
4320.800	1.8099
4321.700	1.7973
4322.600	1.6723
4323.500	1.3789
4324.400	1.0284
4325.300	0.7664
4326.200	0.7456
4327.100	1.0188
4328.000	1.4399
4328.900	1.7023
4329.800	1.7594
4330.700	1.7557
4331.600	1.7793
4332.500	1.8357
4333.400	1.8746
4334.300	1.8996
4335.200	1.9192
4336.100	1.8245
4337.000	1.5270
4337.900	1.2765
4338.800	1.2206
4339.700	1.2136
4340.600	1.2470
4341.500	1.4116
4342.400	1.5972
4343.300	1.6063
4344.200	1.5244
4345.100	1.5775
4346.000	1.6672
4346.900	1.6815
4347.800	1.7170
4348.700	1.8394
4349.600	1.8731
4350.500	1.6527
4351.400	1.2677
4352.300	1.0751
4353.200	1.1718
4354.100	1.3367
4355.000	1.4274
4355.900	1.5138
4356.800	1.6456
4357.700	1.7013
4358.600	1.5983
4359.500	1.5042
4360.400	1.5749
4361.300	1.7378
4362.200	1.7845
4363.100	1.7141
4364.000	1.7191
4364.900	1.8297
4365.800	1.8605
4366.700	1.7255
4367.600	1.5519
4368.500	1.5122
4369.400	1.5637
4370.300	1.5720
4371.200	1.5515
4372.100	1.5505
4373.000	1.5055
4373.900	1.3764
4374.800	1.2121
4375.700	1.1249
4376.600	1.2132
4377.500	1.3947
4378.400	1.4731
4379.300	1.3995
4380.200	1.3021
4381.100	1.1864
4382.000	0.9686
4382.900	0.6918
4383.800	0.5238
4384.700	0.6013
4385.600	0.8907
4386.500	1.1654
4387.400	1.2761
4388.300	1.2765
4389.200	1.2598
4390.100	1.2721
4391.000	1.3338
4391.900	1.4094
4392.800	1.4665
4393.700	1.4539
4394.600	1.4161
4395.500	1.4600
4396.400	1.6278
4397.300	1.7829
4398.200	1.8159
4399.100	1.7077
4400.000	1.5094
4400.900	1.3867
4401.800	1.3990
4402.700	1.3492
4403.600	1.0881
4404.500	0.7895
4405.400	0.7395
4406.300	0.9205
4407.200	1.0638
4408.100	1.1442
4409.000	1.3315
4409.900	1.5677
4410.800	1.7033
4411.700	1.7376
4412.600	1.7348
4413.500	1.5936
4414.400	1.2545
4415.300	1.0074
4416.200	1.1047
4417.100	1.3691
4418.000	1.5964
4418.900	1.7466
4419.800	1.8334
4420.700	1.8163
4421.600	1.6133
4422.500	1.4134
4423.400	1.3958
4424.300	1.4395
4425.200	1.3514
4426.100	1.2590
4427.000	1.2670
4427.900	1.4032
4428.800	1.5726
4429.700	1.5119
4430.600	1.4043
4431.500	1.4877
4432.400	1.5598
4433.300	1.4380
4434.200	1.1607
4435.100	0.9514
4436.000	1.0029
4436.900	1.2778
4437.800	1.5392
4438.700	1.6966
4439.600	1.7424
4440.500	1.6259
4441.400	1.4236
4442.300	1.2635
4443.200	1.2674
4444.100	1.4117
4445.000	1.6107
4445.900	1.7303
4446.800	1.6610
4447.700	1.5392
4448.600	1.5505
4449.500	1.5961
4450.400	1.5711
4451.300	1.5243
4452.200	1.4694
4453.100	1.3452
4454.000	1.1129
4454.900	0.8750
4455.800	0.8440
4456.700	0.9828
4457.600	1.0692
4458.500	1.0609
4459.400	1.0523
4460.300	1.0430
4461.200	0.9780
4462.100	0.9854
4463.000	1.1652
4463.900	1.3643
4464.800	1.4098
4465.700	1.3461
4466.600	1.3143
4467.500	1.3567
4468.400	1.3640
4469.300	1.2911
4470.200	1.2767
4471.100	1.3672
4472.000	1.4719
4472.900	1.5319
4473.800	1.5292
4474.700	1.4554
4475.600	1.3644
4476.500	1.3938
4477.400	1.5575
4478.300	1.6510
4479.200	1.5566
4480.100	1.3724
4481.000	1.2029
4481.900	1.1156
4482.800	1.1694
4483.700	1.3255
4484.600	1.4607
4485.500	1.5308
4486.400	1.5636
4487.300	1.5489
4488.200	1.4361
4489.100	1.2850
4490.000	1.2196
4490.900	1.2911
4491.800	1.4166
4492.700	1.4542
4493.600	1.3359
4494.500	1.1545
4495.400	1.0810
4496.300	1.1325
4497.200	1.2240
4498.100	1.3286
4499.000	1.4288
4499.900	1.4808
4500.800	1.4436
4501.700	1.3866
4502.600	1.4315
4503.500	1.5432
4504.400	1.6018
4505.300	1.5962
4506.200	1.5559
4507.100	1.5115
4508.000	1.4930
4508.900	1.5067
4509.800	1.5558
4510.700	1.5850
4511.600	1.5166
4512.500	1.4089
4513.400	1.3390
4514.300	1.3280
4515.200	1.3800
4516.100	1.4392
4517.000	1.4182
4517.900	1.3401
4518.800	1.3564
4519.700	1.4471
4520.600	1.5313
4521.500	1.5352
4522.400	1.4492
4523.300	1.3799
4524.200	1.3594
4525.100	1.2935
4526.000	1.1579
4526.900	1.0074
4527.800	0.9186
4528.700	0.9166
4529.600	0.9799
4530.500	1.0340
4531.400	1.0865
4532.300	1.1282
4533.200	1.0959
4534.100	0.9993
4535.000	0.8946
4535.900	0.9266
4536.800	1.1727
4537.700	1.4037
4538.600	1.4513
4539.500	1.3758
4540.400	1.2756
4541.300	1.2320
4542.200	1.2920
4543.100	1.3764
4544.000	1.3461
4544.900	1.2564
4545.800	1.2136
4546.700	1.2385
4547.600	1.2626
4548.500	1.2294
4549.400	1.1916
4550.300	1.2389
4551.200	1.2998
4552.100	1.2823
4553.000	1.2397
4553.900	1.2213
4554.800	1.1927
4555.700	1.1939
4556.600	1.2745
4557.500	1.3921
4558.400	1.4666
4559.300	1.4695
4560.200	1.4342
4561.100	1.4400
4562.000	1.4578
4562.900	1.4061
4563.800	1.3036
4564.700	1.2231
4565.600	1.2157
4566.500	1.2953
4567.400	1.4202
4568.300	1.4620
4569.200	1.4159
4570.100	1.3454
4571.000	1.2295
4571.900	1.1959
4572.800	1.3110
4573.700	1.4132
4574.600	1.3946
4575.500	1.3586
4576.400	1.3684
4577.300	1.3678
4578.200	1.3024
4579.100	1.1941
4580.000	1.1118
4580.900	1.0820
4581.800	1.1622
4582.700	1.2817
4583.600	1.3117
4584.500	1.2537
4585.400	1.1411
4586.300	1.0947
4587.200	1.1793
4588.100	1.3150
4589.000	1.4157
4589.900	1.4178
4590.800	1.3274
4591.700	1.2179
4592.600	1.1810
4593.500	1.1941
4594.400	1.2003
4595.300	1.1832
4596.200	1.1894
4597.100	1.1964
4598.000	1.1838
4598.900	1.1972
4599.800	1.1894
4600.700	1.1427
4601.600	1.1427
4602.500	1.1603
4603.400	1.1614
4604.300	1.1588
4605.200	1.1536
4606.100	1.1667
4607.000	1.2004
4607.900	1.2743
4608.800	1.3746
4609.700	1.4090
4610.600	1.3450
4611.500	1.2722
4612.400	1.2376
4613.300	1.2204
4614.200	1.2471
4615.100	1.2903
4616.000	1.2845
4616.900	1.2838
4617.800	1.3038
4618.700	1.2739
4619.600	1.2425
4620.500	1.2928
4621.400	1.3331
4622.300	1.2920
4623.200	1.2613
4624.100	1.2738
4625.000	1.2402
4625.900	1.1913
4626.800	1.2253
4627.700	1.3141
4628.600	1.3443
4629.500	1.2982
4630.400	1.2964
4631.300	1.3516
4632.200	1.3318
4633.100	1.2546
4634.000	1.2252
4634.900	1.2408
4635.800	1.2537
4636.700	1.2195
4637.600	1.1482
4638.500	1.1124
4639.400	1.0997
4640.300	1.1071
4641.200	1.1750
4642.100	1.2504
4643.000	1.2527
4643.900	1.2097
4644.800	1.1521
4645.700	1.0493
4646.600	0.9513
4647.500	0.9521
4648.400	1.0265
4649.300	1.1005
4650.200	1.1546
4651.100	1.1677
4652.000	1.1698
4652.900	1.1952
4653.800	1.1809
4654.700	1.1179
4655.600	1.0889
4656.500	1.1266
4657.400	1.2092
4658.300	1.3086
4659.200	1.3879
4660.100	1.4051
4661.000	1.3614
4661.900	1.2904
4662.800	1.2189
4663.700	1.1709
4664.600	1.1529
4665.500	1.1173
4666.400	1.0155
4667.300	0.8870
4668.200	0.8501
4669.100	0.9511
4670.000	1.1197
4670.900	1.2355
4671.800	1.2596
4672.700	1.2200
4673.600	1.1737
4674.500	1.1583
4675.400	1.2025
4676.300	1.2696
4677.200	1.2790
4678.100	1.2024
4679.000	1.1448
4679.900	1.1334
4680.800	1.1090
4681.700	1.0849
4682.600	1.1110
4683.500	1.1731
4684.400	1.1917
4685.300	1.1833
4686.200	1.1840
4687.100	1.1733
4688.000	1.1579
4688.900	1.1646
4689.800	1.1733
4690.700	1.1580
4691.600	1.1342
4692.500	1.1430
4693.400	1.1675
4694.300	1.1920
4695.200	1.2275
4696.100	1.2384
4697.000	1.1968
4697.900	1.1168
4698.800	1.0502
4699.700	1.0552
4700.600	1.0783
4701.500	1.0494
4702.400	0.9620
4703.300	0.9197
4704.200	0.9978
4705.100	1.0942
4706.000	1.1108
4706.900	1.0529
4707.800	1.0141
4708.700	1.0295
4709.600	1.0432
4710.500	1.0949
4711.400	1.1839
4712.300	1.2149
4713.200	1.1700
4714.100	1.0935
4715.000	1.0589
4715.900	1.1217
4716.800	1.2061
4717.700	1.2350
4718.600	1.2553
4719.500	1.3048
4720.400	1.3313
4721.300	1.3059
4722.200	1.2414
4723.100	1.2054
4724.000	1.2524
4724.900	1.3160
4725.800	1.3131
4726.700	1.2145
4727.600	1.0913
4728.500	1.0343
4729.400	1.0293
4730.300	1.0333
4731.200	1.0583
4732.100	1.1103
4733.000	1.1492
4733.900	1.1494
4734.800	1.1574
4735.700	1.1434
4736.600	1.0711
4737.500	1.0614
4738.400	1.1650
4739.300	1.2389
4740.200	1.2008
4741.100	1.1358
4742.000	1.1361
4742.900	1.1759
4743.800	1.2025
4744.700	1.1850
4745.600	1.1696
4746.500	1.1971
4747.400	1.2197
4748.300	1.2108
4749.200	1.2060
4750.100	1.2087
4751.000	1.1954
4751.900	1.1512
4752.800	1.0899
4753.700	1.0376
4754.600	1.0260
4755.500	1.0597
4756.400	1.0845
4757.300	1.0923
4758.200	1.0987
4759.100	1.1248
