3865.400	0.3103
3866.300	0.3025
3867.200	0.3046
3868.100	0.3015
3869.000	0.2877
3869.900	0.2607
3870.800	0.2295
3871.700	0.2138
3872.600	0.2295
3873.500	0.2837
3874.400	0.3578
3875.300	0.4035
3876.200	0.3912
3877.100	0.3324
3878.000	0.2683
3878.900	0.2514
3879.800	0.2822
3880.700	0.3006
3881.600	0.2793
3882.500	0.2725
3883.400	0.3266
3884.300	0.3770
3885.200	0.3454
3886.100	0.2748
3887.000	0.2536
3887.900	0.2772
3888.800	0.3068
3889.700	0.3509
3890.600	0.4198
3891.500	0.4833
3892.400	0.5024
3893.300	0.4878
3894.200	0.4591
3895.100	0.4214
3896.000	0.4159
3896.900	0.4488
3897.800	0.4574
3898.700	0.4199
3899.600	0.3862
3900.500	0.4054
3901.400	0.4396
3902.300	0.4217
3903.200	0.3820
3904.100	0.3719
3905.000	0.3586
3905.900	0.3388
3906.800	0.3706
3907.700	0.4410
3908.600	0.4928
3909.500	0.5031
3910.400	0.4977
3911.300	0.5207
3912.200	0.5493
3913.100	0.5494
3914.000	0.5379
3914.900	0.5341
3915.800	0.5195
3916.700	0.4945
3917.600	0.4746
3918.500	0.4500
3919.400	0.4033
3920.300	0.3523
3921.200	0.3349
3922.100	0.3420
3923.000	0.3551
3923.900	0.3840
3924.800	0.3931
3925.700	0.3736
3926.600	0.3402
3927.500	0.2939
3928.400	0.2482
3929.300	0.2186
3930.200	0.1972
3931.100	0.1780
3932.000	0.1630
3932.900	0.1574
3933.800	0.1609
3934.700	0.1592
3935.600	0.1640
3936.500	0.1920
3937.400	0.2303
3938.300	0.2669
3939.200	0.3093
3940.100	0.3417
3941.000	0.3498
3941.900	0.3485
3942.800	0.3352
3943.700	0.3077
3944.600	0.3131
3945.500	0.3772
3946.400	0.4402
3947.300	0.4482
3948.200	0.4325
3949.100	0.4517
3950.000	0.5013
3950.900	0.5340
3951.800	0.5181
3952.700	0.4837
3953.600	0.4952
3954.500	0.5366
3955.400	0.5273
3956.300	0.4725
3957.200	0.4541
3958.100	0.4862
3959.000	0.5134
3959.900	0.4797
3960.800	0.3876
3961.700	0.3042
3962.600	0.2824
3963.500	0.2936
3964.400	0.2938
3965.300	0.2675
3966.200	0.2232
3967.100	0.1888
3968.000	0.1752
3968.900	0.1788
3969.800	0.1863
3970.700	0.2016
3971.600	0.2372
3972.500	0.2804
3973.400	0.3155
3974.300	0.3541
3975.200	0.4020
3976.100	0.4356
3977.000	0.4639
3977.900	0.5045
3978.800	0.5538
3979.700	0.5972
3980.600	0.6130
3981.500	0.5942
3982.400	0.5712
3983.300	0.5583
3984.200	0.5595
3985.100	0.5746
3986.000	0.5805
3986.900	0.5894
3987.800	0.6298
3988.700	0.6573
3989.600	0.6401
3990.500	0.6280
3991.400	0.6501
3992.300	0.6724
3993.200	0.6755
3994.100	0.6572
3995.000	0.6357
3995.900	0.6150
3996.800	0.5892
3997.700	0.5698
3998.600	0.6067
3999.500	0.6711
4000.400	0.6926
4001.300	0.6856
4002.200	0.7094
4003.100	0.7369
4004.000	0.6894
4004.900	0.5749
4005.800	0.5053
4006.700	0.5411
4007.600	0.6265
4008.500	0.6818
4009.400	0.6897
4010.300	0.6901
4011.200	0.6984
4012.100	0.7131
4013.000	0.7215
4013.900	0.7100
4014.800	0.7079
4015.700	0.7135
4016.600	0.6903
4017.500	0.6620
4018.400	0.6835
4019.300	0.7268
4020.200	0.7328
4021.100	0.7174
4022.000	0.7189
4022.900	0.7282
4023.800	0.7175
4024.700	0.6902
4025.600	0.6852
4026.500	0.7121
4027.400	0.7456
4028.300	0.7586
4029.200	0.7207
4030.100	0.6225
4031.000	0.5348
4031.900	0.5108
4032.800	0.5039
4033.700	0.5000
4034.600	0.5319
4035.500	0.5965
4036.400	0.6842
4037.300	0.7582
4038.200	0.7837
4039.100	0.7656
4040.000	0.7220
4040.900	0.6945
4041.800	0.7120
4042.700	0.7259
4043.600	0.6553
4044.500	0.5066
4045.400	0.3772
4046.300	0.3683
4047.200	0.4822
4048.100	0.6110
4049.000	0.6875
4049.900	0.7362
4050.800	0.7607
4051.700	0.7381
4052.600	0.7027
4053.500	0.6852
4054.400	0.6631
4055.300	0.6415
4056.200	0.6386
4057.100	0.6161
4058.000	0.5805
4058.900	0.5919
4059.800	0.6485
4060.700	0.6883
4061.600	0.6465
4062.500	0.5328
4063.400	0.4353
4064.300	0.4483
4065.200	0.5377
4066.100	0.5889
4067.000	0.5942
4067.900	0.6300
4068.800	0.7015
4069.700	0.7144
4070.600	0.6184
4071.500	0.5035
4072.400	0.5133
4073.300	0.6193
4074.200	0.6888
4075.100	0.6823
4076.000	0.6266
4076.900	0.5574
4077.800	0.5407
4078.700	0.5912
4079.600	0.6667
4080.500	0.7441
4081.400	0.7911
4082.300	0.7763
4083.200	0.7257
4084.100	0.6769
4085.000	0.6625
4085.900	0.6991
4086.800	0.7646
4087.700	0.8295
4088.600	0.8568
4089.500	0.8403
4090.400	0.8098
4091.300	0.7834
4092.200	0.7616
4093.100	0.7694
4094.000	0.7816
4094.900	0.7397
4095.800	0.6760
4096.700	0.6471
4097.600	0.6488
4098.500	0.6607
4099.400	0.6615
4100.300	0.6135
4101.200	0.5429
4102.100	0.5332
4103.000	0.5933
4103.900	0.6522
4104.800	0.6885
4105.700	0.7265
4106.600	0.7555
4107.500	0.7502
4108.400	0.7287
4109.300	0.7121
4110.200	0.7044
4111.100	0.7016
4112.000	0.7067
4112.900	0.7330
4113.800	0.7678
4114.700	0.7831
4115.600	0.7911
4116.500	0.7967
4117.400	0.7746
4118.300	0.7202
4119.200	0.6893
4120.100	0.7165
4121.000	0.7478
4121.900	0.7426
4122.800	0.7293
4123.700	0.7381
4124.600	0.7624
4125.500	0.7631
4126.400	0.7348
4127.300	0.7076
4128.200	0.7028
4129.100	0.7128
4130.000	0.7101
4130.900	0.6708
4131.800	0.5941
4132.700	0.5475
4133.600	0.5620
4134.500	0.6078
4135.400	0.6840
4136.300	0.7477
4137.200	0.7568
4138.100	0.7587
4139.000	0.7738
4139.900	0.7813
4140.800	0.7660
4141.700	0.7023
4142.600	0.5874
4143.500	0.4984
4144.400	0.5189
4145.300	0.6198
4146.200	0.6929
4147.100	0.7116
4148.000	0.7130
4148.900	0.6936
4149.800	0.6705
4150.700	0.6748
4151.600	0.6868
4152.500	0.6851
4153.400	0.6593
4154.300	0.6227
4155.200	0.6214
4156.100	0.6280
4157.000	0.6268
4157.900	0.6484
4158.800	0.6876
4159.700	0.7196
4160.600	0.7375
4161.500	0.7588
4162.400	0.7910
4163.300	0.8004
4164.200	0.7775
4165.100	0.7563
4166.000	0.7277
4166.900	0.6759
4167.800	0.6513
4168.700	0.6993
4169.600	0.7427
4170.500	0.7343
4171.400	0.6727
4172.300	0.6011
4173.200	0.5821
4174.100	0.6115
4175.000	0.6337
4175.900	0.6391
4176.800	0.6405
4177.700	0.6391
4178.600	0.6627
4179.500	0.6976
4180.400	0.6976
4181.300	0.6568
4182.200	0.6276
4183.100	0.6414
4184.000	0.6728
4184.900	0.7121
4185.800	0.7059
4186.700	0.6163
4187.600	0.5495
4188.500	0.5907
4189.400	0.6776
4190.300	0.7110
4191.200	0.6864
4192.100	0.6951
4193.000	0.7506
4193.900	0.7649
4194.800	0.7039
4195.700	0.6263
4196.600	0.5872
4197.500	0.5691
4198.400	0.5449
4199.300	0.5543
4200.200	0.5925
4201.100	0.5871
4202.000	0.5669
4202.900	0.6029
4203.800	0.6709
4204.700	0.7191
4205.600	0.7534
4206.500	0.7762
4207.400	0.7858
4208.300	0.7863
4209.200	0.7518
4210.100	0.7065
4211.000	0.7130
4211.900	0.7613
4212.800	0.7829
4213.700	0.7497
4214.600	0.6786
4215.500	0.6119
4216.400	0.6164
4217.300	0.6894
4218.200	0.7513
4219.100	0.7726
4220.000	0.7877
4220.900	0.8010
4221.800	0.7743
4222.700	0.7145
4223.600	0.6508
4224.500	0.5699
4225.400	0.4556
4226.300	0.3483
4227.200	0.3460
4228.100	0.4780
4229.000	0.6325
4229.900	0.7242
4230.800	0.7711
4231.700	0.7764
4232.600	0.7247
4233.500	0.6790
4234.400	0.6756
4235.300	0.6458
4236.200	0.6010
4237.100	0.6126
4238.000	0.6503
4238.900	0.6623
4239.800	0.6745
4240.700	0.7221
4241.600	0.7664
4242.500	0.7594
4243.400	0.7582
4244.300	0.8031
4245.200	0.8321
4246.100	0.8022
4247.000	0.7349
4247.900	0.6725
4248.800	0.6256
4249.700	0.5651
4250.600	0.5398
4251.500	0.6151
4252.400	0.6995
4253.300	0.6776
4254.200	0.5907
4255.100	0.5784
4256.000	0.6703
4256.900	0.7687
4257.800	0.7719
4258.700	0.6845
4259.600	0.5761
4260.500	0.5107
4261.400	0.5537
4262.300	0.6808
4263.200	0.7838
4264.100	0.8095
4265.000	0.8060
4265.900	0.8141
4266.800	0.7933
4267.700	0.7418
4268.600	0.7077
4269.500	0.6614
4270.400	0.5607
4271.300	0.4516
4272.200	0.4355
4273.100	0.5010
4274.000	0.5248
4274.900	0.5269
4275.800	0.6012
4276.700	0.7085
4277.600	0.7795
4278.500	0.7960
4279.400	0.7401
4280.300	0.6703
4281.200	0.6623
4282.100	0.6775
4283.000	0.6967
4283.900	0.7277
4284.800	0.7060
4285.700	0.6586
4286.600	0.6576
4287.500	0.6848
4288.400	0.6547
4289.300	0.5614
4290.200	0.5185
4291.100	0.5722
4292.000	0.6587
4292.900	0.7056
4293.800	0.6741
4294.700	0.6375
4295.600	0.6522
4296.500	0.6543
4297.400	0.6078
4298.300	0.5305
4299.200	0.4449
4300.100	0.4113
4301.000	0.4449
4301.900	0.4781
4302.800	0.4808
4303.700	0.4918
4304.600	0.5017
4305.500	0.4919
4306.400	0.4643
4307.300	0.4091
4308.200	0.3619
4309.100	0.3722
4310.000	0.4157
4310.900	0.4584
4311.800	0.5021
4312.700	0.5611
4313.600	0.6261
4314.500	0.6826
4315.400	0.7727
4316.300	0.8842
4317.200	0.9327
4318.100	0.9178
4319.000	0.8960
4319.900	0.8822
4320.800	0.8626
4321.700	0.8387
4322.600	0.7682
4323.500	0.6352
4324.400	0.5095
4325.300	0.4407
4326.200	0.4697
4327.100	0.6086
4328.000	0.7689
4328.900	0.8589
4329.800	0.8649
4330.700	0.8459
4331.600	0.8556
4332.500	0.8735
4333.400	0.8790
4334.300	0.8906
4335.200	0.9021
4336.100	0.8618
4337.000	0.7571
4337.900	0.6649
4338.800	0.6160
4339.700	0.5687
4340.600	0.5572
4341.500	0.6335
4342.400	0.7249
4343.300	0.7524
4344.200	0.7627
4345.100	0.8013
4346.000	0.8292
4346.900	0.8250
4347.800	0.8367
4348.700	0.8853
4349.600	0.9051
4350.500	0.8216
4351.400	0.6793
4352.300	0.6147
4353.200	0.6720
4354.100	0.7469
4355.000	0.7681
4355.900	0.7839
4356.800	0.8254
4357.700	0.8337
4358.600	0.7888
4359.500	0.7663
4360.400	0.8165
4361.300	0.8836
4362.200	0.8865
4363.100	0.8531
4364.000	0.8728
4364.900	0.9257
4365.800	0.9205
4366.700	0.8536
4367.600	0.7995
4368.500	0.8037
4369.400	0.8178
4370.300	0.8052
4371.200	0.7971
4372.100	0.8030
4373.000	0.7773
4373.900	0.7192
4374.800	0.6715
4375.700	0.6701
4376.600	0.7233
4377.500	0.7864
4378.400	0.8171
4379.300	0.8036
4380.200	0.7711
4381.100	0.7309
4382.000	0.6358
4382.900	0.4778
4383.800	0.3782
4384.700	0.4342
4385.600	0.5909
4386.500	0.7085
4387.400	0.7273
4388.300	0.7161
4389.200	0.7080
4390.100	0.7039
4391.000	0.7179
4391.900	0.7506
4392.800	0.7786
4393.700	0.7769
4394.600	0.7572
4395.500	0.7667
4396.400	0.8236
4397.300	0.8772
4398.200	0.8804
4399.100	0.8337
4400.000	0.7657
4400.900	0.7262
4401.800	0.7577
4402.700	0.7744
4403.600	0.6696
4404.500	0.5367
4405.400	0.5385
4406.300	0.6443
4407.200	0.7041
4408.100	0.7092
4409.000	0.7492
4409.900	0.8293
4410.800	0.8878
4411.700	0.9151
4412.600	0.9161
4413.500	0.8612
4414.400	0.7360
4415.300	0.6511
4416.200	0.6927
4417.100	0.7813
4418.000	0.8498
4418.900	0.9057
4419.800	0.9397
4420.700	0.9270
4421.600	0.8594
4422.500	0.7905
4423.400	0.7869
4424.300	0.8166
4425.200	0.8162
4426.100	0.8053
4427.000	0.8159
4427.900	0.8534
4428.800	0.8797
4429.700	0.8470
4430.600	0.8084
4431.500	0.8314
4432.400	0.8525
4433.300	0.8120
4434.200	0.7407
4435.100	0.6940
4436.000	0.7235
4436.900	0.8141
4437.800	0.8941
4438.700	0.9326
4439.600	0.9241
4440.500	0.8716
4441.400	0.8055
4442.300	0.7624
4443.200	0.7658
4444.100	0.8281
4445.000	0.9108
4445.900	0.9439
4446.800	0.9062
4447.700	0.8752
4448.600	0.8977
4449.500	0.9126
4450.400	0.8926
4451.300	0.8861
4452.200	0.8867
4453.100	0.8445
4454.000	0.7568
4454.900	0.6798
4455.800	0.6786
4456.700	0.7268
4457.600	0.7483
4458.500	0.7315
4459.400	0.7248
4460.300	0.7327
4461.200	0.7206
4462.100	0.7284
4463.000	0.7997
4463.900	0.8640
4464.800	0.8667
4465.700	0.8502
4466.600	0.8500
4467.500	0.8612
4468.400	0.8510
4469.300	0.8200
4470.200	0.8233
4471.100	0.8694
4472.000	0.9094
4472.900	0.9359
4473.800	0.9526
4474.700	0.9403
4475.600	0.9159
4476.500	0.9312
4477.400	0.9746
4478.300	0.9817
4479.200	0.9238
4480.100	0.8387
4481.000	0.7818
4481.900	0.7715
4482.800	0.8193
4483.700	0.8934
4484.600	0.9431
4485.500	0.9682
4486.400	0.9769
4487.300	0.9549
4488.200	0.9031
4489.100	0.8501
4490.000	0.8352
4490.900	0.8668
4491.800	0.9172
4492.700	0.9377
4493.600	0.8906
4494.500	0.8262
4495.400	0.8180
4496.300	0.8545
4497.200	0.9045
4498.100	0.9424
4499.000	0.9569
4499.900	0.9523
4500.800	0.9207
4501.700	0.9084
4502.600	0.9519
4503.500	1.0102
4504.400	1.0340
4505.300	1.0329
4506.200	1.0227
4507.100	1.0090
4508.000	0.9963
4508.900	0.9933
4509.800	1.0091
4510.700	1.0180
4511.600	0.9940
4512.500	0.9552
4513.400	0.9286
4514.300	0.9124
4515.200	0.9276
4516.100	0.9534
4517.000	0.9403
4517.900	0.9149
4518.800	0.9371
4519.700	0.9731
4520.600	0.9926
4521.500	0.9918
4522.400	0.9540
4523.300	0.9307
4524.200	0.9240
4525.100	0.8832
4526.000	0.8278
4526.900	0.7794
4527.800	0.7457
4528.700	0.7335
4529.600	0.7627
4530.500	0.7897
4531.400	0.8142
4532.300	0.8536
4533.200	0.8456
4534.100	0.8069
4535.000	0.7755
4535.900	0.8030
4536.800	0.9048
4537.700	0.9842
4538.600	0.9896
4539.500	0.9487
4540.400	0.9086
4541.300	0.9020
4542.200	0.9326
4543.100	0.9605
4544.000	0.9431
4544.900	0.9023
4545.800	0.8910
4546.700	0.8954
4547.600	0.8987
4548.500	0.8782
4549.400	0.8459
4550.300	0.8600
4551.200	0.9017
4552.100	0.9086
4553.000	0.8942
4553.900	0.8803
4554.800	0.8704
4555.700	0.8736
4556.600	0.9068
4557.500	0.9574
4558.400	0.9850
4559.300	0.9907
4560.200	0.9866
4561.100	0.9891
4562.000	0.9961
4562.900	0.9705
4563.800	0.9132
4564.700	0.8674
4565.600	0.8617
4566.500	0.9051
4567.400	0.9599
4568.300	0.9790
4569.200	0.9708
4570.100	0.9524
4571.000	0.9086
4571.900	0.8918
4572.800	0.9405
4573.700	0.9866
4574.600	0.9862
4575.500	0.9786
4576.400	0.9797
4577.300	0.9744
4578.200	0.9521
4579.100	0.9090
4580.000	0.8566
4580.900	0.8298
4581.800	0.8560
4582.700	0.8994
4583.600	0.9062
4584.500	0.8819
4585.400	0.8536
4586.300	0.8552
4587.200	0.9044
4588.100	0.9627
4589.000	0.9907
4589.900	0.9847
4590.800	0.9457
4591.700	0.9007
4592.600	0.8865
4593.500	0.9022
4594.400	0.9062
4595.300	0.8906
4596.200	0.8822
4597.100	0.8809
4598.000	0.8862
4598.900	0.9073
4599.800	0.9035
4600.700	0.8797
4601.600	0.8891
4602.500	0.9074
4603.400	0.9084
4604.300	0.8992
4605.200	0.8927
4606.100	0.9097
4607.000	0.9392
4607.900	0.9728
4608.800	1.0072
4609.700	1.0062
4610.600	0.9662
4611.500	0.9315
4612.400	0.9170
4613.300	0.9136
4614.200	0.9344
4615.100	0.9594
4616.000	0.9602
4616.900	0.9592
4617.800	0.9606
4618.700	0.9401
4619.600	0.9334
4620.500	0.9665
4621.400	0.9842
4622.300	0.9644
4623.200	0.9532
4624.100	0.9561
4625.000	0.9447
4625.900	0.9332
4626.800	0.9509
4627.700	0.9780
4628.600	0.9758
4629.500	0.9543
4630.400	0.9580
4631.300	0.9780
4632.200	0.9681
4633.100	0.9376
4634.000	0.9319
4634.900	0.9432
4635.800	0.9413
4636.700	0.9119
4637.600	0.8753
4638.500	0.8661
4639.400	0.8719
4640.300	0.8866
4641.200	0.9221
4642.100	0.9465
4643.000	0.9329
4643.900	0.9101
4644.800	0.8857
4645.700	0.8398
4646.600	0.7926
4647.500	0.7829
4648.400	0.8078
4649.300	0.8516
4650.200	0.8951
4651.100	0.9181
4652.000	0.9303
4652.900	0.9364
4653.800	0.9065
4654.700	0.8715
4655.600	0.8698
4656.500	0.8844
4657.400	0.9192
4658.300	0.9664
4659.200	0.9974
4660.100	0.9948
4661.000	0.9664
4661.900	0.9335
4662.800	0.9006
4663.700	0.8797
4664.600	0.8796
4665.500	0.8496
4666.400	0.7694
4667.300	0.6995
4668.200	0.7108
4669.100	0.7963
4670.000	0.8853
4670.900	0.9291
4671.800	0.9170
4672.700	0.8833
4673.600	0.8689
4674.500	0.8842
4675.400	0.9192
4676.300	0.9490
4677.200	0.9356
4678.100	0.8820
4679.000	0.8420
4679.900	0.8400
4680.800	0.8425
4681.700	0.8504
4682.600	0.8752
4683.500	0.9052
4684.400	0.9083
4685.300	0.9023
4686.200	0.9103
4687.100	0.9104
4688.000	0.8936
4688.900	0.8872
4689.800	0.8929
4690.700	0.8840
4691.600	0.8697
4692.500	0.8771
4693.400	0.8948
4694.300	0.9078
4695.200	0.9254
4696.100	0.9352
4697.000	0.9129
4697.900	0.8648
4698.800	0.8286
4699.700	0.8339
4700.600	0.8382
4701.500	0.8145
4702.400	0.7706
4703.300	0.7626
4704.200	0.8178
4705.100	0.8683
4706.000	0.8762
4706.900	0.8425
4707.800	0.8197
4708.700	0.8259
4709.600	0.8382
4710.500	0.8732
4711.400	0.9096
4712.300	0.9100
4713.200	0.8817
4714.100	0.8405
4715.000	0.8432
4715.900	0.9014
4716.800	0.9480
4717.700	0.9556
4718.600	0.9640
4719.500	0.9908
4720.400	0.9955
4721.300	0.9746
4722.200	0.9563
4723.100	0.9572
4724.000	0.9765
4724.900	0.9919
4725.800	0.9793
4726.700	0.9168
4727.600	0.8547
4728.500	0.8325
4729.400	0.8330
4730.300	0.8400
4731.200	0.8604
4732.100	0.8980
4733.000	0.9170
4733.900	0.9191
4734.800	0.9252
4735.700	0.9010
4736.600	0.8553
4737.500	0.8700
4738.400	0.9329
4739.300	0.9557
4740.200	0.9322
4741.100	0.9147
4742.000	0.9333
4742.900	0.9606
4743.800	0.9628
4744.700	0.9448
4745.600	0.9442
4746.500	0.9684
4747.400	0.9776
4748.300	0.9656
4749.200	0.9651
4750.100	0.9682
4751.000	0.9598
4751.900	0.9340
4752.800	0.9130
4753.700	0.8931
4754.600	0.8796
4755.500	0.8842
4756.400	0.8926
4757.300	0.9101
4758.200	0.9338
4759.100	0.9568
