3865.400	2.1401
3866.300	2.1345
3867.200	2.1370
3868.100	2.1304
3869.000	2.1193
3869.900	2.1146
3870.800	2.1025
3871.700	2.0799
3872.600	2.0621
3873.500	2.0471
3874.400	2.0261
3875.300	1.9964
3876.200	1.9560
3877.100	1.9028
3878.000	1.8455
3878.900	1.7937
3879.800	1.7389
3880.700	1.6690
3881.600	1.5758
3882.500	1.4699
3883.400	1.3605
3884.300	1.2371
3885.200	1.0940
3886.100	0.9439
3887.000	0.8091
3887.900	0.7188
3888.800	0.6971
3889.700	0.7474
3890.600	0.8494
3891.500	0.9813
3892.400	1.1291
3893.300	1.2699
3894.200	1.3894
3895.100	1.4983
3896.000	1.6061
3896.900	1.6983
3897.800	1.7610
3898.700	1.8108
3899.600	1.8596
3900.500	1.9118
3901.400	1.9684
3902.300	2.0147
3903.200	2.0401
3904.100	2.0561
3905.000	2.0724
3905.900	2.0907
3906.800	2.1045
3907.700	2.1179
3908.600	2.1375
3909.500	2.1612
3910.400	2.1795
3911.300	2.1788
3912.200	2.1622
3913.100	2.1444
3914.000	2.1432
3914.900	2.1549
3915.800	2.1673
3916.700	2.1692
3917.600	2.1591
3918.500	2.1407
3919.400	2.1302
3920.300	2.1314
3921.200	2.1268
3922.100	2.1209
3923.000	2.1174
3923.900	2.1133
3924.800	2.1128
3925.700	2.1153
3926.600	2.1092
3927.500	2.0967
3928.400	2.0893
3929.300	2.0863
3930.200	2.0692
3931.100	2.0256
3932.000	1.9673
3932.900	1.9137
3933.800	1.9071
3934.700	1.9568
3935.600	2.0089
3936.500	2.0313
3937.400	2.0539
3938.300	2.0886
3939.200	2.1060
3940.100	2.1012
3941.000	2.0983
3941.900	2.0974
3942.800	2.0841
3943.700	2.0742
3944.600	2.0757
3945.500	2.0758
3946.400	2.0673
3947.300	2.0577
3948.200	2.0541
3949.100	2.0514
3950.000	2.0386
3950.900	2.0296
3951.800	2.0268
3952.700	2.0123
3953.600	1.9881
3954.500	1.9593
3955.400	1.9260
3956.300	1.8873
3957.200	1.8512
3958.100	1.8169
3959.000	1.7766
3959.900	1.7240
3960.800	1.6566
3961.700	1.5860
3962.600	1.5095
3963.500	1.4150
3964.400	1.3036
3965.300	1.1858
3966.200	1.0582
3967.100	0.9142
3968.000	0.7745
3968.900	0.6804
3969.800	0.6544
3970.700	0.6995
3971.600	0.8018
3972.500	0.9330
3973.400	1.0701
3974.300	1.1967
3975.200	1.3054
3976.100	1.4032
3977.000	1.4990
3977.900	1.5812
3978.800	1.6477
3979.700	1.7069
3980.600	1.7603
3981.500	1.8051
3982.400	1.8431
3983.300	1.8777
3984.200	1.9040
3985.100	1.9219
3986.000	1.9332
3986.900	1.9412
3987.800	1.9616
3988.700	1.9930
3989.600	2.0065
3990.500	2.0030
3991.400	2.0040
3992.300	2.0137
3993.200	2.0245
3994.100	2.0280
3995.000	2.0240
3995.900	2.0202
3996.800	2.0221
3997.700	2.0232
3998.600	2.0240
3999.500	2.0256
4000.400	2.0198
4001.300	2.0107
4002.200	2.0119
4003.100	2.0139
4004.000	2.0078
4004.900	2.0049
4005.800	2.0020
4006.700	1.9994
4007.600	2.0036
4008.500	2.0047
4009.400	1.9938
4010.300	1.9872
4011.200	2.0006
4012.100	2.0182
4013.000	2.0212
4013.900	2.0129
4014.800	2.0107
4015.700	2.0177
4016.600	2.0242
4017.500	2.0274
4018.400	2.0355
4019.300	2.0443
4020.200	2.0402
4021.100	2.0215
4022.000	2.0001
4022.900	1.9696
4023.800	1.9279
4024.700	1.8995
4025.600	1.8905
4026.500	1.9013
4027.400	1.9352
4028.300	1.9749
4029.200	1.9985
4030.100	2.0085
4031.000	2.0080
4031.900	2.0024
4032.800	1.9994
4033.700	2.0032
4034.600	2.0115
4035.500	2.0172
4036.400	2.0173
4037.300	2.0162
4038.200	2.0178
4039.100	2.0161
4040.000	2.0132
4040.900	2.0077
4041.800	2.0015
4042.700	2.0006
4043.600	2.0001
4044.500	1.9966
4045.400	1.9924
4046.300	1.9900
4047.200	1.9882
4048.100	1.9865
4049.000	1.9846
4049.900	1.9850
4050.800	1.9861
4051.700	1.9865
4052.600	1.9870
4053.500	1.9933
4054.400	1.9955
4055.300	1.9860
4056.200	1.9786
4057.100	1.9773
4058.000	1.9722
4058.900	1.9619
4059.800	1.9625
4060.700	1.9711
4061.600	1.9661
4062.500	1.9486
4063.400	1.9362
4064.300	1.9266
4065.200	1.9261
4066.100	1.9385
4067.000	1.9446
4067.900	1.9390
4068.800	1.9351
4069.700	1.9366
4070.600	1.9293
4071.500	1.9214
4072.400	1.9237
4073.300	1.9273
4074.200	1.9270
4075.100	1.9132
4076.000	1.8905
4076.900	1.8770
4077.800	1.8748
4078.700	1.8731
4079.600	1.8723
4080.500	1.8708
4081.400	1.8653
4082.300	1.8573
4083.200	1.8532
4084.100	1.8475
4085.000	1.8337
4085.900	1.8140
4086.800	1.7918
4087.700	1.7681
4088.600	1.7414
4089.500	1.7134
4090.400	1.6739
4091.300	1.6200
4092.200	1.5595
4093.100	1.4946
4094.000	1.4247
4094.900	1.3522
4095.800	1.2653
4096.700	1.1565
4097.600	1.0359
4098.500	0.9082
4099.400	0.7877
4100.300	0.6924
4101.200	0.6434
4102.100	0.6555
4103.000	0.7250
4103.900	0.8304
4104.800	0.9495
4105.700	1.0682
4106.600	1.1772
4107.500	1.2711
4108.400	1.3559
4109.300	1.4332
4110.200	1.4952
4111.100	1.5488
4112.000	1.5960
4112.900	1.6364
4113.800	1.6751
4114.700	1.7106
4115.600	1.7365
4116.500	1.7576
4117.400	1.7737
4118.300	1.7848
4119.200	1.7866
4120.100	1.7861
4121.000	1.7914
4121.900	1.8008
4122.800	1.8133
4123.700	1.8218
4124.600	1.8242
4125.500	1.8172
4126.400	1.7979
4127.300	1.7824
4128.200	1.7738
4129.100	1.7682
4130.000	1.7673
4130.900	1.7725
4131.800	1.7870
4132.700	1.8129
4133.600	1.8318
4134.500	1.8369
4135.400	1.8319
4136.300	1.8329
4137.200	1.8466
4138.100	1.8515
4139.000	1.8420
4139.900	1.8309
4140.800	1.8253
4141.700	1.8201
4142.600	1.8102
4143.500	1.7998
4144.400	1.7997
4145.300	1.8098
4146.200	1.8230
4147.100	1.8327
4148.000	1.8375
4148.900	1.8404
4149.800	1.8418
4150.700	1.8433
4151.600	1.8357
4152.500	1.8262
4153.400	1.8286
4154.300	1.8395
4155.200	1.8457
4156.100	1.8428
4157.000	1.8338
4157.900	1.8314
4158.800	1.8308
4159.700	1.8246
4160.600	1.8159
4161.500	1.8140
4162.400	1.8248
4163.300	1.8338
4164.200	1.8317
4165.100	1.8254
4166.000	1.8252
4166.900	1.8351
4167.800	1.8375
4168.700	1.8221
4169.600	1.8119
4170.500	1.8095
4171.400	1.8043
4172.300	1.7979
4173.200	1.7917
4174.100	1.7957
4175.000	1.8029
4175.900	1.8000
4176.800	1.7857
4177.700	1.7730
4178.600	1.7772
4179.500	1.7892
4180.400	1.7967
4181.300	1.8025
4182.200	1.8090
4183.100	1.8165
4184.000	1.8185
4184.900	1.8055
4185.800	1.7928
4186.700	1.7922
4187.600	1.8006
4188.500	1.8071
4189.400	1.7994
4190.300	1.7908
4191.200	1.7884
4192.100	1.7893
4193.000	1.7889
4193.900	1.7914
4194.800	1.7973
4195.700	1.7944
4196.600	1.7798
4197.500	1.7756
4198.400	1.7760
4199.300	1.7660
4200.200	1.7605
4201.100	1.7697
4202.000	1.7793
4202.900	1.7767
4203.800	1.7726
4204.700	1.7759
4205.600	1.7784
4206.500	1.7789
4207.400	1.7812
4208.300	1.7795
4209.200	1.7784
4210.100	1.7771
4211.000	1.7758
4211.900	1.7789
4212.800	1.7754
4213.700	1.7670
4214.600	1.7583
4215.500	1.7555
4216.400	1.7585
4217.300	1.7641
4218.200	1.7689
4219.100	1.7691
4220.000	1.7614
4220.900	1.7581
4221.800	1.7571
4222.700	1.7578
4223.600	1.7640
4224.500	1.7662
4225.400	1.7621
4226.300	1.7587
4227.200	1.7608
4228.100	1.7654
4229.000	1.7629
4229.900	1.7535
4230.800	1.7437
4231.700	1.7311
4232.600	1.7206
4233.500	1.7173
4234.400	1.7216
4235.300	1.7313
4236.200	1.7388
4237.100	1.7451
4238.000	1.7443
4238.900	1.7391
4239.800	1.7331
4240.700	1.7267
4241.600	1.7261
4242.500	1.7268
4243.400	1.7276
4244.300	1.7345
4245.200	1.7412
4246.100	1.7392
4247.000	1.7291
4247.900	1.7169
4248.800	1.7119
4249.700	1.7121
4250.600	1.7108
4251.500	1.7126
4252.400	1.7167
4253.300	1.7196
4254.200	1.7169
4255.100	1.7147
4256.000	1.7139
4256.900	1.7069
4257.800	1.6963
4258.700	1.6942
4259.600	1.6983
4260.500	1.7030
4261.400	1.6991
4262.300	1.6947
4263.200	1.6959
4264.100	1.6938
4265.000	1.6889
4265.900	1.6811
4266.800	1.6706
4267.700	1.6676
4268.600	1.6702
4269.500	1.6683
4270.400	1.6632
4271.300	1.6607
4272.200	1.6594
4273.100	1.6524
4274.000	1.6452
4274.900	1.6479
4275.800	1.6531
4276.700	1.6542
4277.600	1.6499
4278.500	1.6485
4279.400	1.6507
4280.300	1.6480
4281.200	1.6468
4282.100	1.6494
4283.000	1.6460
4283.900	1.6435
4284.800	1.6409
4285.700	1.6364
4286.600	1.6366
4287.500	1.6372
4288.400	1.6368
4289.300	1.6324
4290.200	1.6283
4291.100	1.6260
4292.000	1.6239
4292.900	1.6191
4293.800	1.6186
4294.700	1.6180
4295.600	1.6143
4296.500	1.6081
4297.400	1.6053
4298.300	1.6073
4299.200	1.6030
4300.100	1.5927
4301.000	1.5873
4301.900	1.5884
4302.800	1.5909
4303.700	1.5916
4304.600	1.5958
4305.500	1.5994
4306.400	1.5994
4307.300	1.5978
4308.200	1.5919
4309.100	1.5854
4310.000	1.5863
4310.900	1.5852
4311.800	1.5804
4312.700	1.5655
4313.600	1.5500
4314.500	1.5474
4315.400	1.5529
4316.300	1.5604
4317.200	1.5594
4318.100	1.5504
4319.000	1.5440
4319.900	1.5383
4320.800	1.5319
4321.700	1.5240
4322.600	1.5093
4323.500	1.4910
4324.400	1.4743
4325.300	1.4597
4326.200	1.4404
4327.100	1.4168
4328.000	1.3985
4328.900	1.3711
4329.800	1.3328
4330.700	1.2898
4331.600	1.2429
4332.500	1.1897
4333.400	1.1285
4334.300	1.0588
4335.200	0.9826
4336.100	0.8959
4337.000	0.8023
4337.900	0.7081
4338.800	0.6255
4339.700	0.5724
4340.600	0.5650
4341.500	0.6087
4342.400	0.6889
4343.300	0.7822
4344.200	0.8742
4345.100	0.9604
4346.000	1.0355
4346.900	1.0974
4347.800	1.1529
4348.700	1.2037
4349.600	1.2466
4350.500	1.2776
4351.400	1.3038
4352.300	1.3321
4353.200	1.3647
4354.100	1.3968
4355.000	1.4215
4355.900	1.4356
4356.800	1.4488
4357.700	1.4599
4358.600	1.4725
4359.500	1.4809
4360.400	1.4830
4361.300	1.4864
4362.200	1.4917
4363.100	1.4991
4364.000	1.5061
4364.900	1.5090
4365.800	1.5090
4366.700	1.5024
4367.600	1.4980
4368.500	1.4960
4369.400	1.4969
4370.300	1.5071
4371.200	1.5207
4372.100	1.5298
4373.000	1.5361
4373.900	1.5340
4374.800	1.5313
4375.700	1.5279
4376.600	1.5299
4377.500	1.5371
4378.400	1.5389
4379.300	1.5398
4380.200	1.5377
4381.100	1.5297
4382.000	1.5188
4382.900	1.5026
4383.800	1.4911
4384.700	1.4852
4385.600	1.4793
4386.500	1.4759
4387.400	1.4752
4388.300	1.4841
4389.200	1.4969
4390.100	1.4963
4391.000	1.4977
4391.900	1.5089
4392.800	1.5191
4393.700	1.5200
4394.600	1.5139
4395.500	1.5101
4396.400	1.5176
4397.300	1.5241
4398.200	1.5266
4399.100	1.5262
4400.000	1.5279
4400.900	1.5312
4401.800	1.5297
4402.700	1.5263
4403.600	1.5223
4404.500	1.5165
4405.400	1.5127
4406.300	1.5121
4407.200	1.5183
4408.100	1.5257
4409.000	1.5235
4409.900	1.5189
4410.800	1.5183
4411.700	1.5173
4412.600	1.5151
4413.500	1.5102
4414.400	1.5058
4415.300	1.4947
4416.200	1.4849
4417.100	1.4878
4418.000	1.4972
4418.900	1.5040
4419.800	1.5065
4420.700	1.5075
4421.600	1.5092
4422.500	1.5076
4423.400	1.5032
4424.300	1.4974
4425.200	1.4911
4426.100	1.4900
4427.000	1.4857
4427.900	1.4781
4428.800	1.4789
4429.700	1.4806
4430.600	1.4783
4431.500	1.4759
4432.400	1.4814
4433.300	1.4851
4434.200	1.4773
4435.100	1.4687
4436.000	1.4699
4436.900	1.4726
4437.800	1.4759
4438.700	1.4749
4439.600	1.4733
4440.500	1.4740
4441.400	1.4728
4442.300	1.4703
4443.200	1.4689
4444.100	1.4651
4445.000	1.4609
4445.900	1.4598
4446.800	1.4622
4447.700	1.4625
4448.600	1.4593
4449.500	1.4578
4450.400	1.4565
4451.300	1.4536
4452.200	1.4538
4453.100	1.4537
4454.000	1.4557
4454.900	1.4538
4455.800	1.4522
4456.700	1.4543
4457.600	1.4571
4458.500	1.4593
4459.400	1.4595
4460.300	1.4546
4461.200	1.4535
4462.100	1.4512
4463.000	1.4470
4463.900	1.4480
4464.800	1.4490
4465.700	1.4460
4466.600	1.4382
4467.500	1.4280
4468.400	1.4117
4469.300	1.3896
4470.200	1.3695
4471.100	1.3606
4472.000	1.3626
4472.900	1.3837
4473.800	1.4112
4474.700	1.4279
4475.600	1.4316
4476.500	1.4306
4477.400	1.4252
4478.300	1.3973
4479.200	1.3503
4480.100	1.3138
4481.000	1.3027
4481.900	1.3210
4482.800	1.3568
4483.700	1.3961
4484.600	1.4240
4485.500	1.4307
4486.400	1.4240
4487.300	1.4162
4488.200	1.4059
4489.100	1.4022
4490.000	1.4033
4490.900	1.4062
4491.800	1.4099
4492.700	1.4143
4493.600	1.4213
4494.500	1.4268
4495.400	1.4267
4496.300	1.4310
4497.200	1.4317
4498.100	1.4237
4499.000	1.4131
4499.900	1.4053
4500.800	1.4054
4501.700	1.4108
4502.600	1.4138
4503.500	1.4159
4504.400	1.4101
4505.300	1.4016
4506.200	1.3946
4507.100	1.3901
4508.000	1.3874
4508.900	1.3896
4509.800	1.3987
4510.700	1.4095
4511.600	1.4071
4512.500	1.4001
4513.400	1.3930
4514.300	1.3864
4515.200	1.3827
4516.100	1.3816
4517.000	1.3833
4517.900	1.3850
4518.800	1.3821
4519.700	1.3751
4520.600	1.3617
4521.500	1.3568
4522.400	1.3624
4523.300	1.3656
4524.200	1.3694
4525.100	1.3744
4526.000	1.3751
4526.900	1.3799
4527.800	1.3852
4528.700	1.3858
4529.600	1.3806
4530.500	1.3771
4531.400	1.3705
4532.300	1.3624
4533.200	1.3563
4534.100	1.3574
4535.000	1.3622
4535.900	1.3713
4536.800	1.3746
4537.700	1.3723
4538.600	1.3707
4539.500	1.3690
4540.400	1.3653
4541.300	1.3609
4542.200	1.3582
4543.100	1.3594
4544.000	1.3595
4544.900	1.3612
4545.800	1.3557
4546.700	1.3432
4547.600	1.3301
4548.500	1.3190
4549.400	1.3146
4550.300	1.3219
4551.200	1.3336
4552.100	1.3453
4553.000	1.3467
4553.900	1.3416
4554.800	1.3345
4555.700	1.3267
4556.600	1.3243
4557.500	1.3267
4558.400	1.3298
4559.300	1.3380
4560.200	1.3446
4561.100	1.3462
4562.000	1.3441
4562.900	1.3406
4563.800	1.3381
4564.700	1.3379
4565.600	1.3371
4566.500	1.3379
4567.400	1.3370
4568.300	1.3391
4569.200	1.3363
4570.100	1.3278
4571.000	1.3248
4571.900	1.3320
4572.800	1.3355
4573.700	1.3326
4574.600	1.3277
4575.500	1.3250
4576.400	1.3200
4577.300	1.3190
4578.200	1.3243
4579.100	1.3270
4580.000	1.3227
4580.900	1.3129
4581.800	1.3019
4582.700	1.2963
4583.600	1.2950
4584.500	1.2973
4585.400	1.3037
4586.300	1.3073
4587.200	1.3086
4588.100	1.3111
4589.000	1.3120
4589.900	1.3143
4590.800	1.3138
4591.700	1.3145
4592.600	1.3161
4593.500	1.3190
4594.400	1.3180
4595.300	1.3146
4596.200	1.3141
4597.100	1.3139
4598.000	1.3099
4598.900	1.3113
4599.800	1.3160
4600.700	1.3193
4601.600	1.3162
4602.500	1.3126
4603.400	1.3142
4604.300	1.3153
4605.200	1.3128
4606.100	1.3130
4607.000	1.3101
4607.900	1.3086
4608.800	1.3068
4609.700	1.3050
4610.600	1.3059
4611.500	1.3046
4612.400	1.2975
4613.300	1.2954
4614.200	1.2949
4615.100	1.2926
4616.000	1.2860
4616.900	1.2792
4617.800	1.2744
4618.700	1.2738
4619.600	1.2789
4620.500	1.2830
4621.400	1.2831
4622.300	1.2856
4623.200	1.2898
4624.100	1.2919
4625.000	1.2884
4625.900	1.2841
4626.800	1.2813
4627.700	1.2780
4628.600	1.2726
4629.500	1.2672
4630.400	1.2639
4631.300	1.2705
4632.200	1.2758
4633.100	1.2766
4634.000	1.2742
4634.900	1.2705
4635.800	1.2679
4636.700	1.2725
4637.600	1.2762
4638.500	1.2804
4639.400	1.2803
4640.300	1.2778
4641.200	1.2753
4642.100	1.2724
4643.000	1.2746
4643.900	1.2783
4644.800	1.2756
4645.700	1.2724
4646.600	1.2718
4647.500	1.2735
4648.400	1.2733
4649.300	1.2719
4650.200	1.2742
4651.100	1.2749
4652.000	1.2719
4652.900	1.2721
4653.800	1.2670
4654.700	1.2627
4655.600	1.2635
4656.500	1.2660
4657.400	1.2668
4658.300	1.2635
4659.200	1.2646
4660.100	1.2647
4661.000	1.2607
4661.900	1.2562
4662.800	1.2531
4663.700	1.2493
4664.600	1.2490
4665.500	1.2500
4666.400	1.2522
4667.300	1.2510
4668.200	1.2510
4669.100	1.2509
4670.000	1.2472
4670.900	1.2472
4671.800	1.2514
4672.700	1.2532
4673.600	1.2545
4674.500	1.2524
4675.400	1.2520
4676.300	1.2534
4677.200	1.2501
4678.100	1.2464
4679.000	1.2455
4679.900	1.2418
4680.800	1.2415
4681.700	1.2400
4682.600	1.2410
4683.500	1.2405
4684.400	1.2394
4685.300	1.2397
4686.200	1.2414
4687.100	1.2422
4688.000	1.2427
4688.900	1.2364
4689.800	1.2347
4690.700	1.2360
4691.600	1.2362
4692.500	1.2328
4693.400	1.2287
4694.300	1.2333
4695.200	1.2370
4696.100	1.2326
4697.000	1.2318
4697.900	1.2327
4698.800	1.2318
4699.700	1.2291
4700.600	1.2230
4701.500	1.2204
4702.400	1.2238
4703.300	1.2259
4704.200	1.2256
4705.100	1.2245
4706.000	1.2281
4706.900	1.2285
4707.800	1.2271
4708.700	1.2269
4709.600	1.2268
4710.500	1.2233
4711.400	1.2211
4712.300	1.2156
4713.200	1.2109
4714.100	1.2098
4715.000	1.2139
4715.900	1.2163
4716.800	1.2173
4717.700	1.2209
4718.600	1.2251
4719.500	1.2258
4720.400	1.2257
4721.300	1.2196
4722.200	1.2147
4723.100	1.2150
4724.000	1.2196
4724.900	1.2191
4725.800	1.2134
4726.700	1.2067
4727.600	1.2057
4728.500	1.2051
4729.400	1.2054
4730.300	1.2039
4731.200	1.2026
4732.100	1.2035
4733.000	1.2044
4733.900	1.2066
4734.800	1.2071
4735.700	1.2018
4736.600	1.1967
4737.500	1.1935
4738.400	1.1935
4739.300	1.1951
4740.200	1.1938
4741.100	1.1930
4742.000	1.1945
4742.900	1.1946
4743.800	1.1961
4744.700	1.1949
4745.600	1.1962
4746.500	1.1949
4747.400	1.1910
4748.300	1.1893
4749.200	1.1916
4750.100	1.1911
4751.000	1.1895
4751.900	1.1848
4752.800	1.1848
4753.700	1.1857
4754.600	1.1862
4755.500	1.1847
4756.400	1.1833
4757.300	1.1823
4758.200	1.1785
4759.100	1.1749
