3865.400	1.1681
3866.300	1.1619
3867.200	1.1717
3868.100	1.1857
3869.000	1.1872
3869.900	1.1618
3870.800	1.1128
3871.700	1.0374
3872.600	0.9699
3873.500	0.9837
3874.400	1.0728
3875.300	1.1442
3876.200	1.1516
3877.100	1.0900
3878.000	0.9877
3878.900	0.9749
3879.800	1.0657
3880.700	1.1184
3881.600	1.0711
3882.500	0.9886
3883.400	0.9512
3884.300	0.9365
3885.200	0.8836
3886.100	0.7970
3887.000	0.7265
3887.900	0.6590
3888.800	0.5819
3889.700	0.5828
3890.600	0.6809
3891.500	0.7922
3892.400	0.8656
3893.300	0.9013
3894.200	0.9220
3895.100	0.9393
3896.000	0.9757
3896.900	1.0252
3897.800	1.0429
3898.700	1.0366
3899.600	1.0409
3900.500	1.0762
3901.400	1.1237
3902.300	1.1219
3903.200	1.0747
3904.100	1.0380
3905.000	1.0099
3905.900	0.9917
3906.800	1.0258
3907.700	1.0991
3908.600	1.1516
3909.500	1.1679
3910.400	1.1754
3911.300	1.1965
3912.200	1.2100
3913.100	1.1808
3914.000	1.1423
3914.900	1.1391
3915.800	1.1346
3916.700	1.1214
3917.600	1.1180
3918.500	1.1074
3919.400	1.0831
3920.300	1.0594
3921.200	1.0569
3922.100	1.0697
3923.000	1.0905
3923.900	1.1125
3924.800	1.0801
3925.700	1.0079
3926.600	0.9495
3927.500	0.8735
3928.400	0.7751
3929.300	0.6747
3930.200	0.5671
3931.100	0.4588
3932.000	0.3590
3932.900	0.2767
3933.800	0.2352
3934.700	0.2599
3935.600	0.3456
3936.500	0.4608
3937.400	0.5771
3938.300	0.6928
3939.200	0.8234
3940.100	0.9237
3941.000	0.9600
3941.900	0.9765
3942.800	0.9773
3943.700	0.9536
3944.600	0.9656
3945.500	1.0514
3946.400	1.1281
3947.300	1.1212
3948.200	1.0769
3949.100	1.0697
3950.000	1.1097
3950.900	1.1441
3951.800	1.1255
3952.700	1.0886
3953.600	1.1059
3954.500	1.1474
3955.400	1.1186
3956.300	1.0443
3957.200	1.0293
3958.100	1.0823
3959.000	1.1338
3959.900	1.1214
3960.800	1.0262
3961.700	0.9093
3962.600	0.8409
3963.500	0.8076
3964.400	0.7607
3965.300	0.6702
3966.200	0.5394
3967.100	0.4030
3968.000	0.2976
3968.900	0.2553
3969.800	0.2921
3970.700	0.3903
3971.600	0.5133
3972.500	0.6246
3973.400	0.7049
3974.300	0.7751
3975.200	0.8492
3976.100	0.9039
3977.000	0.9453
3977.900	1.0025
3978.800	1.0774
3979.700	1.1443
3980.600	1.1659
3981.500	1.1415
3982.400	1.1213
3983.300	1.1214
3984.200	1.1252
3985.100	1.1275
3986.000	1.1187
3986.900	1.1206
3987.800	1.1620
3988.700	1.2018
3989.600	1.1997
3990.500	1.1941
3991.400	1.2169
3992.300	1.2496
3993.200	1.2690
3994.100	1.2664
3995.000	1.2398
3995.900	1.1974
3996.800	1.1495
3997.700	1.1248
3998.600	1.1669
3999.500	1.2495
4000.400	1.2897
4001.300	1.2793
4002.200	1.2779
4003.100	1.2957
4004.000	1.2644
4004.900	1.1571
4005.800	1.0885
4006.700	1.1340
4007.600	1.2297
4008.500	1.2880
4009.400	1.2875
4010.300	1.2788
4011.200	1.2863
4012.100	1.2915
4013.000	1.2901
4013.900	1.2836
4014.800	1.2873
4015.700	1.3082
4016.600	1.2978
4017.500	1.2500
4018.400	1.2709
4019.300	1.3520
4020.200	1.3824
4021.100	1.3586
4022.000	1.3323
4022.900	1.3199
4023.800	1.2946
4024.700	1.2570
4025.600	1.2801
4026.500	1.3557
4027.400	1.3926
4028.300	1.3687
4029.200	1.3058
4030.100	1.2169
4031.000	1.1540
4031.900	1.1470
4032.800	1.1567
4033.700	1.1877
4034.600	1.2326
4035.500	1.2726
4036.400	1.3248
4037.300	1.3795
4038.200	1.4033
4039.100	1.3877
4040.000	1.3419
4040.900	1.3048
4041.800	1.3210
4042.700	1.3635
4043.600	1.3416
4044.500	1.2216
4045.400	1.0974
4046.300	1.1093
4047.200	1.2522
4048.100	1.3580
4049.000	1.3629
4049.900	1.3569
4050.800	1.3598
4051.700	1.3271
4052.600	1.2741
4053.500	1.2350
4054.400	1.2073
4055.300	1.1988
4056.200	1.2057
4057.100	1.1886
4058.000	1.1636
4058.900	1.1908
4059.800	1.2647
4060.700	1.3198
4061.600	1.3074
4062.500	1.2250
4063.400	1.1438
4064.300	1.1581
4065.200	1.2333
4066.100	1.2489
4067.000	1.2119
4067.900	1.2252
4068.800	1.2957
4069.700	1.3311
4070.600	1.2763
4071.500	1.1940
4072.400	1.1957
4073.300	1.2656
4074.200	1.3032
4075.100	1.2709
4076.000	1.1845
4076.900	1.0880
4077.800	1.0527
4078.700	1.0965
4079.600	1.1689
4080.500	1.2461
4081.400	1.3001
4082.300	1.2881
4083.200	1.2327
4084.100	1.1888
4085.000	1.1768
4085.900	1.1943
4086.800	1.2320
4087.700	1.2716
4088.600	1.2855
4089.500	1.2765
4090.400	1.2600
4091.300	1.2304
4092.200	1.1987
4093.100	1.1961
4094.000	1.1990
4094.900	1.1585
4095.800	1.1004
4096.700	1.0645
4097.600	1.0340
4098.500	0.9877
4099.400	0.9249
4100.300	0.8127
4101.200	0.6711
4102.100	0.6113
4103.000	0.6885
4103.900	0.8315
4104.800	0.9571
4105.700	1.0402
4106.600	1.0808
4107.500	1.0979
4108.400	1.1103
4109.300	1.1193
4110.200	1.1320
4111.100	1.1536
4112.000	1.1775
4112.900	1.2086
4113.800	1.2405
4114.700	1.2614
4115.600	1.2905
4116.500	1.3233
4117.400	1.3112
4118.300	1.2430
4119.200	1.2000
4120.100	1.2307
4121.000	1.2593
4121.900	1.2418
4122.800	1.2297
4123.700	1.2502
4124.600	1.2812
4125.500	1.2853
4126.400	1.2578
4127.300	1.2240
4128.200	1.2051
4129.100	1.2231
4130.000	1.2590
4130.900	1.2583
4131.800	1.2059
4132.700	1.1647
4133.600	1.1774
4134.500	1.2248
4135.400	1.2903
4136.300	1.3327
4137.200	1.3325
4138.100	1.3447
4139.000	1.3816
4139.900	1.4035
4140.800	1.3926
4141.700	1.3440
4142.600	1.2607
4143.500	1.1943
4144.400	1.2133
4145.300	1.2820
4146.200	1.3228
4147.100	1.3328
4148.000	1.3312
4148.900	1.3098
4149.800	1.2903
4150.700	1.3021
4151.600	1.3173
4152.500	1.3087
4153.400	1.2720
4154.300	1.2278
4155.200	1.2166
4156.100	1.2182
4157.000	1.2213
4157.900	1.2455
4158.800	1.2763
4159.700	1.2951
4160.600	1.2906
4161.500	1.2929
4162.400	1.3325
4163.300	1.3666
4164.200	1.3774
4165.100	1.3831
4166.000	1.3622
4166.900	1.3013
4167.800	1.2641
4168.700	1.2950
4169.600	1.3305
4170.500	1.2966
4171.400	1.2030
4172.300	1.1186
4173.200	1.0947
4174.100	1.1327
4175.000	1.1949
4175.900	1.2368
4176.800	1.2340
4177.700	1.1996
4178.600	1.1893
4179.500	1.2461
4180.400	1.3122
4181.300	1.2961
4182.200	1.2382
4183.100	1.2158
4184.000	1.2246
4184.900	1.2728
4185.800	1.3155
4186.700	1.2764
4187.600	1.2092
4188.500	1.2154
4189.400	1.2824
4190.300	1.3219
4191.200	1.3070
4192.100	1.3140
4193.000	1.3761
4193.900	1.4055
4194.800	1.3562
4195.700	1.2815
4196.600	1.2536
4197.500	1.2231
4198.400	1.1564
4199.300	1.1578
4200.200	1.2234
4201.100	1.2410
4202.000	1.2150
4202.900	1.2170
4203.800	1.2420
4204.700	1.2511
4205.600	1.2630
4206.500	1.2843
4207.400	1.3035
4208.300	1.3141
4209.200	1.3081
4210.100	1.3006
4211.000	1.3173
4211.900	1.3544
4212.800	1.3811
4213.700	1.3773
4214.600	1.3289
4215.500	1.2462
4216.400	1.2173
4217.300	1.2670
4218.200	1.3095
4219.100	1.3092
4220.000	1.3059
4220.900	1.3268
4221.800	1.3409
4222.700	1.3248
4223.600	1.2822
4224.500	1.2184
4225.400	1.1276
4226.300	1.0230
4227.200	1.0022
4228.100	1.1306
4229.000	1.2841
4229.900	1.3521
4230.800	1.3726
4231.700	1.3652
4232.600	1.3066
4233.500	1.2464
4234.400	1.2411
4235.300	1.2426
4236.200	1.2302
4237.100	1.2414
4238.000	1.2499
4238.900	1.2233
4239.800	1.2075
4240.700	1.2507
4241.600	1.3032
4242.500	1.3068
4243.400	1.3016
4244.300	1.3161
4245.200	1.3064
4246.100	1.2543
4247.000	1.2087
4247.900	1.2182
4248.800	1.2568
4249.700	1.2547
4250.600	1.2340
4251.500	1.2710
4252.400	1.3359
4253.300	1.3445
4254.200	1.2985
4255.100	1.2720
4256.000	1.3025
4256.900	1.3383
4257.800	1.3192
4258.700	1.2615
4259.600	1.1982
4260.500	1.1545
4261.400	1.1835
4262.300	1.2700
4263.200	1.3388
4264.100	1.3586
4265.000	1.3602
4265.900	1.3638
4266.800	1.3462
4267.700	1.3054
4268.600	1.2755
4269.500	1.2709
4270.400	1.2366
4271.300	1.1584
4272.200	1.1367
4273.100	1.1928
4274.000	1.2273
4274.900	1.2281
4275.800	1.2577
4276.700	1.3094
4277.600	1.3397
4278.500	1.3389
4279.400	1.3158
4280.300	1.2910
4281.200	1.2850
4282.100	1.2751
4283.000	1.2624
4283.900	1.2681
4284.800	1.2670
4285.700	1.2449
4286.600	1.2274
4287.500	1.2127
4288.400	1.1711
4289.300	1.0962
4290.200	1.0503
4291.100	1.0992
4292.000	1.1996
4292.900	1.2688
4293.800	1.2597
4294.700	1.2241
4295.600	1.2173
4296.500	1.2097
4297.400	1.1821
4298.300	1.1172
4299.200	1.0201
4300.100	0.9708
4301.000	0.9990
4301.900	1.0237
4302.800	1.0303
4303.700	1.0755
4304.600	1.1182
4305.500	1.1132
4306.400	1.0983
4307.300	1.0650
4308.200	1.0150
4309.100	1.0134
4310.000	1.0680
4310.900	1.1384
4311.800	1.1787
4312.700	1.1779
4313.600	1.1482
4314.500	1.1261
4315.400	1.1705
4316.300	1.2608
4317.200	1.3166
4318.100	1.3158
4319.000	1.2930
4319.900	1.2682
4320.800	1.2324
4321.700	1.2284
4322.600	1.2477
4323.500	1.2212
4324.400	1.1429
4325.300	1.0489
4326.200	1.0254
4327.100	1.1055
4328.000	1.2014
4328.900	1.2426
4329.800	1.2263
4330.700	1.1862
4331.600	1.1696
4332.500	1.1752
4333.400	1.1751
4334.300	1.1662
4335.200	1.1472
4336.100	1.0919
4337.000	0.9853
4337.900	0.8706
4338.800	0.7741
4339.700	0.6672
4340.600	0.5923
4341.500	0.6455
4342.400	0.7842
4343.300	0.8843
4344.200	0.9381
4345.100	1.0003
4346.000	1.0667
4346.900	1.1107
4347.800	1.1440
4348.700	1.1813
4349.600	1.1974
4350.500	1.1507
4351.400	1.0632
4352.300	1.0360
4353.200	1.1044
4354.100	1.1790
4355.000	1.2094
4355.900	1.2379
4356.800	1.2729
4357.700	1.2726
4358.600	1.2348
4359.500	1.2164
4360.400	1.2504
4361.300	1.3004
4362.200	1.3213
4363.100	1.3231
4364.000	1.3362
4364.900	1.3548
4365.800	1.3485
4366.700	1.3051
4367.600	1.2519
4368.500	1.2299
4369.400	1.2328
4370.300	1.2408
4371.200	1.2636
4372.100	1.2917
4373.000	1.2819
4373.900	1.2131
4374.800	1.1471
4375.700	1.1611
4376.600	1.2408
4377.500	1.3128
4378.400	1.3374
4379.300	1.3265
4380.200	1.3184
4381.100	1.3241
4382.000	1.2879
4382.900	1.1684
4383.800	1.0441
4384.700	1.0228
4385.600	1.1073
4386.500	1.2080
4387.400	1.2442
4388.300	1.2334
4389.200	1.2301
4390.100	1.2296
4391.000	1.2296
4391.900	1.2534
4392.800	1.2782
4393.700	1.2564
4394.600	1.1978
4395.500	1.1817
4396.400	1.2482
4397.300	1.3187
4398.200	1.3263
4399.100	1.2816
4400.000	1.2078
4400.900	1.1628
4401.800	1.2025
4402.700	1.2736
4403.600	1.2713
4404.500	1.2113
4405.400	1.2119
4406.300	1.2738
4407.200	1.2821
4408.100	1.2364
4409.000	1.2273
4409.900	1.2701
4410.800	1.3040
4411.700	1.3238
4412.600	1.3473
4413.500	1.3346
4414.400	1.2574
4415.300	1.1785
4416.200	1.1785
4417.100	1.2065
4418.000	1.2251
4418.900	1.2781
4419.800	1.3390
4420.700	1.3519
4421.600	1.3093
4422.500	1.2555
4423.400	1.2477
4424.300	1.2709
4425.200	1.2796
4426.100	1.2773
4427.000	1.2781
4427.900	1.2932
4428.800	1.3145
4429.700	1.2926
4430.600	1.2490
4431.500	1.2456
4432.400	1.2581
4433.300	1.2427
4434.200	1.2024
4435.100	1.1623
4436.000	1.1772
4436.900	1.2478
4437.800	1.3127
4438.700	1.3454
4439.600	1.3453
4440.500	1.3118
4441.400	1.2511
4442.300	1.1830
4443.200	1.1412
4444.100	1.1587
4445.000	1.2377
4445.900	1.3067
4446.800	1.3010
4447.700	1.2725
4448.600	1.2797
4449.500	1.2859
4450.400	1.2598
4451.300	1.2530
4452.200	1.2752
4453.100	1.2716
4454.000	1.2103
4454.900	1.1309
4455.800	1.1086
4456.700	1.1482
4457.600	1.1791
4458.500	1.1739
4459.400	1.1754
4460.300	1.1918
4461.200	1.1759
4462.100	1.1578
4463.000	1.1930
4463.900	1.2343
4464.800	1.2409
4465.700	1.2394
4466.600	1.2406
4467.500	1.2288
4468.400	1.1979
4469.300	1.1676
4470.200	1.1771
4471.100	1.2201
4472.000	1.2616
4472.900	1.2876
4473.800	1.3100
4474.700	1.3223
4475.600	1.3078
4476.500	1.2988
4477.400	1.3175
4478.300	1.3197
4479.200	1.2788
4480.100	1.1988
4481.000	1.1092
4481.900	1.0836
4482.800	1.1495
4483.700	1.2377
4484.600	1.2884
4485.500	1.3119
4486.400	1.3253
4487.300	1.3144
4488.200	1.2628
4489.100	1.1999
4490.000	1.1790
4490.900	1.2038
4491.800	1.2461
4492.700	1.2797
4493.600	1.2744
4494.500	1.2479
4495.400	1.2410
4496.300	1.2531
4497.200	1.2738
4498.100	1.2970
4499.000	1.3092
4499.900	1.2989
4500.800	1.2643
4501.700	1.2466
4502.600	1.2813
4503.500	1.3319
4504.400	1.3547
4505.300	1.3566
4506.200	1.3508
4507.100	1.3283
4508.000	1.2953
4508.900	1.2843
4509.800	1.3076
4510.700	1.3328
4511.600	1.3334
4512.500	1.3155
4513.400	1.2918
4514.300	1.2653
4515.200	1.2493
4516.100	1.2600
4517.000	1.2699
4517.900	1.2620
4518.800	1.2622
4519.700	1.2693
4520.600	1.2805
4521.500	1.2800
4522.400	1.2452
4523.300	1.2248
4524.200	1.2313
4525.100	1.2229
4526.000	1.1976
4526.900	1.1795
4527.800	1.1668
4528.700	1.1496
4529.600	1.1476
4530.500	1.1608
4531.400	1.1866
4532.300	1.2062
4533.200	1.1726
4534.100	1.1217
4535.000	1.1153
4535.900	1.1637
4536.800	1.2463
4537.700	1.3061
4538.600	1.3140
4539.500	1.2920
4540.400	1.2601
4541.300	1.2395
4542.200	1.2518
4543.100	1.2784
4544.000	1.2745
4544.900	1.2454
4545.800	1.2334
4546.700	1.2366
4547.600	1.2280
4548.500	1.1843
4549.400	1.1162
4550.300	1.1187
4551.200	1.1884
4552.100	1.2302
4553.000	1.2279
4553.900	1.1975
4554.800	1.1619
4555.700	1.1509
4556.600	1.1871
4557.500	1.2383
4558.400	1.2524
4559.300	1.2554
4560.200	1.2782
4561.100	1.2972
4562.000	1.3001
4562.900	1.2722
4563.800	1.2196
4564.700	1.1937
4565.600	1.2018
4566.500	1.2299
4567.400	1.2656
4568.300	1.2851
4569.200	1.2922
4570.100	1.2899
4571.000	1.2464
4571.900	1.2009
4572.800	1.2211
4573.700	1.2722
4574.600	1.2910
4575.500	1.2791
4576.400	1.2693
4577.300	1.2756
4578.200	1.2716
4579.100	1.2438
4580.000	1.2111
4580.900	1.1821
4581.800	1.1673
4582.700	1.1624
4583.600	1.1494
4584.500	1.1538
4585.400	1.1758
4586.300	1.1970
4587.200	1.2193
4588.100	1.2303
4589.000	1.2363
4589.900	1.2362
4590.800	1.2194
4591.700	1.1897
4592.600	1.1774
4593.500	1.2068
4594.400	1.2372
4595.300	1.2282
4596.200	1.2130
4597.100	1.2171
4598.000	1.2224
4598.900	1.2276
4599.800	1.2144
4600.700	1.1922
4601.600	1.1991
4602.500	1.2188
4603.400	1.2271
4604.300	1.2253
4605.200	1.2214
4606.100	1.2322
4607.000	1.2489
4607.900	1.2610
4608.800	1.2766
4609.700	1.2810
4610.600	1.2644
4611.500	1.2439
4612.400	1.2342
4613.300	1.2296
4614.200	1.2393
4615.100	1.2522
4616.000	1.2346
4616.900	1.2151
4617.800	1.2163
4618.700	1.2092
4619.600	1.1987
4620.500	1.2155
4621.400	1.2426
4622.300	1.2571
4623.200	1.2627
4624.100	1.2586
4625.000	1.2412
4625.900	1.2246
4626.800	1.2292
4627.700	1.2425
4628.600	1.2295
4629.500	1.2061
4630.400	1.2148
4631.300	1.2439
4632.200	1.2477
4633.100	1.2223
4634.000	1.2019
4634.900	1.2050
4635.800	1.2180
4636.700	1.2172
4637.600	1.2020
4638.500	1.1986
4639.400	1.2091
4640.300	1.2177
4641.200	1.2287
4642.100	1.2376
4643.000	1.2320
4643.900	1.2219
4644.800	1.2146
4645.700	1.1896
4646.600	1.1521
4647.500	1.1323
4648.400	1.1411
4649.300	1.1720
4650.200	1.2077
4651.100	1.2229
4652.000	1.2219
4652.900	1.2264
4653.800	1.2170
4654.700	1.1906
4655.600	1.1788
4656.500	1.1753
4657.400	1.1832
4658.300	1.2200
4659.200	1.2580
4660.100	1.2691
4661.000	1.2572
4661.900	1.2369
4662.800	1.2134
4663.700	1.1980
4664.600	1.1955
4665.500	1.1765
4666.400	1.1144
4667.300	1.0500
4668.200	1.0494
4669.100	1.0974
4670.000	1.1433
4670.900	1.1765
4671.800	1.1885
4672.700	1.1793
4673.600	1.1781
4674.500	1.2007
4675.400	1.2305
4676.300	1.2490
4677.200	1.2393
4678.100	1.2007
4679.000	1.1662
4679.900	1.1629
4680.800	1.1734
4681.700	1.1801
4682.600	1.1937
4683.500	1.2171
4684.400	1.2270
4685.300	1.2196
4686.200	1.2184
4687.100	1.2246
4688.000	1.2217
4688.900	1.2117
4689.800	1.2052
4690.700	1.1948
4691.600	1.1832
4692.500	1.1914
4693.400	1.2118
4694.300	1.2223
4695.200	1.2287
4696.100	1.2388
4697.000	1.2376
4697.900	1.2092
4698.800	1.1718
4699.700	1.1597
4700.600	1.1662
4701.500	1.1589
4702.400	1.1259
4703.300	1.1044
4704.200	1.1308
4705.100	1.1765
4706.000	1.1965
4706.900	1.1758
4707.800	1.1373
4708.700	1.1166
4709.600	1.1255
4710.500	1.1617
4711.400	1.2004
4712.300	1.2142
4713.200	1.2020
4714.100	1.1754
4715.000	1.1660
4715.900	1.1904
4716.800	1.2189
4717.700	1.2273
4718.600	1.2281
4719.500	1.2376
4720.400	1.2404
4721.300	1.2296
4722.200	1.2213
4723.100	1.2282
4724.000	1.2418
4724.900	1.2489
4725.800	1.2457
4726.700	1.2202
4727.600	1.1781
4728.500	1.1544
4729.400	1.1529
4730.300	1.1510
4731.200	1.1496
4732.100	1.1646
4733.000	1.1866
4733.900	1.2004
4734.800	1.2116
4735.700	1.2038
4736.600	1.1762
4737.500	1.1734
4738.400	1.2055
4739.300	1.2262
4740.200	1.2165
4741.100	1.2036
4742.000	1.2093
4742.900	1.2255
4743.800	1.2255
4744.700	1.2121
4745.600	1.2100
4746.500	1.2213
4747.400	1.2257
4748.300	1.2155
4749.200	1.2138
4750.100	1.2240
4751.000	1.2223
4751.900	1.2063
4752.800	1.1891
4753.700	1.1747
4754.600	1.1678
4755.500	1.1608
4756.400	1.1535
4757.300	1.1648
4758.200	1.1949
4759.100	1.2211
