3865.400	1.3613
3866.300	1.3596
3867.200	1.3835
3868.100	1.4196
3869.000	1.4429
3869.900	1.4323
3870.800	1.3656
3871.700	1.2490
3872.600	1.1611
3873.500	1.1704
3874.400	1.2466
3875.300	1.3032
3876.200	1.2815
3877.100	1.1807
3878.000	1.0787
3878.900	1.0698
3879.800	1.1399
3880.700	1.1751
3881.600	1.1179
3882.500	1.0296
3883.400	0.9706
3884.300	0.9122
3885.200	0.8225
3886.100	0.7193
3887.000	0.6291
3887.900	0.5494
3888.800	0.5009
3889.700	0.5292
3890.600	0.6304
3891.500	0.7432
3892.400	0.8190
3893.300	0.8624
3894.200	0.8979
3895.100	0.9397
3896.000	0.9894
3896.900	1.0340
3897.800	1.0472
3898.700	1.0328
3899.600	1.0376
3900.500	1.1044
3901.400	1.1893
3902.300	1.2077
3903.200	1.1765
3904.100	1.1572
3905.000	1.1390
3905.900	1.1321
3906.800	1.1765
3907.700	1.2569
3908.600	1.3242
3909.500	1.3616
3910.400	1.3877
3911.300	1.3992
3912.200	1.3673
3913.100	1.2991
3914.000	1.2633
3914.900	1.2803
3915.800	1.2877
3916.700	1.2653
3917.600	1.2463
3918.500	1.2394
3919.400	1.2398
3920.300	1.2574
3921.200	1.3011
3922.100	1.3360
3923.000	1.3514
3923.900	1.3635
3924.800	1.3452
3925.700	1.2847
3926.600	1.2143
3927.500	1.1393
3928.400	1.0445
3929.300	0.9192
3930.200	0.7659
3931.100	0.5931
3932.000	0.4178
3932.900	0.2819
3933.800	0.2393
3934.700	0.3143
3935.600	0.4833
3936.500	0.6861
3937.400	0.8601
3938.300	0.9971
3939.200	1.1160
3940.100	1.2022
3941.000	1.2351
3941.900	1.2331
3942.800	1.2143
3943.700	1.1958
3944.600	1.2116
3945.500	1.2701
3946.400	1.3056
3947.300	1.2684
3948.200	1.2071
3949.100	1.1897
3950.000	1.2088
3950.900	1.2191
3951.800	1.2118
3952.700	1.2227
3953.600	1.2608
3954.500	1.2748
3955.400	1.2195
3956.300	1.1390
3957.200	1.1181
3958.100	1.1599
3959.000	1.1981
3959.900	1.1773
3960.800	1.0969
3961.700	1.0056
3962.600	0.9443
3963.500	0.8946
3964.400	0.8231
3965.300	0.7114
3966.200	0.5593
3967.100	0.3979
3968.000	0.2794
3968.900	0.2433
3969.800	0.2924
3970.700	0.3996
3971.600	0.5282
3972.500	0.6412
3973.400	0.7318
3974.300	0.8206
3975.200	0.9029
3976.100	0.9614
3977.000	1.0148
3977.900	1.0798
3978.800	1.1438
3979.700	1.1938
3980.600	1.2057
3981.500	1.1757
3982.400	1.1589
3983.300	1.1914
3984.200	1.2373
3985.100	1.2623
3986.000	1.2595
3986.900	1.2632
3987.800	1.2994
3988.700	1.3332
3989.600	1.3396
3990.500	1.3503
3991.400	1.3877
3992.300	1.4380
3993.200	1.4615
3994.100	1.4406
3995.000	1.3947
3995.900	1.3416
3996.800	1.2877
3997.700	1.2688
3998.600	1.3196
3999.500	1.4096
4000.400	1.4658
4001.300	1.4680
4002.200	1.4583
4003.100	1.4539
4004.000	1.4143
4004.900	1.3310
4005.800	1.2962
4006.700	1.3620
4007.600	1.4575
4008.500	1.5071
4009.400	1.5137
4010.300	1.5048
4011.200	1.4914
4012.100	1.4722
4013.000	1.4596
4013.900	1.4624
4014.800	1.4741
4015.700	1.4844
4016.600	1.4825
4017.500	1.4772
4018.400	1.5039
4019.300	1.5581
4020.200	1.5791
4021.100	1.5444
4022.000	1.4920
4022.900	1.4520
4023.800	1.4188
4024.700	1.4133
4025.600	1.4640
4026.500	1.5326
4027.400	1.5483
4028.300	1.4974
4029.200	1.4110
4030.100	1.3281
4031.000	1.2888
4031.900	1.2990
4032.800	1.3317
4033.700	1.3709
4034.600	1.4071
4035.500	1.4514
4036.400	1.5122
4037.300	1.5667
4038.200	1.5886
4039.100	1.5714
4040.000	1.5260
4040.900	1.4950
4041.800	1.5009
4042.700	1.5084
4043.600	1.4714
4044.500	1.3877
4045.400	1.3262
4046.300	1.3657
4047.200	1.4696
4048.100	1.5274
4049.000	1.5293
4049.900	1.5271
4050.800	1.5165
4051.700	1.4808
4052.600	1.4278
4053.500	1.3750
4054.400	1.3557
4055.300	1.3805
4056.200	1.4076
4057.100	1.4023
4058.000	1.4016
4058.900	1.4464
4059.800	1.5038
4060.700	1.5184
4061.600	1.4635
4062.500	1.3674
4063.400	1.3200
4064.300	1.3587
4065.200	1.4144
4066.100	1.4105
4067.000	1.3755
4067.900	1.3903
4068.800	1.4455
4069.700	1.4577
4070.600	1.3961
4071.500	1.3376
4072.400	1.3471
4073.300	1.3885
4074.200	1.3971
4075.100	1.3567
4076.000	1.2703
4076.900	1.1772
4077.800	1.1531
4078.700	1.2162
4079.600	1.3039
4080.500	1.3663
4081.400	1.3895
4082.300	1.3670
4083.200	1.3181
4084.100	1.2731
4085.000	1.2493
4085.900	1.2532
4086.800	1.2809
4087.700	1.3092
4088.600	1.3162
4089.500	1.2976
4090.400	1.2693
4091.300	1.2408
4092.200	1.2159
4093.100	1.1984
4094.000	1.1740
4094.900	1.1244
4095.800	1.0608
4096.700	0.9986
4097.600	0.9385
4098.500	0.8696
4099.400	0.7770
4100.300	0.6571
4101.200	0.5529
4102.100	0.5376
4103.000	0.6277
4103.900	0.7587
4104.800	0.8707
4105.700	0.9492
4106.600	0.9992
4107.500	1.0317
4108.400	1.0584
4109.300	1.0807
4110.200	1.1064
4111.100	1.1488
4112.000	1.1939
4112.900	1.2286
4113.800	1.2607
4114.700	1.2997
4115.600	1.3379
4116.500	1.3498
4117.400	1.3210
4118.300	1.2822
4119.200	1.2748
4120.100	1.2998
4121.000	1.3136
4121.900	1.2987
4122.800	1.2940
4123.700	1.3249
4124.600	1.3617
4125.500	1.3755
4126.400	1.3538
4127.300	1.3055
4128.200	1.2785
4129.100	1.3029
4130.000	1.3367
4130.900	1.3259
4131.800	1.2898
4132.700	1.2808
4133.600	1.3160
4134.500	1.3751
4135.400	1.4322
4136.300	1.4594
4137.200	1.4635
4138.100	1.4817
4139.000	1.5180
4139.900	1.5435
4140.800	1.5371
4141.700	1.4745
4142.600	1.3718
4143.500	1.3132
4144.400	1.3533
4145.300	1.4311
4146.200	1.4744
4147.100	1.4749
4148.000	1.4539
4148.900	1.4261
4149.800	1.4147
4150.700	1.4284
4151.600	1.4380
4152.500	1.4265
4153.400	1.3882
4154.300	1.3473
4155.200	1.3300
4156.100	1.3330
4157.000	1.3541
4157.900	1.3916
4158.800	1.4272
4159.700	1.4406
4160.600	1.4220
4161.500	1.4105
4162.400	1.4361
4163.300	1.4678
4164.200	1.4879
4165.100	1.5006
4166.000	1.4847
4166.900	1.4513
4167.800	1.4488
4168.700	1.4786
4169.600	1.4800
4170.500	1.4120
4171.400	1.3016
4172.300	1.2148
4173.200	1.2015
4174.100	1.2564
4175.000	1.3292
4175.900	1.3552
4176.800	1.3188
4177.700	1.2690
4178.600	1.2730
4179.500	1.3423
4180.400	1.4081
4181.300	1.4072
4182.200	1.3706
4183.100	1.3516
4184.000	1.3633
4184.900	1.3965
4185.800	1.4095
4186.700	1.3703
4187.600	1.3391
4188.500	1.3738
4189.400	1.4336
4190.300	1.4510
4191.200	1.4417
4192.100	1.4659
4193.000	1.5141
4193.900	1.5225
4194.800	1.4724
4195.700	1.4189
4196.600	1.3857
4197.500	1.3406
4198.400	1.2977
4199.300	1.3135
4200.200	1.3604
4201.100	1.3676
4202.000	1.3436
4202.900	1.3404
4203.800	1.3544
4204.700	1.3647
4205.600	1.3841
4206.500	1.4178
4207.400	1.4356
4208.300	1.4228
4209.200	1.4044
4210.100	1.4113
4211.000	1.4405
4211.900	1.4760
4212.800	1.4954
4213.700	1.4735
4214.600	1.4078
4215.500	1.3426
4216.400	1.3439
4217.300	1.4003
4218.200	1.4408
4219.100	1.4410
4220.000	1.4364
4220.900	1.4457
4221.800	1.4445
4222.700	1.4200
4223.600	1.3776
4224.500	1.3115
4225.400	1.2296
4226.300	1.1689
4227.200	1.1999
4228.100	1.3289
4229.000	1.4577
4229.900	1.5173
4230.800	1.5145
4231.700	1.4545
4232.600	1.3620
4233.500	1.3147
4234.400	1.3310
4235.300	1.3473
4236.200	1.3569
4237.100	1.3749
4238.000	1.3713
4238.900	1.3505
4239.800	1.3598
4240.700	1.4025
4241.600	1.4255
4242.500	1.4245
4243.400	1.4350
4244.300	1.4388
4245.200	1.3965
4246.100	1.3209
4247.000	1.2818
4247.900	1.3167
4248.800	1.3544
4249.700	1.3376
4250.600	1.3204
4251.500	1.3600
4252.400	1.4113
4253.300	1.4172
4254.200	1.4026
4255.100	1.4160
4256.000	1.4460
4256.900	1.4508
4257.800	1.4181
4258.700	1.3720
4259.600	1.3282
4260.500	1.3126
4261.400	1.3488
4262.300	1.4115
4263.200	1.4650
4264.100	1.4936
4265.000	1.5015
4265.900	1.4947
4266.800	1.4727
4267.700	1.4448
4268.600	1.4211
4269.500	1.3883
4270.400	1.3316
4271.300	1.2741
4272.200	1.2714
4273.100	1.3131
4274.000	1.3364
4274.900	1.3469
4275.800	1.3870
4276.700	1.4335
4277.600	1.4500
4278.500	1.4486
4279.400	1.4510
4280.300	1.4448
4281.200	1.4113
4282.100	1.3631
4283.000	1.3360
4283.900	1.3523
4284.800	1.3843
4285.700	1.3974
4286.600	1.3782
4287.500	1.3247
4288.400	1.2412
4289.300	1.1604
4290.200	1.1548
4291.100	1.2524
4292.000	1.3595
4292.900	1.3822
4293.800	1.3397
4294.700	1.3094
4295.600	1.3116
4296.500	1.3209
4297.400	1.3077
4298.300	1.2443
4299.200	1.1554
4300.100	1.1138
4301.000	1.1194
4301.900	1.1262
4302.800	1.1521
4303.700	1.2143
4304.600	1.2658
4305.500	1.2716
4306.400	1.2496
4307.300	1.2155
4308.200	1.1904
4309.100	1.2113
4310.000	1.2819
4310.900	1.3480
4311.800	1.3446
4312.700	1.2623
4313.600	1.1637
4314.500	1.1262
4315.400	1.1782
4316.300	1.2658
4317.200	1.3193
4318.100	1.3251
4319.000	1.2997
4319.900	1.2531
4320.800	1.2224
4321.700	1.2469
4322.600	1.2889
4323.500	1.2727
4324.400	1.1833
4325.300	1.0942
4326.200	1.0862
4327.100	1.1499
4328.000	1.2052
4328.900	1.2031
4329.800	1.1599
4330.700	1.1223
4331.600	1.1085
4332.500	1.1016
4333.400	1.0838
4334.300	1.0562
4335.200	1.0100
4336.100	0.9271
4337.000	0.8155
4337.900	0.7102
4338.800	0.6180
4339.700	0.5352
4340.600	0.5084
4341.500	0.5768
4342.400	0.6908
4343.300	0.7805
4344.200	0.8458
4345.100	0.9179
4346.000	0.9943
4346.900	1.0555
4347.800	1.0986
4348.700	1.1245
4349.600	1.1236
4350.500	1.0812
4351.400	1.0279
4352.300	1.0360
4353.200	1.1154
4354.100	1.1932
4355.000	1.2391
4355.900	1.2784
4356.800	1.2994
4357.700	1.2822
4358.600	1.2582
4359.500	1.2621
4360.400	1.2950
4361.300	1.3333
4362.200	1.3611
4363.100	1.3808
4364.000	1.3954
4364.900	1.4021
4365.800	1.3887
4366.700	1.3481
4367.600	1.3013
4368.500	1.2800
4369.400	1.2874
4370.300	1.3097
4371.200	1.3405
4372.100	1.3655
4373.000	1.3370
4373.900	1.2498
4374.800	1.1883
4375.700	1.2282
4376.600	1.3277
4377.500	1.4008
4378.400	1.4246
4379.300	1.4216
4380.200	1.4167
4381.100	1.4140
4382.000	1.3701
4382.900	1.2681
4383.800	1.1698
4384.700	1.1482
4385.600	1.2055
4386.500	1.2785
4387.400	1.3234
4388.300	1.3445
4389.200	1.3519
4390.100	1.3455
4391.000	1.3427
4391.900	1.3591
4392.800	1.3573
4393.700	1.2978
4394.600	1.2303
4395.500	1.2362
4396.400	1.3098
4397.300	1.3649
4398.200	1.3470
4399.100	1.2765
4400.000	1.2208
4400.900	1.2347
4401.800	1.3080
4402.700	1.3642
4403.600	1.3550
4404.500	1.3269
4405.400	1.3389
4406.300	1.3671
4407.200	1.3594
4408.100	1.3264
4409.000	1.3179
4409.900	1.3389
4410.800	1.3653
4411.700	1.3878
4412.600	1.3983
4413.500	1.3662
4414.400	1.2823
4415.300	1.2042
4416.200	1.1776
4417.100	1.1922
4418.000	1.2383
4418.900	1.3164
4419.800	1.3849
4420.700	1.3954
4421.600	1.3557
4422.500	1.3269
4423.400	1.3383
4424.300	1.3607
4425.200	1.3649
4426.100	1.3571
4427.000	1.3513
4427.900	1.3590
4428.800	1.3661
4429.700	1.3528
4430.600	1.3336
4431.500	1.3319
4432.400	1.3330
4433.300	1.3125
4434.200	1.2787
4435.100	1.2640
4436.000	1.2993
4436.900	1.3665
4437.800	1.4162
4438.700	1.4296
4439.600	1.4145
4440.500	1.3721
4441.400	1.2998
4442.300	1.2112
4443.200	1.1567
4444.100	1.1880
4445.000	1.2818
4445.900	1.3491
4446.800	1.3560
4447.700	1.3482
4448.600	1.3470
4449.500	1.3275
4450.400	1.3035
4451.300	1.3108
4452.200	1.3387
4453.100	1.3305
4454.000	1.2653
4454.900	1.2052
4455.800	1.2085
4456.700	1.2535
4457.600	1.2802
4458.500	1.2791
4459.400	1.2765
4460.300	1.2680
4461.200	1.2498
4462.100	1.2556
4463.000	1.2823
4463.900	1.2949
4464.800	1.2934
4465.700	1.2945
4466.600	1.2829
4467.500	1.2435
4468.400	1.2005
4469.300	1.1954
4470.200	1.2323
4471.100	1.2838
4472.000	1.3259
4472.900	1.3570
4473.800	1.3778
4474.700	1.3778
4475.600	1.3614
4476.500	1.3546
4477.400	1.3631
4478.300	1.3541
4479.200	1.3027
4480.100	1.2119
4481.000	1.1317
4481.900	1.1366
4482.800	1.2238
4483.700	1.3079
4484.600	1.3507
4485.500	1.3722
4486.400	1.3738
4487.300	1.3355
4488.200	1.2726
4489.100	1.2343
4490.000	1.2400
4490.900	1.2678
4491.800	1.3016
4492.700	1.3250
4493.600	1.3185
4494.500	1.3034
4495.400	1.3074
4496.300	1.3238
4497.200	1.3457
4498.100	1.3695
4499.000	1.3720
4499.900	1.3349
4500.800	1.2864
4501.700	1.2885
4502.600	1.3469
4503.500	1.4032
4504.400	1.4233
4505.300	1.4203
4506.200	1.3979
4507.100	1.3585
4508.000	1.3283
4508.900	1.3389
4509.800	1.3775
4510.700	1.4035
4511.600	1.4004
4512.500	1.3835
4513.400	1.3586
4514.300	1.3225
4515.200	1.2998
4516.100	1.3119
4517.000	1.3289
4517.900	1.3218
4518.800	1.3037
4519.700	1.2929
4520.600	1.2918
4521.500	1.2847
4522.400	1.2672
4523.300	1.2640
4524.200	1.2761
4525.100	1.2760
4526.000	1.2672
4526.900	1.2547
4527.800	1.2310
4528.700	1.2079
4529.600	1.2102
4530.500	1.2368
4531.400	1.2600
4532.300	1.2441
4533.200	1.1899
4534.100	1.1569
4535.000	1.1941
4535.900	1.2722
4536.800	1.3365
4537.700	1.3668
4538.600	1.3611
4539.500	1.3327
4540.400	1.2993
4541.300	1.2874
4542.200	1.3049
4543.100	1.3208
4544.000	1.3103
4544.900	1.2962
4545.800	1.3023
4546.700	1.3104
4547.600	1.2745
4548.500	1.1916
4549.400	1.1331
4550.300	1.1644
4551.200	1.2432
4552.100	1.2790
4553.000	1.2468
4553.900	1.1915
4554.800	1.1579
4555.700	1.1726
4556.600	1.2218
4557.500	1.2583
4558.400	1.2686
4559.300	1.2869
4560.200	1.3211
4561.100	1.3397
4562.000	1.3176
4562.900	1.2644
4563.800	1.2205
4564.700	1.2221
4565.600	1.2581
4566.500	1.2936
4567.400	1.3180
4568.300	1.3312
4569.200	1.3330
4570.100	1.3102
4571.000	1.2573
4571.900	1.2233
4572.800	1.2537
4573.700	1.3080
4574.600	1.3233
4575.500	1.3014
4576.400	1.2902
4577.300	1.2998
4578.200	1.3008
4579.100	1.2809
4580.000	1.2535
4580.900	1.2279
4581.800	1.1987
4582.700	1.1589
4583.600	1.1406
4584.500	1.1746
4585.400	1.2310
4586.300	1.2626
4587.200	1.2599
4588.100	1.2479
4589.000	1.2420
4589.900	1.2429
4590.800	1.2382
4591.700	1.2294
4592.600	1.2398
4593.500	1.2718
4594.400	1.2912
4595.300	1.2897
4596.200	1.2908
4597.100	1.3002
4598.000	1.3049
4598.900	1.2994
4599.800	1.2816
4600.700	1.2684
4601.600	1.2689
4602.500	1.2742
4603.400	1.2788
4604.300	1.2867
4605.200	1.2955
4606.100	1.3017
4607.000	1.3069
4607.900	1.3148
4608.800	1.3240
4609.700	1.3210
4610.600	1.3066
4611.500	1.2932
4612.400	1.2867
4613.300	1.2878
4614.200	1.2923
4615.100	1.2841
4616.000	1.2644
4616.900	1.2477
4617.800	1.2317
4618.700	1.2142
4619.600	1.2140
4620.500	1.2433
4621.400	1.2833
4622.300	1.3077
4623.200	1.3133
4624.100	1.3026
4625.000	1.2861
4625.900	1.2810
4626.800	1.2842
4627.700	1.2698
4628.600	1.2320
4629.500	1.2157
4630.400	1.2456
4631.300	1.2831
4632.200	1.2843
4633.100	1.2544
4634.000	1.2292
4634.900	1.2336
4635.800	1.2498
4636.700	1.2569
4637.600	1.2570
4638.500	1.2645
4639.400	1.2788
4640.300	1.2915
4641.200	1.2992
4642.100	1.2993
4643.000	1.2941
4643.900	1.2886
4644.800	1.2698
4645.700	1.2402
4646.600	1.2176
4647.500	1.2105
4648.400	1.2204
4649.300	1.2453
4650.200	1.2721
4651.100	1.2833
4652.000	1.2852
4652.900	1.2816
4653.800	1.2628
4654.700	1.2380
4655.600	1.2205
4656.500	1.2120
4657.400	1.2304
4658.300	1.2710
4659.200	1.3026
4660.100	1.3095
4661.000	1.2968
4661.900	1.2719
4662.800	1.2488
4663.700	1.2414
4664.600	1.2405
4665.500	1.2110
4666.400	1.1593
4667.300	1.1306
4668.200	1.1408
4669.100	1.1665
4670.000	1.1863
4670.900	1.2087
4671.800	1.2312
4672.700	1.2446
4673.600	1.2549
4674.500	1.2699
4675.400	1.2849
4676.300	1.2880
4677.200	1.2700
4678.100	1.2420
4679.000	1.2254
4679.900	1.2291
4680.800	1.2399
4681.700	1.2485
4682.600	1.2574
4683.500	1.2685
4684.400	1.2715
4685.300	1.2686
4686.200	1.2685
4687.100	1.2731
4688.000	1.2739
4688.900	1.2682
4689.800	1.2587
4690.700	1.2455
4691.600	1.2425
4692.500	1.2529
4693.400	1.2643
4694.300	1.2679
4695.200	1.2680
4696.100	1.2672
4697.000	1.2595
4697.900	1.2381
4698.800	1.2194
4699.700	1.2197
4700.600	1.2244
4701.500	1.2077
4702.400	1.1773
4703.300	1.1705
4704.200	1.1988
4705.100	1.2289
4706.000	1.2319
4706.900	1.2048
4707.800	1.1742
4708.700	1.1684
4709.600	1.1903
4710.500	1.2247
4711.400	1.2495
4712.300	1.2506
4713.200	1.2298
4714.100	1.2103
4715.000	1.2133
4715.900	1.2347
4716.800	1.2521
4717.700	1.2565
4718.600	1.2533
4719.500	1.2565
4720.400	1.2613
4721.300	1.2581
4722.200	1.2543
4723.100	1.2597
4724.000	1.2689
4724.900	1.2716
4725.800	1.2603
4726.700	1.2401
4727.600	1.2208
4728.500	1.2121
4729.400	1.2073
4730.300	1.1934
4731.200	1.1825
4732.100	1.1954
4733.000	1.2185
4733.900	1.2341
4734.800	1.2327
4735.700	1.2146
4736.600	1.1976
4737.500	1.2047
4738.400	1.2284
4739.300	1.2399
4740.200	1.2385
4741.100	1.2372
4742.000	1.2442
4742.900	1.2527
4743.800	1.2507
4744.700	1.2424
4745.600	1.2404
4746.500	1.2422
4747.400	1.2387
4748.300	1.2353
4749.200	1.2422
4750.100	1.2485
4751.000	1.2427
4751.900	1.2305
4752.800	1.2188
4753.700	1.2062
4754.600	1.1976
4755.500	1.1949
4756.400	1.2008
4757.300	1.2167
4758.200	1.2355
