3865.400	0.0901
3866.300	0.0977
3867.200	0.1059
3868.100	0.0983
3869.000	0.0852
3869.900	0.0767
3870.800	0.0722
3871.700	0.0731
3872.600	0.0820
3873.500	0.0981
3874.400	0.1165
3875.300	0.1233
3876.200	0.1092
3877.100	0.0894
3878.000	0.0826
3878.900	0.0893
3879.800	0.0884
3880.700	0.0769
3881.600	0.0698
3882.500	0.0811
3883.400	0.1069
3884.300	0.1260
3885.200	0.1260
3886.100	0.1135
3887.000	0.1083
3887.900	0.1106
3888.800	0.1050
3889.700	0.1063
3890.600	0.1262
3891.500	0.1440
3892.400	0.1443
3893.300	0.1364
3894.200	0.1268
3895.100	0.1157
3896.000	0.1192
3896.900	0.1356
3897.800	0.1335
3898.700	0.1132
3899.600	0.1071
3900.500	0.1166
3901.400	0.1178
3902.300	0.1089
3903.200	0.1043
3904.100	0.1022
3905.000	0.0943
3905.900	0.0926
3906.800	0.1041
3907.700	0.1182
3908.600	0.1252
3909.500	0.1202
3910.400	0.1159
3911.300	0.1205
3912.200	0.1236
3913.100	0.1169
3914.000	0.1037
3914.900	0.0967
3915.800	0.0993
3916.700	0.1037
3917.600	0.1041
3918.500	0.0977
3919.400	0.0863
3920.300	0.0738
3921.200	0.0703
3922.100	0.0800
3923.000	0.0890
3923.900	0.0931
3924.800	0.0909
3925.700	0.0803
3926.600	0.0694
3927.500	0.0580
3928.400	0.0448
3929.300	0.0344
3930.200	0.0280
3931.100	0.0229
3932.000	0.0129
3932.900	0.0057
3933.800	0.0092
3934.700	0.0154
3935.600	0.0209
3936.500	0.0332
3937.400	0.0516
3938.300	0.0639
3939.200	0.0704
3940.100	0.0756
3941.000	0.0744
3941.900	0.0769
3942.800	0.0845
3943.700	0.0811
3944.600	0.0888
3945.500	0.1175
3946.400	0.1335
3947.300	0.1278
3948.200	0.1219
3949.100	0.1361
3950.000	0.1646
3950.900	0.1721
3951.800	0.1563
3952.700	0.1563
3953.600	0.1790
3954.500	0.1902
3955.400	0.1770
3956.300	0.1550
3957.200	0.1463
3958.100	0.1573
3959.000	0.1703
3959.900	0.1618
3960.800	0.1273
3961.700	0.1009
3962.600	0.0915
3963.500	0.0792
3964.400	0.0695
3965.300	0.0617
3966.200	0.0480
3967.100	0.0312
3968.000	0.0172
3968.900	0.0170
3969.800	0.0329
3970.700	0.0501
3971.600	0.0620
3972.500	0.0781
3973.400	0.0940
3974.300	0.1043
3975.200	0.1165
3976.100	0.1289
3977.000	0.1400
3977.900	0.1536
3978.800	0.1683
3979.700	0.1819
3980.600	0.1866
3981.500	0.1772
3982.400	0.1702
3983.300	0.1766
3984.200	0.1844
3985.100	0.1858
3986.000	0.1861
3986.900	0.1881
3987.800	0.1953
3988.700	0.1991
3989.600	0.1964
3990.500	0.2012
3991.400	0.2112
3992.300	0.2221
3993.200	0.2162
3994.100	0.1960
3995.000	0.1890
3995.900	0.1839
3996.800	0.1682
3997.700	0.1617
3998.600	0.1845
3999.500	0.2183
4000.400	0.2242
4001.300	0.2127
4002.200	0.2168
4003.100	0.2195
4004.000	0.1928
4004.900	0.1554
4005.800	0.1485
4006.700	0.1682
4007.600	0.1843
4008.500	0.1970
4009.400	0.2066
4010.300	0.2138
4011.200	0.2221
4012.100	0.2151
4013.000	0.2034
4013.900	0.1985
4014.800	0.2000
4015.700	0.2049
4016.600	0.2090
4017.500	0.2107
4018.400	0.2114
4019.300	0.2123
4020.200	0.2044
4021.100	0.1918
4022.000	0.1900
4022.900	0.1987
4023.800	0.1980
4024.700	0.1905
4025.600	0.2008
4026.500	0.2240
4027.400	0.2380
4028.300	0.2415
4029.200	0.2273
4030.100	0.1933
4031.000	0.1689
4031.900	0.1669
4032.800	0.1701
4033.700	0.1772
4034.600	0.1842
4035.500	0.1998
4036.400	0.2278
4037.300	0.2505
4038.200	0.2600
4039.100	0.2460
4040.000	0.2226
4040.900	0.2170
4041.800	0.2254
4042.700	0.2283
4043.600	0.2054
4044.500	0.1568
4045.400	0.1292
4046.300	0.1517
4047.200	0.1917
4048.100	0.2190
4049.000	0.2276
4049.900	0.2294
4050.800	0.2330
4051.700	0.2296
4052.600	0.2170
4053.500	0.2064
4054.400	0.2013
4055.300	0.2078
4056.200	0.2160
4057.100	0.2065
4058.000	0.1950
4058.900	0.1997
4059.800	0.2140
4060.700	0.2272
4061.600	0.2255
4062.500	0.1999
4063.400	0.1759
4064.300	0.1808
4065.200	0.1959
4066.100	0.1983
4067.000	0.1965
4067.900	0.2066
4068.800	0.2261
4069.700	0.2369
4070.600	0.2243
4071.500	0.2035
4072.400	0.2105
4073.300	0.2314
4074.200	0.2279
4075.100	0.2039
4076.000	0.1782
4076.900	0.1651
4077.800	0.1694
4078.700	0.1880
4079.600	0.2107
4080.500	0.2252
4081.400	0.2307
4082.300	0.2241
4083.200	0.2107
4084.100	0.2119
4085.000	0.2226
4085.900	0.2276
4086.800	0.2350
4087.700	0.2509
4088.600	0.2600
4089.500	0.2568
4090.400	0.2544
4091.300	0.2384
4092.200	0.2196
4093.100	0.2362
4094.000	0.2538
4094.900	0.2360
4095.800	0.2170
4096.700	0.2145
4097.600	0.2152
4098.500	0.2184
4099.400	0.2158
4100.300	0.1930
4101.200	0.1700
4102.100	0.1636
4103.000	0.1741
4103.900	0.1974
4104.800	0.2157
4105.700	0.2222
4106.600	0.2304
4107.500	0.2340
4108.400	0.2205
4109.300	0.1999
4110.200	0.1890
4111.100	0.1939
4112.000	0.2015
4112.900	0.2074
4113.800	0.2131
4114.700	0.2156
4115.600	0.2151
4116.500	0.2196
4117.400	0.2231
4118.300	0.2087
4119.200	0.2020
4120.100	0.2134
4121.000	0.2159
4121.900	0.2075
4122.800	0.1917
4123.700	0.1930
4124.600	0.2137
4125.500	0.2212
4126.400	0.2130
4127.300	0.2015
4128.200	0.1945
4129.100	0.1976
4130.000	0.2015
4130.900	0.1958
4131.800	0.1810
4132.700	0.1676
4133.600	0.1699
4134.500	0.1898
4135.400	0.2151
4136.300	0.2267
4137.200	0.2229
4138.100	0.2211
4139.000	0.2243
4139.900	0.2247
4140.800	0.2139
4141.700	0.1903
4142.600	0.1605
4143.500	0.1429
4144.400	0.1563
4145.300	0.1894
4146.200	0.2079
4147.100	0.2004
4148.000	0.1828
4148.900	0.1688
4149.800	0.1649
4150.700	0.1718
4151.600	0.1842
4152.500	0.1964
4153.400	0.1943
4154.300	0.1814
4155.200	0.1817
4156.100	0.1911
4157.000	0.1951
4157.900	0.2004
4158.800	0.2105
4159.700	0.2143
4160.600	0.2129
4161.500	0.2216
4162.400	0.2340
4163.300	0.2263
4164.200	0.2085
4165.100	0.2044
4166.000	0.2033
4166.900	0.1929
4167.800	0.1893
4168.700	0.1986
4169.600	0.2083
4170.500	0.2079
4171.400	0.1849
4172.300	0.1570
4173.200	0.1562
4174.100	0.1761
4175.000	0.1955
4175.900	0.2013
4176.800	0.1924
4177.700	0.1852
4178.600	0.1859
4179.500	0.1865
4180.400	0.1873
4181.300	0.1898
4182.200	0.1950
4183.100	0.2085
4184.000	0.2286
4184.900	0.2410
4185.800	0.2311
4186.700	0.2058
4187.600	0.1931
4188.500	0.1986
4189.400	0.2068
4190.300	0.2132
4191.200	0.2182
4192.100	0.2276
4193.000	0.2402
4193.900	0.2366
4194.800	0.2098
4195.700	0.1855
4196.600	0.1810
4197.500	0.1817
4198.400	0.1873
4199.300	0.2076
4200.200	0.2196
4201.100	0.2093
4202.000	0.2016
4202.900	0.2124
4203.800	0.2159
4204.700	0.2056
4205.600	0.2083
4206.500	0.2249
4207.400	0.2378
4208.300	0.2410
4209.200	0.2396
4210.100	0.2408
4211.000	0.2469
4211.900	0.2498
4212.800	0.2392
4213.700	0.2120
4214.600	0.1812
4215.500	0.1785
4216.400	0.2162
4217.300	0.2674
4218.200	0.2910
4219.100	0.2850
4220.000	0.2878
4220.900	0.3023
4221.800	0.2943
4222.700	0.2654
4223.600	0.2432
4224.500	0.2181
4225.400	0.1715
4226.300	0.1376
4227.200	0.1650
4228.100	0.2281
4229.000	0.2671
4229.900	0.2831
4230.800	0.2934
4231.700	0.2850
4232.600	0.2607
4233.500	0.2546
4234.400	0.2614
4235.300	0.2438
4236.200	0.2222
4237.100	0.2271
4238.000	0.2434
4238.900	0.2529
4239.800	0.2652
4240.700	0.2801
4241.600	0.2745
4242.500	0.2536
4243.400	0.2559
4244.300	0.2827
4245.200	0.2921
4246.100	0.2713
4247.000	0.2444
4247.900	0.2260
4248.800	0.2168
4249.700	0.2162
4250.600	0.2227
4251.500	0.2352
4252.400	0.2483
4253.300	0.2503
4254.200	0.2371
4255.100	0.2260
4256.000	0.2317
4256.900	0.2439
4257.800	0.2406
4258.700	0.2198
4259.600	0.2047
4260.500	0.2045
4261.400	0.2174
4262.300	0.2417
4263.200	0.2596
4264.100	0.2665
4265.000	0.2781
4265.900	0.2841
4266.800	0.2716
4267.700	0.2548
4268.600	0.2438
4269.500	0.2335
4270.400	0.2109
4271.300	0.1907
4272.200	0.1964
4273.100	0.2074
4274.000	0.2062
4274.900	0.2133
4275.800	0.2398
4276.700	0.2668
4277.600	0.2805
4278.500	0.2737
4279.400	0.2421
4280.300	0.2153
4281.200	0.2213
4282.100	0.2478
4283.000	0.2716
4283.900	0.2711
4284.800	0.2419
4285.700	0.2159
4286.600	0.2226
4287.500	0.2435
4288.400	0.2369
4289.300	0.2042
4290.200	0.1909
4291.100	0.2200
4292.000	0.2626
4292.900	0.2845
4293.800	0.2757
4294.700	0.2542
4295.600	0.2449
4296.500	0.2384
4297.400	0.2222
4298.300	0.2017
4299.200	0.1795
4300.100	0.1755
4301.000	0.1941
4301.900	0.2008
4302.800	0.1915
4303.700	0.1929
4304.600	0.2003
4305.500	0.2053
4306.400	0.2067
4307.300	0.1949
4308.200	0.1797
4309.100	0.1808
4310.000	0.1930
4310.900	0.2073
4311.800	0.2295
4312.700	0.2484
4313.600	0.2617
4314.500	0.2919
4315.400	0.3488
4316.300	0.3974
4317.200	0.4108
4318.100	0.4134
4319.000	0.4125
4319.900	0.3973
4320.800	0.3704
4321.700	0.3467
4322.600	0.3210
4323.500	0.2835
4324.400	0.2461
4325.300	0.2284
4326.200	0.2518
4327.100	0.3109
4328.000	0.3597
4328.900	0.3620
4329.800	0.3377
4330.700	0.3319
4331.600	0.3508
4332.500	0.3638
4333.400	0.3594
4334.300	0.3597
4335.200	0.3643
4336.100	0.3391
4337.000	0.2868
4337.900	0.2484
4338.800	0.2394
4339.700	0.2276
4340.600	0.2204
4341.500	0.2558
4342.400	0.2958
4343.300	0.2972
4344.200	0.2931
4345.100	0.3136
4346.000	0.3255
4346.900	0.3124
4347.800	0.3148
4348.700	0.3362
4349.600	0.3397
4350.500	0.2960
4351.400	0.2432
4352.300	0.2406
4353.200	0.2744
4354.100	0.2989
4355.000	0.3003
4355.900	0.2989
4356.800	0.3076
4357.700	0.3142
4358.600	0.3021
4359.500	0.2882
4360.400	0.3011
4361.300	0.3248
4362.200	0.3281
4363.100	0.3243
4364.000	0.3329
4364.900	0.3406
4365.800	0.3326
4366.700	0.3131
4367.600	0.2959
4368.500	0.2952
4369.400	0.2992
4370.300	0.3049
4371.200	0.3188
4372.100	0.3253
4373.000	0.3097
4373.900	0.2769
4374.800	0.2566
4375.700	0.2732
4376.600	0.3105
4377.500	0.3280
4378.400	0.3219
4379.300	0.3169
4380.200	0.3231
4381.100	0.3265
4382.000	0.2970
4382.900	0.2361
4383.800	0.1993
4384.700	0.2208
4385.600	0.2725
4386.500	0.3071
4387.400	0.3070
4388.300	0.2998
4389.200	0.2992
4390.100	0.2941
4391.000	0.2948
4391.900	0.3120
4392.800	0.3289
4393.700	0.3220
4394.600	0.3013
4395.500	0.3044
4396.400	0.3369
4397.300	0.3609
4398.200	0.3564
4399.100	0.3301
4400.000	0.3044
4400.900	0.3058
4401.800	0.3260
4402.700	0.3308
4403.600	0.3022
4404.500	0.2683
4405.400	0.2734
4406.300	0.2998
4407.200	0.3024
4408.100	0.2865
4409.000	0.2893
4409.900	0.3221
4410.800	0.3539
4411.700	0.3625
4412.600	0.3594
4413.500	0.3464
4414.400	0.3186
4415.300	0.2958
4416.200	0.2948
4417.100	0.3062
4418.000	0.3193
4418.900	0.3332
4419.800	0.3378
4420.700	0.3271
4421.600	0.3072
4422.500	0.2990
4423.400	0.3129
4424.300	0.3240
4425.200	0.3220
4426.100	0.3242
4427.000	0.3302
4427.900	0.3273
4428.800	0.3172
4429.700	0.3069
4430.600	0.3042
4431.500	0.3161
4432.400	0.3232
4433.300	0.3056
4434.200	0.2788
4435.100	0.2661
4436.000	0.2859
4436.900	0.3303
4437.800	0.3645
4438.700	0.3735
4439.600	0.3647
4440.500	0.3417
4441.400	0.3131
4442.300	0.2920
4443.200	0.2857
4444.100	0.3030
4445.000	0.3319
4445.900	0.3538
4446.800	0.3636
4447.700	0.3591
4448.600	0.3439
4449.500	0.3253
4450.400	0.3209
4451.300	0.3466
4452.200	0.3688
4453.100	0.3534
4454.000	0.3226
4454.900	0.3069
4455.800	0.3159
4456.700	0.3357
4457.600	0.3392
4458.500	0.3331
4459.400	0.3350
4460.300	0.3286
4461.200	0.3107
4462.100	0.3151
4463.000	0.3462
4463.900	0.3662
4464.800	0.3651
4465.700	0.3599
4466.600	0.3538
4467.500	0.3486
4468.400	0.3400
4469.300	0.3371
4470.200	0.3503
4471.100	0.3612
4472.000	0.3691
4472.900	0.3859
4473.800	0.4000
4474.700	0.4027
4475.600	0.4004
4476.500	0.4035
4477.400	0.4090
4478.300	0.4034
4479.200	0.3854
4480.100	0.3581
4481.000	0.3427
4481.900	0.3475
4482.800	0.3586
4483.700	0.3699
4484.600	0.3799
4485.500	0.3881
4486.400	0.3909
4487.300	0.3865
4488.200	0.3669
4489.100	0.3389
4490.000	0.3296
4490.900	0.3457
4491.800	0.3679
4492.700	0.3723
4493.600	0.3534
4494.500	0.3354
4495.400	0.3266
4496.300	0.3276
4497.200	0.3467
4498.100	0.3647
4499.000	0.3746
4499.900	0.3710
4500.800	0.3531
4501.700	0.3453
4502.600	0.3646
4503.500	0.3974
4504.400	0.4155
4505.300	0.4110
4506.200	0.4003
4507.100	0.3907
4508.000	0.3858
4508.900	0.3971
4509.800	0.4077
4510.700	0.4008
4511.600	0.3846
4512.500	0.3741
4513.400	0.3716
4514.300	0.3709
4515.200	0.3761
4516.100	0.3777
4517.000	0.3601
4517.900	0.3434
4518.800	0.3557
4519.700	0.3771
4520.600	0.3922
4521.500	0.3876
4522.400	0.3609
4523.300	0.3531
4524.200	0.3592
4525.100	0.3570
4526.000	0.3542
4526.900	0.3420
4527.800	0.3246
4528.700	0.3172
4529.600	0.3131
4530.500	0.3153
4531.400	0.3336
4532.300	0.3522
4533.200	0.3560
4534.100	0.3455
4535.000	0.3295
4535.900	0.3405
4536.800	0.3808
4537.700	0.4102
4538.600	0.4149
4539.500	0.4013
4540.400	0.3816
4541.300	0.3798
4542.200	0.3954
4543.100	0.4031
4544.000	0.3922
4544.900	0.3836
4545.800	0.3906
4546.700	0.3976
4547.600	0.3896
4548.500	0.3672
4549.400	0.3521
4550.300	0.3631
4551.200	0.3778
4552.100	0.3697
4553.000	0.3547
4553.900	0.3475
4554.800	0.3533
4555.700	0.3720
4556.600	0.3875
4557.500	0.4009
4558.400	0.4120
4559.300	0.4103
4560.200	0.4016
4561.100	0.4055
4562.000	0.4108
4562.900	0.3873
4563.800	0.3561
4564.700	0.3467
4565.600	0.3592
4566.500	0.3830
4567.400	0.3998
4568.300	0.4070
4569.200	0.4151
4570.100	0.4081
4571.000	0.3715
4571.900	0.3579
4572.800	0.3887
4573.700	0.4123
4574.600	0.4143
4575.500	0.4135
4576.400	0.4104
4577.300	0.4056
4578.200	0.4011
4579.100	0.3891
4580.000	0.3680
4580.900	0.3581
4581.800	0.3718
4582.700	0.3869
4583.600	0.3876
4584.500	0.3831
4585.400	0.3776
4586.300	0.3826
4587.200	0.4069
4588.100	0.4250
4589.000	0.4253
4589.900	0.4175
4590.800	0.4011
4591.700	0.3847
4592.600	0.3826
4593.500	0.3905
4594.400	0.3978
4595.300	0.4015
4596.200	0.3967
4597.100	0.3922
4598.000	0.4044
4598.900	0.4204
4599.800	0.4141
4600.700	0.3958
4601.600	0.3916
4602.500	0.4010
4603.400	0.4095
4604.300	0.4096
4605.200	0.4095
4606.100	0.4184
4607.000	0.4254
4607.900	0.4306
4608.800	0.4453
4609.700	0.4478
4610.600	0.4302
4611.500	0.4178
4612.400	0.4133
4613.300	0.4118
4614.200	0.4180
4615.100	0.4218
4616.000	0.4174
4616.900	0.4152
4617.800	0.4087
4618.700	0.3957
4619.600	0.3990
4620.500	0.4188
4621.400	0.4336
4622.300	0.4387
4623.200	0.4360
4624.100	0.4300
4625.000	0.4233
4625.900	0.4217
4626.800	0.4279
4627.700	0.4265
4628.600	0.4148
4629.500	0.4078
4630.400	0.4171
4631.300	0.4339
4632.200	0.4322
4633.100	0.4199
4634.000	0.4185
4634.900	0.4183
4635.800	0.4118
4636.700	0.4029
4637.600	0.3983
4638.500	0.4008
4639.400	0.4018
4640.300	0.4071
4641.200	0.4261
4642.100	0.4395
4643.000	0.4323
4643.900	0.4206
4644.800	0.4139
4645.700	0.4033
4646.600	0.3868
4647.500	0.3832
4648.400	0.3919
4649.300	0.4016
4650.200	0.4098
4651.100	0.4147
4652.000	0.4185
4652.900	0.4164
4653.800	0.4083
4654.700	0.4012
4655.600	0.3966
4656.500	0.3990
4657.400	0.4160
4658.300	0.4397
4659.200	0.4520
4660.100	0.4513
4661.000	0.4459
4661.900	0.4339
4662.800	0.4173
4663.700	0.4112
4664.600	0.4157
4665.500	0.4087
4666.400	0.3772
4667.300	0.3468
4668.200	0.3444
4669.100	0.3721
4670.000	0.4047
4670.900	0.4283
4671.800	0.4340
4672.700	0.4207
4673.600	0.4106
4674.500	0.4134
4675.400	0.4337
4676.300	0.4569
4677.200	0.4496
4678.100	0.4222
4679.000	0.4045
4679.900	0.3919
4680.800	0.3864
4681.700	0.3950
4682.600	0.4103
4683.500	0.4221
4684.400	0.4343
4685.300	0.4409
4686.200	0.4328
4687.100	0.4275
4688.000	0.4353
4688.900	0.4428
4689.800	0.4308
4690.700	0.4118
4691.600	0.4181
4692.500	0.4413
4693.400	0.4473
4694.300	0.4394
4695.200	0.4458
4696.100	0.4579
4697.000	0.4449
4697.900	0.4153
4698.800	0.3987
4699.700	0.4094
4700.600	0.4235
4701.500	0.4201
4702.400	0.4101
4703.300	0.4072
4704.200	0.4160
4705.100	0.4203
4706.000	0.4066
4706.900	0.3940
4707.800	0.3875
4708.700	0.3790
4709.600	0.3873
4710.500	0.4129
4711.400	0.4317
4712.300	0.4328
4713.200	0.4276
4714.100	0.4212
4715.000	0.4163
4715.900	0.4309
4716.800	0.4493
4717.700	0.4504
4718.600	0.4444
4719.500	0.4447
4720.400	0.4500
4721.300	0.4461
4722.200	0.4327
4723.100	0.4331
4724.000	0.4459
4724.900	0.4485
4725.800	0.4398
4726.700	0.4143
4727.600	0.3838
4728.500	0.3831
4729.400	0.4028
4730.300	0.4115
4731.200	0.4128
4732.100	0.4171
4733.000	0.4222
4733.900	0.4271
4734.800	0.4354
4735.700	0.4349
4736.600	0.4174
4737.500	0.4199
4738.400	0.4452
4739.300	0.4485
4740.200	0.4301
4741.100	0.4177
4742.000	0.4243
4742.900	0.4417
4743.800	0.4509
4744.700	0.4433
4745.600	0.4354
4746.500	0.4404
4747.400	0.4450
4748.300	0.4384
4749.200	0.4314
4750.100	0.4291
4751.000	0.4297
4751.900	0.4315
4752.800	0.4350
4753.700	0.4318
4754.600	0.4193
4755.500	0.4146
4756.400	0.4169
4757.300	0.4211
4758.200	0.4252
