3687.2000 0.47835493
3688.1000 0.51497823
3689.0000 0.56996804
3689.9000 0.57965344
3690.8000 0.55948877
3691.7000 0.54910535
3692.6000 0.57247776
3693.5000 0.58304888
3694.4000 0.5901677
3695.3000 0.59160078
3696.2000 0.56040448
3697.1000 0.52552396
3698.0000 0.55620307
3698.9000 0.61918002
3699.8000 0.65416956
3700.7000 0.65585417
3701.6000 0.62599164
3702.5000 0.56747276
3703.4000 0.50719202
3704.3000 0.47835541
3705.2000 0.48359263
3706.1000 0.50288582
3707.0000 0.5366196
3707.9000 0.56178081
3708.8000 0.57120514
3709.7000 0.56173289
3710.6000 0.53263032
3711.5000 0.49875781
3712.4000 0.51531005
3713.3000 0.58541054
3714.2000 0.63936657
3715.1000 0.65199172
3716.0000 0.66000402
3716.9000 0.67646712
3717.8000 0.67476857
3718.7000 0.62820357
3719.6000 0.55495107
3720.5000 0.48238978
3721.4000 0.42913839
3722.3000 0.44274259
3723.2000 0.51450527
3724.1000 0.58679914
3725.0000 0.64740658
3725.9000 0.65804571
3726.8000 0.60835785
3727.7000 0.58575767
3728.6000 0.61936486
3729.5000 0.63476008
3730.4000 0.6249907
3731.3000 0.60653901
3732.2000 0.56857044
3733.1000 0.49936438
3734.0000 0.42511019
3734.9000 0.42354295
3735.8000 0.47168618
3736.7000 0.50020826
3737.6000 0.54624259
3738.5000 0.60244489
3739.4000 0.63654137
3740.3000 0.65829486
3741.2000 0.65808499
3742.1000 0.63813192
3743.0000 0.61759877
3743.9000 0.61501205
3744.8000 0.60072815
3745.7000 0.56538361
3746.6000 0.56468117
3747.5000 0.54919016
3748.4000 0.47372624
3749.3000 0.40586141
3750.2000 0.41818255
3751.1000 0.5125581
3752.0000 0.59910613
3752.9000 0.63888454
3753.8000 0.66496617
3754.7000 0.69273305
3755.6000 0.72345668
3756.5000 0.71239716
3757.4000 0.63861656
3758.3000 0.58148825
3759.2000 0.58609992
3760.1000 0.61591333
3761.0000 0.6368947
3761.9000 0.6670782
3762.8000 0.68559396
3763.7000 0.68067127
3764.6000 0.68456233
3765.5000 0.68514246
3766.4000 0.6570639
3767.3000 0.63554037
3768.2000 0.63214052
3769.1000 0.59242141
3770.0000 0.51883483
3770.9000 0.50709152
3771.8000 0.57571834
3772.7000 0.64057124
3773.6000 0.65616506
3774.5000 0.64728582
3775.4000 0.6438731
3776.3000 0.66684222
3777.2000 0.68997836
3778.1000 0.70043164
3779.0000 0.72166646
3779.9000 0.74701017
3780.8000 0.75748354
3781.7000 0.75367999
3782.6000 0.7489475
3783.5000 0.74736702
3784.4000 0.75065207
3785.3000 0.71931773
3786.2000 0.66795355
3787.1000 0.65415293
3788.0000 0.66701835
3788.9000 0.67482728
3789.8000 0.67371911
3790.7000 0.67855346
3791.6000 0.68107921
3792.5000 0.67515486
3793.4000 0.64761072
3794.3000 0.62102747
3795.2000 0.61317533
3796.1000 0.58924675
3797.0000 0.52294451
3797.9000 0.47182217
3798.8000 0.50446355
3799.7000 0.59014153
3800.6000 0.6609472
3801.5000 0.69781071
3802.4000 0.7240665
3803.3000 0.74615419
3804.2000 0.76072562
3805.1000 0.75936353
3806.0000 0.72963238
3806.9000 0.69736433
3807.8000 0.70453757
3808.7000 0.73098373
3809.6000 0.76031113
3810.5000 0.76328462
3811.4000 0.7408762
3812.3000 0.70653778
3813.2000 0.66408724
3814.1000 0.64769733
3815.0000 0.64757514
3815.9000 0.66153526
3816.8000 0.71023959
3817.7000 0.7475031
3818.6000 0.73245931
3819.5000 0.67030752
3820.4000 0.62900078
3821.3000 0.66381001
3822.2000 0.72179294
3823.1000 0.71748412
3824.0000 0.66168147
3824.9000 0.61948454
3825.8000 0.62228954
3826.7000 0.63959837
3827.6000 0.64963913
3828.5000 0.64976329
3829.4000 0.64751309
3830.3000 0.64701933
3831.2000 0.61979449
3832.1000 0.55539203
3833.0000 0.51412678
3833.9000 0.49118415
3834.8000 0.46603304
3835.7000 0.4732556
3836.6000 0.52464801
3837.5000 0.55870581
3838.4000 0.57171702
3839.3000 0.59685922
3840.2000 0.61944574
3841.1000 0.64061058
3842.0000 0.67532551
3842.9000 0.70930731
3843.8000 0.73736745
3844.7000 0.742616
3845.6000 0.72861636
3846.5000 0.73394746
3847.4000 0.75753266
3848.3000 0.76009375
3849.2000 0.73136181
3850.1000 0.70909923
3851.0000 0.72218406
3851.9000 0.74713463
3852.8000 0.76219821
3853.7000 0.76888323
3854.6000 0.76464444
3855.5000 0.73690742
3856.4000 0.72900629
3857.3000 0.73691875
3858.2000 0.71175921
3859.1000 0.6711278
3860.0000 0.66773272
3860.9000 0.70524389
3861.8000 0.75650871
3862.7000 0.78020746
3863.6000 0.7845304
3864.5000 0.76955944
3865.4000 0.75670695
3866.3000 0.75334924
3867.2000 0.76672375
3868.1000 0.775235
3869.0000 0.77442127
3869.9000 0.76157898
3870.8000 0.72320354
3871.7000 0.66262329
3872.6000 0.63694221
3873.5000 0.65584224
3874.4000 0.70739269
3875.3000 0.74226058
3876.2000 0.74560058
3877.1000 0.70707816
3878.0000 0.66169649
3878.9000 0.6668188
3879.8000 0.72450858
3880.7000 0.73362327
3881.6000 0.69660574
3882.5000 0.67393172
3883.4000 0.68252558
3884.3000 0.69234794
3885.2000 0.66985816
3886.1000 0.62539089
3887.0000 0.59870136
3887.9000 0.55906188
3888.8000 0.51546204
3889.7000 0.53121305
3890.6000 0.60529321
3891.5000 0.6718365
3892.4000 0.69096893
3893.3000 0.68836522
3894.2000 0.67676353
3895.1000 0.6714946
3896.0000 0.69605535
3896.9000 0.71350127
3897.8000 0.70485377
3898.7000 0.6937781
3899.6000 0.6932261
3900.5000 0.70875257
3901.4000 0.72902852
3902.3000 0.72967863
3903.2000 0.72400039
3904.1000 0.72106236
3905.0000 0.693102
3905.9000 0.66339356
3906.8000 0.68310934
3907.7000 0.72689849
3908.6000 0.75889128
3909.5000 0.76857489
3910.4000 0.76699358
3911.3000 0.7766788
3912.2000 0.7760812
3913.1000 0.74571574
3914.0000 0.72348404
3914.9000 0.73154908
3915.8000 0.73546785
3916.7000 0.72768354
3917.6000 0.72178358
3918.5000 0.71296978
3919.4000 0.69822079
3920.3000 0.69467819
3921.2000 0.70370865
3922.1000 0.71043998
3923.0000 0.7187047
3923.9000 0.72097462
3924.8000 0.70470744
3925.7000 0.67889589
3926.6000 0.64574182
3927.5000 0.59185678
3928.4000 0.52571511
3929.3000 0.45736337
3930.2000 0.37182623
3931.1000 0.27321437
3932.0000 0.18835601
3932.9000 0.12766397
3933.8000 0.10464606
3934.7000 0.13225867
3935.6000 0.20636803
3936.5000 0.31032681
3937.4000 0.41178876
3938.3000 0.51049727
3939.2000 0.59724939
3940.1000 0.6377908
3941.0000 0.65503955
3941.9000 0.66725045
3942.8000 0.67178863
3943.7000 0.66293007
3944.6000 0.67200643
3945.5000 0.71879786
3946.4000 0.74729019
3947.3000 0.73830587
3948.2000 0.71367985
3949.1000 0.70636702
3950.0000 0.72765112
3950.9000 0.74377894
3951.8000 0.73242837
3952.7000 0.72773772
3953.6000 0.76241529
3954.5000 0.79067588
3955.4000 0.77207637
3956.3000 0.72601151
3957.2000 0.71386623
3958.1000 0.73834753
3959.0000 0.7678116
3959.9000 0.75726342
3960.8000 0.7166537
3961.7000 0.67006356
3962.6000 0.64148635
3963.5000 0.61155593
3964.4000 0.56251419
3965.3000 0.47659811
3966.2000 0.35461754
3967.1000 0.23859571
3968.0000 0.15290499
3968.9000 0.13223223
3969.8000 0.18437871
3970.7000 0.28484562
3971.6000 0.40281254
3972.5000 0.500058
3973.4000 0.56652486
3974.3000 0.62382036
3975.2000 0.67505747
3976.1000 0.70916712
3977.0000 0.72657216
3977.9000 0.74493021
3978.8000 0.7739352
3979.7000 0.79956353
3980.6000 0.79362798
3981.5000 0.75952935
3982.4000 0.7485503
3983.3000 0.76715422
3984.2000 0.78586954
3985.1000 0.79140764
3986.0000 0.78810632
3986.9000 0.78835535
3987.8000 0.79984552
3988.7000 0.80567223
3989.6000 0.80082428
3990.5000 0.80608219
3991.4000 0.82735038
3992.3000 0.84665763
3993.2000 0.85121977
3994.1000 0.83266789
3995.0000 0.80168056
3995.9000 0.78155893
3996.8000 0.76235652
3997.7000 0.73786485
3998.6000 0.74720246
3999.5000 0.78840166
4000.4000 0.81380796
4001.3000 0.81965667
4002.2000 0.82671225
4003.1000 0.83307576
4004.0000 0.81096053
4004.9000 0.76789957
4005.8000 0.75004834
4006.7000 0.77248251
4007.6000 0.80934966
4008.5000 0.82756394
4009.4000 0.82855999
4010.3000 0.82894295
4011.2000 0.83293557
4012.1000 0.82497859
4013.0000 0.810022
4013.9000 0.80861646
4014.8000 0.82146776
4015.7000 0.83267355
4016.6000 0.83282548
4017.5000 0.82174993
4018.4000 0.82523465
4019.3000 0.83973193
4020.2000 0.83964473
4021.1000 0.82897133
4022.0000 0.82471508
4022.9000 0.82657439
4023.8000 0.81339008
4024.7000 0.79878569
4025.6000 0.81830323
4026.5000 0.8503173
4027.4000 0.8590256
4028.3000 0.84396702
4029.2000 0.81945175
4030.1000 0.77731371
4031.0000 0.7505275
4031.9000 0.75907147
4032.8000 0.76925921
4033.7000 0.78127438
4034.6000 0.79644871
4035.5000 0.81445068
4036.4000 0.84622067
4037.3000 0.86703545
4038.2000 0.87861305
4039.1000 0.87916267
4040.0000 0.86075294
4040.9000 0.83821905
4041.8000 0.83897853
4042.7000 0.85263312
4043.6000 0.84404212
4044.5000 0.79359478
4045.4000 0.75024998
4046.3000 0.77174991
4047.2000 0.82938188
4048.1000 0.85210311
4049.0000 0.85178512
4049.9000 0.8574605
4050.8000 0.86093694
4051.7000 0.86007208
4052.6000 0.85239285
4053.5000 0.83526736
4054.4000 0.82173496
4055.3000 0.82311183
4056.2000 0.82894576
4057.1000 0.82418036
4058.0000 0.82424915
4058.9000 0.84092271
4059.8000 0.85868353
4060.7000 0.86531866
4061.6000 0.85119861
4062.5000 0.8165772
4063.4000 0.78694153
4064.3000 0.79701179
4065.2000 0.82423228
4066.1000 0.82696909
4067.0000 0.81573653
4067.9000 0.82402343
4068.8000 0.8543117
4069.7000 0.868312
4070.6000 0.84323132
4071.5000 0.81749612
4072.4000 0.82720077
4073.3000 0.85001719
4074.2000 0.85800391
4075.1000 0.84604222
4076.0000 0.81091511
4076.9000 0.77042234
4077.8000 0.75624353
4078.7000 0.7807498
4079.6000 0.8275649
4080.5000 0.86686516
4081.4000 0.8782298
4082.3000 0.86581361
4083.2000 0.84837532
4084.1000 0.83524299
4085.0000 0.83111602
4085.9000 0.84574962
4086.8000 0.86771584
4087.7000 0.88411516
4088.6000 0.89481121
4089.5000 0.89758331
4090.4000 0.88577092
4091.3000 0.869434
4092.2000 0.85846341
4093.1000 0.86440402
4094.0000 0.8712799
4094.9000 0.86141419
4095.8000 0.85004765
4096.7000 0.84332752
4097.6000 0.83148175
4098.5000 0.81713617
4099.4000 0.78396261
4100.3000 0.69637537
4101.2000 0.59371781
4102.1000 0.57172841
4103.0000 0.65204066
4103.9000 0.74934119
4104.8000 0.81071347
4105.7000 0.8418076
4106.6000 0.84809005
4107.5000 0.84262866
4108.4000 0.84362835
4109.3000 0.83624709
4110.2000 0.83934796
4111.1000 0.84962642
4112.0000 0.86498511
4112.9000 0.8779974
4113.8000 0.88384265
4114.7000 0.88540202
4115.6000 0.89250433
4116.5000 0.89473772
4117.4000 0.87579548
4118.3000 0.83913755
4119.2000 0.83025044
4120.1000 0.8452639
4121.0000 0.84351867
4121.9000 0.8362332
4122.8000 0.84424078
4123.7000 0.86391014
4124.6000 0.8773483
4125.5000 0.88316047
4126.4000 0.87654448
4127.3000 0.8599872
4128.2000 0.85169792
4129.1000 0.85730439
4130.0000 0.86314267
4130.9000 0.86102843
4131.8000 0.83615738
4132.7000 0.81469762
4133.6000 0.81394911
4134.5000 0.82966661
4135.4000 0.85229015
4136.3000 0.8672809
4137.2000 0.88082427
4138.1000 0.89317024
4139.0000 0.89844537
4139.9000 0.89458913
4140.8000 0.89062834
4141.7000 0.87463081
4142.6000 0.84029502
4143.5000 0.8143546
4144.4000 0.8286829
4145.3000 0.86242467
4146.2000 0.87988192
4147.1000 0.87027168
4148.0000 0.85483795
4148.9000 0.84742892
4149.8000 0.85170156
4150.7000 0.8588323
4151.6000 0.86215812
4152.5000 0.85796624
4153.4000 0.84348983
4154.3000 0.83138615
4155.2000 0.82949704
4156.1000 0.83290499
4157.0000 0.84098524
4157.9000 0.85338753
4158.8000 0.86553961
4159.7000 0.87610894
4160.6000 0.87353122
4161.5000 0.86492944
4162.4000 0.87195134
4163.3000 0.88349867
4164.2000 0.89006323
4165.1000 0.89415073
4166.0000 0.89342618
4166.9000 0.88753295
4167.8000 0.88111216
4168.7000 0.88599432
4169.6000 0.88595951
4170.5000 0.86366874
4171.4000 0.82295895
4172.3000 0.78337121
4173.2000 0.76583755
4174.1000 0.78269619
4175.0000 0.81629443
4175.9000 0.83306605
4176.8000 0.82150251
4177.7000 0.81149346
4178.6000 0.82808781
4179.5000 0.862679
4180.4000 0.87932777
4181.3000 0.86143118
4182.2000 0.84953862
4183.1000 0.85554558
4184.0000 0.85551232
4184.9000 0.85905457
4185.8000 0.85492575
4186.7000 0.8372947
4187.6000 0.83091468
4188.5000 0.85074335
4189.4000 0.87780792
4190.3000 0.87670672
4191.2000 0.86525035
4192.1000 0.87293482
4193.0000 0.89500707
4193.9000 0.90249091
4194.8000 0.88050652
4195.7000 0.86056548
4196.6000 0.8614254
4197.5000 0.83955735
4198.4000 0.80720806
4199.3000 0.81285924
4200.2000 0.83904111
4201.1000 0.84788418
4202.0000 0.83792347
4202.9000 0.84092551
4203.8000 0.83905745
4204.7000 0.83197898
4205.6000 0.83458996
4206.5000 0.84138852
4207.4000 0.8590678
4208.3000 0.87467623
4209.2000 0.87438059
4210.1000 0.86159062
4211.0000 0.86444122
4211.9000 0.87938392
4212.8000 0.88850522
4213.7000 0.88172364
4214.6000 0.85041887
4215.5000 0.80725676
4216.4000 0.80268788
4217.3000 0.83874798
4218.2000 0.86568606
4219.1000 0.86600244
4220.0000 0.87084991
4220.9000 0.8788256
4221.8000 0.87038314
4222.7000 0.85619944
4223.6000 0.84635371
4224.5000 0.82288873
4225.4000 0.78061241
4226.3000 0.74047488
4227.2000 0.74778593
4228.1000 0.81275308
4229.0000 0.87150574
4229.9000 0.88885081
4230.8000 0.89196062
4231.7000 0.8815527
4232.6000 0.84440863
4233.5000 0.82766509
4234.4000 0.84253764
4235.3000 0.84324694
4236.2000 0.83091748
4237.1000 0.83278131
4238.0000 0.83795363
4238.9000 0.83737206
4239.8000 0.84698999
4240.7000 0.87070304
4241.6000 0.88174951
4242.5000 0.87475556
4243.4000 0.87293833
4244.3000 0.87715703
4245.2000 0.86492282
4246.1000 0.83678114
4247.0000 0.8131572
4247.9000 0.81634194
4248.8000 0.82987577
4249.7000 0.82182002
4250.6000 0.81892467
4251.5000 0.84836119
4252.4000 0.87825161
4253.3000 0.87360746
4254.2000 0.84912539
4255.1000 0.84268844
4256.0000 0.86032623
4256.9000 0.87433004
4257.8000 0.86676967
4258.7000 0.84765899
4259.6000 0.82870632
4260.5000 0.82448274
4261.4000 0.84494221
4262.3000 0.87237507
4263.2000 0.88977242
4264.1000 0.89651775
4265.0000 0.90155047
4265.9000 0.90007448
4266.8000 0.88052446
4267.7000 0.86361551
4268.6000 0.87012464
4269.5000 0.87040579
4270.4000 0.83927792
4271.3000 0.80357796
4272.2000 0.80586654
4273.1000 0.82716894
4274.0000 0.82343161
4274.9000 0.8213321
4275.8000 0.85031027
4276.7000 0.88257867
4277.6000 0.89736915
4278.5000 0.89090246
4279.4000 0.86502928
4280.3000 0.84656465
4281.2000 0.8410219
4282.1000 0.84016079
4283.0000 0.84238511
4283.9000 0.85282993
4284.8000 0.84833634
4285.7000 0.83034003
4286.6000 0.82253885
4287.5000 0.81936437
4288.4000 0.79646504
4289.3000 0.75552046
4290.2000 0.74069917
4291.1000 0.77007973
4292.0000 0.81327581
4292.9000 0.83550173
4293.8000 0.82380688
4294.7000 0.81302088
4295.6000 0.81612921
4296.5000 0.80839092
4297.4000 0.79284078
4298.3000 0.75695992
4299.2000 0.71071273
4300.1000 0.6970315
4301.0000 0.70781714
4301.9000 0.70960087
4302.8000 0.7093538
4303.7000 0.7332893
4304.6000 0.75780064
4305.5000 0.75531948
4306.4000 0.74524254
4307.3000 0.72244209
4308.2000 0.7041468
4309.1000 0.71021843
4310.0000 0.73778075
4310.9000 0.76000762
4311.8000 0.76869971
4312.7000 0.77074534
4313.6000 0.77123463
4314.5000 0.7773667
4315.4000 0.81902933
4316.3000 0.87536633
4317.2000 0.90395606
4318.1000 0.90245479
4319.0000 0.89218068
4319.9000 0.87853694
4320.8000 0.86201501
4321.7000 0.86659491
4322.6000 0.8672322
4323.5000 0.84342211
4324.4000 0.81484187
4325.3000 0.79155248
4326.2000 0.80719811
4327.1000 0.85523188
4328.0000 0.89923626
4328.9000 0.91011423
4329.8000 0.89333397
4330.7000 0.87772274
4331.6000 0.8834855
4332.5000 0.89613336
4333.4000 0.90071207
4334.3000 0.89624196
4335.2000 0.88695174
4336.1000 0.85603249
4337.0000 0.80026478
4337.9000 0.74859667
4338.8000 0.69596934
4339.7000 0.6135779
4340.6000 0.57233346
4341.5000 0.64793766
4342.4000 0.76059461
4343.3000 0.81074381
4344.2000 0.8182227
4345.1000 0.84102714
4346.0000 0.87303948
4346.9000 0.88433486
4347.8000 0.88543433
4348.7000 0.89418656
4349.6000 0.89335889
4350.5000 0.85741746
4351.4000 0.8071596
4352.3000 0.7991026
4353.2000 0.83531481
4354.1000 0.86713994
4355.0000 0.88099921
4355.9000 0.89317238
4356.8000 0.89885575
4357.7000 0.89091694
4358.6000 0.87481439
4359.5000 0.87307692
4360.4000 0.89505666
4361.3000 0.91683781
4362.2000 0.92248666
4363.1000 0.91788208
4364.0000 0.91752398
4364.9000 0.9205786
4365.8000 0.91191208
4366.7000 0.88584012
4367.6000 0.8661437
4368.5000 0.86948591
4369.4000 0.87764335
4370.3000 0.87980509
4371.2000 0.88689029
4372.1000 0.89602858
4373.0000 0.88721526
4373.9000 0.84584469
4374.8000 0.80874991
4375.7000 0.81933224
4376.6000 0.86269104
4377.5000 0.89541382
4378.4000 0.90554488
4379.3000 0.90142304
4380.2000 0.90033507
4381.1000 0.90473539
4382.0000 0.88544601
4382.9000 0.83532375
4383.8000 0.7976104
4384.7000 0.80090213
4385.6000 0.83426064
4386.5000 0.86992556
4387.4000 0.88166791
4388.3000 0.87769371
4389.2000 0.87294686
4390.1000 0.86864531
4391.0000 0.87123185
4391.9000 0.88652915
4392.8000 0.89151263
4393.7000 0.86735064
4394.6000 0.83351117
4395.5000 0.83442616
4396.4000 0.87144274
4397.3000 0.89887595
4398.2000 0.89435112
4399.1000 0.86751258
4400.0000 0.83978558
4400.9000 0.84420931
4401.8000 0.8815254
4402.7000 0.91113228
4403.6000 0.89817923
4404.5000 0.86803794
4405.4000 0.87012851
4406.3000 0.89346784
4407.2000 0.88674676
4408.1000 0.86177808
4409.0000 0.85949492
4409.9000 0.88819057
4410.8000 0.91147047
4411.7000 0.92077255
4412.6000 0.92635977
4413.5000 0.91634274
4414.4000 0.87367427
4415.3000 0.83832127
4416.2000 0.83809644
4417.1000 0.84518576
4418.0000 0.85611099
4418.9000 0.88597089
4419.8000 0.91620135
4420.7000 0.92074752
4421.6000 0.90202045
4422.5000 0.89112914
4423.4000 0.90413982
4424.3000 0.90827531
4425.2000 0.89768672
4426.1000 0.88842028
4427.0000 0.87801886
4427.9000 0.88522214
4428.8000 0.90375376
4429.7000 0.90235502
4430.6000 0.88861632
4431.5000 0.88761562
4432.4000 0.89361763
4433.3000 0.89122111
4434.2000 0.86396104
4435.1000 0.83619905
4436.0000 0.85254496
4436.9000 0.89569867
4437.8000 0.9235698
4438.7000 0.93044227
4439.6000 0.92635047
4440.5000 0.91188645
4441.4000 0.87957239
4442.3000 0.83845937
4443.2000 0.81781089
4444.1000 0.83133984
4445.0000 0.87151641
4445.9000 0.89671737
4446.8000 0.89405876
4447.7000 0.88853955
4448.6000 0.89085871
4449.5000 0.88307744
4450.4000 0.8727234
4451.3000 0.88252819
4452.2000 0.89806426
4453.1000 0.88889146
4454.0000 0.85724026
4454.9000 0.83429003
4455.8000 0.84540546
4456.7000 0.87472659
4457.6000 0.88959885
4458.5000 0.88202924
4459.4000 0.8738507
4460.3000 0.87256175
4461.2000 0.86276066
4462.1000 0.86260837
4463.0000 0.88258481
4463.9000 0.89447898
4464.8000 0.89122057
4465.7000 0.88833857
4466.6000 0.88104337
4467.5000 0.86461937
4468.4000 0.84315217
4469.3000 0.83758312
4470.2000 0.8577401
4471.1000 0.88642842
4472.0000 0.90805626
4472.9000 0.91961634
4473.8000 0.92554843
4474.7000 0.92254555
4475.6000 0.90798211
4476.5000 0.90420145
4477.4000 0.91851598
4478.3000 0.92721516
4479.2000 0.92109656
4480.1000 0.90369821
4481.0000 0.87663645
4481.9000 0.85730278
4482.8000 0.86724067
4483.7000 0.89536315
4484.6000 0.91738451
4485.5000 0.92880911
4486.4000 0.93173331
4487.3000 0.92083842
4488.2000 0.89683002
4489.1000 0.87339216
4490.0000 0.87320507
4490.9000 0.89371824
4491.8000 0.91198105
4492.7000 0.91346693
4493.6000 0.9017176
4494.5000 0.89162081
4495.4000 0.89219356
4496.3000 0.89563704
4497.2000 0.90664065
4498.1000 0.92506444
4499.0000 0.93129063
4499.9000 0.91594195
4500.8000 0.89482927
4501.7000 0.89387012
4502.6000 0.9168582
4503.5000 0.9380576
4504.4000 0.94225472
4505.3000 0.93962961
4506.2000 0.93587393
4507.1000 0.92597252
4508.0000 0.91511637
4508.9000 0.91872573
4509.8000 0.93329704
4510.7000 0.94040072
4511.6000 0.937141
4512.5000 0.92888141
4513.4000 0.91873348
4514.3000 0.90785134
4515.2000 0.90387815
4516.1000 0.90847296
4517.0000 0.9074564
4517.9000 0.90057147
4518.8000 0.89733732
4519.7000 0.89994711
4520.6000 0.90662968
4521.5000 0.90108556
4522.4000 0.88276756
4523.3000 0.87954628
4524.2000 0.88876307
4525.1000 0.89060664
4526.0000 0.88890886
4526.9000 0.88577718
4527.8000 0.8698768
4528.7000 0.85357386
4529.6000 0.85319275
4530.5000 0.8640551
4531.4000 0.87943053
4532.3000 0.87834656
4533.2000 0.84904683
4534.1000 0.82106555
4535.0000 0.82645422
4535.9000 0.85933244
4536.8000 0.90045136
4537.7000 0.92962754
4538.6000 0.93710876
4539.5000 0.93010026
4540.4000 0.92104536
4541.3000 0.91416281
4542.2000 0.91538852
4543.1000 0.91448599
4544.0000 0.90281779
4544.9000 0.89527172
4545.8000 0.90128785
4546.7000 0.90821719
4547.6000 0.89843667
4548.5000 0.85915625
4549.4000 0.82311827
4550.3000 0.84234142
4551.2000 0.88728344
4552.1000 0.89730859
4553.0000 0.87727106
4553.9000 0.85974455
4554.8000 0.85797757
4555.7000 0.86515045
4556.6000 0.88603157
4557.5000 0.91080368
4558.4000 0.91613406
4559.3000 0.91830158
4560.2000 0.92820132
4561.1000 0.92950231
