3865.400	1.0404
3866.300	1.0445
3867.200	1.0583
3868.100	1.0736
3869.000	1.0766
3869.900	1.0476
3870.800	0.9857
3871.700	0.9021
3872.600	0.8521
3873.500	0.8919
3874.400	0.9649
3875.300	1.0050
3876.200	0.9911
3877.100	0.9248
3878.000	0.8608
3878.900	0.8800
3879.800	0.9649
3880.700	1.0032
3881.600	0.9762
3882.500	0.9439
3883.400	0.9166
3884.300	0.8752
3885.200	0.8119
3886.100	0.7430
3887.000	0.6854
3887.900	0.6273
3888.800	0.5894
3889.700	0.6319
3890.600	0.7270
3891.500	0.8024
3892.400	0.8423
3893.300	0.8549
3894.200	0.8553
3895.100	0.8694
3896.000	0.9056
3896.900	0.9355
3897.800	0.9362
3898.700	0.9207
3899.600	0.9203
3900.500	0.9413
3901.400	0.9577
3902.300	0.9559
3903.200	0.9475
3904.100	0.9242
3905.000	0.8851
3905.900	0.8850
3906.800	0.9462
3907.700	1.0051
3908.600	1.0304
3909.500	1.0336
3910.400	1.0313
3911.300	1.0459
3912.200	1.0474
3913.100	1.0156
3914.000	0.9988
3914.900	1.0079
3915.800	1.0009
3916.700	0.9797
3917.600	0.9687
3918.500	0.9560
3919.400	0.9323
3920.300	0.9077
3921.200	0.9052
3922.100	0.9182
3923.000	0.9312
3923.900	0.9350
3924.800	0.9141
3925.700	0.8720
3926.600	0.8131
3927.500	0.7349
3928.400	0.6523
3929.300	0.5650
3930.200	0.4619
3931.100	0.3551
3932.000	0.2591
3932.900	0.1920
3933.800	0.1769
3934.700	0.2174
3935.600	0.3046
3936.500	0.4208
3937.400	0.5369
3938.300	0.6414
3939.200	0.7338
3940.100	0.8026
3941.000	0.8414
3941.900	0.8572
3942.800	0.8524
3943.700	0.8395
3944.600	0.8643
3945.500	0.9263
3946.400	0.9671
3947.300	0.9601
3948.200	0.9331
3949.100	0.9334
3950.000	0.9635
3950.900	0.9749
3951.800	0.9510
3952.700	0.9377
3953.600	0.9674
3954.500	0.9938
3955.400	0.9714
3956.300	0.9324
3957.200	0.9305
3958.100	0.9661
3959.000	0.9892
3959.900	0.9568
3960.800	0.8802
3961.700	0.8110
3962.600	0.7735
3963.500	0.7417
3964.400	0.6803
3965.300	0.5782
3966.200	0.4460
3967.100	0.3143
3968.000	0.2256
3968.900	0.2147
3969.800	0.2828
3970.700	0.3956
3971.600	0.5139
3972.500	0.6125
3973.400	0.6919
3974.300	0.7642
3975.200	0.8298
3976.100	0.8799
3977.000	0.9089
3977.900	0.9302
3978.800	0.9634
3979.700	1.0029
3980.600	1.0183
3981.500	1.0009
3982.400	0.9845
3983.300	0.9994
3984.200	1.0282
3985.100	1.0326
3986.000	1.0159
3986.900	1.0108
3987.800	1.0218
3988.700	1.0305
3989.600	1.0276
3990.500	1.0358
3991.400	1.0666
3992.300	1.0998
3993.200	1.1040
3994.100	1.0696
3995.000	1.0392
3995.900	1.0300
3996.800	1.0158
3997.700	0.9971
3998.600	1.0052
3999.500	1.0400
4000.400	1.0661
4001.300	1.0847
4002.200	1.0992
4003.100	1.1031
4004.000	1.0739
4004.900	1.0093
4005.800	0.9750
4006.700	1.0028
4007.600	1.0562
4008.500	1.0830
4009.400	1.0787
4010.300	1.0792
4011.200	1.0827
4012.100	1.0765
4013.000	1.0695
4013.900	1.0652
4014.800	1.0721
4015.700	1.0834
4016.600	1.0765
4017.500	1.0645
4018.400	1.0767
4019.300	1.0984
4020.200	1.1038
4021.100	1.0956
4022.000	1.0938
4022.900	1.0945
4023.800	1.0755
4024.700	1.0604
4025.600	1.0865
4026.500	1.1174
4027.400	1.1144
4028.300	1.0961
4029.200	1.0746
4030.100	1.0467
4031.000	1.0275
4031.900	1.0214
4032.800	1.0225
4033.700	1.0349
4034.600	1.0504
4035.500	1.0685
4036.400	1.1037
4037.300	1.1404
4038.200	1.1479
4039.100	1.1299
4040.000	1.1092
4040.900	1.0991
4041.800	1.1065
4042.700	1.1185
4043.600	1.0915
4044.500	1.0105
4045.400	0.9427
4046.300	0.9653
4047.200	1.0457
4048.100	1.0982
4049.000	1.1132
4049.900	1.1201
4050.800	1.1198
4051.700	1.1099
4052.600	1.0974
4053.500	1.0798
4054.400	1.0644
4055.300	1.0634
4056.200	1.0654
4057.100	1.0562
4058.000	1.0505
4058.900	1.0719
4059.800	1.1072
4060.700	1.1216
4061.600	1.0962
4062.500	1.0374
4063.400	0.9921
4064.300	1.0122
4065.200	1.0640
4066.100	1.0727
4067.000	1.0564
4067.900	1.0706
4068.800	1.1069
4069.700	1.1165
4070.600	1.0779
4071.500	1.0420
4072.400	1.0548
4073.300	1.0875
4074.200	1.1010
4075.100	1.0842
4076.000	1.0344
4076.900	0.9795
4077.800	0.9660
4078.700	0.9964
4079.600	1.0426
4080.500	1.0947
4081.400	1.1323
4082.300	1.1215
4083.200	1.0813
4084.100	1.0472
4085.000	1.0496
4085.900	1.0835
4086.800	1.1089
4087.700	1.1247
4088.600	1.1287
4089.500	1.1210
4090.400	1.1189
4091.300	1.1045
4092.200	1.0819
4093.100	1.0840
4094.000	1.0934
4094.900	1.0825
4095.800	1.0572
4096.700	1.0389
4097.600	1.0153
4098.500	0.9704
4099.400	0.8968
4100.300	0.7826
4101.200	0.6706
4102.100	0.6569
4103.000	0.7546
4103.900	0.8794
4104.800	0.9698
4105.700	1.0164
4106.600	1.0321
4107.500	1.0374
4108.400	1.0426
4109.300	1.0425
4110.200	1.0525
4111.100	1.0756
4112.000	1.0946
4112.900	1.1058
4113.800	1.1109
4114.700	1.1125
4115.600	1.1193
4116.500	1.1244
4117.400	1.1079
4118.300	1.0687
4119.200	1.0447
4120.100	1.0528
4121.000	1.0643
4121.900	1.0674
4122.800	1.0853
4123.700	1.1077
4124.600	1.1155
4125.500	1.1137
4126.400	1.1024
4127.300	1.0831
4128.200	1.0774
4129.100	1.0898
4130.000	1.0963
4130.900	1.0833
4131.800	1.0506
4132.700	1.0269
4133.600	1.0388
4134.500	1.0732
4135.400	1.1024
4136.300	1.1108
4137.200	1.1076
4138.100	1.1168
4139.000	1.1404
4139.900	1.1470
4140.800	1.1260
4141.700	1.0965
4142.600	1.0600
4143.500	1.0303
4144.400	1.0462
4145.300	1.0904
4146.200	1.1130
4147.100	1.1134
4148.000	1.1040
4148.900	1.0870
4149.800	1.0859
4150.700	1.1028
4151.600	1.1160
4152.500	1.1053
4153.400	1.0727
4154.300	1.0481
4155.200	1.0462
4156.100	1.0537
4157.000	1.0682
4157.900	1.0908
4158.800	1.1084
4159.700	1.1167
4160.600	1.1217
4161.500	1.1279
4162.400	1.1237
4163.300	1.1152
4164.200	1.1217
4165.100	1.1345
4166.000	1.1220
4166.900	1.0961
4167.800	1.0948
4168.700	1.1114
4169.600	1.1205
4170.500	1.0977
4171.400	1.0455
4172.300	1.0067
4173.200	1.0061
4174.100	1.0260
4175.000	1.0470
4175.900	1.0628
4176.800	1.0614
4177.700	1.0531
4178.600	1.0625
4179.500	1.0925
4180.400	1.1123
4181.300	1.0906
4182.200	1.0670
4183.100	1.0679
4184.000	1.0823
4184.900	1.0985
4185.800	1.0965
4186.700	1.0610
4187.600	1.0374
4188.500	1.0566
4189.400	1.0885
4190.300	1.0986
4191.200	1.0906
4192.100	1.1007
4193.000	1.1345
4193.900	1.1465
4194.800	1.1231
4195.700	1.0988
4196.600	1.0862
4197.500	1.0602
4198.400	1.0303
4199.300	1.0386
4200.200	1.0605
4201.100	1.0605
4202.000	1.0569
4202.900	1.0682
4203.800	1.0789
4204.700	1.0822
4205.600	1.0877
4206.500	1.0898
4207.400	1.0931
4208.300	1.1021
4209.200	1.1035
4210.100	1.0960
4211.000	1.0988
4211.900	1.1067
4212.800	1.1149
4213.700	1.1157
4214.600	1.0835
4215.500	1.0362
4216.400	1.0304
4217.300	1.0619
4218.200	1.0833
4219.100	1.0958
4220.000	1.1143
4220.900	1.1224
4221.800	1.1135
4222.700	1.0944
4223.600	1.0671
4224.500	1.0250
4225.400	0.9518
4226.300	0.8805
4227.200	0.8940
4228.100	0.9904
4229.000	1.0729
4229.900	1.1002
4230.800	1.1033
4231.700	1.1012
4232.600	1.0905
4233.500	1.0859
4234.400	1.0877
4235.300	1.0645
4236.200	1.0335
4237.100	1.0328
4238.000	1.0460
4238.900	1.0503
4239.800	1.0592
4240.700	1.0852
4241.600	1.0967
4242.500	1.0824
4243.400	1.0817
4244.300	1.0956
4245.200	1.0918
4246.100	1.0638
4247.000	1.0368
4247.900	1.0319
4248.800	1.0337
4249.700	1.0238
4250.600	1.0282
4251.500	1.0782
4252.400	1.1171
4253.300	1.0971
4254.200	1.0588
4255.100	1.0574
4256.000	1.0945
4256.900	1.1257
4257.800	1.1129
4258.700	1.0764
4259.600	1.0403
4260.500	1.0243
4261.400	1.0455
4262.300	1.0946
4263.200	1.1250
4264.100	1.1226
4265.000	1.1202
4265.900	1.1195
4266.800	1.0991
4267.700	1.0732
4268.600	1.0685
4269.500	1.0710
4270.400	1.0267
4271.300	0.9647
4272.200	0.9731
4273.100	1.0132
4274.000	1.0112
4274.900	1.0071
4275.800	1.0475
4276.700	1.0917
4277.600	1.1086
4278.500	1.0892
4279.400	1.0495
4280.300	1.0327
4281.200	1.0358
4282.100	1.0373
4283.000	1.0481
4283.900	1.0627
4284.800	1.0469
4285.700	1.0196
4286.600	1.0131
4287.500	1.0194
4288.400	0.9954
4289.300	0.9433
4290.200	0.9190
4291.100	0.9555
4292.000	1.0175
4292.900	1.0462
4293.800	1.0298
4294.700	1.0036
4295.600	0.9939
4296.500	0.9848
4297.400	0.9540
4298.300	0.9010
4299.200	0.8452
4300.100	0.8242
4301.000	0.8388
4301.900	0.8497
4302.800	0.8519
4303.700	0.8755
4304.600	0.9025
4305.500	0.9036
4306.400	0.8833
4307.300	0.8465
4308.200	0.8151
4309.100	0.8182
4310.000	0.8452
4310.900	0.8740
4311.800	0.9048
4312.700	0.9358
4313.600	0.9568
4314.500	0.9806
4315.400	1.0383
4316.300	1.1071
4317.200	1.1282
4318.100	1.1147
4319.000	1.1056
4319.900	1.1017
4320.800	1.0908
4321.700	1.0755
4322.600	1.0459
4323.500	0.9995
4324.400	0.9540
4325.300	0.9342
4326.200	0.9609
4327.100	1.0188
4328.000	1.0723
4328.900	1.0980
4329.800	1.0876
4330.700	1.0656
4331.600	1.0626
4332.500	1.0726
4333.400	1.0788
4334.300	1.0785
4335.200	1.0620
4336.100	1.0193
4337.000	0.9491
4337.900	0.8711
4338.800	0.7849
4339.700	0.6860
4340.600	0.6483
4341.500	0.7298
4342.400	0.8541
4343.300	0.9255
4344.200	0.9594
4345.100	0.9985
4346.000	1.0329
4346.900	1.0496
4347.800	1.0632
4348.700	1.0843
4349.600	1.0911
4350.500	1.0551
4351.400	0.9926
4352.300	0.9730
4353.200	1.0152
4354.100	1.0580
4355.000	1.0665
4355.900	1.0722
4356.800	1.0919
4357.700	1.1001
4358.600	1.0829
4359.500	1.0731
4360.400	1.0936
4361.300	1.1177
4362.200	1.1232
4363.100	1.1171
4364.000	1.1165
4364.900	1.1289
4365.800	1.1193
4366.700	1.0895
4367.600	1.0772
4368.500	1.0871
4369.400	1.0892
4370.300	1.0774
4371.200	1.0782
4372.100	1.0948
4373.000	1.0894
4373.900	1.0515
4374.800	1.0206
4375.700	1.0363
4376.600	1.0751
4377.500	1.1059
4378.400	1.1188
4379.300	1.1211
4380.200	1.1211
4381.100	1.1122
4382.000	1.0683
4382.900	0.9852
4383.800	0.9385
4384.700	0.9623
4385.600	1.0184
4386.500	1.0590
4387.400	1.0734
4388.300	1.0769
4389.200	1.0696
4390.100	1.0605
4391.000	1.0655
4391.900	1.0885
4392.800	1.0967
4393.700	1.0745
4394.600	1.0480
4395.500	1.0532
4396.400	1.0805
4397.300	1.0992
4398.200	1.1008
4399.100	1.0802
4400.000	1.0478
4400.900	1.0440
4401.800	1.0743
4402.700	1.0968
4403.600	1.0724
4404.500	1.0329
4405.400	1.0472
4406.300	1.0908
4407.200	1.0974
4408.100	1.0844
4409.000	1.0889
4409.900	1.1046
4410.800	1.1202
4411.700	1.1362
4412.600	1.1493
4413.500	1.1396
4414.400	1.0883
4415.300	1.0420
4416.200	1.0452
4417.100	1.0661
4418.000	1.0834
4418.900	1.1106
4419.800	1.1407
4420.700	1.1441
4421.600	1.1209
4422.500	1.1089
4423.400	1.1201
4424.300	1.1263
4425.200	1.1104
4426.100	1.0918
4427.000	1.0861
4427.900	1.0993
4428.800	1.1123
4429.700	1.1038
4430.600	1.0920
4431.500	1.0974
4432.400	1.1031
4433.300	1.0873
4434.200	1.0508
4435.100	1.0262
4436.000	1.0454
4436.900	1.0939
4437.800	1.1354
4438.700	1.1465
4439.600	1.1322
4440.500	1.1099
4441.400	1.0816
4442.300	1.0403
4443.200	1.0115
4444.100	1.0348
4445.000	1.0921
4445.900	1.1208
4446.800	1.1084
4447.700	1.0946
4448.600	1.1019
4449.500	1.1066
4450.400	1.0957
4451.300	1.0978
4452.200	1.1141
4453.100	1.1043
4454.000	1.0578
4454.900	1.0159
4455.800	1.0245
4456.700	1.0653
4457.600	1.0844
4458.500	1.0774
4459.400	1.0783
4460.300	1.0807
4461.200	1.0684
4462.100	1.0696
4463.000	1.0912
4463.900	1.1025
4464.800	1.1021
4465.700	1.0991
4466.600	1.0926
4467.500	1.0763
4468.400	1.0517
4469.300	1.0435
4470.200	1.0633
4471.100	1.0908
4472.000	1.1089
4472.900	1.1169
4473.800	1.1231
4474.700	1.1238
4475.600	1.1066
4476.500	1.1073
4477.400	1.1248
4478.300	1.1309
4479.200	1.1156
4480.100	1.0824
4481.000	1.0448
4481.900	1.0320
4482.800	1.0565
4483.700	1.0916
4484.600	1.1120
4485.500	1.1288
4486.400	1.1383
4487.300	1.1249
4488.200	1.1002
4489.100	1.0831
4490.000	1.0840
4490.900	1.1034
4491.800	1.1236
4492.700	1.1234
4493.600	1.1040
4494.500	1.0970
4495.400	1.1047
4496.300	1.1102
4497.200	1.1140
4498.100	1.1293
4499.000	1.1361
4499.900	1.1237
4500.800	1.1043
4501.700	1.1007
4502.600	1.1231
4503.500	1.1427
4504.400	1.1533
4505.300	1.1591
4506.200	1.1553
4507.100	1.1397
4508.000	1.1237
4508.900	1.1214
4509.800	1.1316
4510.700	1.1368
4511.600	1.1313
4512.500	1.1252
4513.400	1.1174
4514.300	1.1098
4515.200	1.1160
4516.100	1.1294
4517.000	1.1200
4517.900	1.1019
4518.800	1.1007
4519.700	1.1061
4520.600	1.1068
4521.500	1.1020
4522.400	1.0889
4523.300	1.0854
4524.200	1.0905
4525.100	1.0864
4526.000	1.0799
4526.900	1.0663
4527.800	1.0494
4528.700	1.0406
4529.600	1.0495
4530.500	1.0665
4531.400	1.0770
4532.300	1.0737
4533.200	1.0512
4534.100	1.0219
4535.000	1.0156
4535.900	1.0457
4536.800	1.0946
4537.700	1.1314
4538.600	1.1415
4539.500	1.1330
4540.400	1.1211
4541.300	1.1157
4542.200	1.1184
4543.100	1.1234
4544.000	1.1177
4544.900	1.1033
4545.800	1.1000
4546.700	1.1010
4547.600	1.0898
4548.500	1.0549
4549.400	1.0242
4550.300	1.0411
4551.200	1.0789
4552.100	1.0882
4553.000	1.0761
4553.900	1.0588
4554.800	1.0535
4555.700	1.0688
4556.600	1.0895
4557.500	1.1001
4558.400	1.1028
4559.300	1.1148
4560.200	1.1253
4561.100	1.1244
4562.000	1.1210
4562.900	1.1087
4563.800	1.0931
4564.700	1.0959
4565.600	1.1100
4566.500	1.1263
4567.400	1.1371
4568.300	1.1272
4569.200	1.1100
4570.100	1.0934
4571.000	1.0727
4571.900	1.0629
4572.800	1.0835
4573.700	1.1153
4574.600	1.1236
4575.500	1.1178
4576.400	1.1221
4577.300	1.1241
4578.200	1.1163
4579.100	1.1054
4580.000	1.0910
4580.900	1.0825
4581.800	1.0807
4582.700	1.0780
4583.600	1.0763
4584.500	1.0859
4585.400	1.0945
4586.300	1.0980
4587.200	1.1105
4588.100	1.1194
4589.000	1.1105
4589.900	1.0987
4590.800	1.0936
4591.700	1.0854
4592.600	1.0829
4593.500	1.0953
4594.400	1.1082
4595.300	1.1112
4596.200	1.1125
4597.100	1.1125
4598.000	1.1097
4598.900	1.1151
4599.800	1.1070
4600.700	1.0864
4601.600	1.0886
4602.500	1.0907
4603.400	1.0917
4604.300	1.1049
4605.200	1.1161
4606.100	1.1121
4607.000	1.1108
4607.900	1.1110
4608.800	1.1081
4609.700	1.1102
4610.600	1.1082
4611.500	1.1060
4612.400	1.1095
4613.300	1.1098
4614.200	1.1103
4615.100	1.1036
4616.000	1.0853
4616.900	1.0877
4617.800	1.0973
4618.700	1.0934
4619.600	1.0938
4620.500	1.0985
4621.400	1.1067
4622.300	1.1079
4623.200	1.1036
4624.100	1.1019
4625.000	1.0976
4625.900	1.0882
4626.800	1.0898
4627.700	1.0912
4628.600	1.0795
4629.500	1.0707
4630.400	1.0791
4631.300	1.1032
4632.200	1.1071
4633.100	1.0936
4634.000	1.0918
4634.900	1.0967
4635.800	1.0981
4636.700	1.0875
4637.600	1.0846
4638.500	1.0916
4639.400	1.0920
4640.300	1.0974
4641.200	1.1084
4642.100	1.1071
4643.000	1.1042
4643.900	1.1002
4644.800	1.0993
4645.700	1.0898
4646.600	1.0726
4647.500	1.0701
4648.400	1.0812
4649.300	1.0917
4650.200	1.0996
4651.100	1.0988
4652.000	1.0937
4652.900	1.0939
4653.800	1.0891
4654.700	1.0731
4655.600	1.0656
4656.500	1.0723
4657.400	1.0820
4658.300	1.0981
4659.200	1.1178
4660.100	1.1205
4661.000	1.1077
4661.900	1.1024
4662.800	1.0979
4663.700	1.0955
4664.600	1.0964
4665.500	1.0862
4666.400	1.0583
4667.300	1.0342
4668.200	1.0406
4669.100	1.0642
4670.000	1.0748
4670.900	1.0822
4671.800	1.0929
4672.700	1.0975
4673.600	1.0961
4674.500	1.0955
4675.400	1.0990
4676.300	1.0970
4677.200	1.0892
4678.100	1.0768
4679.000	1.0690
4679.900	1.0704
4680.800	1.0715
4681.700	1.0741
4682.600	1.0777
4683.500	1.0779
4684.400	1.0790
4685.300	1.0847
4686.200	1.0910
4687.100	1.0994
4688.000	1.1017
4688.900	1.0939
4689.800	1.0853
4690.700	1.0802
4691.600	1.0814
4692.500	1.0899
4693.400	1.0964
4694.300	1.0953
4695.200	1.0942
4696.100	1.0952
4697.000	1.0915
4697.900	1.0839
4698.800	1.0794
4699.700	1.0816
4700.600	1.0795
4701.500	1.0575
4702.400	1.0272
4703.300	1.0200
4704.200	1.0481
4705.100	1.0777
4706.000	1.0771
4706.900	1.0583
4707.800	1.0466
4708.700	1.0471
4709.600	1.0540
4710.500	1.0700
4711.400	1.0900
4712.300	1.1025
4713.200	1.0955
4714.100	1.0769
4715.000	1.0667
4715.900	1.0713
4716.800	1.0846
4717.700	1.0963
4718.600	1.1033
4719.500	1.1056
4720.400	1.1017
4721.300	1.0928
4722.200	1.0887
4723.100	1.0958
4724.000	1.1012
4724.900	1.1020
4725.800	1.1019
4726.700	1.0936
4727.600	1.0810
4728.500	1.0782
4729.400	1.0783
4730.300	1.0755
4731.200	1.0757
4732.100	1.0781
4733.000	1.0787
4733.900	1.0849
4734.800	1.0886
4735.700	1.0797
4736.600	1.0661
4737.500	1.0685
4738.400	1.0906
4739.300	1.1054
4740.200	1.0993
4741.100	1.0890
4742.000	1.0921
4742.900	1.1020
4743.800	1.1051
4744.700	1.1019
4745.600	1.0984
4746.500	1.1011
4747.400	1.1089
4748.300	1.1073
4749.200	1.1032
4750.100	1.1024
4751.000	1.0978
4751.900	1.0959
4752.800	1.0895
4753.700	1.0851
4754.600	1.0849
4755.500	1.0797
4756.400	1.0795
4757.300	1.0849
4758.200	1.0852
4759.100	1.0852
