3865.400	2.5800
3866.300	2.5458
3867.200	2.5244
3868.100	2.5261
3869.000	2.5244
3869.900	2.5070
3870.800	2.4892
3871.700	2.4783
3872.600	2.4702
3873.500	2.4558
3874.400	2.4371
3875.300	2.4181
3876.200	2.3828
3877.100	2.3439
3878.000	2.3102
3878.900	2.2546
3879.800	2.1796
3880.700	2.1059
3881.600	2.0192
3882.500	1.9119
3883.400	1.7927
3884.300	1.6545
3885.200	1.4949
3886.100	1.3229
3887.000	1.1488
3887.900	1.0024
3888.800	0.9588
3889.700	1.0504
3890.600	1.2146
3891.500	1.3812
3892.400	1.5353
3893.300	1.6795
3894.200	1.8079
3895.100	1.9174
3896.000	2.0147
3896.900	2.0968
3897.800	2.1611
3898.700	2.2147
3899.600	2.2574
3900.500	2.3028
3901.400	2.3505
3902.300	2.3813
3903.200	2.3967
3904.100	2.4156
3905.000	2.4354
3905.900	2.4564
3906.800	2.4716
3907.700	2.4752
3908.600	2.4739
3909.500	2.4745
3910.400	2.4797
3911.300	2.4861
3912.200	2.4851
3913.100	2.4812
3914.000	2.4858
3914.900	2.4837
3915.800	2.4684
3916.700	2.4570
3917.600	2.4373
3918.500	2.4220
3919.400	2.4171
3920.300	2.4154
3921.200	2.4131
3922.100	2.4132
3923.000	2.4050
3923.900	2.3848
3924.800	2.3679
3925.700	2.3646
3926.600	2.3716
3927.500	2.3845
3928.400	2.4017
3929.300	2.4083
3930.200	2.4111
3931.100	2.4174
3932.000	2.3775
3932.900	2.3196
3933.800	2.3377
3934.700	2.4113
3935.600	2.4670
3936.500	2.4899
3937.400	2.5027
3938.300	2.5074
3939.200	2.5080
3940.100	2.5113
3941.000	2.5123
3941.900	2.5181
3942.800	2.5225
3943.700	2.5166
3944.600	2.5139
3945.500	2.5175
3946.400	2.5082
3947.300	2.4899
3948.200	2.4791
3949.100	2.4765
3950.000	2.4709
3950.900	2.4607
3951.800	2.4456
3952.700	2.4256
3953.600	2.3961
3954.500	2.3714
3955.400	2.3535
3956.300	2.3296
3957.200	2.2989
3958.100	2.2652
3959.000	2.2204
3959.900	2.1598
3960.800	2.0901
3961.700	2.0210
3962.600	1.9432
3963.500	1.8382
3964.400	1.7147
3965.300	1.5893
3966.200	1.4522
3967.100	1.2839
3968.000	1.0988
3968.900	0.9561
3969.800	0.9217
3970.700	1.0093
3971.600	1.1616
3972.500	1.3226
3973.400	1.4747
3974.300	1.6129
3975.200	1.7347
3976.100	1.8399
3977.000	1.9268
3977.900	2.0039
3978.800	2.0714
3979.700	2.1236
3980.600	2.1692
3981.500	2.2118
3982.400	2.2437
3983.300	2.2661
3984.200	2.2872
3985.100	2.3065
3986.000	2.3269
3986.900	2.3409
3987.800	2.3485
3988.700	2.3594
3989.600	2.3723
3990.500	2.3794
3991.400	2.3760
3992.300	2.3705
3993.200	2.3759
3994.100	2.3834
3995.000	2.3838
3995.900	2.3736
3996.800	2.3693
3997.700	2.3691
3998.600	2.3685
3999.500	2.3723
4000.400	2.3724
4001.300	2.3703
4002.200	2.3640
4003.100	2.3589
4004.000	2.3511
4004.900	2.3396
4005.800	2.3330
4006.700	2.3159
4007.600	2.2944
4008.500	2.2800
4009.400	2.2768
4010.300	2.2927
4011.200	2.3153
4012.100	2.3383
4013.000	2.3550
4013.900	2.3585
4014.800	2.3602
4015.700	2.3664
4016.600	2.3699
4017.500	2.3718
4018.400	2.3771
4019.300	2.3780
4020.200	2.3711
4021.100	2.3553
4022.000	2.3398
4022.900	2.3067
4023.800	2.2167
4024.700	2.0772
4025.600	1.9789
4026.500	2.0226
4027.400	2.1614
4028.300	2.2787
4029.200	2.3357
4030.100	2.3528
4031.000	2.3562
4031.900	2.3542
4032.800	2.3597
4033.700	2.3690
4034.600	2.3654
4035.500	2.3614
4036.400	2.3613
4037.300	2.3552
4038.200	2.3499
4039.100	2.3536
4040.000	2.3613
4040.900	2.3598
4041.800	2.3469
4042.700	2.3361
4043.600	2.3329
4044.500	2.3341
4045.400	2.3325
4046.300	2.3252
4047.200	2.3181
4048.100	2.3177
4049.000	2.3243
4049.900	2.3262
4050.800	2.3242
4051.700	2.3210
4052.600	2.3161
4053.500	2.3130
4054.400	2.3103
4055.300	2.3119
4056.200	2.3111
4057.100	2.3048
4058.000	2.3040
4058.900	2.3073
4059.800	2.3088
4060.700	2.3103
4061.600	2.3141
4062.500	2.3147
4063.400	2.3112
4064.300	2.3059
4065.200	2.3002
4066.100	2.2937
4067.000	2.2897
4067.900	2.2963
4068.800	2.3145
4069.700	2.3214
4070.600	2.3097
4071.500	2.3024
4072.400	2.3056
4073.300	2.2965
4074.200	2.2743
4075.100	2.2601
4076.000	2.2630
4076.900	2.2719
4077.800	2.2784
4078.700	2.2789
4079.600	2.2647
4080.500	2.2455
4081.400	2.2382
4082.300	2.2347
4083.200	2.2215
4084.100	2.2071
4085.000	2.1946
4085.900	2.1758
4086.800	2.1468
4087.700	2.1207
4088.600	2.1018
4089.500	2.0772
4090.400	2.0372
4091.300	1.9859
4092.200	1.9344
4093.100	1.8756
4094.000	1.8018
4094.900	1.7132
4095.800	1.6189
4096.700	1.5157
4097.600	1.3953
4098.500	1.2602
4099.400	1.1075
4100.300	0.9579
4101.200	0.8740
4102.100	0.9081
4103.000	1.0368
4103.900	1.1861
4104.800	1.3213
4105.700	1.4399
4106.600	1.5485
4107.500	1.6483
4108.400	1.7355
4109.300	1.8045
4110.200	1.8642
4111.100	1.9158
4112.000	1.9621
4112.900	2.0032
4113.800	2.0414
4114.700	2.0719
4115.600	2.0922
4116.500	2.1059
4117.400	2.1260
4118.300	2.1287
4119.200	2.1081
4120.100	2.0856
4121.000	2.0918
4121.900	2.1259
4122.800	2.1551
4123.700	2.1707
4124.600	2.1743
4125.500	2.1671
4126.400	2.1342
4127.300	2.0984
4128.200	2.0930
4129.100	2.0953
4130.000	2.0637
4130.900	2.0595
4131.800	2.1098
4132.700	2.1636
4133.600	2.1785
4134.500	2.1662
4135.400	2.1632
4136.300	2.1633
4137.200	2.1598
4138.100	2.1525
4139.000	2.1512
4139.900	2.1450
4140.800	2.1266
4141.700	2.0909
4142.600	2.0490
4143.500	2.0229
4144.400	2.0362
4145.300	2.0805
4146.200	2.1289
4147.100	2.1517
4148.000	2.1531
4148.900	2.1518
4149.800	2.1584
4150.700	2.1609
4151.600	2.1566
4152.500	2.1540
4153.400	2.1567
4154.300	2.1618
4155.200	2.1667
4156.100	2.1737
4157.000	2.1762
4157.900	2.1761
4158.800	2.1709
4159.700	2.1672
4160.600	2.1603
4161.500	2.1532
4162.400	2.1477
4163.300	2.1534
4164.200	2.1573
4165.100	2.1576
4166.000	2.1521
4166.900	2.1424
4167.800	2.1327
4168.700	2.1265
4169.600	2.1332
4170.500	2.1341
4171.400	2.1291
4172.300	2.1131
4173.200	2.1040
4174.100	2.1112
4175.000	2.1290
4175.900	2.1332
4176.800	2.1189
4177.700	2.1035
4178.600	2.1065
4179.500	2.1224
4180.400	2.1335
4181.300	2.1312
4182.200	2.1297
4183.100	2.1294
4184.000	2.1263
4184.900	2.1276
4185.800	2.1322
4186.700	2.1302
4187.600	2.1215
4188.500	2.1149
4189.400	2.1108
4190.300	2.1144
4191.200	2.1147
4192.100	2.1129
4193.000	2.1150
4193.900	2.1212
4194.800	2.1149
4195.700	2.1123
4196.600	2.1103
4197.500	2.1095
4198.400	2.1049
4199.300	2.0936
4200.200	2.0883
4201.100	2.0922
4202.000	2.1004
4202.900	2.1024
4203.800	2.1037
4204.700	2.1009
4205.600	2.1014
4206.500	2.0951
4207.400	2.0882
4208.300	2.0852
4209.200	2.0916
4210.100	2.1002
4211.000	2.0991
4211.900	2.0888
4212.800	2.0828
4213.700	2.0811
4214.600	2.0805
4215.500	2.0766
4216.400	2.0684
4217.300	2.0657
4218.200	2.0616
4219.100	2.0575
4220.000	2.0560
4220.900	2.0598
4221.800	2.0605
4222.700	2.0592
4223.600	2.0549
4224.500	2.0538
4225.400	2.0564
4226.300	2.0596
4227.200	2.0605
4228.100	2.0640
4229.000	2.0583
4229.900	2.0526
4230.800	2.0435
4231.700	2.0250
4232.600	2.0049
4233.500	2.0048
4234.400	2.0285
4235.300	2.0417
4236.200	2.0437
4237.100	2.0423
4238.000	2.0427
4238.900	2.0395
4239.800	2.0388
4240.700	2.0353
4241.600	2.0318
4242.500	2.0295
4243.400	2.0305
4244.300	2.0282
4245.200	2.0288
4246.100	2.0318
4247.000	2.0329
4247.900	2.0334
4248.800	2.0265
4249.700	2.0223
4250.600	2.0199
4251.500	2.0222
4252.400	2.0252
4253.300	2.0284
4254.200	2.0275
4255.100	2.0247
4256.000	2.0192
4256.900	2.0111
4257.800	2.0034
4258.700	2.0045
4259.600	2.0068
4260.500	2.0059
4261.400	1.9988
4262.300	1.9992
4263.200	2.0052
4264.100	2.0062
4265.000	1.9901
4265.900	1.9556
4266.800	1.9319
4267.700	1.9459
4268.600	1.9795
4269.500	1.9930
4270.400	1.9927
4271.300	1.9878
4272.200	1.9895
4273.100	1.9872
4274.000	1.9835
4274.900	1.9812
4275.800	1.9820
4276.700	1.9821
4277.600	1.9813
4278.500	1.9733
4279.400	1.9663
4280.300	1.9694
4281.200	1.9680
4282.100	1.9664
4283.000	1.9663
4283.900	1.9653
4284.800	1.9576
4285.700	1.9509
4286.600	1.9485
4287.500	1.9526
4288.400	1.9542
4289.300	1.9500
4290.200	1.9472
4291.100	1.9502
4292.000	1.9480
4292.900	1.9426
4293.800	1.9342
4294.700	1.9298
4295.600	1.9314
4296.500	1.9333
4297.400	1.9326
4298.300	1.9264
4299.200	1.9236
4300.100	1.9265
4301.000	1.9271
4301.900	1.9124
4302.800	1.9025
4303.700	1.9084
4304.600	1.9175
4305.500	1.9164
4306.400	1.9138
4307.300	1.9096
4308.200	1.9117
4309.100	1.9126
4310.000	1.9121
4310.900	1.9104
4311.800	1.9063
4312.700	1.9012
4313.600	1.8916
4314.500	1.8853
4315.400	1.8799
4316.300	1.8776
4317.200	1.8730
4318.100	1.8685
4319.000	1.8646
4319.900	1.8609
4320.800	1.8515
4321.700	1.8414
4322.600	1.8312
4323.500	1.8197
4324.400	1.8015
4325.300	1.7824
4326.200	1.7647
4327.100	1.7471
4328.000	1.7257
4328.900	1.6935
4329.800	1.6552
4330.700	1.6138
4331.600	1.5702
4332.500	1.5214
4333.400	1.4653
4334.300	1.3917
4335.200	1.3081
4336.100	1.2202
4337.000	1.1250
4337.900	1.0099
4338.800	0.8808
4339.700	0.7804
4340.600	0.7777
4341.500	0.8703
4342.400	0.9943
4343.300	1.1077
4344.200	1.2070
4345.100	1.2933
4346.000	1.3678
4346.900	1.4386
4347.800	1.5003
4348.700	1.5542
4349.600	1.5939
4350.500	1.6220
4351.400	1.6447
4352.300	1.6749
4353.200	1.7072
4354.100	1.7323
4355.000	1.7486
4355.900	1.7644
4356.800	1.7754
4357.700	1.7843
4358.600	1.7935
4359.500	1.8006
4360.400	1.8082
4361.300	1.8118
4362.200	1.8159
4363.100	1.8220
4364.000	1.8275
4364.900	1.8271
4365.800	1.8274
4366.700	1.8275
4367.600	1.8257
4368.500	1.8218
4369.400	1.8237
4370.300	1.8264
4371.200	1.8320
4372.100	1.8355
4373.000	1.8391
4373.900	1.8398
4374.800	1.8371
4375.700	1.8349
4376.600	1.8352
4377.500	1.8382
4378.400	1.8379
4379.300	1.8394
4380.200	1.8352
4381.100	1.8275
4382.000	1.8165
4382.900	1.8029
4383.800	1.7798
4384.700	1.7625
4385.600	1.7456
4386.500	1.7122
4387.400	1.6788
4388.300	1.6854
4389.200	1.7195
4390.100	1.7513
4391.000	1.7791
4391.900	1.8014
4392.800	1.8116
4393.700	1.8103
4394.600	1.8081
4395.500	1.8102
4396.400	1.8180
4397.300	1.8211
4398.200	1.8216
4399.100	1.8219
4400.000	1.8219
4400.900	1.8177
4401.800	1.8143
4402.700	1.8121
4403.600	1.8134
4404.500	1.8117
4405.400	1.8081
4406.300	1.8020
4407.200	1.8018
4408.100	1.8062
4409.000	1.8074
4409.900	1.8069
4410.800	1.8032
4411.700	1.8028
4412.600	1.8008
4413.500	1.8016
4414.400	1.8006
4415.300	1.7908
4416.200	1.7759
4417.100	1.7753
4418.000	1.7809
4418.900	1.7879
4419.800	1.7938
4420.700	1.7989
4421.600	1.7954
4422.500	1.7886
4423.400	1.7818
4424.300	1.7759
4425.200	1.7732
4426.100	1.7674
4427.000	1.7634
4427.900	1.7630
4428.800	1.7654
4429.700	1.7639
4430.600	1.7623
4431.500	1.7576
4432.400	1.7518
4433.300	1.7467
4434.200	1.7459
4435.100	1.7446
4436.000	1.7357
4436.900	1.7198
4437.800	1.7197
4438.700	1.7338
4439.600	1.7481
4440.500	1.7541
4441.400	1.7525
4442.300	1.7497
4443.200	1.7434
4444.100	1.7380
4445.000	1.7353
4445.900	1.7373
4446.800	1.7386
4447.700	1.7427
4448.600	1.7415
4449.500	1.7385
4450.400	1.7358
4451.300	1.7368
4452.200	1.7370
4453.100	1.7397
4454.000	1.7403
4454.900	1.7403
4455.800	1.7394
4456.700	1.7423
4457.600	1.7492
4458.500	1.7462
4459.400	1.7413
4460.300	1.7363
4461.200	1.7319
4462.100	1.7256
4463.000	1.7213
4463.900	1.7185
4464.800	1.7171
4465.700	1.7137
4466.600	1.7052
4467.500	1.6863
4468.400	1.6544
4469.300	1.5969
4470.200	1.5214
4471.100	1.4721
4472.000	1.5043
4472.900	1.5903
4473.800	1.6540
4474.700	1.6796
4475.600	1.6880
4476.500	1.6939
4477.400	1.6946
4478.300	1.6871
4479.200	1.6420
4480.100	1.5559
4481.000	1.5073
4481.900	1.5609
4482.800	1.6429
4483.700	1.6845
4484.600	1.6922
4485.500	1.6919
4486.400	1.6890
4487.300	1.6844
4488.200	1.6820
4489.100	1.6807
4490.000	1.6817
4490.900	1.6819
4491.800	1.6863
4492.700	1.6886
4493.600	1.6879
4494.500	1.6856
4495.400	1.6877
4496.300	1.6885
4497.200	1.6889
4498.100	1.6881
4499.000	1.6855
4499.900	1.6817
4500.800	1.6827
4501.700	1.6835
4502.600	1.6812
4503.500	1.6794
4504.400	1.6802
4505.300	1.6800
4506.200	1.6722
4507.100	1.6609
4508.000	1.6540
4508.900	1.6611
4509.800	1.6700
4510.700	1.6704
4511.600	1.6670
4512.500	1.6696
4513.400	1.6650
4514.300	1.6527
4515.200	1.6472
4516.100	1.6555
4517.000	1.6597
4517.900	1.6583
4518.800	1.6492
4519.700	1.6390
4520.600	1.6352
4521.500	1.6298
4522.400	1.6243
4523.300	1.6254
4524.200	1.6351
4525.100	1.6423
4526.000	1.6510
4526.900	1.6525
4527.800	1.6465
4528.700	1.6411
4529.600	1.6427
4530.500	1.6417
4531.400	1.6379
4532.300	1.6321
4533.200	1.6293
4534.100	1.6304
4535.000	1.6348
4535.900	1.6397
4536.800	1.6428
4537.700	1.6430
4538.600	1.6394
4539.500	1.6361
4540.400	1.6316
4541.300	1.6291
4542.200	1.6313
4543.100	1.6360
4544.000	1.6351
4544.900	1.6322
4545.800	1.6264
4546.700	1.6203
4547.600	1.6032
4548.500	1.5814
4549.400	1.5751
4550.300	1.5902
4551.200	1.6042
4552.100	1.6080
4553.000	1.6055
4553.900	1.5967
4554.800	1.5874
4555.700	1.5826
4556.600	1.5876
4557.500	1.5922
4558.400	1.5939
4559.300	1.5939
4560.200	1.5975
4561.100	1.5967
4562.000	1.5960
4562.900	1.5950
4563.800	1.5949
4564.700	1.5933
4565.600	1.5911
4566.500	1.5866
4567.400	1.5838
4568.300	1.5868
4569.200	1.5869
4570.100	1.5852
4571.000	1.5834
4571.900	1.5807
4572.800	1.5749
4573.700	1.5746
4574.600	1.5732
4575.500	1.5694
4576.400	1.5704
4577.300	1.5753
4578.200	1.5755
4579.100	1.5774
4580.000	1.5811
4580.900	1.5827
4581.800	1.5731
4582.700	1.5577
4583.600	1.5491
4584.500	1.5600
4585.400	1.5774
4586.300	1.5790
4587.200	1.5724
4588.100	1.5677
4589.000	1.5689
4589.900	1.5700
4590.800	1.5711
4591.700	1.5727
4592.600	1.5771
4593.500	1.5752
4594.400	1.5708
4595.300	1.5682
4596.200	1.5720
4597.100	1.5721
4598.000	1.5690
4598.900	1.5665
4599.800	1.5653
4600.700	1.5653
4601.600	1.5626
4602.500	1.5642
4603.400	1.5655
4604.300	1.5643
4605.200	1.5592
4606.100	1.5556
4607.000	1.5530
4607.900	1.5535
4608.800	1.5528
4609.700	1.5533
4610.600	1.5552
4611.500	1.5540
4612.400	1.5496
4613.300	1.5489
4614.200	1.5474
4615.100	1.5503
4616.000	1.5526
4616.900	1.5471
4617.800	1.5415
4618.700	1.5406
4619.600	1.5384
4620.500	1.5322
4621.400	1.5300
4622.300	1.5332
4623.200	1.5425
4624.100	1.5460
4625.000	1.5443
4625.900	1.5410
4626.800	1.5404
4627.700	1.5338
4628.600	1.5220
4629.500	1.5168
4630.400	1.5248
4631.300	1.5309
4632.200	1.5309
4633.100	1.5302
4634.000	1.5259
4634.900	1.5225
4635.800	1.5209
4636.700	1.5263
4637.600	1.5288
4638.500	1.5269
4639.400	1.5241
4640.300	1.5253
4641.200	1.5276
4642.100	1.5303
4643.000	1.5298
4643.900	1.5280
4644.800	1.5266
4645.700	1.5282
4646.600	1.5259
4647.500	1.5237
4648.400	1.5235
4649.300	1.5231
4650.200	1.5237
4651.100	1.5227
4652.000	1.5219
4652.900	1.5214
4653.800	1.5221
4654.700	1.5208
4655.600	1.5189
4656.500	1.5154
4657.400	1.5156
4658.300	1.5168
4659.200	1.5191
4660.100	1.5187
4661.000	1.5142
4661.900	1.5024
4662.800	1.4960
4663.700	1.4992
4664.600	1.5039
4665.500	1.5049
4666.400	1.5038
4667.300	1.5024
4668.200	1.4992
4669.100	1.5010
4670.000	1.5023
4670.900	1.5002
4671.800	1.4925
4672.700	1.4890
4673.600	1.4900
4674.500	1.4937
4675.400	1.4950
4676.300	1.4932
4677.200	1.4886
4678.100	1.4851
4679.000	1.4828
4679.900	1.4810
4680.800	1.4832
4681.700	1.4857
4682.600	1.4867
4683.500	1.4836
4684.400	1.4826
4685.300	1.4842
4686.200	1.4856
4687.100	1.4834
4688.000	1.4823
4688.900	1.4806
4689.800	1.4804
4690.700	1.4827
4691.600	1.4867
4692.500	1.4835
4693.400	1.4809
4694.300	1.4796
4695.200	1.4825
4696.100	1.4842
4697.000	1.4829
4697.900	1.4841
4698.800	1.4830
4699.700	1.4797
4700.600	1.4790
4701.500	1.4827
4702.400	1.4809
4703.300	1.4788
4704.200	1.4791
4705.100	1.4826
4706.000	1.4828
4706.900	1.4802
4707.800	1.4751
4708.700	1.4737
4709.600	1.4731
4710.500	1.4708
4711.400	1.4548
4712.300	1.4250
4713.200	1.4128
4714.100	1.4288
4715.000	1.4489
4715.900	1.4528
4716.800	1.4508
4717.700	1.4507
4718.600	1.4537
4719.500	1.4549
4720.400	1.4548
4721.300	1.4528
4722.200	1.4530
4723.100	1.4538
4724.000	1.4558
4724.900	1.4544
4725.800	1.4518
4726.700	1.4492
4727.600	1.4517
4728.500	1.4534
4729.400	1.4499
4730.300	1.4442
4731.200	1.4415
4732.100	1.4453
4733.000	1.4469
4733.900	1.4452
4734.800	1.4403
4735.700	1.4376
4736.600	1.4343
4737.500	1.4313
4738.400	1.4255
4739.300	1.4217
4740.200	1.4224
4741.100	1.4267
4742.000	1.4279
4742.900	1.4294
4743.800	1.4310
4744.700	1.4315
4745.600	1.4311
4746.500	1.4289
4747.400	1.4286
4748.300	1.4259
4749.200	1.4255
4750.100	1.4261
4751.000	1.4269
4751.900	1.4240
4752.800	1.4211
4753.700	1.4201
4754.600	1.4190
4755.500	1.4166
4756.400	1.4162
4757.300	1.4132
4758.200	1.4098
4759.100	1.4069
