3865.400	0.0359
3866.300	0.0346
3867.200	0.0350
3868.100	0.0334
3869.000	0.0318
3869.900	0.0287
3870.800	0.0271
3871.700	0.0277
3872.600	0.0296
3873.500	0.0359
3874.400	0.0424
3875.300	0.0430
3876.200	0.0400
3877.100	0.0363
3878.000	0.0335
3878.900	0.0356
3879.800	0.0356
3880.700	0.0309
3881.600	0.0290
3882.500	0.0394
3883.400	0.0560
3884.300	0.0594
3885.200	0.0488
3886.100	0.0443
3887.000	0.0513
3887.900	0.0555
3888.800	0.0529
3889.700	0.0527
3890.600	0.0591
3891.500	0.0709
3892.400	0.0797
3893.300	0.0760
3894.200	0.0651
3895.100	0.0592
3896.000	0.0616
3896.900	0.0655
3897.800	0.0637
3898.700	0.0597
3899.600	0.0618
3900.500	0.0725
3901.400	0.0788
3902.300	0.0725
3903.200	0.0661
3904.100	0.0635
3905.000	0.0544
3905.900	0.0453
3906.800	0.0462
3907.700	0.0550
3908.600	0.0658
3909.500	0.0719
3910.400	0.0723
3911.300	0.0723
3912.200	0.0702
3913.100	0.0646
3914.000	0.0634
3914.900	0.0618
3915.800	0.0547
3916.700	0.0502
3917.600	0.0504
3918.500	0.0487
3919.400	0.0441
3920.300	0.0407
3921.200	0.0421
3922.100	0.0441
3923.000	0.0451
3923.900	0.0443
3924.800	0.0408
3925.700	0.0369
3926.600	0.0322
3927.500	0.0273
3928.400	0.0247
3929.300	0.0210
3930.200	0.0164
3931.100	0.0130
3932.000	0.0097
3932.900	0.0078
3933.800	0.0074
3934.700	0.0103
3935.600	0.0137
3936.500	0.0175
3937.400	0.0213
3938.300	0.0259
3939.200	0.0288
3940.100	0.0310
3941.000	0.0328
3941.900	0.0355
3942.800	0.0381
3943.700	0.0402
3944.600	0.0459
3945.500	0.0551
3946.400	0.0567
3947.300	0.0507
3948.200	0.0474
3949.100	0.0508
3950.000	0.0584
3950.900	0.0601
3951.800	0.0545
3952.700	0.0549
3953.600	0.0653
3954.500	0.0715
3955.400	0.0644
3956.300	0.0545
3957.200	0.0535
3958.100	0.0594
3959.000	0.0619
3959.900	0.0572
3960.800	0.0476
3961.700	0.0396
3962.600	0.0352
3963.500	0.0317
3964.400	0.0276
3965.300	0.0219
3966.200	0.0162
3967.100	0.0115
3968.000	0.0090
3968.900	0.0111
3969.800	0.0163
3970.700	0.0212
3971.600	0.0251
3972.500	0.0288
3973.400	0.0330
3974.300	0.0393
3975.200	0.0463
3976.100	0.0508
3977.000	0.0545
3977.900	0.0609
3978.800	0.0697
3979.700	0.0757
3980.600	0.0732
3981.500	0.0654
3982.400	0.0628
3983.300	0.0676
3984.200	0.0773
3985.100	0.0873
3986.000	0.0916
3986.900	0.0922
3987.800	0.0954
3988.700	0.0911
3989.600	0.0852
3990.500	0.0878
3991.400	0.0909
3992.300	0.0933
3993.200	0.0928
3994.100	0.0890
3995.000	0.0825
3995.900	0.0758
3996.800	0.0747
3997.700	0.0807
3998.600	0.0976
3999.500	0.1153
4000.400	0.1170
4001.300	0.1099
4002.200	0.1085
4003.100	0.1076
4004.000	0.0983
4004.900	0.0834
4005.800	0.0816
4006.700	0.0935
4007.600	0.1012
4008.500	0.1037
4009.400	0.1074
4010.300	0.1090
4011.200	0.1064
4012.100	0.1093
4013.000	0.1127
4013.900	0.1127
4014.800	0.1194
4015.700	0.1260
4016.600	0.1217
4017.500	0.1137
4018.400	0.1162
4019.300	0.1217
4020.200	0.1144
4021.100	0.1045
4022.000	0.1009
4022.900	0.0996
4023.800	0.0982
4024.700	0.1057
4025.600	0.1236
4026.500	0.1385
4027.400	0.1438
4028.300	0.1432
4029.200	0.1286
4030.100	0.1015
4031.000	0.0854
4031.900	0.0850
4032.800	0.0884
4033.700	0.0964
4034.600	0.1113
4035.500	0.1257
4036.400	0.1329
4037.300	0.1326
4038.200	0.1294
4039.100	0.1217
4040.000	0.1115
4040.900	0.1094
4041.800	0.1184
4042.700	0.1210
4043.600	0.1066
4044.500	0.0831
4045.400	0.0751
4046.300	0.0968
4047.200	0.1259
4048.100	0.1334
4049.000	0.1250
4049.900	0.1200
4050.800	0.1202
4051.700	0.1175
4052.600	0.1102
4053.500	0.1022
4054.400	0.0972
4055.300	0.0992
4056.200	0.1025
4057.100	0.1017
4058.000	0.1039
4058.900	0.1142
4059.800	0.1241
4060.700	0.1239
4061.600	0.1083
4062.500	0.0854
4063.400	0.0782
4064.300	0.0958
4065.200	0.1159
4066.100	0.1113
4067.000	0.0985
4067.900	0.1065
4068.800	0.1224
4069.700	0.1253
4070.600	0.1128
4071.500	0.1051
4072.400	0.1115
4073.300	0.1209
4074.200	0.1171
4075.100	0.0970
4076.000	0.0730
4076.900	0.0606
4077.800	0.0682
4078.700	0.0854
4079.600	0.1003
4080.500	0.1171
4081.400	0.1255
4082.300	0.1179
4083.200	0.1105
4084.100	0.1112
4085.000	0.1034
4085.900	0.1008
4086.800	0.1165
4087.700	0.1396
4088.600	0.1463
4089.500	0.1424
4090.400	0.1431
4091.300	0.1437
4092.200	0.1419
4093.100	0.1512
4094.000	0.1514
4094.900	0.1374
4095.800	0.1250
4096.700	0.1271
4097.600	0.1300
4098.500	0.1273
4099.400	0.1166
4100.300	0.0976
4101.200	0.0888
4102.100	0.1024
4103.000	0.1188
4103.900	0.1290
4104.800	0.1393
4105.700	0.1445
4106.600	0.1386
4107.500	0.1296
4108.400	0.1181
4109.300	0.1056
4110.200	0.1007
4111.100	0.1059
4112.000	0.1148
4112.900	0.1220
4113.800	0.1299
4114.700	0.1373
4115.600	0.1404
4116.500	0.1337
4117.400	0.1159
4118.300	0.0999
4119.200	0.0976
4120.100	0.1063
4121.000	0.1089
4121.900	0.1044
4122.800	0.1031
4123.700	0.1104
4124.600	0.1188
4125.500	0.1178
4126.400	0.1081
4127.300	0.0983
4128.200	0.0918
4129.100	0.0923
4130.000	0.0989
4130.900	0.1028
4131.800	0.0970
4132.700	0.0912
4133.600	0.0939
4134.500	0.1060
4135.400	0.1216
4136.300	0.1223
4137.200	0.1164
4138.100	0.1262
4139.000	0.1384
4139.900	0.1340
4140.800	0.1211
4141.700	0.1010
4142.600	0.0810
4143.500	0.0778
4144.400	0.0947
4145.300	0.1139
4146.200	0.1216
4147.100	0.1223
4148.000	0.1181
4148.900	0.1047
4149.800	0.0966
4150.700	0.1010
4151.600	0.1058
4152.500	0.1064
4153.400	0.1041
4154.300	0.1008
4155.200	0.0991
4156.100	0.0988
4157.000	0.1065
4157.900	0.1174
4158.800	0.1223
4159.700	0.1192
4160.600	0.1149
4161.500	0.1222
4162.400	0.1324
4163.300	0.1268
4164.200	0.1166
4165.100	0.1173
4166.000	0.1189
4166.900	0.1177
4167.800	0.1216
4168.700	0.1254
4169.600	0.1226
4170.500	0.1136
4171.400	0.0949
4172.300	0.0774
4173.200	0.0722
4174.100	0.0819
4175.000	0.0932
4175.900	0.0950
4176.800	0.0879
4177.700	0.0805
4178.600	0.0852
4179.500	0.0969
4180.400	0.1044
4181.300	0.1008
4182.200	0.0998
4183.100	0.1057
4184.000	0.1150
4184.900	0.1272
4185.800	0.1234
4186.700	0.1061
4187.600	0.1016
4188.500	0.1108
4189.400	0.1126
4190.300	0.1061
4191.200	0.1063
4192.100	0.1221
4193.000	0.1356
4193.900	0.1335
4194.800	0.1165
4195.700	0.0940
4196.600	0.0881
4197.500	0.0903
4198.400	0.0945
4199.300	0.1066
4200.200	0.1137
4201.100	0.1076
4202.000	0.1000
4202.900	0.1005
4203.800	0.1002
4204.700	0.0959
4205.600	0.0991
4206.500	0.1100
4207.400	0.1197
4208.300	0.1238
4209.200	0.1243
4210.100	0.1295
4211.000	0.1392
4211.900	0.1451
4212.800	0.1396
4213.700	0.1211
4214.600	0.0993
4215.500	0.0981
4216.400	0.1279
4217.300	0.1639
4218.200	0.1801
4219.100	0.1752
4220.000	0.1695
4220.900	0.1704
4221.800	0.1563
4222.700	0.1325
4223.600	0.1186
4224.500	0.1067
4225.400	0.0876
4226.300	0.0755
4227.200	0.0946
4228.100	0.1373
4229.000	0.1663
4229.900	0.1744
4230.800	0.1708
4231.700	0.1465
4232.600	0.1174
4233.500	0.1155
4234.400	0.1270
4235.300	0.1261
4236.200	0.1220
4237.100	0.1238
4238.000	0.1253
4238.900	0.1259
4239.800	0.1344
4240.700	0.1514
4241.600	0.1602
4242.500	0.1588
4243.400	0.1651
4244.300	0.1684
4245.200	0.1541
4246.100	0.1353
4247.000	0.1271
4247.900	0.1346
4248.800	0.1430
4249.700	0.1409
4250.600	0.1378
4251.500	0.1431
4252.400	0.1505
4253.300	0.1505
4254.200	0.1450
4255.100	0.1413
4256.000	0.1461
4256.900	0.1531
4257.800	0.1423
4258.700	0.1295
4259.600	0.1258
4260.500	0.1273
4261.400	0.1430
4262.300	0.1611
4263.200	0.1687
4264.100	0.1728
4265.000	0.1855
4265.900	0.1945
4266.800	0.1812
4267.700	0.1633
4268.600	0.1520
4269.500	0.1395
4270.400	0.1182
4271.300	0.1003
4272.200	0.1088
4273.100	0.1285
4274.000	0.1345
4274.900	0.1431
4275.800	0.1617
4276.700	0.1736
4277.600	0.1746
4278.500	0.1693
4279.400	0.1484
4280.300	0.1339
4281.200	0.1424
4282.100	0.1484
4283.000	0.1527
4283.900	0.1515
4284.800	0.1373
4285.700	0.1292
4286.600	0.1315
4287.500	0.1321
4288.400	0.1178
4289.300	0.0972
4290.200	0.0942
4291.100	0.1137
4292.000	0.1385
4292.900	0.1533
4293.800	0.1476
4294.700	0.1379
4295.600	0.1336
4296.500	0.1273
4297.400	0.1211
4298.300	0.1053
4299.200	0.0836
4300.100	0.0809
4301.000	0.0929
4301.900	0.0968
4302.800	0.0993
4303.700	0.1066
4304.600	0.1087
4305.500	0.1068
4306.400	0.1082
4307.300	0.1023
4308.200	0.0928
4309.100	0.0989
4310.000	0.1199
4310.900	0.1421
4311.800	0.1510
4312.700	0.1425
4313.600	0.1282
4314.500	0.1305
4315.400	0.1613
4316.300	0.1921
4317.200	0.2022
4318.100	0.2025
4319.000	0.1970
4319.900	0.1850
4320.800	0.1734
4321.700	0.1747
4322.600	0.1768
4323.500	0.1623
4324.400	0.1334
4325.300	0.1118
4326.200	0.1278
4327.100	0.1714
4328.000	0.2066
4328.900	0.2101
4329.800	0.1866
4330.700	0.1717
4331.600	0.1814
4332.500	0.1883
4333.400	0.1907
4334.300	0.2081
4335.200	0.2210
4336.100	0.1938
4337.000	0.1424
4337.900	0.1154
4338.800	0.1074
4339.700	0.0976
4340.600	0.1099
4341.500	0.1497
4342.400	0.1762
4343.300	0.1705
4344.200	0.1697
4345.100	0.1849
4346.000	0.1857
4346.900	0.1774
4347.800	0.1914
4348.700	0.2104
4349.600	0.1960
4350.500	0.1512
4351.400	0.1254
4352.300	0.1449
4353.200	0.1776
4354.100	0.1889
4355.000	0.1974
4355.900	0.2195
4356.800	0.2234
4357.700	0.1903
4358.600	0.1532
4359.500	0.1555
4360.400	0.1794
4361.300	0.1974
4362.200	0.2092
4363.100	0.2183
4364.000	0.2264
4364.900	0.2296
4365.800	0.2156
4366.700	0.1850
4367.600	0.1591
4368.500	0.1575
4369.400	0.1699
4370.300	0.1790
4371.200	0.1915
4372.100	0.1909
4373.000	0.1620
4373.900	0.1295
4374.800	0.1234
4375.700	0.1509
4376.600	0.1918
4377.500	0.2161
4378.400	0.2170
4379.300	0.2017
4380.200	0.1957
4381.100	0.1932
4382.000	0.1627
4382.900	0.1154
4383.800	0.0913
4384.700	0.1034
4385.600	0.1377
4386.500	0.1603
4387.400	0.1591
4388.300	0.1551
4389.200	0.1524
4390.100	0.1465
4391.000	0.1514
4391.900	0.1738
4392.800	0.1855
4393.700	0.1704
4394.600	0.1516
4395.500	0.1626
4396.400	0.1945
4397.300	0.1996
4398.200	0.1734
4399.100	0.1471
4400.000	0.1312
4400.900	0.1497
4401.800	0.1958
4402.700	0.2077
4403.600	0.1708
4404.500	0.1426
4405.400	0.1537
4406.300	0.1658
4407.200	0.1482
4408.100	0.1286
4409.000	0.1414
4409.900	0.1727
4410.800	0.1911
4411.700	0.2014
4412.600	0.2055
4413.500	0.1850
4414.400	0.1520
4415.300	0.1424
4416.200	0.1501
4417.100	0.1509
4418.000	0.1581
4418.900	0.1789
4419.800	0.1892
4420.700	0.1784
4421.600	0.1600
4422.500	0.1537
4423.400	0.1661
4424.300	0.1833
4425.200	0.1896
4426.100	0.1848
4427.000	0.1741
4427.900	0.1703
4428.800	0.1680
4429.700	0.1551
4430.600	0.1531
4431.500	0.1650
4432.400	0.1655
4433.300	0.1524
4434.200	0.1374
4435.100	0.1348
4436.000	0.1565
4436.900	0.1887
4437.800	0.2094
4438.700	0.2157
4439.600	0.2044
4440.500	0.1803
4441.400	0.1546
4442.300	0.1321
4443.200	0.1244
4444.100	0.1451
4445.000	0.1780
4445.900	0.1905
4446.800	0.1886
4447.700	0.2002
4448.600	0.2019
4449.500	0.1770
4450.400	0.1652
4451.300	0.1773
4452.200	0.1842
4453.100	0.1764
4454.000	0.1576
4454.900	0.1395
4455.800	0.1413
4456.700	0.1519
4457.600	0.1524
4458.500	0.1495
4459.400	0.1534
4460.300	0.1516
4461.200	0.1345
4462.100	0.1372
4463.000	0.1635
4463.900	0.1754
4464.800	0.1697
4465.700	0.1670
4466.600	0.1629
4467.500	0.1560
4468.400	0.1463
4469.300	0.1461
4470.200	0.1522
4471.100	0.1631
4472.000	0.1860
4472.900	0.2152
4473.800	0.2376
4474.700	0.2335
4475.600	0.2301
4476.500	0.2409
4477.400	0.2422
4478.300	0.2201
4479.200	0.1854
4480.100	0.1635
4481.000	0.1601
4481.900	0.1678
4482.800	0.1873
4483.700	0.2061
4484.600	0.2176
4485.500	0.2290
4486.400	0.2287
4487.300	0.2104
4488.200	0.1800
4489.100	0.1584
4490.000	0.1632
4490.900	0.1881
4491.800	0.2086
4492.700	0.2056
4493.600	0.1815
4494.500	0.1683
4495.400	0.1669
4496.300	0.1678
4497.200	0.1869
4498.100	0.2090
4499.000	0.2191
4499.900	0.2103
4500.800	0.1906
4501.700	0.1983
4502.600	0.2422
4503.500	0.2753
4504.400	0.2734
4505.300	0.2600
4506.200	0.2400
4507.100	0.2246
4508.000	0.2185
4508.900	0.2233
4509.800	0.2367
4510.700	0.2447
4511.600	0.2367
4512.500	0.2209
4513.400	0.2106
4514.300	0.2014
4515.200	0.2000
4516.100	0.2050
4517.000	0.1999
4517.900	0.1936
4518.800	0.2033
4519.700	0.2170
4520.600	0.2318
4521.500	0.2273
4522.400	0.1919
4523.300	0.1813
4524.200	0.1876
4525.100	0.1826
4526.000	0.1721
4526.900	0.1666
4527.800	0.1657
4528.700	0.1664
4529.600	0.1720
4530.500	0.1792
4531.400	0.1927
4532.300	0.2012
4533.200	0.1810
4534.100	0.1596
4535.000	0.1614
4535.900	0.1888
4536.800	0.2259
4537.700	0.2360
4538.600	0.2178
4539.500	0.1966
4540.400	0.1840
4541.300	0.1879
4542.200	0.2051
4543.100	0.2112
4544.000	0.1924
4544.900	0.1812
4545.800	0.1947
4546.700	0.2080
4547.600	0.2034
4548.500	0.1832
4549.400	0.1690
4550.300	0.1829
4551.200	0.1972
4552.100	0.1917
4553.000	0.1783
4553.900	0.1608
4554.800	0.1560
4555.700	0.1740
4556.600	0.2043
4557.500	0.2219
4558.400	0.2203
4559.300	0.2136
4560.200	0.2084
4561.100	0.2136
4562.000	0.2137
4562.900	0.1926
4563.800	0.1732
4564.700	0.1686
4565.600	0.1793
4566.500	0.2054
4567.400	0.2242
4568.300	0.2276
4569.200	0.2333
4570.100	0.2223
4571.000	0.1900
4571.900	0.1886
4572.800	0.2236
4573.700	0.2369
4574.600	0.2260
4575.500	0.2229
4576.400	0.2242
4577.300	0.2216
4578.200	0.2048
4579.100	0.1838
4580.000	0.1762
4580.900	0.1830
4581.800	0.1838
4582.700	0.1730
4583.600	0.1757
4584.500	0.1952
4585.400	0.2055
4586.300	0.2101
4587.200	0.2199
4588.100	0.2279
4589.000	0.2283
4589.900	0.2188
4590.800	0.2009
4591.700	0.1854
4592.600	0.1817
4593.500	0.1847
4594.400	0.1835
4595.300	0.1860
4596.200	0.1925
4597.100	0.1959
4598.000	0.2085
4598.900	0.2146
4599.800	0.1944
4600.700	0.1832
4601.600	0.1952
4602.500	0.2064
4603.400	0.2094
4604.300	0.2028
4605.200	0.1933
4606.100	0.1999
4607.000	0.2220
4607.900	0.2509
4608.800	0.2650
4609.700	0.2613
4610.600	0.2481
4611.500	0.2336
4612.400	0.2223
4613.300	0.2169
4614.200	0.2307
4615.100	0.2302
4616.000	0.2194
4616.900	0.2327
4617.800	0.2388
4618.700	0.2196
4619.600	0.2132
4620.500	0.2383
4621.400	0.2549
4622.300	0.2524
4623.200	0.2542
4624.100	0.2517
4625.000	0.2392
4625.900	0.2381
4626.800	0.2418
4627.700	0.2304
4628.600	0.2082
4629.500	0.2103
4630.400	0.2410
4631.300	0.2623
4632.200	0.2468
4633.100	0.2251
4634.000	0.2227
4634.900	0.2234
4635.800	0.2177
4636.700	0.2114
4637.600	0.2056
4638.500	0.2094
4639.400	0.2127
4640.300	0.2272
4641.200	0.2440
4642.100	0.2452
4643.000	0.2325
4643.900	0.2271
4644.800	0.2140
4645.700	0.1885
4646.600	0.1739
4647.500	0.1771
4648.400	0.1926
4649.300	0.2156
4650.200	0.2299
4651.100	0.2327
4652.000	0.2401
4652.900	0.2440
4653.800	0.2202
4654.700	0.1929
4655.600	0.1810
4656.500	0.1851
4657.400	0.2164
4658.300	0.2583
4659.200	0.2771
4660.100	0.2644
4661.000	0.2393
4661.900	0.2113
4662.800	0.1972
4663.700	0.2059
4664.600	0.2173
4665.500	0.2021
4666.400	0.1667
4667.300	0.1460
4668.200	0.1532
4669.100	0.1682
4670.000	0.1858
4670.900	0.2138
4671.800	0.2282
4672.700	0.2229
4673.600	0.2188
4674.500	0.2259
4675.400	0.2465
4676.300	0.2591
4677.200	0.2486
4678.100	0.2274
4679.000	0.2087
4679.900	0.1979
4680.800	0.1931
4681.700	0.1987
4682.600	0.2190
4683.500	0.2390
4684.400	0.2399
4685.300	0.2371
4686.200	0.2323
4687.100	0.2242
4688.000	0.2246
4688.900	0.2286
4689.800	0.2237
4690.700	0.2181
4691.600	0.2219
4692.500	0.2330
4693.400	0.2403
4694.300	0.2486
4695.200	0.2612
4696.100	0.2644
4697.000	0.2480
4697.900	0.2184
4698.800	0.2043
4699.700	0.2114
4700.600	0.2164
4701.500	0.2126
4702.400	0.2031
4703.300	0.1992
4704.200	0.2097
4705.100	0.2206
4706.000	0.2142
4706.900	0.1969
4707.800	0.1853
4708.700	0.1850
4709.600	0.2015
4710.500	0.2301
4711.400	0.2434
4712.300	0.2348
4713.200	0.2175
4714.100	0.2016
4715.000	0.2056
4715.900	0.2259
4716.800	0.2386
4717.700	0.2413
4718.600	0.2422
4719.500	0.2444
4720.400	0.2496
4721.300	0.2505
4722.200	0.2461
4723.100	0.2492
4724.000	0.2584
4724.900	0.2625
4725.800	0.2515
4726.700	0.2203
4727.600	0.1913
4728.500	0.1906
4729.400	0.2033
4730.300	0.2055
4731.200	0.2077
4732.100	0.2193
4733.000	0.2270
4733.900	0.2358
4734.800	0.2445
4735.700	0.2294
4736.600	0.2151
4737.500	0.2315
4738.400	0.2490
4739.300	0.2391
4740.200	0.2220
4741.100	0.2201
4742.000	0.2328
4742.900	0.2448
4743.800	0.2440
4744.700	0.2345
4745.600	0.2397
4746.500	0.2536
4747.400	0.2532
4748.300	0.2444
4749.200	0.2454
4750.100	0.2551
4751.000	0.2532
4751.900	0.2439
4752.800	0.2386
4753.700	0.2324
4754.600	0.2240
4755.500	0.2183
4756.400	0.2197
4757.300	0.2278
4758.200	0.2363
4759.100	0.2468
