3865.400	0.0615
3866.300	0.0566
3867.200	0.0549
3868.100	0.0503
3869.000	0.0463
3869.900	0.0458
3870.800	0.0441
3871.700	0.0413
3872.600	0.0447
3873.500	0.0546
3874.400	0.0664
3875.300	0.0764
3876.200	0.0822
3877.100	0.0773
3878.000	0.0631
3878.900	0.0551
3879.800	0.0597
3880.700	0.0620
3881.600	0.0533
3882.500	0.0485
3883.400	0.0631
3884.300	0.0881
3885.200	0.0952
3886.100	0.0800
3887.000	0.0722
3887.900	0.0813
3888.800	0.0853
3889.700	0.0873
3890.600	0.0960
3891.500	0.1065
3892.400	0.1138
3893.300	0.1123
3894.200	0.1099
3895.100	0.1058
3896.000	0.1037
3896.900	0.1128
3897.800	0.1187
3898.700	0.1123
3899.600	0.1045
3900.500	0.1049
3901.400	0.1133
3902.300	0.1154
3903.200	0.1085
3904.100	0.1058
3905.000	0.1027
3905.900	0.0941
3906.800	0.0902
3907.700	0.0985
3908.600	0.1109
3909.500	0.1164
3910.400	0.1158
3911.300	0.1179
3912.200	0.1210
3913.100	0.1202
3914.000	0.1196
3914.900	0.1187
3915.800	0.1154
3916.700	0.1111
3917.600	0.1089
3918.500	0.1061
3919.400	0.0989
3920.300	0.0876
3921.200	0.0793
3922.100	0.0814
3923.000	0.0884
3923.900	0.0929
3924.800	0.0913
3925.700	0.0855
3926.600	0.0793
3927.500	0.0709
3928.400	0.0581
3929.300	0.0463
3930.200	0.0392
3931.100	0.0324
3932.000	0.0261
3932.900	0.0212
3933.800	0.0167
3934.700	0.0161
3935.600	0.0206
3936.500	0.0289
3937.400	0.0408
3938.300	0.0530
3939.200	0.0625
3940.100	0.0691
3941.000	0.0738
3941.900	0.0760
3942.800	0.0756
3943.700	0.0754
3944.600	0.0793
3945.500	0.0921
3946.400	0.1093
3947.300	0.1145
3948.200	0.1068
3949.100	0.1036
3950.000	0.1149
3950.900	0.1303
3951.800	0.1312
3952.700	0.1177
3953.600	0.1124
3954.500	0.1263
3955.400	0.1369
3956.300	0.1287
3957.200	0.1187
3958.100	0.1211
3959.000	0.1310
3959.900	0.1353
3960.800	0.1218
3961.700	0.0952
3962.600	0.0771
3963.500	0.0719
3964.400	0.0682
3965.300	0.0603
3966.200	0.0471
3967.100	0.0357
3968.000	0.0267
3968.900	0.0198
3969.800	0.0215
3970.700	0.0320
3971.600	0.0455
3972.500	0.0560
3973.400	0.0635
3974.300	0.0765
3975.200	0.0931
3976.100	0.1024
3977.000	0.1079
3977.900	0.1181
3978.800	0.1348
3979.700	0.1518
3980.600	0.1562
3981.500	0.1463
3982.400	0.1352
3983.300	0.1333
3984.200	0.1385
3985.100	0.1481
3986.000	0.1574
3986.900	0.1593
3987.800	0.1653
3988.700	0.1759
3989.600	0.1710
3990.500	0.1632
3991.400	0.1674
3992.300	0.1693
3993.200	0.1677
3994.100	0.1680
3995.000	0.1646
3995.900	0.1575
3996.800	0.1511
3997.700	0.1478
3998.600	0.1533
3999.500	0.1718
4000.400	0.1931
4001.300	0.1963
4002.200	0.1885
4003.100	0.1915
4004.000	0.1938
4004.900	0.1745
4005.800	0.1465
4006.700	0.1400
4007.600	0.1570
4008.500	0.1754
4009.400	0.1825
4010.300	0.1848
4011.200	0.1881
4012.100	0.1903
4013.000	0.1927
4013.900	0.1941
4014.800	0.1941
4015.700	0.2012
4016.600	0.2049
4017.500	0.1940
4018.400	0.1880
4019.300	0.1983
4020.200	0.2057
4021.100	0.1990
4022.000	0.1904
4022.900	0.1892
4023.800	0.1887
4024.700	0.1829
4025.600	0.1847
4026.500	0.2005
4027.400	0.2177
4028.300	0.2238
4029.200	0.2193
4030.100	0.2048
4031.000	0.1792
4031.900	0.1639
4032.800	0.1622
4033.700	0.1620
4034.600	0.1691
4035.500	0.1783
4036.400	0.1905
4037.300	0.2101
4038.200	0.2213
4039.100	0.2197
4040.000	0.2101
4040.900	0.1999
4041.800	0.2021
4042.700	0.2139
4043.600	0.2103
4044.500	0.1779
4045.400	0.1370
4046.300	0.1243
4047.200	0.1533
4048.100	0.1945
4049.000	0.2102
4049.900	0.2053
4050.800	0.2076
4051.700	0.2098
4052.600	0.1998
4053.500	0.1910
4054.400	0.1835
4055.300	0.1761
4056.200	0.1753
4057.100	0.1744
4058.000	0.1683
4058.900	0.1705
4059.800	0.1867
4060.700	0.2009
4061.600	0.2016
4062.500	0.1828
4063.400	0.1547
4064.300	0.1447
4065.200	0.1624
4066.100	0.1817
4067.000	0.1806
4067.900	0.1783
4068.800	0.1953
4069.700	0.2147
4070.600	0.2102
4071.500	0.1867
4072.400	0.1745
4073.300	0.1890
4074.200	0.2050
4075.100	0.1992
4076.000	0.1757
4076.900	0.1474
4077.800	0.1324
4078.700	0.1440
4079.600	0.1718
4080.500	0.2003
4081.400	0.2214
4082.300	0.2226
4083.200	0.2071
4084.100	0.1924
4085.000	0.1883
4085.900	0.1928
4086.800	0.1997
4087.700	0.2086
4088.600	0.2182
4089.500	0.2244
4090.400	0.2278
4091.300	0.2259
4092.200	0.2170
4093.100	0.2144
4094.000	0.2219
4094.900	0.2169
4095.800	0.1955
4096.700	0.1816
4097.600	0.1858
4098.500	0.1966
4099.400	0.1974
4100.300	0.1843
4101.200	0.1644
4102.100	0.1544
4103.000	0.1656
4103.900	0.1842
4104.800	0.1953
4105.700	0.2048
4106.600	0.2185
4107.500	0.2237
4108.400	0.2117
4109.300	0.1980
4110.200	0.1910
4111.100	0.1881
4112.000	0.1932
4112.900	0.2043
4113.800	0.2137
4114.700	0.2179
4115.600	0.2186
4116.500	0.2201
4117.400	0.2187
4118.300	0.2047
4119.200	0.1892
4120.100	0.1864
4121.000	0.1935
4121.900	0.1971
4122.800	0.1936
4123.700	0.1918
4124.600	0.1965
4125.500	0.2026
4126.400	0.2005
4127.300	0.1914
4128.200	0.1837
4129.100	0.1827
4130.000	0.1838
4130.900	0.1820
4131.800	0.1758
4132.700	0.1617
4133.600	0.1599
4134.500	0.1716
4135.400	0.1843
4136.300	0.1999
4137.200	0.2055
4138.100	0.2022
4139.000	0.2057
4139.900	0.2103
4140.800	0.2064
4141.700	0.1979
4142.600	0.1775
4143.500	0.1504
4144.400	0.1484
4145.300	0.1729
4146.200	0.1913
4147.100	0.1970
4148.000	0.1986
4148.900	0.1935
4149.800	0.1808
4150.700	0.1697
4151.600	0.1704
4152.500	0.1767
4153.400	0.1794
4154.300	0.1776
4155.200	0.1747
4156.100	0.1709
4157.000	0.1675
4157.900	0.1736
4158.800	0.1894
4159.700	0.2022
4160.600	0.2010
4161.500	0.1941
4162.400	0.2012
4163.300	0.2129
4164.200	0.2080
4165.100	0.1992
4166.000	0.1973
4166.900	0.1875
4167.800	0.1755
4168.700	0.1828
4169.600	0.1987
4170.500	0.2053
4171.400	0.1963
4172.300	0.1712
4173.200	0.1505
4174.100	0.1520
4175.000	0.1664
4175.900	0.1752
4176.800	0.1720
4177.700	0.1621
4178.600	0.1569
4179.500	0.1632
4180.400	0.1717
4181.300	0.1729
4182.200	0.1709
4183.100	0.1752
4184.000	0.1896
4184.900	0.2068
4185.800	0.2115
4186.700	0.1981
4187.600	0.1822
4188.500	0.1827
4189.400	0.1933
4190.300	0.1988
4191.200	0.1973
4192.100	0.1965
4193.000	0.2056
4193.900	0.2146
4194.800	0.2066
4195.700	0.1834
4196.600	0.1649
4197.500	0.1605
4198.400	0.1649
4199.300	0.1756
4200.200	0.1876
4201.100	0.1912
4202.000	0.1827
4202.900	0.1774
4203.800	0.1859
4204.700	0.1954
4205.600	0.1994
4206.500	0.2069
4207.400	0.2179
4208.300	0.2263
4209.200	0.2261
4210.100	0.2147
4211.000	0.2073
4211.900	0.2136
4212.800	0.2205
4213.700	0.2156
4214.600	0.1954
4215.500	0.1704
4216.400	0.1692
4217.300	0.2016
4218.200	0.2364
4219.100	0.2534
4220.000	0.2594
4220.900	0.2634
4221.800	0.2637
4222.700	0.2487
4223.600	0.2257
4224.500	0.2098
4225.400	0.1880
4226.300	0.1486
4227.200	0.1257
4228.100	0.1582
4229.000	0.2157
4229.900	0.2476
4230.800	0.2621
4231.700	0.2633
4232.600	0.2438
4233.500	0.2235
4234.400	0.2214
4235.300	0.2233
4236.200	0.2104
4237.100	0.2041
4238.000	0.2119
4238.900	0.2168
4239.800	0.2201
4240.700	0.2298
4241.600	0.2443
4242.500	0.2467
4243.400	0.2396
4244.300	0.2451
4245.200	0.2606
4246.100	0.2624
4247.000	0.2441
4247.900	0.2239
4248.800	0.2186
4249.700	0.2198
4250.600	0.2153
4251.500	0.2200
4252.400	0.2385
4253.300	0.2493
4254.200	0.2412
4255.100	0.2239
4256.000	0.2215
4256.900	0.2409
4257.800	0.2517
4258.700	0.2357
4259.600	0.2108
4260.500	0.1931
4261.400	0.1911
4262.300	0.2124
4263.200	0.2449
4264.100	0.2639
4265.000	0.2669
4265.900	0.2705
4266.800	0.2729
4267.700	0.2603
4268.600	0.2419
4269.500	0.2315
4270.400	0.2172
4271.300	0.1892
4272.200	0.1718
4273.100	0.1856
4274.000	0.2022
4274.900	0.2013
4275.800	0.2068
4276.700	0.2328
4277.600	0.2604
4278.500	0.2691
4279.400	0.2545
4280.300	0.2257
4281.200	0.2119
4282.100	0.2242
4283.000	0.2417
4283.900	0.2511
4284.800	0.2433
4285.700	0.2255
4286.600	0.2200
4287.500	0.2283
4288.400	0.2328
4289.300	0.2168
4290.200	0.1932
4291.100	0.1921
4292.000	0.2110
4292.900	0.2344
4293.800	0.2464
4294.700	0.2408
4295.600	0.2339
4296.500	0.2273
4297.400	0.2140
4298.300	0.1968
4299.200	0.1691
4300.100	0.1424
4301.000	0.1460
4301.900	0.1630
4302.800	0.1655
4303.700	0.1638
4304.600	0.1671
4305.500	0.1677
4306.400	0.1682
4307.300	0.1663
4308.200	0.1502
4309.100	0.1377
4310.000	0.1468
4310.900	0.1605
4311.800	0.1710
4312.700	0.1869
4313.600	0.2086
4314.500	0.2260
4315.400	0.2511
4316.300	0.2953
4317.200	0.3296
4318.100	0.3368
4319.000	0.3309
4319.900	0.3253
4320.800	0.3127
4321.700	0.3021
4322.600	0.2899
4323.500	0.2548
4324.400	0.2135
4325.300	0.1831
4326.200	0.1802
4327.100	0.2215
4328.000	0.2808
4328.900	0.3194
4329.800	0.3195
4330.700	0.2992
4331.600	0.2956
4332.500	0.3093
4333.400	0.3185
4334.300	0.3248
4335.200	0.3366
4336.100	0.3397
4337.000	0.3116
4337.900	0.2582
4338.800	0.2230
4339.700	0.2103
4340.600	0.2001
4341.500	0.2131
4342.400	0.2520
4343.300	0.2776
4344.200	0.2809
4345.100	0.2908
4346.000	0.3089
4346.900	0.3079
4347.800	0.2985
4348.700	0.3127
4349.600	0.3338
4350.500	0.3169
4351.400	0.2662
4352.300	0.2341
4353.200	0.2459
4354.100	0.2773
4355.000	0.2941
4355.900	0.3015
4356.800	0.3164
4357.700	0.3239
4358.600	0.3047
4359.500	0.2800
4360.400	0.2856
4361.300	0.3164
4362.200	0.3350
4363.100	0.3284
4364.000	0.3267
4364.900	0.3452
4365.800	0.3541
4366.700	0.3313
4367.600	0.2984
4368.500	0.2849
4369.400	0.2922
4370.300	0.3045
4371.200	0.3105
4372.100	0.3106
4373.000	0.2997
4373.900	0.2745
4374.800	0.2500
4375.700	0.2457
4376.600	0.2707
4377.500	0.3090
4378.400	0.3326
4379.300	0.3307
4380.200	0.3157
4381.100	0.3075
4382.000	0.2951
4382.900	0.2488
4383.800	0.1871
4384.700	0.1675
4385.600	0.2063
4386.500	0.2623
4387.400	0.2915
4388.300	0.2902
4389.200	0.2780
4390.100	0.2645
4391.000	0.2584
4391.900	0.2692
4392.800	0.2863
4393.700	0.2928
4394.600	0.2850
4395.500	0.2765
4396.400	0.2923
4397.300	0.3264
4398.200	0.3378
4399.100	0.3191
4400.000	0.2907
4400.900	0.2707
4401.800	0.2836
4402.700	0.3161
4403.600	0.3143
4404.500	0.2717
4405.400	0.2481
4406.300	0.2725
4407.200	0.2956
4408.100	0.2850
4409.000	0.2730
4409.900	0.2921
4410.800	0.3253
4411.700	0.3428
4412.600	0.3496
4413.500	0.3483
4414.400	0.3182
4415.300	0.2764
4416.200	0.2686
4417.100	0.2931
4418.000	0.3078
4418.900	0.3160
4419.800	0.3340
4420.700	0.3438
4421.600	0.3274
4422.500	0.2983
4423.400	0.2867
4424.300	0.3023
4425.200	0.3192
4426.100	0.3208
4427.000	0.3150
4427.900	0.3139
4428.800	0.3200
4429.700	0.3105
4430.600	0.2868
4431.500	0.2877
4432.400	0.3110
4433.300	0.3129
4434.200	0.2903
4435.100	0.2688
4436.000	0.2643
4436.900	0.2909
4437.800	0.3300
4438.700	0.3540
4439.600	0.3589
4440.500	0.3460
4441.400	0.3225
4442.300	0.3008
4443.200	0.2850
4444.100	0.2867
4445.000	0.3130
4445.900	0.3497
4446.800	0.3642
4447.700	0.3560
4448.600	0.3598
4449.500	0.3617
4450.400	0.3454
4451.300	0.3382
4452.200	0.3436
4453.100	0.3425
4454.000	0.3253
4454.900	0.2993
4455.800	0.2847
4456.700	0.2934
4457.600	0.3054
4458.500	0.3027
4459.400	0.2992
4460.300	0.2997
4461.200	0.2905
4462.100	0.2769
4463.000	0.2901
4463.900	0.3251
4464.800	0.3367
4465.700	0.3299
4466.600	0.3306
4467.500	0.3341
4468.400	0.3305
4469.300	0.3180
4470.200	0.3110
4471.100	0.3221
4472.000	0.3405
4472.900	0.3590
4473.800	0.3775
4474.700	0.3874
4475.600	0.3878
4476.500	0.3932
4477.400	0.4008
4478.300	0.3982
4479.200	0.3777
4480.100	0.3415
4481.000	0.3144
4481.900	0.3089
4482.800	0.3240
4483.700	0.3542
4484.600	0.3813
4485.500	0.3949
4486.400	0.4009
4487.300	0.3949
4488.200	0.3714
4489.100	0.3439
4490.000	0.3285
4490.900	0.3346
4491.800	0.3583
4492.700	0.3744
4493.600	0.3642
4494.500	0.3403
4495.400	0.3271
4496.300	0.3326
4497.200	0.3504
4498.100	0.3707
4499.000	0.3838
4499.900	0.3856
4500.800	0.3707
4501.700	0.3488
4502.600	0.3584
4503.500	0.4022
4504.400	0.4311
4505.300	0.4282
4506.200	0.4166
4507.100	0.4046
4508.000	0.3940
4508.900	0.3901
4509.800	0.3964
4510.700	0.4072
4511.600	0.4079
4512.500	0.3974
4513.400	0.3818
4514.300	0.3652
4515.200	0.3616
4516.100	0.3731
4517.000	0.3791
4517.900	0.3692
4518.800	0.3675
4519.700	0.3851
4520.600	0.4021
4521.500	0.4062
4522.400	0.3878
4523.300	0.3651
4524.200	0.3625
4525.100	0.3632
4526.000	0.3513
4526.900	0.3346
4527.800	0.3218
4528.700	0.3152
4529.600	0.3144
4530.500	0.3226
4531.400	0.3364
4532.300	0.3532
4533.200	0.3571
4534.100	0.3407
4535.000	0.3221
4535.900	0.3212
4536.800	0.3581
4537.700	0.4031
4538.600	0.4074
4539.500	0.3859
4540.400	0.3697
4541.300	0.3635
4542.200	0.3721
4543.100	0.3892
4544.000	0.3859
4544.900	0.3645
4545.800	0.3600
4546.700	0.3763
4547.600	0.3823
4548.500	0.3664
4549.400	0.3454
4550.300	0.3435
4551.200	0.3631
4552.100	0.3719
4553.000	0.3628
4553.900	0.3488
4554.800	0.3416
4555.700	0.3482
4556.600	0.3643
4557.500	0.3877
4558.400	0.4027
4559.300	0.4054
4560.200	0.4023
4561.100	0.3995
4562.000	0.4050
4562.900	0.4036
4563.800	0.3812
4564.700	0.3521
4565.600	0.3427
4566.500	0.3586
4567.400	0.3902
4568.300	0.4116
4569.200	0.4147
4570.100	0.4111
4571.000	0.3906
4571.900	0.3670
4572.800	0.3812
4573.700	0.4147
4574.600	0.4211
4575.500	0.4116
4576.400	0.4081
4577.300	0.4082
4578.200	0.4054
4579.100	0.3908
4580.000	0.3646
4580.900	0.3492
4581.800	0.3539
4582.700	0.3645
4583.600	0.3693
4584.500	0.3723
4585.400	0.3721
4586.300	0.3680
4587.200	0.3769
4588.100	0.4019
4589.000	0.4215
4589.900	0.4205
4590.800	0.4042
4591.700	0.3862
4592.600	0.3757
4593.500	0.3737
4594.400	0.3717
4595.300	0.3653
4596.200	0.3597
4597.100	0.3623
4598.000	0.3740
4598.900	0.3887
4599.800	0.3896
4600.700	0.3757
4601.600	0.3717
4602.500	0.3822
4603.400	0.3926
4604.300	0.3937
4605.200	0.3847
4606.100	0.3826
4607.000	0.3973
4607.900	0.4191
4608.800	0.4379
4609.700	0.4439
4610.600	0.4332
4611.500	0.4202
4612.400	0.4129
4613.300	0.4034
4614.200	0.4029
4615.100	0.4186
4616.000	0.4266
4616.900	0.4263
4617.800	0.4276
4618.700	0.4174
4619.600	0.4037
4620.500	0.4136
4621.400	0.4346
4622.300	0.4374
4623.200	0.4321
4624.100	0.4348
4625.000	0.4326
4625.900	0.4209
4626.800	0.4174
4627.700	0.4234
4628.600	0.4222
4629.500	0.4129
4630.400	0.4145
4631.300	0.4312
4632.200	0.4339
4633.100	0.4145
4634.000	0.4026
4634.900	0.4084
4635.800	0.4134
4636.700	0.4062
4637.600	0.3934
4638.500	0.3874
4639.400	0.3893
4640.300	0.3958
4641.200	0.4099
4642.100	0.4232
4643.000	0.4218
4643.900	0.4138
4644.800	0.4037
4645.700	0.3851
4646.600	0.3635
4647.500	0.3501
4648.400	0.3517
4649.300	0.3679
4650.200	0.3932
4651.100	0.4128
4652.000	0.4201
4652.900	0.4243
4653.800	0.4156
4654.700	0.3930
4655.600	0.3769
4656.500	0.3757
4657.400	0.3882
4658.300	0.4160
4659.200	0.4475
4660.100	0.4578
4661.000	0.4465
4661.900	0.4231
4662.800	0.3987
4663.700	0.3882
4664.600	0.3937
4665.500	0.3918
4666.400	0.3578
4667.300	0.3188
4668.200	0.3151
4669.100	0.3437
4670.000	0.3759
4670.900	0.4020
4671.800	0.4187
4672.700	0.4140
4673.600	0.4018
4674.500	0.4024
4675.400	0.4128
4676.300	0.4291
4677.200	0.4357
4678.100	0.4223
4679.000	0.3986
4679.900	0.3800
4680.800	0.3741
4681.700	0.3733
4682.600	0.3819
4683.500	0.4010
4684.400	0.4170
4685.300	0.4221
4686.200	0.4219
4687.100	0.4143
4688.000	0.4027
4688.900	0.3997
4689.800	0.4015
4690.700	0.3984
4691.600	0.3941
4692.500	0.3978
4693.400	0.4057
4694.300	0.4093
4695.200	0.4194
4696.100	0.4342
4697.000	0.4331
4697.900	0.4096
4698.800	0.3838
4699.700	0.3778
4700.600	0.3844
4701.500	0.3883
4702.400	0.3850
4703.300	0.3815
4704.200	0.3888
4705.100	0.4015
4706.000	0.4060
4706.900	0.3963
4707.800	0.3781
4708.700	0.3717
4709.600	0.3787
4710.500	0.3993
4711.400	0.4208
4712.300	0.4238
4713.200	0.4108
4714.100	0.3942
4715.000	0.3861
4715.900	0.4042
4716.800	0.4294
4717.700	0.4374
4718.600	0.4414
4719.500	0.4530
4720.400	0.4577
4721.300	0.4514
4722.200	0.4427
4723.100	0.4413
4724.000	0.4448
4724.900	0.4503
4725.800	0.4484
4726.700	0.4257
4727.600	0.3866
4728.500	0.3643
4729.400	0.3685
4730.300	0.3774
4731.200	0.3866
4732.100	0.4020
4733.000	0.4165
4733.900	0.4210
4734.800	0.4281
4735.700	0.4305
4736.600	0.4099
4737.500	0.4047
4738.400	0.4302
4739.300	0.4478
4740.200	0.4347
4741.100	0.4153
4742.000	0.4184
4742.900	0.4373
4743.800	0.4465
4744.700	0.4348
4745.600	0.4246
4746.500	0.4360
4747.400	0.4501
4748.300	0.4509
4749.200	0.4425
4750.100	0.4413
4751.000	0.4431
4751.900	0.4354
4752.800	0.4259
4753.700	0.4202
4754.600	0.4156
4755.500	0.4116
4756.400	0.4113
4757.300	0.4175
4758.200	0.4292
4759.100	0.4396
