3865.400	0.0579
3866.300	0.0598
3867.200	0.0622
3868.100	0.0624
3869.000	0.0603
3869.900	0.0556
3870.800	0.0507
3871.700	0.0469
3872.600	0.0465
3873.500	0.0578
3874.400	0.0718
3875.300	0.0742
3876.200	0.0654
3877.100	0.0533
3878.000	0.0450
3878.900	0.0528
3879.800	0.0652
3880.700	0.0631
3881.600	0.0565
3882.500	0.0636
3883.400	0.0860
3884.300	0.0897
3885.200	0.0673
3886.100	0.0478
3887.000	0.0500
3887.900	0.0623
3888.800	0.0702
3889.700	0.0799
3890.600	0.0932
3891.500	0.1114
3892.400	0.1220
3893.300	0.1177
3894.200	0.1033
3895.100	0.0895
3896.000	0.0932
3896.900	0.1041
3897.800	0.0996
3898.700	0.0879
3899.600	0.0823
3900.500	0.0958
3901.400	0.1114
3902.300	0.1058
3903.200	0.0984
3904.100	0.1017
3905.000	0.0932
3905.900	0.0803
3906.800	0.0852
3907.700	0.1015
3908.600	0.1164
3909.500	0.1240
3910.400	0.1247
3911.300	0.1233
3912.200	0.1242
3913.100	0.1244
3914.000	0.1252
3914.900	0.1203
3915.800	0.1065
3916.700	0.0979
3917.600	0.0967
3918.500	0.0927
3919.400	0.0832
3920.300	0.0718
3921.200	0.0664
3922.100	0.0668
3923.000	0.0723
3923.900	0.0794
3924.800	0.0796
3925.700	0.0742
3926.600	0.0678
3927.500	0.0569
3928.400	0.0441
3929.300	0.0351
3930.200	0.0288
3931.100	0.0253
3932.000	0.0230
3932.900	0.0209
3933.800	0.0206
3934.700	0.0221
3935.600	0.0262
3936.500	0.0318
3937.400	0.0398
3938.300	0.0518
3939.200	0.0637
3940.100	0.0686
3941.000	0.0681
3941.900	0.0680
3942.800	0.0656
3943.700	0.0632
3944.600	0.0738
3945.500	0.0951
3946.400	0.1080
3947.300	0.1047
3948.200	0.0995
3949.100	0.1068
3950.000	0.1240
3950.900	0.1325
3951.800	0.1220
3952.700	0.1155
3953.600	0.1344
3954.500	0.1497
3955.400	0.1371
3956.300	0.1183
3957.200	0.1121
3958.100	0.1146
3959.000	0.1172
3959.900	0.1055
3960.800	0.0772
3961.700	0.0576
3962.600	0.0578
3963.500	0.0605
3964.400	0.0546
3965.300	0.0449
3966.200	0.0329
3967.100	0.0256
3968.000	0.0233
3968.900	0.0245
3969.800	0.0312
3970.700	0.0388
3971.600	0.0472
3972.500	0.0562
3973.400	0.0674
3974.300	0.0816
3975.200	0.0954
3976.100	0.1030
3977.000	0.1126
3977.900	0.1281
3978.800	0.1432
3979.700	0.1562
3980.600	0.1558
3981.500	0.1415
3982.400	0.1346
3983.300	0.1435
3984.200	0.1559
3985.100	0.1700
3986.000	0.1802
3986.900	0.1858
3987.800	0.1926
3988.700	0.1843
3989.600	0.1639
3990.500	0.1639
3991.400	0.1776
3992.300	0.1859
3993.200	0.1881
3994.100	0.1833
3995.000	0.1768
3995.900	0.1737
3996.800	0.1679
3997.700	0.1648
3998.600	0.1787
3999.500	0.2022
4000.400	0.2132
4001.300	0.2150
4002.200	0.2213
4003.100	0.2207
4004.000	0.1931
4004.900	0.1546
4005.800	0.1473
4006.700	0.1718
4007.600	0.1931
4008.500	0.2036
4009.400	0.2108
4010.300	0.2134
4011.200	0.2092
4012.100	0.2093
4013.000	0.2194
4013.900	0.2273
4014.800	0.2375
4015.700	0.2485
4016.600	0.2431
4017.500	0.2331
4018.400	0.2381
4019.300	0.2451
4020.200	0.2387
4021.100	0.2275
4022.000	0.2221
4022.900	0.2161
4023.800	0.2027
4024.700	0.2001
4025.600	0.2222
4026.500	0.2456
4027.400	0.2620
4028.300	0.2751
4029.200	0.2559
4030.100	0.1995
4031.000	0.1627
4031.900	0.1580
4032.800	0.1515
4033.700	0.1509
4034.600	0.1706
4035.500	0.2079
4036.400	0.2463
4037.300	0.2651
4038.200	0.2615
4039.100	0.2515
4040.000	0.2396
4040.900	0.2316
4041.800	0.2374
4042.700	0.2352
4043.600	0.2013
4044.500	0.1438
4045.400	0.1038
4046.300	0.1190
4047.200	0.1769
4048.100	0.2249
4049.000	0.2433
4049.900	0.2550
4050.800	0.2598
4051.700	0.2580
4052.600	0.2494
4053.500	0.2355
4054.400	0.2139
4055.300	0.2069
4056.200	0.2113
4057.100	0.1971
4058.000	0.1852
4058.900	0.2007
4059.800	0.2262
4060.700	0.2420
4061.600	0.2213
4062.500	0.1674
4063.400	0.1274
4064.300	0.1453
4065.200	0.1972
4066.100	0.2175
4067.000	0.2073
4067.900	0.2151
4068.800	0.2437
4069.700	0.2563
4070.600	0.2211
4071.500	0.1754
4072.400	0.1864
4073.300	0.2374
4074.200	0.2567
4075.100	0.2260
4076.000	0.1791
4076.900	0.1483
4077.800	0.1535
4078.700	0.1885
4079.600	0.2320
4080.500	0.2697
4081.400	0.2846
4082.300	0.2678
4083.200	0.2488
4084.100	0.2478
4085.000	0.2488
4085.900	0.2469
4086.800	0.2643
4087.700	0.2995
4088.600	0.3197
4089.500	0.3126
4090.400	0.2985
4091.300	0.2893
4092.200	0.2776
4093.100	0.2818
4094.000	0.2910
4094.900	0.2630
4095.800	0.2229
4096.700	0.2125
4097.600	0.2253
4098.500	0.2356
4099.400	0.2283
4100.300	0.1964
4101.200	0.1743
4102.100	0.1936
4103.000	0.2234
4103.900	0.2348
4104.800	0.2441
4105.700	0.2662
4106.600	0.2794
4107.500	0.2741
4108.400	0.2614
4109.300	0.2424
4110.200	0.2233
4111.100	0.2119
4112.000	0.2125
4112.900	0.2301
4113.800	0.2502
4114.700	0.2561
4115.600	0.2533
4116.500	0.2521
4117.400	0.2403
4118.300	0.2117
4119.200	0.2034
4120.100	0.2233
4121.000	0.2378
4121.900	0.2364
4122.800	0.2296
4123.700	0.2388
4124.600	0.2667
4125.500	0.2785
4126.400	0.2671
4127.300	0.2474
4128.200	0.2334
4129.100	0.2241
4130.000	0.2137
4130.900	0.2041
4131.800	0.1864
4132.700	0.1794
4133.600	0.1869
4134.500	0.2013
4135.400	0.2313
4136.300	0.2492
4137.200	0.2480
4138.100	0.2515
4139.000	0.2551
4139.900	0.2513
4140.800	0.2412
4141.700	0.2021
4142.600	0.1455
4143.500	0.1210
4144.400	0.1503
4145.300	0.2030
4146.200	0.2328
4147.100	0.2398
4148.000	0.2406
4148.900	0.2261
4149.800	0.2083
4150.700	0.2086
4151.600	0.2125
4152.500	0.2060
4153.400	0.2096
4154.300	0.2139
4155.200	0.2147
4156.100	0.2106
4157.000	0.2244
4157.900	0.2529
4158.800	0.2680
4159.700	0.2641
4160.600	0.2562
4161.500	0.2598
4162.400	0.2765
4163.300	0.2721
4164.200	0.2461
4165.100	0.2288
4166.000	0.2307
4166.900	0.2233
4167.800	0.2178
4168.700	0.2292
4169.600	0.2429
4170.500	0.2467
4171.400	0.2190
4172.300	0.1767
4173.200	0.1676
4174.100	0.1862
4175.000	0.2071
4175.900	0.2164
4176.800	0.2106
4177.700	0.2008
4178.600	0.2128
4179.500	0.2329
4180.400	0.2351
4181.300	0.2234
4182.200	0.2201
4183.100	0.2370
4184.000	0.2620
4184.900	0.2839
4185.800	0.2783
4186.700	0.2410
4187.600	0.2237
4188.500	0.2459
4189.400	0.2582
4190.300	0.2443
4191.200	0.2325
4192.100	0.2474
4193.000	0.2742
4193.900	0.2757
4194.800	0.2529
4195.700	0.2239
4196.600	0.2034
4197.500	0.1963
4198.400	0.1966
4199.300	0.2044
4200.200	0.2110
4201.100	0.2001
4202.000	0.1910
4202.900	0.2058
4203.800	0.2250
4204.700	0.2308
4205.600	0.2429
4206.500	0.2675
4207.400	0.2901
4208.300	0.2996
4209.200	0.2875
4210.100	0.2698
4211.000	0.2695
4211.900	0.2773
4212.800	0.2705
4213.700	0.2437
4214.600	0.2078
4215.500	0.1970
4216.400	0.2433
4217.300	0.3093
4218.200	0.3431
4219.100	0.3453
4220.000	0.3411
4220.900	0.3401
4221.800	0.3216
4222.700	0.2805
4223.600	0.2381
4224.500	0.1911
4225.400	0.1313
4226.300	0.0824
4227.200	0.0858
4228.100	0.1500
4229.000	0.2252
4229.900	0.2781
4230.800	0.3154
4231.700	0.3149
4232.600	0.2791
4233.500	0.2598
4234.400	0.2670
4235.300	0.2632
4236.200	0.2540
4237.100	0.2610
4238.000	0.2745
4238.900	0.2816
4239.800	0.2852
4240.700	0.2960
4241.600	0.3112
4242.500	0.3251
4243.400	0.3535
4244.300	0.3857
4245.200	0.3811
4246.100	0.3480
4247.000	0.3151
4247.900	0.3015
4248.800	0.2964
4249.700	0.2681
4250.600	0.2344
4251.500	0.2454
4252.400	0.2724
4253.300	0.2656
4254.200	0.2322
4255.100	0.2352
4256.000	0.2793
4256.900	0.3246
4257.800	0.3200
4258.700	0.2823
4259.600	0.2506
4260.500	0.2317
4261.400	0.2535
4262.300	0.3041
4263.200	0.3502
4264.100	0.3711
4265.000	0.3828
4265.900	0.3905
4266.800	0.3773
4267.700	0.3417
4268.600	0.3133
4269.500	0.2882
4270.400	0.2359
4271.300	0.1777
4272.200	0.1699
4273.100	0.2084
4274.000	0.2201
4274.900	0.2169
4275.800	0.2589
4276.700	0.3147
4277.600	0.3551
4278.500	0.3699
4279.400	0.3386
4280.300	0.2943
4281.200	0.2888
4282.100	0.3028
4283.000	0.3115
4283.900	0.3206
4284.800	0.3066
4285.700	0.2919
4286.600	0.2983
4287.500	0.3050
4288.400	0.2747
4289.300	0.2202
4290.200	0.1961
4291.100	0.2226
4292.000	0.2680
4292.900	0.3053
4293.800	0.3010
4294.700	0.2875
4295.600	0.3010
4296.500	0.3050
4297.400	0.2880
4298.300	0.2517
4299.200	0.2018
4300.100	0.1840
4301.000	0.2074
4301.900	0.2271
4302.800	0.2294
4303.700	0.2396
4304.600	0.2404
4305.500	0.2191
4306.400	0.1936
4307.300	0.1676
4308.200	0.1511
4309.100	0.1696
4310.000	0.2118
4310.900	0.2566
4311.800	0.2868
4312.700	0.3051
4313.600	0.3101
4314.500	0.3152
4315.400	0.3691
4316.300	0.4494
4317.200	0.4822
4318.100	0.4693
4319.000	0.4464
4319.900	0.4245
4320.800	0.4012
4321.700	0.3948
4322.600	0.3829
4323.500	0.3322
4324.400	0.2602
4325.300	0.2017
4326.200	0.2109
4327.100	0.3026
4328.000	0.4058
4328.900	0.4476
4329.800	0.4254
4330.700	0.3987
4331.600	0.4089
4332.500	0.4284
4333.400	0.4355
4334.300	0.4543
4335.200	0.4822
4336.100	0.4628
4337.000	0.3818
4337.900	0.3203
4338.800	0.3040
4339.700	0.2839
4340.600	0.2768
4341.500	0.3269
4342.400	0.3900
4343.300	0.4058
4344.200	0.4073
4345.100	0.4313
4346.000	0.4363
4346.900	0.4162
4347.800	0.4273
4348.700	0.4742
4349.600	0.4816
4350.500	0.4072
4351.400	0.3213
4352.300	0.3097
4353.200	0.3572
4354.100	0.3939
4355.000	0.4129
4355.900	0.4409
4356.800	0.4677
4357.700	0.4533
4358.600	0.4008
4359.500	0.3713
4360.400	0.3877
4361.300	0.4265
4362.200	0.4509
4363.100	0.4568
4364.000	0.4763
4364.900	0.5046
4365.800	0.4965
4366.700	0.4460
4367.600	0.3882
4368.500	0.3793
4369.400	0.4075
4370.300	0.4261
4371.200	0.4297
4372.100	0.4250
4373.000	0.3926
4373.900	0.3444
4374.800	0.3130
4375.700	0.3291
4376.600	0.3909
4377.500	0.4487
4378.400	0.4680
4379.300	0.4452
4380.200	0.4138
4381.100	0.3879
4382.000	0.3281
4382.900	0.2250
4383.800	0.1584
4384.700	0.1916
4385.600	0.2945
4386.500	0.3726
4387.400	0.3813
4388.300	0.3744
4389.200	0.3702
4390.100	0.3557
4391.000	0.3521
4391.900	0.3766
4392.800	0.4013
4393.700	0.3922
4394.600	0.3707
4395.500	0.3814
4396.400	0.4451
4397.300	0.4892
4398.200	0.4748
4399.100	0.4335
4400.000	0.3876
4400.900	0.3809
4401.800	0.4331
4402.700	0.4512
4403.600	0.3594
4404.500	0.2534
4405.400	0.2421
4406.300	0.2981
4407.200	0.3227
4408.100	0.3095
4409.000	0.3314
4409.900	0.4016
4410.800	0.4535
4411.700	0.4694
4412.600	0.4735
4413.500	0.4474
4414.400	0.3694
4415.300	0.3181
4416.200	0.3461
4417.100	0.3932
4418.000	0.4330
4418.900	0.4651
4419.800	0.4708
4420.700	0.4457
4421.600	0.4082
4422.500	0.3842
4423.400	0.3951
4424.300	0.4277
4425.200	0.4416
4426.100	0.4301
4427.000	0.4214
4427.900	0.4229
4428.800	0.4216
4429.700	0.3924
4430.600	0.3837
4431.500	0.4263
4432.400	0.4525
4433.300	0.4212
4434.200	0.3669
4435.100	0.3371
4436.000	0.3554
4436.900	0.4154
4437.800	0.4739
4438.700	0.5118
4439.600	0.5159
4440.500	0.4704
4441.400	0.4133
4442.300	0.3785
4443.200	0.3767
4444.100	0.4120
4445.000	0.4689
4445.900	0.5046
4446.800	0.5000
4447.700	0.4964
4448.600	0.5029
4449.500	0.4781
4450.400	0.4534
4451.300	0.4691
4452.200	0.4798
4453.100	0.4581
4454.000	0.4226
4454.900	0.3903
4455.800	0.3863
4456.700	0.4053
4457.600	0.4089
4458.500	0.3940
4459.400	0.3807
4460.300	0.3722
4461.200	0.3518
4462.100	0.3503
4463.000	0.4054
4463.900	0.4580
4464.800	0.4578
4465.700	0.4436
4466.600	0.4450
4467.500	0.4476
4468.400	0.4347
4469.300	0.4215
4470.200	0.4320
4471.100	0.4507
4472.000	0.4732
4472.900	0.5089
4473.800	0.5353
4474.700	0.5337
4475.600	0.5360
4476.500	0.5669
4477.400	0.5914
4478.300	0.5735
4479.200	0.5173
4480.100	0.4638
4481.000	0.4413
4481.900	0.4410
4482.800	0.4717
4483.700	0.5216
4484.600	0.5602
4485.500	0.5831
4486.400	0.5861
4487.300	0.5555
4488.200	0.5017
4489.100	0.4545
4490.000	0.4458
4490.900	0.4819
4491.800	0.5272
4492.700	0.5360
4493.600	0.4918
4494.500	0.4350
4495.400	0.4109
4496.300	0.4196
4497.200	0.4655
4498.100	0.5252
4499.000	0.5626
4499.900	0.5648
4500.800	0.5301
4501.700	0.5144
4502.600	0.5701
4503.500	0.6409
4504.400	0.6599
4505.300	0.6375
4506.200	0.6016
4507.100	0.5751
4508.000	0.5723
4508.900	0.5854
4509.800	0.5976
4510.700	0.5999
4511.600	0.5814
4512.500	0.5533
4513.400	0.5349
4514.300	0.5285
4515.200	0.5370
4516.100	0.5515
4517.000	0.5401
4517.900	0.5115
4518.800	0.5231
4519.700	0.5679
4520.600	0.6109
4521.500	0.6112
4522.400	0.5492
4523.300	0.5101
4524.200	0.5182
4525.100	0.5079
4526.000	0.4725
4526.900	0.4357
4527.800	0.4117
4528.700	0.4034
4529.600	0.4238
4530.500	0.4458
4531.400	0.4712
4532.300	0.5081
4533.200	0.4995
4534.100	0.4576
4535.000	0.4255
4535.900	0.4477
4536.800	0.5368
4537.700	0.5902
4538.600	0.5759
4539.500	0.5339
4540.400	0.4915
4541.300	0.4855
4542.200	0.5236
4543.100	0.5578
4544.000	0.5363
4544.900	0.4992
4545.800	0.5089
4546.700	0.5405
4547.600	0.5557
4548.500	0.5400
4549.400	0.5107
4550.300	0.5266
4551.200	0.5557
4552.100	0.5351
4553.000	0.4962
4553.900	0.4686
4554.800	0.4633
4555.700	0.4989
4556.600	0.5619
4557.500	0.6044
4558.400	0.6116
4559.300	0.6018
4560.200	0.5758
4561.100	0.5737
4562.000	0.5836
4562.900	0.5535
4563.800	0.5074
4564.700	0.4858
4565.600	0.4951
4566.500	0.5517
4567.400	0.6107
4568.300	0.6233
4569.200	0.6085
4570.100	0.5792
4571.000	0.5261
4571.900	0.5091
4572.800	0.5685
4573.700	0.6159
4574.600	0.5965
4575.500	0.5839
4576.400	0.5987
4577.300	0.5970
4578.200	0.5690
4579.100	0.5213
4580.000	0.4868
4580.900	0.4949
4581.800	0.5375
4582.700	0.5656
4583.600	0.5614
4584.500	0.5523
4585.400	0.5439
4586.300	0.5385
4587.200	0.5740
4588.100	0.6249
4589.000	0.6469
4589.900	0.6367
4590.800	0.5987
4591.700	0.5603
4592.600	0.5464
4593.500	0.5352
4594.400	0.5136
4595.300	0.5108
4596.200	0.5277
4597.100	0.5391
4598.000	0.5490
4598.900	0.5680
4599.800	0.5594
4600.700	0.5353
4601.600	0.5479
4602.500	0.5652
4603.400	0.5621
4604.300	0.5536
4605.200	0.5373
4606.100	0.5412
4607.000	0.5830
4607.900	0.6509
4608.800	0.6995
4609.700	0.6946
4610.600	0.6598
4611.500	0.6292
4612.400	0.6128
4613.300	0.6037
4614.200	0.6215
4615.100	0.6483
4616.000	0.6537
4616.900	0.6669
4617.800	0.6808
4618.700	0.6553
4619.600	0.6248
4620.500	0.6419
4621.400	0.6660
4622.300	0.6586
4623.200	0.6542
4624.100	0.6601
4625.000	0.6500
4625.900	0.6359
4626.800	0.6405
4627.700	0.6467
4628.600	0.6297
4629.500	0.6209
4630.400	0.6535
4631.300	0.6901
4632.200	0.6706
4633.100	0.6153
4634.000	0.5905
4634.900	0.5971
4635.800	0.6028
4636.700	0.5950
4637.600	0.5787
4638.500	0.5643
4639.400	0.5427
4640.300	0.5428
4641.200	0.5933
4642.100	0.6373
4643.000	0.6324
4643.900	0.6093
4644.800	0.5782
4645.700	0.5222
4646.600	0.4795
4647.500	0.4894
4648.400	0.5299
4649.300	0.5697
4650.200	0.6023
4651.100	0.6221
4652.000	0.6354
4652.900	0.6418
4653.800	0.6119
4654.700	0.5639
4655.600	0.5444
4656.500	0.5615
4657.400	0.6120
4658.300	0.6771
4659.200	0.7235
4660.100	0.7307
4661.000	0.6987
4661.900	0.6462
4662.800	0.6012
4663.700	0.5878
4664.600	0.5992
4665.500	0.5881
4666.400	0.5279
4667.300	0.4658
4668.200	0.4642
4669.100	0.5119
4670.000	0.5684
4670.900	0.6176
4671.800	0.6417
4672.700	0.6367
4673.600	0.6171
4674.500	0.6019
4675.400	0.6268
4676.300	0.6713
4677.200	0.6804
4678.100	0.6529
4679.000	0.6196
4679.900	0.5873
4680.800	0.5598
4681.700	0.5551
4682.600	0.5922
4683.500	0.6395
4684.400	0.6510
4685.300	0.6399
4686.200	0.6229
4687.100	0.5963
4688.000	0.5871
4688.900	0.6087
4689.800	0.6185
4690.700	0.5993
4691.600	0.5925
4692.500	0.6083
4693.400	0.6250
4694.300	0.6489
4695.200	0.6829
4696.100	0.7035
4697.000	0.6788
4697.900	0.6129
4698.800	0.5600
4699.700	0.5666
4700.600	0.5882
4701.500	0.5954
4702.400	0.5899
4703.300	0.5864
4704.200	0.6067
4705.100	0.6264
4706.000	0.6203
4706.900	0.5925
4707.800	0.5694
4708.700	0.5562
4709.600	0.5555
4710.500	0.5948
4711.400	0.6429
4712.300	0.6498
4713.200	0.6259
4714.100	0.5841
4715.000	0.5700
4715.900	0.6094
4716.800	0.6529
4717.700	0.6657
4718.600	0.6802
4719.500	0.7006
4720.400	0.7109
4721.300	0.7002
4722.200	0.6694
4723.100	0.6557
4724.000	0.6818
4724.900	0.7085
4725.800	0.6965
4726.700	0.6285
4727.600	0.5456
4728.500	0.5157
4729.400	0.5345
4730.300	0.5600
4731.200	0.5759
4732.100	0.5996
4733.000	0.6164
4733.900	0.6258
4734.800	0.6555
4735.700	0.6610
4736.600	0.6283
4737.500	0.6266
4738.400	0.6647
4739.300	0.6671
4740.200	0.6337
4741.100	0.6089
4742.000	0.6129
4742.900	0.6379
4743.800	0.6526
4744.700	0.6363
4745.600	0.6350
4746.500	0.6667
4747.400	0.6807
4748.300	0.6735
4749.200	0.6713
4750.100	0.6811
4751.000	0.6823
4751.900	0.6604
4752.800	0.6435
4753.700	0.6361
4754.600	0.6345
4755.500	0.6366
4756.400	0.6358
4757.300	0.6340
4758.200	0.6285
4759.100	0.6389
