3865.400	0.4352
3866.300	0.4263
3867.200	0.4070
3868.100	0.3827
3869.000	0.3475
3869.900	0.3005
3870.800	0.2778
3871.700	0.3064
3872.600	0.3820
3873.500	0.4817
3874.400	0.5572
3875.300	0.5655
3876.200	0.5052
3877.100	0.4164
3878.000	0.3673
3878.900	0.3856
3879.800	0.4093
3880.700	0.3833
3881.600	0.3547
3882.500	0.4069
3883.400	0.5033
3884.300	0.5162
3885.200	0.4439
3886.100	0.3993
3887.000	0.4108
3887.900	0.4242
3888.800	0.4434
3889.700	0.5011
3890.600	0.5721
3891.500	0.6141
3892.400	0.6229
3893.300	0.6123
3894.200	0.5847
3895.100	0.5764
3896.000	0.6199
3896.900	0.6500
3897.800	0.6255
3898.700	0.5958
3899.600	0.6114
3900.500	0.6527
3901.400	0.6388
3902.300	0.5731
3903.200	0.5356
3904.100	0.5151
3905.000	0.4911
3905.900	0.5226
3906.800	0.6107
3907.700	0.6825
3908.600	0.6982
3909.500	0.6796
3910.400	0.6809
3911.300	0.7174
3912.200	0.7443
3913.100	0.7341
3914.000	0.7205
3914.900	0.7136
3915.800	0.6989
3916.700	0.6899
3917.600	0.6724
3918.500	0.6274
3919.400	0.5636
3920.300	0.5094
3921.200	0.5062
3922.100	0.5388
3923.000	0.5774
3923.900	0.5966
3924.800	0.5631
3925.700	0.5057
3926.600	0.4498
3927.500	0.3843
3928.400	0.3256
3929.300	0.2805
3930.200	0.2407
3931.100	0.2057
3932.000	0.1666
3932.900	0.1325
3933.800	0.1301
3934.700	0.1642
3935.600	0.2191
3936.500	0.2771
3937.400	0.3342
3938.300	0.4003
3939.200	0.4616
3940.100	0.4911
3941.000	0.4977
3941.900	0.4926
3942.800	0.4658
3943.700	0.4537
3944.600	0.5134
3945.500	0.6083
3946.400	0.6470
3947.300	0.6298
3948.200	0.6336
3949.100	0.6868
3950.000	0.7415
3950.900	0.7341
3951.800	0.6735
3952.700	0.6538
3953.600	0.7052
3954.500	0.7334
3955.400	0.6928
3956.300	0.6551
3957.200	0.6726
3958.100	0.7124
3959.000	0.7082
3959.900	0.6199
3960.800	0.4900
3961.700	0.4119
3962.600	0.4057
3963.500	0.4095
3964.400	0.3764
3965.300	0.3106
3966.200	0.2382
3967.100	0.1763
3968.000	0.1418
3968.900	0.1564
3969.800	0.2154
3970.700	0.2868
3971.600	0.3466
3972.500	0.3941
3973.400	0.4438
3974.300	0.5025
3975.200	0.5537
3976.100	0.5923
3977.000	0.6376
3977.900	0.6911
3978.800	0.7417
3979.700	0.7719
3980.600	0.7657
3981.500	0.7438
3982.400	0.7314
3983.300	0.7286
3984.200	0.7390
3985.100	0.7444
3986.000	0.7362
3986.900	0.7687
3987.800	0.8295
3988.700	0.8348
3989.600	0.8059
3990.500	0.8108
3991.400	0.8386
3992.300	0.8593
3993.200	0.8586
3994.100	0.8363
3995.000	0.8066
3995.900	0.7668
3996.800	0.7357
3997.700	0.7607
3998.600	0.8417
3999.500	0.8929
4000.400	0.8733
4001.300	0.8631
4002.200	0.9002
4003.100	0.9040
4004.000	0.8107
4004.900	0.6965
4005.800	0.6897
4006.700	0.7730
4007.600	0.8474
4008.500	0.8715
4009.400	0.8666
4010.300	0.8691
4011.200	0.8816
4012.100	0.8877
4013.000	0.8865
4013.900	0.8880
4014.800	0.9007
4015.700	0.8919
4016.600	0.8508
4017.500	0.8434
4018.400	0.8930
4019.300	0.9264
4020.200	0.9128
4021.100	0.8958
4022.000	0.8958
4022.900	0.8922
4023.800	0.8708
4024.700	0.8645
4025.600	0.8947
4026.500	0.9323
4027.400	0.9566
4028.300	0.9455
4029.200	0.8697
4030.100	0.7710
4031.000	0.7256
4031.900	0.7214
4032.800	0.7220
4033.700	0.7396
4034.600	0.7841
4035.500	0.8520
4036.400	0.9240
4037.300	0.9675
4038.200	0.9674
4039.100	0.9346
4040.000	0.8994
4040.900	0.9044
4041.800	0.9418
4042.700	0.9213
4043.600	0.7896
4044.500	0.6228
4045.400	0.5632
4046.300	0.6656
4047.200	0.8138
4048.100	0.8889
4049.000	0.9188
4049.900	0.9454
4050.800	0.9329
4051.700	0.8810
4052.600	0.8406
4053.500	0.8182
4054.400	0.8009
4055.300	0.7917
4056.200	0.7722
4057.100	0.7363
4058.000	0.7302
4058.900	0.7882
4059.800	0.8660
4060.700	0.8801
4061.600	0.7952
4062.500	0.6693
4063.400	0.6284
4064.300	0.7117
4065.200	0.7910
4066.100	0.7900
4067.000	0.7932
4067.900	0.8600
4068.800	0.9243
4069.700	0.8911
4070.600	0.7742
4071.500	0.7174
4072.400	0.7970
4073.300	0.8950
4074.200	0.9004
4075.100	0.8317
4076.000	0.7434
4076.900	0.6978
4077.800	0.7248
4078.700	0.7974
4079.600	0.8840
4080.500	0.9484
4081.400	0.9553
4082.300	0.9123
4083.200	0.8560
4084.100	0.8225
4085.000	0.8294
4085.900	0.8773
4086.800	0.9464
4087.700	0.9947
4088.600	0.9949
4089.500	0.9666
4090.400	0.9393
4091.300	0.9129
4092.200	0.9011
4093.100	0.9169
4094.000	0.8990
4094.900	0.8311
4095.800	0.7857
4096.700	0.7844
4097.600	0.7970
4098.500	0.7939
4099.400	0.7447
4100.300	0.6497
4101.200	0.5857
4102.100	0.6174
4103.000	0.6999
4103.900	0.7669
4104.800	0.8172
4105.700	0.8597
4106.600	0.8851
4107.500	0.8908
4108.400	0.8767
4109.300	0.8551
4110.200	0.8469
4111.100	0.8578
4112.000	0.8898
4112.900	0.9339
4113.800	0.9604
4114.700	0.9631
4115.600	0.9702
4116.500	0.9759
4117.400	0.9358
4118.300	0.8710
4119.200	0.8635
4120.100	0.9025
4121.000	0.9113
4121.900	0.8883
4122.800	0.8812
4123.700	0.9050
4124.600	0.9236
4125.500	0.9070
4126.400	0.8727
4127.300	0.8488
4128.200	0.8539
4129.100	0.8730
4130.000	0.8652
4130.900	0.8144
4131.800	0.7576
4132.700	0.7456
4133.600	0.7744
4134.500	0.8338
4135.400	0.9047
4136.300	0.9312
4137.200	0.9259
4138.100	0.9374
4139.000	0.9567
4139.900	0.9631
4140.800	0.9367
4141.700	0.8486
4142.600	0.7384
4143.500	0.7076
4144.400	0.7803
4145.300	0.8636
4146.200	0.8949
4147.100	0.8949
4148.000	0.8775
4148.900	0.8456
4149.800	0.8289
4150.700	0.8350
4151.600	0.8402
4152.500	0.8285
4153.400	0.7981
4154.300	0.7868
4155.200	0.7971
4156.100	0.7927
4157.000	0.7997
4157.900	0.8402
4158.800	0.8827
4159.700	0.8974
4160.600	0.9008
4161.500	0.9286
4162.400	0.9603
4163.300	0.9551
4164.200	0.9332
4165.100	0.9092
4166.000	0.8545
4166.900	0.8008
4167.800	0.8214
4168.700	0.8881
4169.600	0.9163
4170.500	0.8748
4171.400	0.7900
4172.300	0.7259
4173.200	0.7315
4174.100	0.7782
4175.000	0.8115
4175.900	0.8102
4176.800	0.7834
4177.700	0.7761
4178.600	0.8121
4179.500	0.8490
4180.400	0.8386
4181.300	0.7986
4182.200	0.7818
4183.100	0.8009
4184.000	0.8514
4184.900	0.8974
4185.800	0.8640
4186.700	0.7779
4187.600	0.7585
4188.500	0.8277
4189.400	0.8932
4190.300	0.8859
4191.200	0.8610
4192.100	0.8997
4193.000	0.9520
4193.900	0.9224
4194.800	0.8290
4195.700	0.7628
4196.600	0.7460
4197.500	0.7357
4198.400	0.7367
4199.300	0.7734
4200.200	0.7924
4201.100	0.7668
4202.000	0.7653
4202.900	0.8195
4203.800	0.8727
4204.700	0.9035
4205.600	0.9308
4206.500	0.9539
4207.400	0.9623
4208.300	0.9426
4209.200	0.9026
4210.100	0.8899
4211.000	0.9202
4211.900	0.9499
4212.800	0.9451
4213.700	0.8937
4214.600	0.8123
4215.500	0.7722
4216.400	0.8209
4217.300	0.8982
4218.200	0.9418
4219.100	0.9654
4220.000	0.9951
4220.900	1.0082
4221.800	0.9706
4222.700	0.9048
4223.600	0.8368
4224.500	0.7474
4225.400	0.6204
4226.300	0.5345
4227.200	0.6076
4228.100	0.7948
4229.000	0.9319
4229.900	0.9795
4230.800	0.9878
4231.700	0.9555
4232.600	0.9002
4233.500	0.8755
4234.400	0.8609
4235.300	0.8125
4236.200	0.7850
4237.100	0.8158
4238.000	0.8434
4238.900	0.8469
4239.800	0.8755
4240.700	0.9293
4241.600	0.9447
4242.500	0.9227
4243.400	0.9352
4244.300	0.9775
4245.200	0.9810
4246.100	0.9284
4247.000	0.8610
4247.900	0.8134
4248.800	0.7763
4249.700	0.7534
4250.600	0.7977
4251.500	0.8930
4252.400	0.9314
4253.300	0.8772
4254.200	0.8139
4255.100	0.8297
4256.000	0.9161
4256.900	0.9699
4257.800	0.9219
4258.700	0.8115
4259.600	0.7117
4260.500	0.6916
4261.400	0.7815
4262.300	0.9095
4263.200	0.9785
4264.100	0.9854
4265.000	0.9876
4265.900	0.9821
4266.800	0.9401
4267.700	0.8907
4268.600	0.8542
4269.500	0.7966
4270.400	0.6987
4271.300	0.6322
4272.200	0.6672
4273.100	0.7297
4274.000	0.7404
4274.900	0.7584
4275.800	0.8358
4276.700	0.9232
4277.600	0.9667
4278.500	0.9384
4279.400	0.8604
4280.300	0.8240
4281.200	0.8561
4282.100	0.8941
4283.000	0.9116
4283.900	0.8908
4284.800	0.8294
4285.700	0.7936
4286.600	0.8178
4287.500	0.8382
4288.400	0.7896
4289.300	0.7161
4290.200	0.7096
4291.100	0.7742
4292.000	0.8510
4292.900	0.8797
4293.800	0.8507
4294.700	0.8228
4295.600	0.8073
4296.500	0.7667
4297.400	0.6976
4298.300	0.6077
4299.200	0.5349
4300.100	0.5350
4301.000	0.5767
4301.900	0.5918
4302.800	0.5965
4303.700	0.6161
4304.600	0.6221
4305.500	0.6114
4306.400	0.5834
4307.300	0.5222
4308.200	0.4804
4309.100	0.5000
4310.000	0.5428
4310.900	0.5850
4311.800	0.6408
4312.700	0.7139
4313.600	0.7841
4314.500	0.8649
4315.400	0.9872
4316.300	1.0912
4317.200	1.1107
4318.100	1.0811
4319.000	1.0548
4319.900	1.0315
4320.800	1.0066
4321.700	0.9622
4322.600	0.8544
4323.500	0.7120
4324.400	0.6116
4325.300	0.5972
4326.200	0.6952
4327.100	0.8600
4328.000	0.9858
4328.900	1.0209
4329.800	0.9942
4330.700	0.9722
4331.600	0.9828
4332.500	0.9982
4333.400	1.0089
4334.300	1.0221
4335.200	1.0094
4336.100	0.9336
4337.000	0.8174
4337.900	0.7244
4338.800	0.6582
4339.700	0.6060
4340.600	0.6226
4341.500	0.7216
4342.400	0.8125
4343.300	0.8509
4344.200	0.8881
4345.100	0.9349
4346.000	0.9504
4346.900	0.9501
4347.800	0.9815
4348.700	1.0264
4349.600	1.0065
4350.500	0.8896
4351.400	0.7720
4352.300	0.7687
4353.200	0.8503
4354.100	0.9056
4355.000	0.9185
4355.900	0.9441
4356.800	0.9728
4357.700	0.9551
4358.600	0.9106
4359.500	0.9149
4360.400	0.9782
4361.300	1.0212
4362.200	1.0063
4363.100	0.9935
4364.000	1.0290
4364.900	1.0638
4365.800	1.0343
4366.700	0.9669
4367.600	0.9366
4368.500	0.9494
4369.400	0.9526
4370.300	0.9445
4371.200	0.9490
4372.100	0.9427
4373.000	0.8972
4373.900	0.8371
4374.800	0.8178
4375.700	0.8623
4376.600	0.9376
4377.500	0.9886
4378.400	0.9920
4379.300	0.9672
4380.200	0.9466
4381.100	0.9068
4382.000	0.7830
4382.900	0.6162
4383.800	0.5558
4384.700	0.6556
4385.600	0.8075
4386.500	0.8885
4387.400	0.8896
4388.300	0.8668
4389.200	0.8486
4390.100	0.8463
4391.000	0.8700
4391.900	0.9040
4392.800	0.9154
4393.700	0.8945
4394.600	0.8781
4395.500	0.9138
4396.400	0.9877
4397.300	1.0311
4398.200	1.0114
4399.100	0.9464
4400.000	0.8804
4400.900	0.8806
4401.800	0.9314
4402.700	0.9149
4403.600	0.8025
4404.500	0.7300
4405.400	0.7883
4406.300	0.8717
4407.200	0.8826
4408.100	0.8811
4409.000	0.9329
4409.900	1.0017
4410.800	1.0459
4411.700	1.0753
4412.600	1.0730
4413.500	0.9974
4414.400	0.8863
4415.300	0.8465
4416.200	0.8956
4417.100	0.9550
4418.000	1.0014
4418.900	1.0547
4419.800	1.0822
4420.700	1.0417
4421.600	0.9616
4422.500	0.9205
4423.400	0.9464
4424.300	0.9802
4425.200	0.9835
4426.100	0.9799
4427.000	0.9975
4427.900	1.0329
4428.800	1.0299
4429.700	0.9725
4430.600	0.9399
4431.500	0.9640
4432.400	0.9774
4433.300	0.9409
4434.200	0.8846
4435.100	0.8656
4436.000	0.9180
4436.900	1.0027
4437.800	1.0629
4438.700	1.0835
4439.600	1.0593
4440.500	0.9971
4441.400	0.9283
4442.300	0.8940
4443.200	0.9188
4444.100	0.9900
4445.000	1.0606
4445.900	1.0736
4446.800	1.0386
4447.700	1.0327
4448.600	1.0577
4449.500	1.0542
4450.400	1.0350
4451.300	1.0340
4452.200	1.0258
4453.100	0.9741
4454.000	0.8921
4454.900	0.8410
4455.800	0.8567
4456.700	0.8876
4457.600	0.8870
4458.500	0.8792
4459.400	0.8877
4460.300	0.8842
4461.200	0.8612
4462.100	0.8828
4463.000	0.9549
4463.900	0.9975
4464.800	0.9942
4465.700	0.9897
4466.600	0.9960
4467.500	0.9918
4468.400	0.9629
4469.300	0.9416
4470.200	0.9641
4471.100	1.0104
4472.000	1.0464
4472.900	1.0730
4473.800	1.0876
4474.700	1.0768
4475.600	1.0692
4476.500	1.0954
4477.400	1.1195
4478.300	1.0883
4479.200	1.0083
4480.100	0.9269
4481.000	0.8879
4481.900	0.9123
4482.800	0.9832
4483.700	1.0513
4484.600	1.0894
4485.500	1.1096
4486.400	1.1072
4487.300	1.0654
4488.200	1.0022
4489.100	0.9595
4490.000	0.9585
4490.900	0.9953
4491.800	1.0387
4492.700	1.0424
4493.600	0.9970
4494.500	0.9562
4495.400	0.9637
4496.300	1.0043
4497.200	1.0469
4498.100	1.0733
4499.000	1.0826
4499.900	1.0697
4500.800	1.0414
4501.700	1.0471
4502.600	1.0998
4503.500	1.1476
4504.400	1.1632
4505.300	1.1599
4506.200	1.1456
4507.100	1.1231
4508.000	1.1062
4508.900	1.1121
4509.800	1.1335
4510.700	1.1361
4511.600	1.1097
4512.500	1.0727
4513.400	1.0408
4514.300	1.0282
4515.200	1.0400
4516.100	1.0514
4517.000	1.0425
4517.900	1.0409
4518.800	1.0648
4519.700	1.0928
4520.600	1.1047
4521.500	1.0878
4522.400	1.0573
4523.300	1.0458
4524.200	1.0377
4525.100	1.0007
4526.000	0.9493
4526.900	0.9104
4527.800	0.8887
4528.700	0.8898
4529.600	0.9125
4530.500	0.9429
4531.400	0.9734
4532.300	0.9812
4533.200	0.9524
4534.100	0.9152
4535.000	0.9108
4535.900	0.9722
4536.800	1.0684
4537.700	1.1143
4538.600	1.0918
4539.500	1.0478
4540.400	1.0191
4541.300	1.0240
4542.200	1.0544
4543.100	1.0682
4544.000	1.0419
4544.900	1.0108
4545.800	1.0075
4546.700	1.0154
4547.600	1.0008
4548.500	0.9564
4549.400	0.9324
4550.300	0.9673
4551.200	1.0110
4552.100	1.0203
4553.000	1.0123
4553.900	0.9993
4554.800	0.9855
4555.700	0.9942
4556.600	1.0342
4557.500	1.0741
4558.400	1.0927
4559.300	1.0987
4560.200	1.1022
4561.100	1.1100
4562.000	1.1038
4562.900	1.0613
4563.800	0.9997
4564.700	0.9611
4565.600	0.9795
4566.500	1.0410
4567.400	1.0859
4568.300	1.0899
4569.200	1.0817
4570.100	1.0571
4571.000	1.0153
4571.900	1.0134
4572.800	1.0615
4573.700	1.0945
4574.600	1.0919
4575.500	1.0874
4576.400	1.0904
4577.300	1.0836
4578.200	1.0525
4579.100	1.0013
4580.000	0.9518
4580.900	0.9365
4581.800	0.9586
4582.700	0.9782
4583.600	0.9780
4584.500	0.9693
4585.400	0.9607
4586.300	0.9775
4587.200	1.0286
4588.100	1.0756
4589.000	1.0870
4589.900	1.0650
4590.800	1.0255
4591.700	0.9943
4592.600	0.9937
4593.500	1.0074
4594.400	0.9981
4595.300	0.9764
4596.200	0.9759
4597.100	0.9877
4598.000	1.0032
4598.900	1.0100
4599.800	0.9881
4600.700	0.9783
4601.600	1.0061
4602.500	1.0298
4603.400	1.0259
4604.300	1.0059
4605.200	0.9994
4606.100	1.0248
4607.000	1.0629
4607.900	1.1006
4608.800	1.1209
4609.700	1.0993
4610.600	1.0559
4611.500	1.0284
4612.400	1.0183
4613.300	1.0222
4614.200	1.0488
4615.100	1.0668
4616.000	1.0609
4616.900	1.0587
4617.800	1.0533
4618.700	1.0396
4619.600	1.0495
4620.500	1.0763
4621.400	1.0760
4622.300	1.0580
4623.200	1.0598
4624.100	1.0699
4625.000	1.0621
4625.900	1.0546
4626.800	1.0672
4627.700	1.0768
4628.600	1.0619
4629.500	1.0495
4630.400	1.0659
4631.300	1.0799
4632.200	1.0608
4633.100	1.0342
4634.000	1.0302
4634.900	1.0394
4635.800	1.0346
4636.700	1.0060
4637.600	0.9761
4638.500	0.9672
4639.400	0.9722
4640.300	0.9884
4641.200	1.0164
4642.100	1.0276
4643.000	1.0093
4643.900	0.9849
4644.800	0.9597
4645.700	0.9207
4646.600	0.8864
4647.500	0.8834
4648.400	0.9117
4649.300	0.9547
4650.200	0.9919
4651.100	1.0157
4652.000	1.0303
4652.900	1.0244
4653.800	0.9888
4654.700	0.9567
4655.600	0.9560
4656.500	0.9774
4657.400	1.0135
4658.300	1.0527
4659.200	1.0737
4660.100	1.0663
4661.000	1.0365
4661.900	0.9984
4662.800	0.9660
4663.700	0.9544
4664.600	0.9456
4665.500	0.8952
4666.400	0.8131
4667.300	0.7736
4668.200	0.8176
4669.100	0.9049
4670.000	0.9748
4670.900	0.9972
4671.800	0.9784
4672.700	0.9529
4673.600	0.9528
4674.500	0.9800
4675.400	1.0141
4676.300	1.0245
4677.200	0.9927
4678.100	0.9423
4679.000	0.9156
4679.900	0.9162
4680.800	0.9217
4681.700	0.9338
4682.600	0.9586
4683.500	0.9795
4684.400	0.9850
4685.300	0.9890
4686.200	0.9949
4687.100	0.9885
4688.000	0.9755
4688.900	0.9700
4689.800	0.9668
4690.700	0.9558
4691.600	0.9493
4692.500	0.9571
4693.400	0.9681
4694.300	0.9786
4695.200	0.9907
4696.100	0.9909
4697.000	0.9633
4697.900	0.9250
4698.800	0.9118
4699.700	0.9210
4700.600	0.9162
4701.500	0.8831
4702.400	0.8520
4703.300	0.8650
4704.200	0.9149
4705.100	0.9513
4706.000	0.9471
4706.900	0.9202
4707.800	0.9004
4708.700	0.9032
4709.600	0.9295
4710.500	0.9643
4711.400	0.9779
4712.300	0.9585
4713.200	0.9223
4714.100	0.9009
4715.000	0.9275
4715.900	0.9873
4716.800	1.0294
4717.700	1.0449
4718.600	1.0582
4719.500	1.0704
4720.400	1.0641
4721.300	1.0431
4722.200	1.0288
4723.100	1.0351
4724.000	1.0557
4724.900	1.0661
4725.800	1.0397
4726.700	0.9817
4727.600	0.9274
4728.500	0.9001
4729.400	0.8958
4730.300	0.9073
4731.200	0.9344
4732.100	0.9668
4733.000	0.9871
4733.900	0.9932
4734.800	0.9801
4735.700	0.9461
4736.600	0.9347
4737.500	0.9784
4738.400	1.0266
4739.300	1.0274
4740.200	1.0046
4741.100	1.0044
4742.000	1.0286
4742.900	1.0466
4743.800	1.0418
4744.700	1.0293
4745.600	1.0331
4746.500	1.0449
4747.400	1.0431
4748.300	1.0328
4749.200	1.0284
4750.100	1.0275
4751.000	1.0169
4751.900	0.9995
4752.800	0.9854
4753.700	0.9726
4754.600	0.9633
4755.500	0.9626
4756.400	0.9748
4757.300	1.0003
4758.200	1.0311
4759.100	1.0531
