3687.2000 0.87712264
3688.1000 0.89535749
3689.0000 0.92518473
3689.9000 0.94018471
3690.8000 0.94422698
3691.7000 0.94544917
3692.6000 0.94218779
3693.5000 0.94307041
3694.4000 0.94913793
3695.3000 0.94464695
3696.2000 0.91855752
3697.1000 0.90460896
3698.0000 0.92356861
3698.9000 0.9541865
3699.8000 0.97299504
3700.7000 0.9651649
3701.6000 0.93559813
3702.5000 0.90172005
3703.4000 0.8669247
3704.3000 0.83175457
3705.2000 0.82031566
3706.1000 0.84240544
3707.0000 0.87798011
3707.9000 0.89866221
3708.8000 0.90506405
3709.7000 0.90295827
3710.6000 0.878878
3711.5000 0.84941125
3712.4000 0.86471844
3713.3000 0.9248147
3714.2000 0.97621584
3715.1000 0.99151099
3716.0000 0.98531312
3716.9000 0.98673058
3717.8000 0.97781265
3718.7000 0.92420101
3719.6000 0.84432864
3720.5000 0.78272712
3721.4000 0.7585606
3722.3000 0.78365993
3723.2000 0.85303307
3724.1000 0.93177974
3725.0000 0.9882769
3725.9000 0.99677098
3726.8000 0.96917802
3727.7000 0.96752667
3728.6000 1.00354695
3729.5000 1.01731598
3730.4000 0.98733258
3731.3000 0.93077016
3732.2000 0.8584891
3733.1000 0.77135479
3734.0000 0.70472038
3734.9000 0.70683241
3735.8000 0.75262201
3736.7000 0.80235314
3737.6000 0.87638104
3738.5000 0.96408081
3739.4000 1.01690745
3740.3000 1.02992761
3741.2000 1.02238274
3742.1000 0.99919808
3743.0000 0.96854472
3743.9000 0.94649827
3744.8000 0.92884874
3745.7000 0.91230774
3746.6000 0.90151405
3747.5000 0.86172557
3748.4000 0.76899946
3749.3000 0.68867964
3750.2000 0.69750702
3751.1000 0.78322756
3752.0000 0.88071269
3752.9000 0.94827247
3753.8000 1.00274384
3754.7000 1.04600096
3755.6000 1.06793046
3756.5000 1.06315529
3757.4000 1.02850461
3758.3000 0.99999249
3759.2000 1.00315583
3760.1000 1.02403343
3761.0000 1.04490435
3761.9000 1.06035292
3762.8000 1.06182706
3763.7000 1.05318415
3764.6000 1.04463673
3765.5000 1.02903605
3766.4000 0.99044174
3767.3000 0.94054902
3768.2000 0.88679641
3769.1000 0.80927634
3770.0000 0.72892451
3770.9000 0.72289324
3771.8000 0.80674046
3772.7000 0.91029203
3773.6000 0.9733187
3774.5000 0.9911589
3775.4000 1.00717163
3776.3000 1.0454942
3777.2000 1.09030044
3778.1000 1.11994529
3779.0000 1.13521373
3779.9000 1.14130211
3780.8000 1.13820374
3781.7000 1.12651527
3782.6000 1.11472559
3783.5000 1.11317337
3784.4000 1.11567307
3785.3000 1.1088165
3786.2000 1.08501279
3787.1000 1.06102431
3788.0000 1.05636787
3788.9000 1.06618702
3789.8000 1.07575202
3790.7000 1.08267689
3791.6000 1.07944334
3792.5000 1.06084561
3793.4000 1.02884233
3794.3000 0.98265326
3795.2000 0.91657186
3796.1000 0.82635701
3797.0000 0.72203064
3797.9000 0.66230601
3798.8000 0.7085911
3799.7000 0.82808352
3800.6000 0.94185531
3801.5000 1.01098859
3802.4000 1.04986608
3803.3000 1.07295239
3804.2000 1.077847
3805.1000 1.07969725
3806.0000 1.07542789
3806.9000 1.06616461
3807.8000 1.08040762
3808.7000 1.11793566
3809.6000 1.15185165
3810.5000 1.1702224
3811.4000 1.15756607
3812.3000 1.11832523
3813.2000 1.09144175
3814.1000 1.08871675
3815.0000 1.07127225
3815.9000 1.06224251
3816.8000 1.10601044
3817.7000 1.14871299
3818.6000 1.13627219
3819.5000 1.08383954
3820.4000 1.04867506
3821.3000 1.07212675
3822.2000 1.11060309
3823.1000 1.09836292
3824.0000 1.05289793
3824.9000 1.01415646
3825.8000 1.00196934
3826.7000 1.00587416
3827.6000 0.99841267
3828.5000 0.98102373
3829.4000 0.97395772
3830.3000 0.9717564
3831.2000 0.93193531
3832.1000 0.85529226
3833.0000 0.78203958
3833.9000 0.71547329
3834.8000 0.65707624
3835.7000 0.66188747
3836.6000 0.73170823
3837.5000 0.79487801
3838.4000 0.83863103
3839.3000 0.89224732
3840.2000 0.94240403
3841.1000 0.98952782
3842.0000 1.04912663
3842.9000 1.09277701
3843.8000 1.11294293
3844.7000 1.11965823
3845.6000 1.11584175
3846.5000 1.11824679
3847.4000 1.13499188
3848.3000 1.14127946
3849.2000 1.12683499
3850.1000 1.11593139
3851.0000 1.13301575
3851.9000 1.16490328
3852.8000 1.18630672
3853.7000 1.19310236
3854.6000 1.17716873
3855.5000 1.13911641
3856.4000 1.11374974
3857.3000 1.11728776
3858.2000 1.10668182
3859.1000 1.0746299
3860.0000 1.07288384
3860.9000 1.12996352
3861.8000 1.19196427
3862.7000 1.20348334
3863.6000 1.18383765
3864.5000 1.16530132
3865.4000 1.15164018
3866.3000 1.15328586
3867.2000 1.16728354
3868.1000 1.1729126
3869.0000 1.17342997
3869.9000 1.17108178
3870.8000 1.14520645
3871.7000 1.08950889
3872.6000 1.05099785
3873.5000 1.06578755
3874.4000 1.11206794
3875.3000 1.14675486
3876.2000 1.14513183
3877.1000 1.10583091
3878.0000 1.05564916
3878.9000 1.05701208
3879.8000 1.10274696
3880.7000 1.12731671
3881.6000 1.11450255
3882.5000 1.0903194
3883.4000 1.06123221
3884.3000 1.0189147
3885.2000 0.95918262
3886.1000 0.88645476
3887.0000 0.8039397
3887.9000 0.70874453
3888.8000 0.65089536
3889.7000 0.70309913
3890.6000 0.82997531
3891.5000 0.93332469
3892.4000 0.9878428
3893.3000 1.01717389
3894.2000 1.03613019
3895.1000 1.04866028
3896.0000 1.06434655
3896.9000 1.08077788
3897.8000 1.08535767
3898.7000 1.07681608
3899.6000 1.07257557
3900.5000 1.09039819
3901.4000 1.10954547
3902.3000 1.11237621
3903.2000 1.10928476
3904.1000 1.10095382
3905.0000 1.07799602
3905.9000 1.07215619
3906.8000 1.10933661
3907.7000 1.15598989
3908.6000 1.17105389
3909.5000 1.16533279
3910.4000 1.17089963
3911.3000 1.1861248
3912.2000 1.19184542
3913.1000 1.18173873
3914.0000 1.1689589
3914.9000 1.15954447
3915.8000 1.15645647
3916.7000 1.15631497
3917.6000 1.15609443
3918.5000 1.14766276
3919.4000 1.13283813
3920.3000 1.12239933
3921.2000 1.12127388
3922.1000 1.12788069
3923.0000 1.13984609
3923.9000 1.15763068
3924.8000 1.17437613
3925.7000 1.1739198
3926.6000 1.13733935
3927.5000 1.07943821
3928.4000 1.02847087
3929.3000 0.98362899
3930.2000 0.90879154
3931.1000 0.77206206
3932.0000 0.57330906
3932.9000 0.37945867
3933.8000 0.30662149
3934.7000 0.41398963
3935.6000 0.62842143
3936.5000 0.83358711
3937.4000 0.97625417
3938.3000 1.05827832
3939.2000 1.10683262
3940.1000 1.13469815
3941.0000 1.13982093
3941.9000 1.14082122
3942.8000 1.13712978
3943.7000 1.1270839
3944.6000 1.13808191
3945.5000 1.16512132
3946.4000 1.1676085
3947.3000 1.15181661
3948.2000 1.14660239
3949.1000 1.15481079
3950.0000 1.16812158
3950.9000 1.17388701
3951.8000 1.15849447
3952.7000 1.14244866
3953.6000 1.14481568
3954.5000 1.15165639
3955.4000 1.14269149
3956.3000 1.12190008
3957.2000 1.11396074
3958.1000 1.12288809
3959.0000 1.13591993
3959.9000 1.12502754
3960.8000 1.08495927
3961.7000 1.05739987
3962.6000 1.0528481
3963.5000 1.03876686
3964.4000 1.00187206
3965.3000 0.91868275
3966.2000 0.77369916
3967.1000 0.57789975
3968.0000 0.39310119
3968.9000 0.32425129
3969.8000 0.40246975
3970.7000 0.56598985
3971.6000 0.73999834
3972.5000 0.87011874
3973.4000 0.94879991
3974.3000 1.00696552
3975.2000 1.05047631
3976.1000 1.07020617
3977.0000 1.07780433
3977.9000 1.09894311
3978.8000 1.125247
3979.7000 1.14058995
3980.6000 1.150316
3981.5000 1.1509856
3982.4000 1.14790523
3983.3000 1.1466186
3984.2000 1.150846
3985.1000 1.1631794
3986.0000 1.17433679
3986.9000 1.17456388
3987.8000 1.17434621
3988.7000 1.17691064
3989.6000 1.18233633
3990.5000 1.18653989
3991.4000 1.18565917
3992.3000 1.19126868
3993.2000 1.19784832
3994.1000 1.19161701
3995.0000 1.1824491
3995.9000 1.18151355
3996.8000 1.17177629
3997.7000 1.15541875
3998.6000 1.15750575
3999.5000 1.1807487
4000.4000 1.19647431
4001.3000 1.19921267
4002.2000 1.2026298
4003.1000 1.20956469
4004.0000 1.20321298
4004.9000 1.18333399
4005.8000 1.1815443
4006.7000 1.20164263
4007.6000 1.21265793
4008.5000 1.21084869
4009.4000 1.21875048
4010.3000 1.22518957
4011.2000 1.2262311
4012.1000 1.2227695
4013.0000 1.21092355
4013.9000 1.19705379
4014.8000 1.19742572
4015.7000 1.20722532
4016.6000 1.21164894
4017.5000 1.21320665
4018.4000 1.21079636
4019.3000 1.20726132
4020.2000 1.21292114
4021.1000 1.21983385
4022.0000 1.21440899
4022.9000 1.20890188
4023.8000 1.20721054
4024.7000 1.20066881
4025.6000 1.19757771
4026.5000 1.20523608
4027.4000 1.20790792
4028.3000 1.19864774
4029.2000 1.18377829
4030.1000 1.16711545
4031.0000 1.16318607
4031.9000 1.16755724
4032.8000 1.16902542
4033.7000 1.16379333
4034.6000 1.17362332
4035.5000 1.19289434
4036.4000 1.20355046
4037.3000 1.21537113
4038.2000 1.22450948
4039.1000 1.21865535
4040.0000 1.2019726
4040.9000 1.19429338
4041.8000 1.19822276
4042.7000 1.20856977
4043.6000 1.20599532
4044.5000 1.16765666
4045.4000 1.12501049
4046.3000 1.13086891
4047.2000 1.18060625
4048.1000 1.22064948
4049.0000 1.22270954
4049.9000 1.21689057
4050.8000 1.21363127
4051.7000 1.20595849
4052.6000 1.211447
4053.5000 1.21715164
4054.4000 1.20932102
4055.3000 1.20676851
4056.2000 1.2068156
4057.1000 1.19740283
4058.0000 1.19265294
4058.9000 1.20040596
4059.8000 1.21759474
4060.7000 1.22810304
4061.6000 1.21701694
4062.5000 1.1794703
4063.4000 1.14669609
4064.3000 1.15717351
4065.2000 1.18906665
4066.1000 1.2040658
4067.0000 1.2019974
4067.9000 1.20757031
4068.8000 1.22006488
4069.7000 1.22185445
4070.6000 1.20089364
4071.5000 1.1795969
4072.4000 1.18403125
4073.3000 1.20602393
4074.2000 1.22209287
4075.1000 1.21439743
4076.0000 1.18725646
4076.9000 1.16189456
4077.8000 1.15724015
4078.7000 1.17083561
4079.6000 1.19048643
4080.5000 1.2092495
4081.4000 1.21933222
4082.3000 1.20712781
4083.2000 1.19199038
4084.1000 1.18651211
4085.0000 1.1872375
4085.9000 1.19590378
4086.8000 1.20246911
4087.7000 1.20589006
4088.6000 1.20443106
4089.5000 1.19171691
4090.4000 1.1745559
4091.3000 1.16581619
4092.2000 1.16370356
4093.1000 1.16017187
4094.0000 1.14408183
4094.9000 1.12186849
4095.8000 1.09912586
4096.7000 1.0757544
4097.6000 1.04982615
4098.5000 1.02319944
4099.4000 0.96208751
4100.3000 0.83940881
4101.2000 0.71087503
4102.1000 0.6855014
4103.0000 0.78878087
4103.9000 0.9273448
4104.8000 1.01644289
4105.7000 1.05455577
4106.6000 1.07570195
4107.5000 1.10535717
4108.4000 1.13190901
4109.3000 1.14576507
4110.2000 1.15172064
4111.1000 1.15544593
4112.0000 1.16096306
4112.9000 1.16705179
4113.8000 1.17560148
4114.7000 1.17810535
4115.6000 1.18083394
4116.5000 1.19347596
4117.4000 1.19229531
4118.3000 1.18068075
4119.2000 1.1838553
4120.1000 1.18429255
4121.0000 1.18118155
4121.9000 1.18768275
4122.8000 1.18943119
4123.7000 1.19035912
4124.6000 1.19478762
4125.5000 1.19458735
4126.4000 1.19134152
4127.3000 1.19009662
4128.2000 1.19597006
4129.1000 1.20540512
4130.0000 1.20424879
4130.9000 1.18775451
4131.8000 1.16517055
4132.7000 1.1597513
4133.6000 1.170928
4134.5000 1.18107164
4135.4000 1.19217718
4136.3000 1.20443118
4137.2000 1.21238399
4138.1000 1.21408606
4139.0000 1.21700597
4139.9000 1.21732545
4140.8000 1.21519375
4141.7000 1.20562863
4142.6000 1.17713797
4143.5000 1.14824522
4144.4000 1.15327561
4145.3000 1.18458939
4146.2000 1.20206857
4147.1000 1.2029916
4148.0000 1.20021677
4148.9000 1.19551897
4149.8000 1.18912768
4150.7000 1.19231665
4151.6000 1.20473528
4152.5000 1.20777595
4153.4000 1.19444609
4154.3000 1.18390226
4155.2000 1.18505526
4156.1000 1.19414818
4157.0000 1.19850278
4157.9000 1.19657457
4158.8000 1.19868851
4159.7000 1.20758915
4160.6000 1.21887314
4161.5000 1.21674526
4162.4000 1.21073163
4163.3000 1.20963287
4164.2000 1.20777285
4165.1000 1.20747161
4166.0000 1.20413613
4166.9000 1.1907804
4167.8000 1.18208456
4168.7000 1.18599749
4169.6000 1.19571519
4170.5000 1.19727719
4171.4000 1.1869266
4172.3000 1.17983389
4173.2000 1.17736375
4174.1000 1.17676497
4175.0000 1.1748836
4175.9000 1.17407036
4176.8000 1.17873847
4177.7000 1.18997955
4178.6000 1.19539237
4179.5000 1.19262099
4180.4000 1.19023967
4181.3000 1.19115043
4182.2000 1.19493449
4183.1000 1.20108986
4184.0000 1.20943558
4184.9000 1.20743203
4185.8000 1.18922687
4186.7000 1.16042924
4187.6000 1.14552677
4188.5000 1.158283
4189.4000 1.1769011
4190.3000 1.17818558
4191.2000 1.17618549
4192.1000 1.1882441
4193.0000 1.20345759
4193.9000 1.206563
4194.8000 1.19479144
4195.7000 1.18619144
4196.6000 1.18718886
4197.5000 1.17257762
4198.4000 1.14939153
4199.3000 1.1553936
4200.2000 1.16384292
4201.1000 1.15222824
4202.0000 1.15141535
4202.9000 1.16752744
4203.8000 1.17855859
4204.7000 1.18251491
4205.6000 1.181705
4206.5000 1.18124259
4207.4000 1.19311607
4208.3000 1.19928563
4209.2000 1.18944538
4210.1000 1.17696857
4211.0000 1.17113185
4211.9000 1.16853666
4212.8000 1.17221379
4213.7000 1.17944384
4214.6000 1.16516352
4215.5000 1.14436388
4216.4000 1.14792418
4217.3000 1.16614842
4218.2000 1.17343879
4219.1000 1.17138588
4220.0000 1.17868209
4220.9000 1.19021809
4221.8000 1.18577218
4222.7000 1.17929173
4223.6000 1.17871606
4224.5000 1.16735172
4225.4000 1.12301302
4226.3000 1.0680213
4227.2000 1.06681645
4228.1000 1.12612426
4229.0000 1.18054152
4229.9000 1.19563842
4230.8000 1.19557488
4231.7000 1.187989
4232.6000 1.16612983
4233.5000 1.15235198
4234.4000 1.15780056
4235.3000 1.15854883
4236.2000 1.15867484
4237.1000 1.16533637
4238.0000 1.17568791
4238.9000 1.18601298
4239.8000 1.18874693
4240.7000 1.19174969
4241.6000 1.18850088
4242.5000 1.17778075
4243.4000 1.17670918
4244.3000 1.1846137
4245.2000 1.17993569
4246.1000 1.16413331
4247.0000 1.15229702
4247.9000 1.15093458
4248.8000 1.14489853
4249.7000 1.12774181
4250.6000 1.12134647
4251.5000 1.14620292
4252.4000 1.17484272
4253.3000 1.17227638
4254.2000 1.16162646
4255.1000 1.16668081
4256.0000 1.18142462
4256.9000 1.19579387
4257.8000 1.19939303
4258.7000 1.17930055
4259.6000 1.14422536
4260.5000 1.12418687
4261.4000 1.14364195
4262.3000 1.17502487
4263.2000 1.18674946
4264.1000 1.18933499
4265.0000 1.19122529
4265.9000 1.1926868
4266.8000 1.18547618
4267.7000 1.18012047
4268.6000 1.18422091
4269.5000 1.17417467
4270.4000 1.13881052
4271.3000 1.11091423
4272.2000 1.11388397
4273.1000 1.13414025
4274.0000 1.14266431
4274.9000 1.14125609
4275.8000 1.15686107
4276.7000 1.18248582
4277.6000 1.19571829
4278.5000 1.1915772
4279.4000 1.17977893
4280.3000 1.16903901
4281.2000 1.15885425
4282.1000 1.14786673
4283.0000 1.15447628
4283.9000 1.17415881
4284.8000 1.17479873
4285.7000 1.16001856
4286.6000 1.15684199
4287.5000 1.15710115
4288.4000 1.13250911
4289.3000 1.10074687
4290.2000 1.09537232
4291.1000 1.11639118
4292.0000 1.13423371
4292.9000 1.13791585
4293.8000 1.13338184
4294.7000 1.13913929
4295.6000 1.14461005
4296.5000 1.14237452
4297.4000 1.13296211
4298.3000 1.09868217
4299.2000 1.05930877
4300.1000 1.04855359
4301.0000 1.06382084
4301.9000 1.07474518
4302.8000 1.0796442
4303.7000 1.0926075
4304.6000 1.10515058
4305.5000 1.10199761
4306.4000 1.07850206
4307.3000 1.04273534
4308.2000 1.02899814
4309.1000 1.04753542
4310.0000 1.06943083
4310.9000 1.07816017
4311.8000 1.08862889
4312.7000 1.10709822
4313.6000 1.11124575
4314.5000 1.11068606
4315.4000 1.13265598
4316.3000 1.16240025
4317.2000 1.17401135
4318.1000 1.17608714
4319.0000 1.17272031
4319.9000 1.16637444
4320.8000 1.16127026
4321.7000 1.15825677
4322.6000 1.15011954
4323.5000 1.13184834
4324.4000 1.11336863
4325.3000 1.0988549
4326.2000 1.11444187
4327.1000 1.14920521
4328.0000 1.16168952
4328.9000 1.16031778
4329.8000 1.15351772
4330.7000 1.14212441
4331.6000 1.14027154
4332.5000 1.14042568
4333.4000 1.13313305
4334.3000 1.11984921
4335.2000 1.09254885
4336.1000 1.05379522
4337.0000 1.00240695
4337.9000 0.93486267
4338.8000 0.83745205
4339.7000 0.71995461
4340.6000 0.67271245
4341.5000 0.75583071
4342.4000 0.88603097
4343.3000 0.97485477
4344.2000 1.0249548
4345.1000 1.05715132
4346.0000 1.08169794
4346.9000 1.10192025
4347.8000 1.113904
4348.7000 1.12420845
4349.6000 1.1342243
4350.5000 1.12006903
4351.4000 1.09404624
4352.3000 1.09113133
4353.2000 1.11630332
4354.1000 1.14115262
4355.0000 1.15188575
4355.9000 1.15953803
4356.8000 1.16562629
4357.7000 1.16551912
4358.6000 1.15793335
4359.5000 1.15647364
4360.4000 1.16553736
4361.3000 1.17667234
4362.2000 1.17347634
4363.1000 1.16521955
4364.0000 1.16952205
4364.9000 1.1809305
4365.8000 1.17987227
4366.7000 1.17221665
4367.6000 1.16819131
4368.5000 1.16673756
4369.4000 1.16765487
4370.3000 1.16777444
4371.2000 1.17090189
4372.1000 1.17235422
4373.0000 1.16767693
4373.9000 1.15872979
4374.8000 1.14942873
4375.7000 1.14634943
4376.6000 1.157552
4377.5000 1.17248631
4378.4000 1.17555249
4379.3000 1.17489457
4380.2000 1.17936897
4381.1000 1.18144405
4382.0000 1.15990496
4382.9000 1.1165179
4383.8000 1.0960238
4384.7000 1.12184453
4385.6000 1.15325725
4386.5000 1.16661549
4387.4000 1.16735935
4388.3000 1.16593766
4389.2000 1.16605258
4390.1000 1.16818249
4391.0000 1.16617334
4391.9000 1.16302693
4392.8000 1.16581559
4393.7000 1.15634632
4394.6000 1.13864255
4395.5000 1.13416791
4396.4000 1.14939356
4397.3000 1.16548204
4398.2000 1.16724133
4399.1000 1.15874863
4400.0000 1.15442038
4400.9000 1.15481091
4401.8000 1.15762293
4402.7000 1.15917885
4403.6000 1.14361882
4404.5000 1.12514436
4405.4000 1.13423347
4406.3000 1.16097283
4407.2000 1.17103004
4408.1000 1.16513824
4409.0000 1.16624761
4409.9000 1.17634118
4410.8000 1.1825676
4411.7000 1.18394279
4412.6000 1.18020403
4413.5000 1.16978836
4414.4000 1.14326763
4415.3000 1.12941611
4416.2000 1.14779162
4417.1000 1.1627425
4418.0000 1.16835237
4418.9000 1.18040681
4419.8000 1.18774939
4420.7000 1.17807591
4421.6000 1.16992259
4422.5000 1.17358041
4423.4000 1.17730498
4424.3000 1.16618156
4425.2000 1.14998722
4426.1000 1.14341772
4427.0000 1.14559448
4427.9000 1.15702403
4428.8000 1.16600549
4429.7000 1.16646504
4430.6000 1.16787207
4431.5000 1.16815519
4432.4000 1.15933204
4433.3000 1.14905369
4434.2000 1.13277173
4435.1000 1.12393475
4436.0000 1.14136338
4436.9000 1.16820717
4437.8000 1.17923951
4438.7000 1.17570353
4439.6000 1.17284453
4440.5000 1.16829801
4441.4000 1.15443254
4442.3000 1.12979257
4443.2000 1.11814618
4444.1000 1.13117623
4445.0000 1.15313911
4445.9000 1.16555941
4446.8000 1.15900302
4447.7000 1.14855301
4448.6000 1.15573621
4449.5000 1.16212916
4450.4000 1.15506756
4451.3000 1.15727901
4452.2000 1.16274047
4453.1000 1.15358078
4454.0000 1.12677145
4454.9000 1.11146629
4455.8000 1.12513947
4456.7000 1.14672995
4457.6000 1.1529336
4458.5000 1.14616549
4459.4000 1.14252996
4460.3000 1.14750481
4461.2000 1.1468817
4462.1000 1.14045143
4463.0000 1.14931035
4463.9000 1.16596127
4464.8000 1.16552448
4465.7000 1.15017033
4466.6000 1.13926077
4467.5000 1.1330452
4468.4000 1.1273582
4469.3000 1.13023996
4470.2000 1.14493906
4471.1000 1.1576314
4472.0000 1.15850067
4472.9000 1.15376043
4473.8000 1.15511799
4474.7000 1.15487385
4475.6000 1.14449692
4476.5000 1.14405119
4477.4000 1.15613461
4478.3000 1.16551137
4479.2000 1.16467059
4480.1000 1.15478325
4481.0000 1.13837123
4481.9000 1.12972105
4482.8000 1.13544583
4483.7000 1.15063047
4484.6000 1.16131163
4485.5000 1.1606009
4486.4000 1.157166
4487.3000 1.15886736
4488.2000 1.16162014
4489.1000 1.16262233
4490.0000 1.16455483
4490.9000 1.16703129
4491.8000 1.16888881
4492.7000 1.16388357
4493.6000 1.15500557
4494.5000 1.14874077
4495.4000 1.14973819
4496.3000 1.15676236
4497.2000 1.16145515
4498.1000 1.16245735
4499.0000 1.1588136
4499.9000 1.14919949
4500.8000 1.13493323
4501.7000 1.13359118
4502.6000 1.14860284
4503.5000 1.16215217
4504.4000 1.16104472
4505.3000 1.15670013
4506.2000 1.15509343
4507.1000 1.15519404
4508.0000 1.15599966
4508.9000 1.15776646
4509.8000 1.1598587
4510.7000 1.16053724
4511.6000 1.15890765
4512.5000 1.15548956
4513.4000 1.15484643
4514.3000 1.15253997
4515.2000 1.15380919
4516.1000 1.1563431
4517.0000 1.15364385
4517.9000 1.1498313
4518.8000 1.14897418
4519.7000 1.14803851
4520.6000 1.14592195
4521.5000 1.14268494
4522.4000 1.1386683
4523.3000 1.14177823
4524.2000 1.14284539
4525.1000 1.14167213
4526.0000 1.14067936
4526.9000 1.13378203
4527.8000 1.12055326
4528.7000 1.11473644
4529.6000 1.11952722
4530.5000 1.12901986
4531.4000 1.13311708
4532.3000 1.12295055
4533.2000 1.11062562
4534.1000 1.10860622
4535.0000 1.11596537
4535.9000 1.13133597
4536.8000 1.15052998
4537.7000 1.15832305
4538.6000 1.15943635
4539.5000 1.15576339
4540.4000 1.14898098
4541.3000 1.15081429
4542.2000 1.15167189
4543.1000 1.14711285
4544.0000 1.14363217
4544.9000 1.14175177
4545.8000 1.14144552
4546.7000 1.1452378
4547.6000 1.14404523
4548.5000 1.12565625
4549.4000 1.10853708
4550.3000 1.11834359
4551.2000 1.13465512
4552.1000 1.1349684
4553.0000 1.12281966
4553.9000 1.11558604
4554.8000 1.12493908
4555.7000 1.140167
4556.6000 1.14669287
4557.5000 1.14406252
4558.4000 1.13980854
4559.3000 1.13782012
4560.2000 1.14008343
4561.1000 1.14606571
