3688.1000 0.0210034
3689.0000 0.02590145
3689.9000 0.03098482
3690.8000 0.03528268
3691.7000 0.03736549
3692.6000 0.03562173
3693.5000 0.0318193
3694.4000 0.03013209
3695.3000 0.03102084
3696.2000 0.03565985
3697.1000 0.0389828
3698.0000 0.04054195
3698.9000 0.04188063
3699.8000 0.04105731
3700.7000 0.03870584
3701.6000 0.03672132
3702.5000 0.03456295
3703.4000 0.02941545
3704.3000 0.02106004
3705.2000 0.01746532
3706.1000 0.02084426
3707.0000 0.02485296
3707.9000 0.02443378
3708.8000 0.02311307
3709.7000 0.02490623
3710.6000 0.03219941
3711.5000 0.03823751
3712.4000 0.04079502
3713.3000 0.0420752
3714.2000 0.04183462
3715.1000 0.04103225
3716.0000 0.03765169
3716.9000 0.0331852
3717.8000 0.02881155
3718.7000 0.02158827
3719.6000 0.01459511
3720.5000 0.0124284
3721.4000 0.01565121
3722.3000 0.01774416
3723.2000 0.02469584
3724.1000 0.02955984
3725.0000 0.03202822
3725.9000 0.03341843
3726.8000 0.03114082
3727.7000 0.0269807
3728.6000 0.02701351
3729.5000 0.02744503
3730.4000 0.02616917
3731.3000 0.02394709
3732.2000 0.02017572
3733.1000 0.01679194
3734.0000 0.0156543
3734.9000 0.01481856
3735.8000 0.01451944
3736.7000 0.01507996
3737.6000 0.01597641
3738.5000 0.02075916
3739.4000 0.02669789
3740.3000 0.02985326
3741.2000 0.03009888
3742.1000 0.02841506
3743.0000 0.02543486
3743.9000 0.02310726
3744.8000 0.02059299
3745.7000 0.01748578
3746.6000 0.01859542
3747.5000 0.01782859
3748.4000 0.01471804
3749.3000 0.01549605
3750.2000 0.02123352
3751.1000 0.02765218
3752.0000 0.0294634
3752.9000 0.02978023
3753.8000 0.03438015
3754.7000 0.04177625
3755.6000 0.04237923
3756.5000 0.03584513
3757.4000 0.02715422
3758.3000 0.02214623
3759.2000 0.02417066
3760.1000 0.02881307
3761.0000 0.03405179
3761.9000 0.03661458
3762.8000 0.03463783
3763.7000 0.0293986
3764.6000 0.03094718
3765.5000 0.03187506
3766.4000 0.02876638
3767.3000 0.02779232
3768.2000 0.03322724
3769.1000 0.04260449
3770.0000 0.045639
3770.9000 0.04481599
3771.8000 0.04470875
3772.7000 0.04533587
3773.6000 0.04791093
3774.5000 0.04543266
3775.4000 0.04007251
3776.3000 0.04166951
3777.2000 0.0387588
3778.1000 0.04014759
3779.0000 0.0429142
3779.9000 0.04609764
3780.8000 0.04694151
3781.7000 0.04949249
3782.6000 0.05010416
3783.5000 0.05016168
3784.4000 0.04840035
3785.3000 0.04504026
3786.2000 0.03749652
3787.1000 0.03149304
3788.0000 0.03025601
3788.9000 0.02952108
3789.8000 0.0289539
3790.7000 0.03084474
3791.6000 0.03427405
3792.5000 0.03741091
3793.4000 0.03542152
3794.3000 0.0315841
3795.2000 0.03129219
3796.1000 0.03328685
3797.0000 0.03336453
3797.9000 0.02773518
3798.8000 0.02332756
3799.7000 0.02617799
3800.6000 0.03511305
3801.5000 0.04256457
3802.4000 0.04589414
3803.3000 0.04690951
3804.2000 0.04717008
3805.1000 0.04569141
3806.0000 0.04175399
3806.9000 0.03650849
3807.8000 0.03435631
3808.7000 0.03810057
3809.6000 0.04394109
3810.5000 0.04530249
3811.4000 0.04224962
3812.3000 0.03843303
3813.2000 0.03637252
3814.1000 0.03504973
3815.0000 0.03200668
3815.9000 0.02971053
3816.8000 0.03140562
3817.7000 0.03280715
3818.6000 0.03018109
3819.5000 0.02402684
3820.4000 0.01967018
3821.3000 0.02072675
3822.2000 0.02397851
3823.1000 0.02420655
3824.0000 0.02141233
3824.9000 0.01822732
3825.8000 0.02048277
3826.7000 0.02474816
3827.6000 0.02735758
3828.5000 0.03024683
3829.4000 0.03433228
3830.3000 0.03845415
3831.2000 0.03626483
3832.1000 0.0306482
3833.0000 0.02807136
3833.9000 0.02654687
3834.8000 0.0293227
3835.7000 0.0353914
3836.6000 0.03910979
3837.5000 0.03929422
3838.4000 0.03604984
3839.3000 0.03130213
3840.2000 0.0269352
3841.1000 0.02601062
3842.0000 0.031264
3842.9000 0.03805155
3843.8000 0.0397434
3844.7000 0.04156144
3845.6000 0.0433318
3846.5000 0.04384813
3847.4000 0.04408175
3848.3000 0.04001817
3849.2000 0.03335338
3850.1000 0.03073659
3851.0000 0.03567163
3851.9000 0.03879081
3852.8000 0.04204003
3853.7000 0.04450139
3854.6000 0.04126241
3855.5000 0.0314221
3856.4000 0.0272963
3857.3000 0.02873314
3858.2000 0.02886282
3859.1000 0.0237368
3860.0000 0.02109292
3860.9000 0.02665002
3861.8000 0.03531433
3862.7000 0.03764945
3863.6000 0.03700794
3864.5000 0.03582117
3865.4000 0.03708092
3866.3000 0.04062049
3867.2000 0.04436145
3868.1000 0.04799971
3869.0000 0.05057276
3869.9000 0.05054454
3870.8000 0.04773469
3871.7000 0.04016437
3872.6000 0.03317722
3873.5000 0.03315441
3874.4000 0.03642708
3875.3000 0.03620341
3876.2000 0.03393755
3877.1000 0.03128988
3878.0000 0.02929947
3878.9000 0.03373815
3879.8000 0.04171564
3880.7000 0.04342654
3881.6000 0.04036085
3882.5000 0.03983166
3883.4000 0.04423213
3884.3000 0.04330517
3885.2000 0.03398382
3886.1000 0.02505249
3887.0000 0.02510896
3887.9000 0.03160016
3888.8000 0.03620893
3889.7000 0.03793292
3890.6000 0.04054755
3891.5000 0.04686013
3892.4000 0.05001932
3893.3000 0.0475907
3894.2000 0.04372437
3895.1000 0.03966051
3896.0000 0.03967949
3896.9000 0.04351335
3897.8000 0.0421651
3898.7000 0.03722459
3899.6000 0.03693989
3900.5000 0.04003413
3901.4000 0.04446839
3902.3000 0.04540176
3903.2000 0.04562809
3904.1000 0.04869314
3905.0000 0.04928725
3905.9000 0.04315396
3906.8000 0.03884637
3907.7000 0.04072497
3908.6000 0.04815311
3909.5000 0.05471673
3910.4000 0.05579926
3911.3000 0.05249364
3912.2000 0.05036988
3913.1000 0.04856582
3914.0000 0.04862378
3914.9000 0.04941348
3915.8000 0.04812
3916.7000 0.04664741
3917.6000 0.04751291
3918.5000 0.04457585
3919.4000 0.0397122
3920.3000 0.03547374
3921.2000 0.03200291
3922.1000 0.03223569
3923.0000 0.03135384
3923.9000 0.03267995
3924.8000 0.0346688
3925.7000 0.03464282
3926.6000 0.03174768
3927.5000 0.02598661
3928.4000 0.02157922
3929.3000 0.01837455
3930.2000 0.01470538
3931.1000 0.01181375
3932.0000 0.01060402
3932.9000 0.00988198
3933.8000 0.00962287
3934.7000 0.01079617
3935.6000 0.01333554
3936.5000 0.01678973
3937.4000 0.02030896
3938.3000 0.02426702
3939.2000 0.02869547
3940.1000 0.03156177
3941.0000 0.03218464
3941.9000 0.030658
3942.8000 0.02755591
3943.7000 0.0247342
3944.6000 0.02713202
3945.5000 0.03495116
3946.4000 0.04239126
3947.3000 0.04404398
3948.2000 0.04131924
3949.1000 0.04350368
3950.0000 0.05037421
3950.9000 0.05559938
3951.8000 0.05487772
3952.7000 0.05239838
3953.6000 0.05637962
3954.5000 0.06207467
3955.4000 0.05805819
3956.3000 0.04740105
3957.2000 0.04088492
3958.1000 0.03930368
3959.0000 0.03948412
3959.9000 0.03598182
3960.8000 0.02656567
3961.7000 0.02003301
3962.6000 0.01974834
3963.5000 0.02370752
3964.4000 0.02543093
3965.3000 0.02342248
3966.2000 0.01884308
3967.1000 0.01463019
3968.0000 0.01263669
3968.9000 0.01259139
3969.8000 0.01472585
3970.7000 0.01795307
3971.6000 0.02320491
3972.5000 0.02699657
3973.4000 0.03077518
3974.3000 0.03837021
3975.2000 0.04499275
3976.1000 0.04785981
3977.0000 0.05106213
3977.9000 0.05304226
3978.8000 0.05530969
3979.7000 0.058644
3980.6000 0.05900782
3981.5000 0.05502724
3982.4000 0.05416103
3983.3000 0.05983857
3984.2000 0.0648935
3985.1000 0.06999795
3986.0000 0.0719828
3986.9000 0.07064644
3987.8000 0.06792067
3988.7000 0.06653674
3989.6000 0.06138321
3990.5000 0.06200533
3991.4000 0.06950967
3992.3000 0.07532787
3993.2000 0.07830714
3994.1000 0.07714977
3995.0000 0.07209813
3995.9000 0.06935037
3996.8000 0.06707802
3997.7000 0.06241274
3998.6000 0.06249427
3999.5000 0.07086965
4000.4000 0.08078337
4001.3000 0.08657561
4002.2000 0.08809355
4003.1000 0.08765528
4004.0000 0.08120915
4004.9000 0.07136979
4005.8000 0.07006904
4006.7000 0.07615639
4007.6000 0.07768802
4008.5000 0.07630847
4009.4000 0.07626906
4010.3000 0.08022171
4011.2000 0.08050492
4012.1000 0.07999392
4013.0000 0.08398655
4013.9000 0.08695006
4014.8000 0.09055467
4015.7000 0.09505706
4016.6000 0.09443209
4017.5000 0.08999237
4018.4000 0.08784786
4019.3000 0.08747402
4020.2000 0.0842473
4021.1000 0.07891285
4022.0000 0.07869902
4022.9000 0.07743019
4023.8000 0.07205764
4024.7000 0.07439484
4025.6000 0.08426835
4026.5000 0.09293694
4027.4000 0.10029685
4028.3000 0.10500855
4029.2000 0.09572585
4030.1000 0.07365584
4031.0000 0.06005399
4031.9000 0.05808519
4032.8000 0.05534666
4033.7000 0.05590836
4034.6000 0.06645665
4035.5000 0.08347212
4036.4000 0.1017253
4037.3000 0.11142647
4038.2000 0.1124233
4039.1000 0.10857983
4040.0000 0.10152028
4040.9000 0.09368299
4041.8000 0.09331036
4042.7000 0.09448477
4043.6000 0.08612373
4044.5000 0.0720953
4045.4000 0.06065655
4046.3000 0.06287408
4047.2000 0.07478268
4048.1000 0.0882278
4049.0000 0.09731758
4049.9000 0.10419133
4050.8000 0.10826431
4051.7000 0.10947389
4052.6000 0.10682055
4053.5000 0.1007136
4054.4000 0.09151831
4055.3000 0.09277035
4056.2000 0.09664341
4057.1000 0.09079558
4058.0000 0.0876316
4058.9000 0.08988651
4059.8000 0.09388119
4060.7000 0.10159018
4061.6000 0.10024697
4062.5000 0.08807058
4063.4000 0.0727706
4064.3000 0.07285531
4065.2000 0.08834014
4066.1000 0.09954216
4067.0000 0.09834215
4067.9000 0.09961881
4068.8000 0.10772663
4069.7000 0.11333607
4070.6000 0.10075637
4071.5000 0.08491621
4072.4000 0.08803865
4073.3000 0.10220668
4074.2000 0.10704312
4075.1000 0.09913989
4076.0000 0.0826517
4076.9000 0.06731182
4077.8000 0.06337511
4078.7000 0.07118159
4079.6000 0.08564346
4080.5000 0.10183671
4081.4000 0.10877123
4082.3000 0.10507801
4083.2000 0.10317457
4084.1000 0.11018056
4085.0000 0.11457177
4085.9000 0.11553817
4086.8000 0.12152167
4087.7000 0.13120632
4088.6000 0.1383469
4089.5000 0.13639963
4090.4000 0.12875971
4091.3000 0.12023704
4092.2000 0.11384433
4093.1000 0.11776417
4094.0000 0.12508103
4094.9000 0.11830474
4095.8000 0.1017344
4096.7000 0.09630286
4097.6000 0.10128481
4098.5000 0.10004515
4099.4000 0.0911948
4100.3000 0.08160081
4101.2000 0.0790117
4102.1000 0.08365982
4103.0000 0.0937884
4103.9000 0.10256517
4104.8000 0.10875604
4105.7000 0.11972538
4106.6000 0.12788217
4107.5000 0.1252773
4108.4000 0.1160158
4109.3000 0.1066308
4110.2000 0.10085169
4111.1000 0.09522538
4112.0000 0.09359754
4112.9000 0.10103215
4113.8000 0.10811271
4114.7000 0.10620262
4115.6000 0.10337953
4116.5000 0.10587463
4117.4000 0.10736658
4118.3000 0.10310452
4119.2000 0.10076581
4120.1000 0.10494564
4121.0000 0.1055325
4121.9000 0.10227284
4122.8000 0.10124461
4123.7000 0.11036453
4124.6000 0.1268274
4125.5000 0.13394989
4126.4000 0.12825266
4127.3000 0.11456054
4128.2000 0.10460245
4129.1000 0.09984112
4130.0000 0.09914018
4130.9000 0.10021739
4131.8000 0.09378045
4132.7000 0.09249626
4133.6000 0.09318808
4134.5000 0.09593015
4135.4000 0.10680866
4136.3000 0.11326498
4137.2000 0.11632099
4138.1000 0.12149011
4139.0000 0.12147497
4139.9000 0.11738086
4140.8000 0.11719432
4141.7000 0.10670678
4142.6000 0.086697
4143.5000 0.07739195
4144.4000 0.08786095
4145.3000 0.10706477
4146.2000 0.12212015
4147.1000 0.12619193
4148.0000 0.12452468
4148.9000 0.11790827
4149.8000 0.11246719
4150.7000 0.11269608
4151.6000 0.11183951
4152.5000 0.10954436
4153.4000 0.11345381
4154.3000 0.12071019
4155.2000 0.12527779
4156.1000 0.12281889
4157.0000 0.12942158
4157.9000 0.13979998
4158.8000 0.14111176
4159.7000 0.13749351
4160.6000 0.13547735
4161.5000 0.14104581
4162.4000 0.1516341
4163.3000 0.1499794
4164.2000 0.13308437
4165.1000 0.12256691
4166.0000 0.12204348
4166.9000 0.12085327
4167.8000 0.11575414
4168.7000 0.11601251
4169.6000 0.1231823
4170.5000 0.12561563
4171.4000 0.11195908
4172.3000 0.09468429
4173.2000 0.08727513
4174.1000 0.08905338
4175.0000 0.09874187
4175.9000 0.10975137
4176.8000 0.11469246
4177.7000 0.11640274
4178.6000 0.1255237
4179.5000 0.13706285
4180.4000 0.14054582
4181.3000 0.13171501
4182.2000 0.12363908
4183.1000 0.12720738
4184.0000 0.13303337
4184.9000 0.13812938
4185.8000 0.13727932
4186.7000 0.12609519
4187.6000 0.12100796
4188.5000 0.13009305
4189.4000 0.13123991
4190.3000 0.11913843
4191.2000 0.11400855
4192.1000 0.12887344
4193.0000 0.14637193
4193.9000 0.14613105
4194.8000 0.13662501
4195.7000 0.13127846
4196.6000 0.1259743
4197.5000 0.11586872
4198.4000 0.10650151
4199.3000 0.10295147
4200.2000 0.10256651
4201.1000 0.10302258
4202.0000 0.10535007
4202.9000 0.11061975
4203.8000 0.11264873
4204.7000 0.11093131
4205.6000 0.11553649
4206.5000 0.1248088
4207.4000 0.13743593
4208.3000 0.14824472
4209.2000 0.14691845
4210.1000 0.14031859
4211.0000 0.1382955
4211.9000 0.13783866
4212.8000 0.13335887
4213.7000 0.12289394
4214.6000 0.10893228
4215.5000 0.09691373
4216.4000 0.10093024
4217.3000 0.11348546
4218.2000 0.11741998
4219.1000 0.11689255
4220.0000 0.116496
4220.9000 0.11169518
4221.8000 0.10137484
4222.7000 0.08740969
4223.6000 0.07332761
4224.5000 0.05835964
4225.4000 0.04174123
4226.3000 0.02896872
4227.2000 0.02798236
4228.1000 0.04063296
4229.0000 0.05797401
4229.9000 0.07527333
4230.8000 0.09007001
4231.7000 0.09621813
4232.6000 0.09453409
4233.5000 0.0933481
4234.4000 0.09847429
4235.3000 0.10571069
4236.2000 0.1117596
4237.1000 0.11771652
4238.0000 0.12416737
4238.9000 0.12664381
4239.8000 0.12371142
4240.7000 0.12445772
4241.6000 0.12904203
4242.5000 0.13987708
4243.4000 0.15554614
4244.3000 0.16819695
4245.2000 0.16509362
4246.1000 0.15141828
4247.0000 0.14203139
4247.9000 0.14195982
4248.8000 0.14735571
4249.7000 0.13755143
4250.6000 0.11770675
4251.5000 0.11243214
4252.4000 0.11117797
4253.3000 0.09900896
4254.2000 0.08317243
4255.1000 0.08918179
4256.0000 0.11045537
4256.9000 0.12676126
4257.8000 0.12796371
4258.7000 0.12086749
4259.6000 0.11513064
4260.5000 0.11598101
4261.4000 0.12518735
4262.3000 0.13731237
4263.2000 0.15051508
4264.1000 0.16191614
4265.0000 0.16546732
4265.9000 0.16361077
4266.8000 0.15936056
4267.7000 0.1512861
4268.6000 0.14814004
4269.5000 0.14330576
4270.4000 0.12504901
4271.3000 0.10007925
4272.2000 0.09267268
4273.1000 0.09710477
4274.0000 0.09302216
4274.9000 0.0878533
4275.8000 0.10146729
4276.7000 0.12340663
4277.6000 0.14397149
4278.5000 0.15591088
4279.4000 0.15539376
4280.3000 0.14575955
4281.2000 0.13726264
4282.1000 0.13141203
4283.0000 0.13100316
4283.9000 0.13661098
4284.8000 0.13920568
4285.7000 0.13416702
4286.6000 0.12743518
4287.5000 0.11679367
4288.4000 0.10067981
4289.3000 0.08129724
4290.2000 0.07324806
4291.1000 0.08429802
4292.0000 0.11138546
4292.9000 0.13777761
4293.8000 0.14428721
4294.7000 0.1431392
4295.6000 0.14868939
4296.5000 0.15227287
4297.4000 0.14535563
4298.3000 0.12514187
4299.2000 0.10408256
4300.1000 0.0987419
4301.0000 0.10674199
4301.9000 0.11686803
4302.8000 0.12574154
4303.7000 0.13910139
4304.6000 0.14231652
4305.5000 0.12471199
4306.4000 0.10579541
4307.3000 0.09675345
4308.2000 0.09797635
4309.1000 0.11044613
4310.0000 0.13395165
4310.9000 0.16145845
4311.8000 0.17648235
4312.7000 0.17116694
4313.6000 0.14780119
4314.5000 0.13091661
4315.4000 0.14678188
4316.3000 0.17675214
4317.2000 0.1891313
4318.1000 0.18244392
4319.0000 0.17449838
4319.9000 0.17030352
4320.8000 0.16550916
4321.7000 0.167537
4322.6000 0.17238784
4323.5000 0.16919358
4324.4000 0.15055668
4325.3000 0.12251823
4326.2000 0.11726034
4327.1000 0.14546838
4328.0000 0.18015048
4328.9000 0.1927129
4329.8000 0.18323697
4330.7000 0.17897807
4331.6000 0.18592253
4332.5000 0.19320634
4333.4000 0.20206532
4334.3000 0.21403609
4335.2000 0.22362606
4336.1000 0.21039498
4337.0000 0.17372057
4337.9000 0.1475022
4338.8000 0.14196964
4339.7000 0.13634257
4340.6000 0.1347187
4341.5000 0.15729293
4342.4000 0.18142511
4343.3000 0.18324748
4344.2000 0.17740551
4345.1000 0.18137313
4346.0000 0.18010309
4346.9000 0.17688452
4347.8000 0.19054933
4348.7000 0.21522693
4349.6000 0.21857263
4350.5000 0.18582579
4351.4000 0.14899971
4352.3000 0.13958162
4353.2000 0.15100105
4354.1000 0.16216283
4355.0000 0.16941246
4355.9000 0.18278968
4356.8000 0.19394501
4357.7000 0.19420177
4358.6000 0.18164665
4359.5000 0.16948813
4360.4000 0.17061098
4361.3000 0.18059576
4362.2000 0.19324921
4363.1000 0.19806427
4364.0000 0.2018069
4364.9000 0.20894408
4365.8000 0.20869531
4366.7000 0.19919039
4367.6000 0.17909534
4368.5000 0.17387959
4369.4000 0.18591499
4370.3000 0.19623217
4371.2000 0.19830258
4372.1000 0.19575831
4373.0000 0.18479885
4373.9000 0.16882536
4374.8000 0.15959194
4375.7000 0.1658984
4376.6000 0.19542779
4377.5000 0.22049144
4378.4000 0.21502636
4379.3000 0.19308184
4380.2000 0.18653215
4381.1000 0.19170628
4382.0000 0.17617287
4382.9000 0.13856235
4383.8000 0.11085384
4384.7000 0.11930283
4385.6000 0.15524611
4386.5000 0.18745625
4387.4000 0.19282548
4388.3000 0.18347709
4389.2000 0.16878781
4390.1000 0.16208786
4391.0000 0.17291696
4391.9000 0.19034882
4392.8000 0.19736344
4393.7000 0.18517716
4394.6000 0.16578165
4395.5000 0.17121209
4396.4000 0.19807775
4397.3000 0.21326981
4398.2000 0.20749536
4399.1000 0.19505958
4400.0000 0.17801015
4400.9000 0.17397331
4401.8000 0.19268793
4402.7000 0.2004627
4403.6000 0.17027834
4404.5000 0.13240021
4405.4000 0.12387707
4406.3000 0.13625579
4407.2000 0.13945064
4408.1000 0.13608938
4409.0000 0.15798335
4409.9000 0.19853532
4410.8000 0.21945539
4411.7000 0.21842846
4412.6000 0.21811208
4413.5000 0.21273294
4414.4000 0.18847652
4415.3000 0.17025478
4416.2000 0.17892537
4417.1000 0.20059909
4418.0000 0.22213592
4418.9000 0.23019132
4419.8000 0.22095713
4420.7000 0.20006754
4421.6000 0.17877984
4422.5000 0.16756879
4423.4000 0.17109741
4424.3000 0.17994104
4425.2000 0.17773966
4426.1000 0.16883165
4427.0000 0.16447929
4427.9000 0.17000836
4428.8000 0.1768157
4429.7000 0.17197591
4430.6000 0.1741076
4431.5000 0.1939064
4432.4000 0.20442331
4433.3000 0.18871798
4434.2000 0.16006486
4435.1000 0.13914984
4436.0000 0.14322934
4436.9000 0.16432112
4437.8000 0.18505922
4438.7000 0.20504715
4439.6000 0.21253577
4440.5000 0.20031539
4441.4000 0.17985581
4442.3000 0.16532938
4443.2000 0.16560389
4444.1000 0.18045709
4445.0000 0.20373261
4445.9000 0.22132631
4446.8000 0.22475539
4447.7000 0.22898346
4448.6000 0.22957571
4449.5000 0.21461751
4450.4000 0.20669252
4451.3000 0.21250609
4452.2000 0.21328123
4453.1000 0.20259793
4454.0000 0.18658687
4454.9000 0.17229758
4455.8000 0.17050718
4456.7000 0.179047
4457.6000 0.18656939
4458.5000 0.1842193
4459.4000 0.17059551
4460.3000 0.15681705
4461.2000 0.14362626
4462.1000 0.13851479
4463.0000 0.15781866
4463.9000 0.17371391
4464.8000 0.16600072
4465.7000 0.15402366
4466.6000 0.15488856
4467.5000 0.16344374
4468.4000 0.16312993
4469.3000 0.16107325
4470.2000 0.16363178
4471.1000 0.16375418
4472.0000 0.16965324
4472.9000 0.18285218
4473.8000 0.19086678
4474.7000 0.18966864
4475.6000 0.19323759
4476.5000 0.20665827
4477.4000 0.21872649
4478.3000 0.21963213
4479.2000 0.20813183
4480.1000 0.19228798
4481.0000 0.18020973
4481.9000 0.17356865
4482.8000 0.18562074
4483.7000 0.20854491
4484.6000 0.22237815
4485.5000 0.23130584
4486.4000 0.2384191
4487.3000 0.2320022
4488.2000 0.21268092
4489.1000 0.19162963
4490.0000 0.18596382
4490.9000 0.20622417
4491.8000 0.22978526
4492.7000 0.24114573
4493.6000 0.23257902
4494.5000 0.20882544
4495.4000 0.18947853
4496.3000 0.17725328
4497.2000 0.18983832
4498.1000 0.21875122
4499.0000 0.23632891
4499.9000 0.23761411
4500.8000 0.22304863
4501.7000 0.21736708
4502.6000 0.23532131
4503.5000 0.25117856
4504.4000 0.24297409
4505.3000 0.22338402
4506.2000 0.20059794
4507.1000 0.19080311
4508.0000 0.19563273
4508.9000 0.20466179
4509.8000 0.20825119
4510.7000 0.20950429
4511.6000 0.20142289
4512.5000 0.19197363
4513.4000 0.19251639
4514.3000 0.20420592
4515.2000 0.21514471
4516.1000 0.22214358
4517.0000 0.21593361
4517.9000 0.19777091
4518.8000 0.20152062
4519.7000 0.22281328
4520.6000 0.24444865
4521.5000 0.2453642
4522.4000 0.22004545
4523.3000 0.2077921
4524.2000 0.21694487
4525.1000 0.21750122
4526.0000 0.20011455
4526.9000 0.17777531
4527.8000 0.16988182
4528.7000 0.17709605
4529.6000 0.19101435
4530.5000 0.19986017
4531.4000 0.20644091
4532.3000 0.21188635
4533.2000 0.19644904
4534.1000 0.17069094
4535.0000 0.15280272
4535.9000 0.16658004
4536.8000 0.21397023
4537.7000 0.25060895
4538.6000 0.25509945
4539.5000 0.23872632
4540.4000 0.21815901
4541.3000 0.21672364
4542.2000 0.23276643
4543.1000 0.24409796
4544.0000 0.23424572
4544.9000 0.21695441
4545.8000 0.21626279
4546.7000 0.22124738
4547.6000 0.21225432
4548.5000 0.19586715
4549.4000 0.19358334
4550.3000 0.20827165
4551.2000 0.21588486
4552.1000 0.20504755
4553.0000 0.19054167
4553.9000 0.18193513
4554.8000 0.18237752
4555.7000 0.19751015
4556.6000 0.22729661
4557.5000 0.25322095
4558.4000 0.26330122
4559.3000 0.26075086
4560.2000 0.25225434
4561.1000 0.25190395
