3865.400	0.8228
3866.300	0.8253
3867.200	0.8360
3868.100	0.8379
3869.000	0.8180
3869.900	0.7731
3870.800	0.7057
3871.700	0.6490
3872.600	0.6555
3873.500	0.7275
3874.400	0.7970
3875.300	0.8138
3876.200	0.7762
3877.100	0.7074
3878.000	0.6882
3878.900	0.7510
3879.800	0.7941
3880.700	0.7553
3881.600	0.6981
3882.500	0.6989
3883.400	0.7307
3884.300	0.7201
3885.200	0.6705
3886.100	0.6314
3887.000	0.5867
3887.900	0.5186
3888.800	0.5068
3889.700	0.5876
3890.600	0.6783
3891.500	0.7195
3892.400	0.7170
3893.300	0.7026
3894.200	0.6991
3895.100	0.7223
3896.000	0.7601
3896.900	0.7657
3897.800	0.7455
3898.700	0.7368
3899.600	0.7560
3900.500	0.7975
3901.400	0.8061
3902.300	0.7801
3903.200	0.7754
3904.100	0.7619
3905.000	0.7166
3905.900	0.7141
3906.800	0.7706
3907.700	0.8230
3908.600	0.8390
3909.500	0.8348
3910.400	0.8481
3911.300	0.8678
3912.200	0.8391
3913.100	0.7891
3914.000	0.7820
3914.900	0.7947
3915.800	0.7879
3916.700	0.7820
3917.600	0.7753
3918.500	0.7597
3919.400	0.7464
3920.300	0.7408
3921.200	0.7507
3922.100	0.7678
3923.000	0.7781
3923.900	0.7687
3924.800	0.7351
3925.700	0.6913
3926.600	0.6317
3927.500	0.5512
3928.400	0.4735
3929.300	0.3920
3930.200	0.2976
3931.100	0.2097
3932.000	0.1433
3932.900	0.1117
3933.800	0.1243
3934.700	0.1802
3935.600	0.2682
3936.500	0.3688
3937.400	0.4685
3938.300	0.5681
3939.200	0.6469
3940.100	0.6788
3941.000	0.6898
3941.900	0.6985
3942.800	0.6913
3943.700	0.6957
3944.600	0.7461
3945.500	0.7983
3946.400	0.7969
3947.300	0.7659
3948.200	0.7578
3949.100	0.7822
3950.000	0.8074
3950.900	0.7949
3951.800	0.7661
3952.700	0.7870
3953.600	0.8431
3954.500	0.8448
3955.400	0.7852
3956.300	0.7495
3957.200	0.7815
3958.100	0.8382
3959.000	0.8536
3959.900	0.7969
3960.800	0.7141
3961.700	0.6614
3962.600	0.6298
3963.500	0.5868
3964.400	0.5095
3965.300	0.3928
3966.200	0.2661
3967.100	0.1706
3968.000	0.1345
3968.900	0.1658
3969.800	0.2501
3970.700	0.3584
3971.600	0.4606
3972.500	0.5390
3973.400	0.6071
3974.300	0.6782
3975.200	0.7288
3976.100	0.7484
3977.000	0.7703
3977.900	0.8144
3978.800	0.8626
3979.700	0.8797
3980.600	0.8447
3981.500	0.7927
3982.400	0.7883
3983.300	0.8252
3984.200	0.8590
3985.100	0.8630
3986.000	0.8496
3986.900	0.8627
3987.800	0.8888
3988.700	0.8790
3989.600	0.8615
3990.500	0.8801
3991.400	0.9138
3992.300	0.9271
3993.200	0.9113
3994.100	0.8808
3995.000	0.8550
3995.900	0.8238
3996.800	0.7872
3997.700	0.7884
3998.600	0.8414
3999.500	0.8883
4000.400	0.8963
4001.300	0.8992
4002.200	0.9151
4003.100	0.9064
4004.000	0.8489
4004.900	0.7943
4005.800	0.8077
4006.700	0.8620
4007.600	0.8975
4008.500	0.9064
4009.400	0.9133
4010.300	0.9179
4011.200	0.9055
4012.100	0.8880
4013.000	0.8783
4013.900	0.8814
4014.800	0.9001
4015.700	0.9109
4016.600	0.9006
4017.500	0.9073
4018.400	0.9375
4019.300	0.9455
4020.200	0.9251
4021.100	0.9119
4022.000	0.9130
4022.900	0.9018
4023.800	0.8759
4024.700	0.8840
4025.600	0.9328
4026.500	0.9613
4027.400	0.9476
4028.300	0.9176
4029.200	0.8750
4030.100	0.8369
4031.000	0.8300
4031.900	0.8392
4032.800	0.8479
4033.700	0.8633
4034.600	0.8868
4035.500	0.9177
4036.400	0.9467
4037.300	0.9670
4038.200	0.9731
4039.100	0.9551
4040.000	0.9258
4040.900	0.9218
4041.800	0.9424
4042.700	0.9440
4043.600	0.8962
4044.500	0.8201
4045.400	0.8036
4046.300	0.8796
4047.200	0.9448
4048.100	0.9475
4049.000	0.9405
4049.900	0.9466
4050.800	0.9446
4051.700	0.9281
4052.600	0.9059
4053.500	0.8867
4054.400	0.8836
4055.300	0.8966
4056.200	0.8960
4057.100	0.8802
4058.000	0.8909
4058.900	0.9340
4059.800	0.9662
4060.700	0.9581
4061.600	0.9057
4062.500	0.8401
4063.400	0.8241
4064.300	0.8674
4065.200	0.8945
4066.100	0.8763
4067.000	0.8747
4067.900	0.9217
4068.800	0.9657
4069.700	0.9538
4070.600	0.9014
4071.500	0.8833
4072.400	0.9182
4073.300	0.9436
4074.200	0.9304
4075.100	0.8930
4076.000	0.8267
4076.900	0.7666
4077.800	0.7826
4078.700	0.8546
4079.600	0.9133
4080.500	0.9508
4081.400	0.9608
4082.300	0.9337
4083.200	0.8947
4084.100	0.8730
4085.000	0.8786
4085.900	0.9075
4086.800	0.9427
4087.700	0.9659
4088.600	0.9729
4089.500	0.9659
4090.400	0.9486
4091.300	0.9304
4092.200	0.9301
4093.100	0.9493
4094.000	0.9463
4094.900	0.9134
4095.800	0.8872
4096.700	0.8742
4097.600	0.8620
4098.500	0.8426
4099.400	0.7801
4100.300	0.6566
4101.200	0.5642
4102.100	0.6051
4103.000	0.7273
4103.900	0.8237
4104.800	0.8766
4105.700	0.8965
4106.600	0.8964
4107.500	0.8996
4108.400	0.8978
4109.300	0.8870
4110.200	0.8976
4111.100	0.9231
4112.000	0.9369
4112.900	0.9423
4113.800	0.9477
4114.700	0.9632
4115.600	0.9892
4116.500	0.9866
4117.400	0.9388
4118.300	0.8933
4119.200	0.8969
4120.100	0.9152
4121.000	0.9055
4121.900	0.8893
4122.800	0.8985
4123.700	0.9259
4124.600	0.9437
4125.500	0.9412
4126.400	0.9247
4127.300	0.9032
4128.200	0.8970
4129.100	0.9109
4130.000	0.9223
4130.900	0.9066
4131.800	0.8763
4132.700	0.8622
4133.600	0.8759
4134.500	0.9153
4135.400	0.9574
4136.300	0.9710
4137.200	0.9738
4138.100	0.9901
4139.000	1.0040
4139.900	1.0000
4140.800	0.9814
4141.700	0.9400
4142.600	0.8845
4143.500	0.8714
4144.400	0.9218
4145.300	0.9716
4146.200	0.9818
4147.100	0.9666
4148.000	0.9394
4148.900	0.9194
4149.800	0.9260
4150.700	0.9430
4151.600	0.9476
4152.500	0.9323
4153.400	0.9021
4154.300	0.8890
4155.200	0.8962
4156.100	0.8998
4157.000	0.9090
4157.900	0.9298
4158.800	0.9518
4159.700	0.9537
4160.600	0.9337
4161.500	0.9316
4162.400	0.9512
4163.300	0.9640
4164.200	0.9764
4165.100	0.9856
4166.000	0.9762
4166.900	0.9618
4167.800	0.9657
4168.700	0.9780
4169.600	0.9658
4170.500	0.9162
4171.400	0.8465
4172.300	0.7962
4173.200	0.7991
4174.100	0.8413
4175.000	0.8813
4175.900	0.8892
4176.800	0.8649
4177.700	0.8519
4178.600	0.8837
4179.500	0.9308
4180.400	0.9411
4181.300	0.9131
4182.200	0.9048
4183.100	0.9135
4184.000	0.9138
4184.900	0.9219
4185.800	0.9108
4186.700	0.8704
4187.600	0.8671
4188.500	0.9149
4189.400	0.9433
4190.300	0.9254
4191.200	0.9141
4192.100	0.9469
4193.000	0.9888
4193.900	0.9857
4194.800	0.9455
4195.700	0.9207
4196.600	0.9106
4197.500	0.8755
4198.400	0.8512
4199.300	0.8801
4200.200	0.9045
4201.100	0.8884
4202.000	0.8796
4202.900	0.8943
4203.800	0.8942
4204.700	0.8866
4205.600	0.8970
4206.500	0.9147
4207.400	0.9320
4208.300	0.9386
4209.200	0.9295
4210.100	0.9266
4211.000	0.9400
4211.900	0.9582
4212.800	0.9660
4213.700	0.9480
4214.600	0.8959
4215.500	0.8570
4216.400	0.8765
4217.300	0.9167
4218.200	0.9334
4219.100	0.9405
4220.000	0.9568
4220.900	0.9640
4221.800	0.9434
4222.700	0.9153
4223.600	0.8902
4224.500	0.8510
4225.400	0.7877
4226.300	0.7481
4227.200	0.8003
4228.100	0.9027
4229.000	0.9575
4229.900	0.9657
4230.800	0.9628
4231.700	0.9359
4232.600	0.8958
4233.500	0.8961
4234.400	0.9168
4235.300	0.8994
4236.200	0.8739
4237.100	0.8791
4238.000	0.8897
4238.900	0.8971
4239.800	0.9222
4240.700	0.9533
4241.600	0.9491
4242.500	0.9271
4243.400	0.9326
4244.300	0.9474
4245.200	0.9299
4246.100	0.8871
4247.000	0.8620
4247.900	0.8744
4248.800	0.8822
4249.700	0.8682
4250.600	0.8814
4251.500	0.9316
4252.400	0.9599
4253.300	0.9409
4254.200	0.9138
4255.100	0.9188
4256.000	0.9449
4256.900	0.9491
4257.800	0.9213
4258.700	0.8889
4259.600	0.8651
4260.500	0.8653
4261.400	0.9030
4262.300	0.9497
4263.200	0.9701
4264.100	0.9706
4265.000	0.9733
4265.900	0.9652
4266.800	0.9364
4267.700	0.9208
4268.600	0.9300
4269.500	0.9215
4270.400	0.8743
4271.300	0.8392
4272.200	0.8548
4273.100	0.8709
4274.000	0.8636
4274.900	0.8765
4275.800	0.9205
4276.700	0.9571
4277.600	0.9632
4278.500	0.9438
4279.400	0.9194
4280.300	0.9111
4281.200	0.9089
4282.100	0.9007
4283.000	0.9085
4283.900	0.9181
4284.800	0.8993
4285.700	0.8748
4286.600	0.8676
4287.500	0.8585
4288.400	0.8157
4289.300	0.7576
4290.200	0.7548
4291.100	0.8198
4292.000	0.8864
4292.900	0.8992
4293.800	0.8715
4294.700	0.8559
4295.600	0.8582
4296.500	0.8497
4297.400	0.8189
4298.300	0.7547
4299.200	0.6926
4300.100	0.6896
4301.000	0.7161
4301.900	0.7175
4302.800	0.7200
4303.700	0.7523
4304.600	0.7756
4305.500	0.7755
4306.400	0.7615
4307.300	0.7252
4308.200	0.7028
4309.100	0.7236
4310.000	0.7606
4310.900	0.7881
4311.800	0.7990
4312.700	0.7972
4313.600	0.7915
4314.500	0.8175
4315.400	0.8965
4316.300	0.9679
4317.200	0.9848
4318.100	0.9720
4319.000	0.9556
4319.900	0.9312
4320.800	0.9163
4321.700	0.9245
4322.600	0.9116
4323.500	0.8644
4324.400	0.8186
4325.300	0.8058
4326.200	0.8519
4327.100	0.9242
4328.000	0.9666
4328.900	0.9637
4329.800	0.9350
4330.700	0.9246
4331.600	0.9465
4332.500	0.9583
4333.400	0.9516
4334.300	0.9542
4335.200	0.9483
4336.100	0.8910
4337.000	0.8052
4337.900	0.7431
4338.800	0.6762
4339.700	0.5819
4340.600	0.5683
4341.500	0.6868
4342.400	0.8091
4343.300	0.8444
4344.200	0.8582
4345.100	0.9038
4346.000	0.9423
4346.900	0.9491
4347.800	0.9531
4348.700	0.9633
4349.600	0.9475
4350.500	0.8840
4351.400	0.8234
4352.300	0.8370
4353.200	0.9010
4354.100	0.9393
4355.000	0.9445
4355.900	0.9552
4356.800	0.9664
4357.700	0.9537
4358.600	0.9303
4359.500	0.9330
4360.400	0.9634
4361.300	0.9844
4362.200	0.9802
4363.100	0.9792
4364.000	0.9977
4364.900	1.0109
4365.800	0.9890
4366.700	0.9470
4367.600	0.9268
4368.500	0.9337
4369.400	0.9386
4370.300	0.9414
4371.200	0.9573
4372.100	0.9709
4373.000	0.9418
4373.900	0.8746
4374.800	0.8409
4375.700	0.8815
4376.600	0.9467
4377.500	0.9796
4378.400	0.9766
4379.300	0.9703
4380.200	0.9826
4381.100	0.9881
4382.000	0.9431
4382.900	0.8610
4383.800	0.8070
4384.700	0.8242
4385.600	0.8862
4386.500	0.9315
4387.400	0.9376
4388.300	0.9295
4389.200	0.9226
4390.100	0.9172
4391.000	0.9268
4391.900	0.9524
4392.800	0.9541
4393.700	0.9079
4394.600	0.8613
4395.500	0.8805
4396.400	0.9418
4397.300	0.9695
4398.200	0.9487
4399.100	0.9029
4400.000	0.8662
4400.900	0.8851
4401.800	0.9451
4402.700	0.9735
4403.600	0.9425
4404.500	0.9148
4405.400	0.9383
4406.300	0.9637
4407.200	0.9382
4408.100	0.9024
4409.000	0.9107
4409.900	0.9435
4410.800	0.9640
4411.700	0.9791
4412.600	0.9937
4413.500	0.9743
4414.400	0.9156
4415.300	0.8805
4416.200	0.8836
4417.100	0.8874
4418.000	0.9114
4418.900	0.9666
4419.800	1.0015
4420.700	0.9882
4421.600	0.9522
4422.500	0.9394
4423.400	0.9596
4424.300	0.9745
4425.200	0.9641
4426.100	0.9446
4427.000	0.9374
4427.900	0.9565
4428.800	0.9712
4429.700	0.9551
4430.600	0.9432
4431.500	0.9566
4432.400	0.9622
4433.300	0.9397
4434.200	0.9008
4435.100	0.8835
4436.000	0.9201
4436.900	0.9780
4437.800	1.0083
4438.700	1.0174
4439.600	1.0134
4440.500	0.9829
4441.400	0.9297
4442.300	0.8741
4443.200	0.8485
4444.100	0.8830
4445.000	0.9526
4445.900	0.9851
4446.800	0.9717
4447.700	0.9654
4448.600	0.9680
4449.500	0.9504
4450.400	0.9339
4451.300	0.9493
4452.200	0.9724
4453.100	0.9575
4454.000	0.9100
4454.900	0.8828
4455.800	0.9033
4456.700	0.9361
4457.600	0.9407
4458.500	0.9259
4459.400	0.9289
4460.300	0.9352
4461.200	0.9225
4462.100	0.9273
4463.000	0.9515
4463.900	0.9554
4464.800	0.9540
4465.700	0.9613
4466.600	0.9570
4467.500	0.9302
4468.400	0.8958
4469.300	0.8901
4470.200	0.9189
4471.100	0.9528
4472.000	0.9783
4472.900	0.9939
4473.800	1.0006
4474.700	0.9934
4475.600	0.9815
4476.500	0.9919
4477.400	1.0161
4478.300	1.0160
4479.200	0.9883
4480.100	0.9483
4481.000	0.9109
4481.900	0.9030
4482.800	0.9337
4483.700	0.9718
4484.600	0.9937
4485.500	1.0018
4486.400	1.0027
4487.300	0.9880
4488.200	0.9534
4489.100	0.9238
4490.000	0.9240
4490.900	0.9481
4491.800	0.9743
4492.700	0.9807
4493.600	0.9645
4494.500	0.9516
4495.400	0.9546
4496.300	0.9597
4497.200	0.9761
4498.100	1.0046
4499.000	1.0116
4499.900	0.9814
4500.800	0.9462
4501.700	0.9519
4502.600	0.9942
4503.500	1.0275
4504.400	1.0352
4505.300	1.0293
4506.200	1.0180
4507.100	1.0004
4508.000	0.9886
4508.900	0.9971
4509.800	1.0168
4510.700	1.0263
4511.600	1.0222
4512.500	1.0142
4513.400	1.0036
4514.300	0.9874
4515.200	0.9796
4516.100	0.9821
4517.000	0.9746
4517.900	0.9614
4518.800	0.9615
4519.700	0.9707
4520.600	0.9769
4521.500	0.9663
4522.400	0.9488
4523.300	0.9520
4524.200	0.9651
4525.100	0.9635
4526.000	0.9535
4526.900	0.9395
4527.800	0.9150
4528.700	0.8994
4529.600	0.9114
4530.500	0.9344
4531.400	0.9484
4532.300	0.9361
4533.200	0.8915
4534.100	0.8570
4535.000	0.8680
4535.900	0.9160
4536.800	0.9720
4537.700	1.0057
4538.600	1.0114
4539.500	1.0019
4540.400	0.9853
4541.300	0.9764
4542.200	0.9820
4543.100	0.9796
4544.000	0.9568
4544.900	0.9442
4545.800	0.9596
4546.700	0.9761
4547.600	0.9544
4548.500	0.8932
4549.400	0.8561
4550.300	0.8919
4551.200	0.9495
4552.100	0.9632
4553.000	0.9379
4553.900	0.9100
4554.800	0.8992
4555.700	0.9163
4556.600	0.9560
4557.500	0.9849
4558.400	0.9885
4559.300	0.9890
4560.200	0.9975
4561.100	1.0064
4562.000	0.9967
4562.900	0.9641
4563.800	0.9412
4564.700	0.9523
4565.600	0.9767
4566.500	0.9930
4567.400	0.9978
4568.300	1.0003
4569.200	1.0010
4570.100	0.9738
4571.000	0.9243
4571.900	0.9144
4572.800	0.9549
4573.700	0.9915
4574.600	0.9969
4575.500	0.9883
4576.400	0.9822
4577.300	0.9837
4578.200	0.9848
4579.100	0.9719
4580.000	0.9492
4580.900	0.9393
4581.800	0.9372
4582.700	0.9231
4583.600	0.9151
4584.500	0.9362
4585.400	0.9639
4586.300	0.9747
4587.200	0.9758
4588.100	0.9769
4589.000	0.9697
4589.900	0.9599
4590.800	0.9555
4591.700	0.9487
4592.600	0.9515
4593.500	0.9712
4594.400	0.9849
4595.300	0.9878
4596.200	0.9913
4597.100	0.9934
4598.000	0.9919
4598.900	0.9879
4599.800	0.9761
4600.700	0.9648
4601.600	0.9622
4602.500	0.9643
4603.400	0.9729
4604.300	0.9856
4605.200	0.9938
4606.100	0.9962
4607.000	0.9947
4607.900	0.9970
4608.800	1.0026
4609.700	1.0020
4610.600	0.9933
4611.500	0.9874
4612.400	0.9840
4613.300	0.9815
4614.200	0.9867
4615.100	0.9853
4616.000	0.9729
4616.900	0.9681
4617.800	0.9670
4618.700	0.9606
4619.600	0.9636
4620.500	0.9791
4621.400	0.9982
4622.300	1.0085
4623.200	1.0059
4624.100	0.9973
4625.000	0.9859
4625.900	0.9815
4626.800	0.9917
4627.700	0.9892
4628.600	0.9635
4629.500	0.9520
4630.400	0.9740
4631.300	0.9962
4632.200	0.9931
4633.100	0.9797
4634.000	0.9764
4634.900	0.9802
4635.800	0.9779
4636.700	0.9694
4637.600	0.9659
4638.500	0.9734
4639.400	0.9896
4640.300	1.0026
4641.200	1.0085
4642.100	1.0095
4643.000	1.0057
4643.900	1.0004
4644.800	0.9913
4645.700	0.9727
4646.600	0.9555
4647.500	0.9519
4648.400	0.9629
4649.300	0.9812
4650.200	0.9934
4651.100	0.9903
4652.000	0.9850
4652.900	0.9824
4653.800	0.9676
4654.700	0.9514
4655.600	0.9453
4656.500	0.9396
4657.400	0.9522
4658.300	0.9879
4659.200	1.0133
4660.100	1.0144
4661.000	1.0059
4661.900	0.9976
4662.800	0.9923
4663.700	0.9930
4664.600	0.9965
4665.500	0.9821
4666.400	0.9415
4667.300	0.9065
4668.200	0.9099
4669.100	0.9315
4670.000	0.9458
4670.900	0.9605
4671.800	0.9759
4672.700	0.9835
4673.600	0.9898
4674.500	0.9975
4675.400	1.0053
4676.300	1.0072
4677.200	0.9980
4678.100	0.9798
4679.000	0.9655
4679.900	0.9628
4680.800	0.9636
4681.700	0.9645
4682.600	0.9749
4683.500	0.9898
4684.400	0.9956
4685.300	0.9901
4686.200	0.9841
4687.100	0.9839
4688.000	0.9882
4688.900	0.9882
4689.800	0.9783
4690.700	0.9681
4691.600	0.9736
4692.500	0.9900
4693.400	1.0011
4694.300	1.0038
4695.200	1.0062
4696.100	1.0060
4697.000	0.9957
4697.900	0.9800
4698.800	0.9735
4699.700	0.9779
4700.600	0.9783
4701.500	0.9606
4702.400	0.9346
4703.300	0.9290
4704.200	0.9520
4705.100	0.9780
4706.000	0.9784
4706.900	0.9547
4707.800	0.9306
4708.700	0.9272
4709.600	0.9451
4710.500	0.9722
4711.400	0.9926
4712.300	0.9962
4713.200	0.9809
4714.100	0.9597
4715.000	0.9551
4715.900	0.9720
4716.800	0.9907
4717.700	0.9948
4718.600	0.9890
4719.500	0.9877
4720.400	0.9883
4721.300	0.9834
4722.200	0.9805
4723.100	0.9865
4724.000	0.9947
4724.900	1.0001
4725.800	0.9965
4726.700	0.9827
4727.600	0.9712
4728.500	0.9728
4729.400	0.9748
4730.300	0.9645
4731.200	0.9555
4732.100	0.9591
4733.000	0.9660
4733.900	0.9745
4734.800	0.9794
4735.700	0.9693
4736.600	0.9595
4737.500	0.9701
4738.400	0.9896
4739.300	0.9963
4740.200	0.9888
4741.100	0.9819
4742.000	0.9841
4742.900	0.9916
4743.800	0.9947
4744.700	0.9918
4745.600	0.9890
4746.500	0.9898
4747.400	0.9913
4748.300	0.9902
4749.200	0.9882
4750.100	0.9871
4751.000	0.9852
4751.900	0.9801
4752.800	0.9701
4753.700	0.9631
4754.600	0.9642
4755.500	0.9664
4756.400	0.9669
4757.300	0.9714
4758.200	0.9782
4759.100	0.9848
