3687.2000 0.58103108
3688.1000 0.5889802
3689.0000 0.62598896
3689.9000 0.68348342
3690.8000 0.73385739
3691.7000 0.75745779
3692.6000 0.7456792
3693.5000 0.71236861
3694.4000 0.69522792
3695.3000 0.69615638
3696.2000 0.68331546
3697.1000 0.6645388
3698.0000 0.68455982
3698.9000 0.7452969
3699.8000 0.78850865
3700.7000 0.78224099
3701.6000 0.74885118
3702.5000 0.6976319
3703.4000 0.63086891
3704.3000 0.58159465
3705.2000 0.55860817
3706.1000 0.55683637
3707.0000 0.58201635
3707.9000 0.61123419
3708.8000 0.6244303
3709.7000 0.63590866
3710.6000 0.65198851
3711.5000 0.65995544
3712.4000 0.68751711
3713.3000 0.75430518
3714.2000 0.80728573
3715.1000 0.80912471
3716.0000 0.79949194
3716.9000 0.80711794
3717.8000 0.79011232
3718.7000 0.71768904
3719.6000 0.61619753
3720.5000 0.53073382
3721.4000 0.48910546
3722.3000 0.51142138
3723.2000 0.59316111
3724.1000 0.68921238
3725.0000 0.76404059
3725.9000 0.78465849
3726.8000 0.7338112
3727.7000 0.68692827
3728.6000 0.71355015
3729.5000 0.74909645
3730.4000 0.72558397
3731.3000 0.67609829
3732.2000 0.62811667
3733.1000 0.5582028
3734.0000 0.47830617
3734.9000 0.44236532
3735.8000 0.45986491
3736.7000 0.49979353
3737.6000 0.562657
3738.5000 0.64900196
3739.4000 0.72760254
3740.3000 0.78137696
3741.2000 0.79791194
3742.1000 0.76174057
3743.0000 0.70458269
3743.9000 0.670313
3744.8000 0.6455602
3745.7000 0.608769
3746.6000 0.5796088
3747.5000 0.54548025
3748.4000 0.47662157
3749.3000 0.42110035
3750.2000 0.44925308
3751.1000 0.55187243
3752.0000 0.6593262
3752.9000 0.73586136
3753.8000 0.80277389
3754.7000 0.86907226
3755.6000 0.90016824
3756.5000 0.8484965
3757.4000 0.72745103
3758.3000 0.63715696
3759.2000 0.64168864
3760.1000 0.69036829
3761.0000 0.7192589
3761.9000 0.72926295
3762.8000 0.73023248
3763.7000 0.73205614
3764.6000 0.75897181
3765.5000 0.76827979
3766.4000 0.71791273
3767.3000 0.66553324
3768.2000 0.65168786
3769.1000 0.62695998
3770.0000 0.57376724
3770.9000 0.56075215
3771.8000 0.62892807
3772.7000 0.7244423
3773.6000 0.77670771
3774.5000 0.78223771
3775.4000 0.78545362
3776.3000 0.8016507
3777.2000 0.80916244
3778.1000 0.81361616
3779.0000 0.85235089
3779.9000 0.91249526
3780.8000 0.93667829
3781.7000 0.91897619
3782.6000 0.9147554
3783.5000 0.95069563
3784.4000 0.96796346
3785.3000 0.89872921
3786.2000 0.7932632
3787.1000 0.7577548
3788.0000 0.77256441
3788.9000 0.75611937
3789.8000 0.72759259
3790.7000 0.73975909
3791.6000 0.76298773
3792.5000 0.74640822
3793.4000 0.70647997
3794.3000 0.67877966
3795.2000 0.66467953
3796.1000 0.63527364
3797.0000 0.56830621
3797.9000 0.51073956
3798.8000 0.53305399
3799.7000 0.62649524
3800.6000 0.71908498
3801.5000 0.77388519
3802.4000 0.8226015
3803.3000 0.88316548
3804.2000 0.91922063
3805.1000 0.90617299
3806.0000 0.85670131
3806.9000 0.81097633
3807.8000 0.82022816
3808.7000 0.88416159
3809.6000 0.95264977
3810.5000 0.98323703
3811.4000 0.96701866
3812.3000 0.90520006
3813.2000 0.81603014
3814.1000 0.7389825
3815.0000 0.69111067
3815.9000 0.69159669
3816.8000 0.76148295
3817.7000 0.84423184
3818.6000 0.84255499
3819.5000 0.74134576
3820.4000 0.65123641
3821.3000 0.67837167
3822.2000 0.77100575
3823.1000 0.79547077
3824.0000 0.72324383
3824.9000 0.63587308
3825.8000 0.5929994
3826.7000 0.58709955
3827.6000 0.59080207
3828.5000 0.59207529
3829.4000 0.59912276
3830.3000 0.61305469
3831.2000 0.58674085
3832.1000 0.51245606
3833.0000 0.45724794
3833.9000 0.44068366
3834.8000 0.43985948
3835.7000 0.46148211
3836.6000 0.4961412
3837.5000 0.50163734
3838.4000 0.49060082
3839.3000 0.50662422
3840.2000 0.5472098
3841.1000 0.61546773
3842.0000 0.70623654
3842.9000 0.76585376
3843.8000 0.78318834
3844.7000 0.79064125
3845.6000 0.79497057
3846.5000 0.81268924
3847.4000 0.85398245
3848.3000 0.87118846
3849.2000 0.83175749
3850.1000 0.79789811
3851.0000 0.83302921
3851.9000 0.88912576
3852.8000 0.8916291
3853.7000 0.85276198
3854.6000 0.81310505
3855.5000 0.78699833
3856.4000 0.79477274
3857.3000 0.80966347
3858.2000 0.76227003
3859.1000 0.6764161
3860.0000 0.64694542
3860.9000 0.70743138
3861.8000 0.81035101
3862.7000 0.89123446
3863.6000 0.91828817
3864.5000 0.90246886
3865.4000 0.87431294
3866.3000 0.85542202
3867.2000 0.84951222
3868.1000 0.85178679
3869.0000 0.84174782
3869.9000 0.79414576
3870.8000 0.72102302
3871.7000 0.66515166
3872.6000 0.66612351
3873.5000 0.73223037
3874.4000 0.82465249
3875.3000 0.88386446
3876.2000 0.87942445
3877.1000 0.8127256
3878.0000 0.72846639
3878.9000 0.71926832
3879.8000 0.78231055
3880.7000 0.79740936
3881.6000 0.72808224
3882.5000 0.675273
3883.4000 0.70409846
3884.3000 0.74100178
3885.2000 0.70614499
3886.1000 0.64135092
3887.0000 0.60480905
3887.9000 0.57045966
3888.8000 0.5312618
3889.7000 0.54969847
3890.6000 0.63649744
3891.5000 0.72298461
3892.4000 0.76447612
3893.3000 0.77653396
3894.2000 0.78101945
3895.1000 0.78916276
3896.0000 0.82464784
3896.9000 0.87417907
3897.8000 0.88440341
3898.7000 0.8653717
3899.6000 0.86821824
3900.5000 0.90608639
3901.4000 0.93826938
3902.3000 0.90819466
3903.2000 0.84936285
3904.1000 0.81549317
3905.0000 0.78063017
3905.9000 0.76340955
3906.8000 0.81358814
3907.7000 0.88784713
3908.6000 0.92650765
3909.5000 0.93386775
3910.4000 0.94133246
3911.3000 0.96483552
3912.2000 0.97649765
3913.1000 0.94969022
3914.0000 0.91849416
3914.9000 0.91373485
3915.8000 0.90701556
3916.7000 0.88934356
3917.6000 0.88097107
3918.5000 0.86980653
3919.4000 0.84317428
3920.3000 0.80835611
3921.2000 0.78859127
3922.1000 0.80446434
3923.0000 0.84040469
3923.9000 0.85914606
3924.8000 0.83020717
3925.7000 0.76619381
3926.6000 0.70179182
3927.5000 0.62830848
3928.4000 0.53570497
3929.3000 0.44780102
3930.2000 0.37233871
3931.1000 0.30372646
3932.0000 0.24071863
3932.9000 0.1862838
3933.8000 0.15996496
3934.7000 0.18274495
3935.6000 0.24565409
3936.5000 0.3224031
3937.4000 0.39911216
3938.3000 0.48467833
3939.2000 0.58190882
3940.1000 0.65872282
3941.0000 0.69416982
3941.9000 0.70642239
3942.8000 0.70099074
3943.7000 0.68613791
3944.6000 0.71331471
3945.5000 0.80000669
3946.4000 0.86643946
3947.3000 0.85735953
3948.2000 0.83008236
3949.1000 0.84979498
3950.0000 0.90016055
3950.9000 0.92116255
3951.8000 0.88641942
3952.7000 0.8475067
3953.6000 0.87073308
3954.5000 0.91175705
3955.4000 0.89033568
3956.3000 0.84066802
3957.2000 0.83814991
3958.1000 0.88456088
3959.0000 0.92418969
3959.9000 0.89764136
3960.8000 0.79212493
3961.7000 0.67502832
3962.6000 0.61406618
3963.5000 0.59037441
3964.4000 0.54741371
3965.3000 0.46626815
3966.2000 0.36484289
3967.1000 0.26632833
3968.0000 0.19559325
3968.9000 0.17990679
3969.8000 0.22702195
3970.7000 0.31587446
3971.6000 0.41257319
3972.5000 0.49253318
3973.4000 0.55495501
3974.3000 0.62047803
3975.2000 0.69304752
3976.1000 0.75127214
3977.0000 0.79764676
3977.9000 0.85386902
3978.8000 0.91596746
3979.7000 0.96812314
3980.6000 0.98284483
3981.5000 0.9531402
3982.4000 0.92295235
3983.3000 0.91718018
3984.2000 0.92402643
3985.1000 0.92938089
3986.0000 0.92422134
3986.9000 0.93381411
3987.8000 0.98426074
3988.7000 1.02377892
3989.6000 1.01692045
3990.5000 1.01549804
3991.4000 1.04261112
3992.3000 1.06595886
3993.2000 1.06679165
3994.1000 1.04840064
3995.0000 1.01880527
3995.9000 0.98203456
3996.8000 0.9448368
3997.7000 0.9382171
3998.6000 0.99527675
3999.5000 1.07851648
4000.4000 1.1123929
4001.3000 1.1022929
4002.2000 1.1129632
4003.1000 1.13144231
4004.0000 1.08024144
4004.9000 0.96948791
4005.8000 0.91144037
4006.7000 0.96072775
4007.6000 1.05211687
4008.5000 1.10638058
4009.4000 1.10739815
4010.3000 1.0979563
4011.2000 1.10542738
4012.1000 1.11670017
4013.0000 1.11704934
4013.9000 1.11086845
4014.8000 1.11532915
4015.7000 1.12013316
4016.6000 1.09504342
4017.5000 1.06840384
4018.4000 1.09639752
4019.3000 1.15008938
4020.2000 1.16324472
4021.1000 1.13929379
4022.0000 1.12068605
4022.9000 1.11236012
4023.8000 1.08976746
4024.7000 1.07135224
4025.6000 1.09784591
4026.5000 1.15010858
4027.4000 1.17911208
4028.3000 1.17033947
4029.2000 1.11823463
4030.1000 1.03463519
4031.0000 0.97303683
4031.9000 0.95740449
4032.8000 0.96826756
4033.7000 0.99343854
4034.6000 1.02900898
4035.5000 1.07520258
4036.4000 1.13315892
4037.3000 1.18842995
4038.2000 1.20926857
4039.1000 1.18168485
4040.0000 1.13324726
4040.9000 1.11360884
4041.8000 1.14505136
4042.7000 1.17649472
4043.6000 1.11958826
4044.5000 0.97133517
4045.4000 0.85861951
4046.3000 0.90875137
4047.2000 1.06290412
4048.1000 1.16059697
4049.0000 1.17250586
4049.9000 1.16801429
4050.8000 1.1598376
4051.7000 1.11765826
4052.6000 1.0604974
4053.5000 1.022403
4054.4000 1.00369608
4055.3000 1.00925744
4056.2000 1.01667368
4057.1000 0.98787057
4058.0000 0.96469307
4058.9000 1.0081495
4059.8000 1.09158421
4060.7000 1.13670361
4061.6000 1.10170352
4062.5000 1.00754571
4063.4000 0.93269581
4064.3000 0.95583272
4065.2000 1.02864802
4066.1000 1.04270732
4067.0000 1.02199817
4067.9000 1.05872095
4068.8000 1.132761
4069.7000 1.14501882
4070.6000 1.07076705
4071.5000 1.00148857
4072.4000 1.02729023
4073.3000 1.10251927
4074.2000 1.12640238
4075.1000 1.07739556
4076.0000 0.98488921
4076.9000 0.89888668
4077.8000 0.88297737
4078.7000 0.9412778
4079.6000 1.02416074
4080.5000 1.09940326
4081.4000 1.13975918
4082.3000 1.11959577
4083.2000 1.06294227
4084.1000 1.02143562
4085.0000 1.0151782
4085.9000 1.0372231
4086.8000 1.0813272
4087.7000 1.12833607
4088.6000 1.14747787
4089.5000 1.13776112
4090.4000 1.11309218
4091.3000 1.07886922
4092.2000 1.05458522
4093.1000 1.06083024
4094.0000 1.06831789
4094.9000 1.03227663
4095.8000 0.97466642
4096.7000 0.93844396
4097.6000 0.92330295
4098.5000 0.90215141
4099.4000 0.84590209
4100.3000 0.73578304
4101.2000 0.62222803
4102.1000 0.60398161
4103.0000 0.69441932
4103.9000 0.81481093
4104.8000 0.90877444
4105.7000 0.97074533
4106.6000 1.00273144
4107.5000 1.01377273
4108.4000 1.01469004
4109.3000 1.00649452
4110.2000 1.00442922
4111.1000 1.0196023
4112.0000 1.04737914
4112.9000 1.08252764
4113.8000 1.11592507
4114.7000 1.13842595
4115.6000 1.15598059
4116.5000 1.17060483
4117.4000 1.14539242
4118.3000 1.08008456
4119.2000 1.04923391
4120.1000 1.07925284
4121.0000 1.10678029
4121.9000 1.09530103
4122.8000 1.07999361
4123.7000 1.09753811
4124.6000 1.12794542
4125.5000 1.12725019
4126.4000 1.09170461
4127.3000 1.05501735
4128.2000 1.04511404
4129.1000 1.06705213
4130.0000 1.09396148
4130.9000 1.07890332
4131.8000 1.02724838
4132.7000 0.99921304
4133.6000 1.01416314
4134.5000 1.0637908
4135.4000 1.13588285
4136.3000 1.17326832
4137.2000 1.16865671
4138.1000 1.1836313
4139.0000 1.2177
4139.9000 1.23334241
4140.8000 1.21905863
4141.7000 1.15808368
4142.6000 1.0668813
4143.5000 1.0201335
4144.4000 1.06162488
4145.3000 1.13087523
4146.2000 1.15906572
4147.1000 1.16242599
4148.0000 1.15948296
4148.9000 1.13743007
4149.8000 1.115592
4150.7000 1.12208533
4151.6000 1.13403904
4152.5000 1.12637293
4153.4000 1.0943476
4154.3000 1.05879545
4155.2000 1.05128789
4156.1000 1.05331266
4157.0000 1.05930471
4157.9000 1.09183073
4158.8000 1.12662232
4159.7000 1.13801658
4160.6000 1.13198054
4161.5000 1.14519727
4162.4000 1.19204354
4163.3000 1.22229767
4164.2000 1.2192893
4165.1000 1.20594919
4166.0000 1.17401385
4166.9000 1.12034547
4167.8000 1.09450328
4168.7000 1.13106096
4169.6000 1.16460538
4170.5000 1.12423134
4171.4000 1.02843273
4172.3000 0.94484103
4173.2000 0.92659986
4174.1000 0.9738844
4175.0000 1.04029322
4175.9000 1.07294655
4176.8000 1.05849373
4177.7000 1.03457606
4178.6000 1.04757154
4179.5000 1.09910297
4180.4000 1.13195145
4181.3000 1.10145843
4182.2000 1.04742372
4183.1000 1.03344846
4184.0000 1.06727314
4184.9000 1.1214869
4185.8000 1.13715231
4186.7000 1.08638632
4187.6000 1.03881121
4188.5000 1.06414449
4189.4000 1.12380648
4190.3000 1.1431967
4191.2000 1.13234234
4192.1000 1.15957844
4193.0000 1.21949029
4193.9000 1.22740602
4194.8000 1.16152871
4195.7000 1.09210181
4196.6000 1.06061876
4197.5000 1.02828896
4198.4000 0.99289709
4199.3000 1.00821614
4200.2000 1.04593205
4201.1000 1.03996408
4202.0000 1.02102566
4202.9000 1.04246533
4203.8000 1.07488513
4204.7000 1.08758295
4205.6000 1.10067391
4206.5000 1.12359118
4207.4000 1.14628351
4208.3000 1.15226698
4209.2000 1.14023602
4210.1000 1.13468444
4211.0000 1.15709889
4211.9000 1.19287801
4212.8000 1.21151745
4213.7000 1.20027375
4214.6000 1.14121914
4215.5000 1.067101
4216.4000 1.05776155
4217.3000 1.10926783
4218.2000 1.14545655
4219.1000 1.14755523
4220.0000 1.15893507
4220.9000 1.1856246
4221.8000 1.18730187
4222.7000 1.15373385
4223.6000 1.09888244
4224.5000 1.02130854
4225.4000 0.91298467
4226.3000 0.81899726
4227.2000 0.84904903
4228.1000 1.00539768
4229.0000 1.14040649
4229.9000 1.19210351
4230.8000 1.20743072
4231.7000 1.18534744
4232.6000 1.12534595
4233.5000 1.09346545
4234.4000 1.09686685
4235.3000 1.07140064
4236.2000 1.04248893
4237.1000 1.0564996
4238.0000 1.06460357
4238.9000 1.0436368
4239.8000 1.04897761
4240.7000 1.10151672
4241.6000 1.13784301
4242.5000 1.12391245
4243.4000 1.12267017
4244.3000 1.15161836
4245.2000 1.14779413
4246.1000 1.09761822
4247.0000 1.04833639
4247.9000 1.04111767
4248.8000 1.05346084
4249.7000 1.04403079
4250.6000 1.04857266
4251.5000 1.10791135
4252.4000 1.16203296
4253.3000 1.14964092
4254.2000 1.09943819
4255.1000 1.08216763
4256.0000 1.12146616
4256.9000 1.15555441
4257.8000 1.125108
4258.7000 1.0524255
4259.6000 0.98381656
4260.5000 0.95469707
4261.4000 1.00581503
4262.3000 1.107777
4263.2000 1.17808938
4264.1000 1.19409096
4265.0000 1.19239938
4265.9000 1.1908406
4266.8000 1.16655445
4267.7000 1.12305415
4268.6000 1.09147489
4269.5000 1.06784952
4270.4000 1.01507854
4271.3000 0.94916099
4272.2000 0.9473964
4273.1000 0.99783766
4274.0000 1.02194941
4274.9000 1.02915514
4275.8000 1.06954157
4276.7000 1.12687159
4277.6000 1.15683806
4278.5000 1.14575338
4279.4000 1.10417414
4280.3000 1.07329786
4281.2000 1.07974052
4282.1000 1.0952009
4283.0000 1.10097325
4283.9000 1.09965456
4284.8000 1.07484615
4285.7000 1.04059815
4286.6000 1.02542853
4287.5000 1.0141263
4288.4000 0.97204447
4289.3000 0.9091298
4290.2000 0.88941854
4291.1000 0.94475365
4292.0000 1.0314765
4292.9000 1.08124304
4293.8000 1.07211864
4294.7000 1.04326785
4295.6000 1.02532756
4296.5000 1.00692463
4297.4000 0.96516246
4298.3000 0.88647228
4299.2000 0.79846203
4300.1000 0.76503038
4301.0000 0.78806806
4301.9000 0.81115806
4302.8000 0.82827783
4303.7000 0.85965163
4304.6000 0.88182467
4305.5000 0.87792438
4306.4000 0.85607827
4307.3000 0.81064785
4308.2000 0.76951796
4309.1000 0.78244781
4310.0000 0.83881229
4310.9000 0.89618134
4311.8000 0.93620884
4312.7000 0.96111578
4313.6000 0.9718504
4314.5000 0.99839276
4315.4000 1.07758725
4316.3000 1.16900492
4317.2000 1.20814991
4318.1000 1.19988406
4319.0000 1.1762886
4319.9000 1.14459145
4320.8000 1.11583185
4321.7000 1.10694575
4322.6000 1.08114183
4323.5000 1.00655925
4324.4000 0.9123174
4325.3000 0.85243142
4326.2000 0.88648468
4327.1000 1.0006628
4328.0000 1.10749197
4328.9000 1.14798975
4329.8000 1.12403548
4330.7000 1.08901036
4331.6000 1.08515131
4332.5000 1.09600317
4333.4000 1.10002899
4334.3000 1.1026423
4335.2000 1.08789694
4336.1000 1.01773512
4337.0000 0.90089846
4337.9000 0.79272026
4338.8000 0.70293576
4339.7000 0.61513662
4340.6000 0.58975565
4341.5000 0.67615116
4342.4000 0.79703188
4343.3000 0.86616462
4344.2000 0.90922767
4345.1000 0.97199708
4346.0000 1.02857113
4346.9000 1.0549767
4347.8000 1.07775021
4348.7000 1.11055446
4349.6000 1.11078179
4350.5000 1.03339708
4351.4000 0.93488169
4352.3000 0.92756575
4353.2000 1.00937092
4354.1000 1.07368946
4355.0000 1.09397244
4355.9000 1.11976862
4356.8000 1.14658523
4357.7000 1.13086069
4358.6000 1.08566964
4359.5000 1.07674241
4360.4000 1.127352
4361.3000 1.18190062
4362.2000 1.1939497
4363.1000 1.19221258
4364.0000 1.2122829
4364.9000 1.23609281
4365.8000 1.21969891
4366.7000 1.16001964
4367.6000 1.1093179
4368.5000 1.10302353
4369.4000 1.11903584
4370.3000 1.12916696
4371.2000 1.14323914
4372.1000 1.15307987
4373.0000 1.11975479
4373.9000 1.04720378
4374.8000 1.00235093
4375.7000 1.03625679
4376.6000 1.11441648
4377.5000 1.17610633
4378.4000 1.19556355
4379.3000 1.18554115
4380.2000 1.18145514
4381.1000 1.17499912
4382.0000 1.1027894
4382.9000 0.95394647
4383.8000 0.84111714
4384.7000 0.866274
4385.6000 0.98619944
4386.5000 1.08039355
4387.4000 1.09767818
4388.3000 1.08024812
4389.2000 1.0694418
4390.1000 1.06432307
4391.0000 1.07308996
4391.9000 1.10198629
4392.8000 1.11807787
4393.7000 1.09281397
4394.6000 1.05432522
4395.5000 1.06695521
4396.4000 1.13711393
4397.3000 1.19166112
4398.2000 1.18279338
4399.1000 1.12528718
4400.0000 1.05905771
4400.9000 1.04481351
4401.8000 1.09995711
4402.7000 1.1389935
4403.6000 1.09353292
4404.5000 1.03275621
4405.4000 1.05278206
4406.3000 1.11407769
4407.2000 1.11841261
4408.1000 1.08387172
4409.0000 1.08830059
4409.9000 1.13788366
4410.8000 1.18748868
4411.7000 1.22112036
4412.6000 1.23444676
4413.5000 1.1916163
4414.4000 1.10182416
4415.3000 1.04877782
4416.2000 1.06756103
4417.1000 1.10369349
4418.0000 1.13862014
4418.9000 1.19186556
4419.8000 1.23191106
4420.7000 1.21441996
4421.6000 1.15313852
4422.5000 1.10601652
4423.4000 1.11213088
4424.3000 1.14515221
4425.2000 1.16521335
4426.1000 1.16522288
4427.0000 1.16629457
4427.9000 1.18636823
4428.8000 1.19003153
4429.7000 1.14787316
4430.6000 1.10704863
4431.5000 1.11076605
4432.4000 1.12430859
4433.3000 1.10351264
4434.2000 1.05729771
4435.1000 1.0320363
4436.0000 1.06798959
4436.9000 1.14341962
4437.8000 1.20695591
4438.7000 1.23395908
4439.6000 1.21708977
4440.5000 1.16920161
4441.4000 1.10991597
4442.3000 1.0549469
4443.2000 1.03706706
4444.1000 1.08636248
4445.0000 1.16946471
4445.9000 1.20784748
4446.8000 1.18813944
4447.7000 1.17642117
4448.6000 1.19007552
4449.5000 1.17961121
4450.4000 1.15190732
4451.3000 1.15319896
4452.2000 1.16809738
4453.1000 1.14235282
4454.0000 1.06864703
4454.9000 1.0027709
4455.8000 1.0011251
4456.7000 1.03299856
4457.6000 1.04267192
4458.5000 1.03989041
4459.4000 1.0486896
4460.3000 1.04884362
4461.2000 1.02860653
4462.1000 1.03865802
4463.0000 1.09197354
4463.9000 1.12501311
4464.8000 1.12157023
4465.7000 1.11665201
4466.6000 1.11939919
4467.5000 1.11450827
4468.4000 1.08677101
4469.3000 1.06058228
4470.2000 1.07669961
4471.1000 1.12500155
4472.0000 1.16503036
4472.9000 1.18863249
4473.8000 1.20626676
4474.7000 1.20803797
4475.6000 1.19538856
4476.5000 1.20257545
4477.4000 1.22425282
4478.3000 1.20894492
4479.2000 1.1381892
4480.1000 1.04200196
4481.0000 0.98155057
4481.9000 1.00235331
4482.8000 1.08270693
4483.7000 1.16030133
4484.6000 1.20485723
4485.5000 1.22573721
4486.4000 1.2285614
4487.3000 1.19612503
4488.2000 1.13474381
4489.1000 1.08449137
4490.0000 1.07597816
4490.9000 1.11071908
4491.8000 1.16228735
4492.7000 1.18728411
4493.6000 1.16418612
4494.5000 1.13226688
4495.4000 1.12965202
4496.3000 1.14639807
4497.2000 1.17215574
4498.1000 1.19863141
4499.0000 1.20760441
4499.9000 1.18695378
4500.8000 1.15262294
4501.7000 1.15418923
4502.6000 1.20582867
4503.5000 1.25727749
4504.4000 1.27257836
4505.3000 1.26880062
4506.2000 1.26000845
4507.1000 1.24062455
4508.0000 1.21911371
4508.9000 1.2193346
4509.8000 1.24328458
4510.7000 1.25752425
4511.6000 1.24306393
4512.5000 1.21357393
4513.4000 1.18451655
4514.3000 1.1644274
4515.2000 1.16410363
4516.1000 1.17455375
4517.0000 1.17361379
4517.9000 1.16695428
4518.8000 1.17668355
4519.7000 1.19672322
4520.6000 1.20803821
4521.5000 1.19621229
4522.4000 1.16918898
4523.3000 1.15689564
4524.2000 1.15243435
4525.1000 1.12752891
4526.0000 1.09089518
4526.9000 1.0638423
4527.8000 1.04424095
4528.7000 1.03256345
4529.6000 1.03997195
4530.5000 1.06772625
4531.4000 1.10107279
4532.3000 1.10430086
4533.2000 1.06481516
4534.1000 1.02341557
4535.0000 1.02611125
4535.9000 1.08738863
4536.8000 1.17801428
4537.7000 1.23334157
4538.6000 1.22250938
4539.5000 1.1793009
4540.4000 1.14613879
4541.3000 1.14341474
4542.2000 1.16593027
4543.1000 1.17762494
4544.0000 1.15891957
4544.9000 1.1342113
4545.8000 1.12824512
4546.7000 1.13026762
4547.6000 1.11298561
4548.5000 1.06433296
4549.4000 1.02692986
4550.3000 1.0518012
4551.2000 1.10897851
4552.1000 1.13490725
4553.0000 1.12636399
4553.9000 1.10353649
4554.8000 1.08073318
4555.7000 1.08714247
4556.6000 1.1282897
4557.5000 1.16868758
4558.4000 1.18533576
4559.3000 1.19414926
4560.2000 1.20917785
4561.1000 1.22453856
