3865.400	2.1682
3866.300	2.1562
3867.200	2.1594
3868.100	2.1605
3869.000	2.1564
3869.900	2.1667
3870.800	2.1657
3871.700	2.1433
3872.600	2.1197
3873.500	2.1040
3874.400	2.1030
3875.300	2.0945
3876.200	2.0704
3877.100	2.0289
3878.000	1.9772
3878.900	1.9470
3879.800	1.9302
3880.700	1.8866
3881.600	1.8218
3882.500	1.7503
3883.400	1.6548
3884.300	1.5373
3885.200	1.4069
3886.100	1.2682
3887.000	1.1099
3887.900	0.9460
3888.800	0.8412
3889.700	0.8551
3890.600	0.9762
3891.500	1.1351
3892.400	1.2837
3893.300	1.4149
3894.200	1.5338
3895.100	1.6379
3896.000	1.7218
3896.900	1.7774
3897.800	1.8202
3898.700	1.8775
3899.600	1.9255
3900.500	1.9471
3901.400	1.9757
3902.300	2.0181
3903.200	2.0545
3904.100	2.0681
3905.000	2.0642
3905.900	2.0680
3906.800	2.0906
3907.700	2.1276
3908.600	2.1563
3909.500	2.1652
3910.400	2.1604
3911.300	2.1454
3912.200	2.1305
3913.100	2.1238
3914.000	2.1228
3914.900	2.1405
3915.800	2.1568
3916.700	2.1412
3917.600	2.1151
3918.500	2.1131
3919.400	2.1202
3920.300	2.1165
3921.200	2.1119
3922.100	2.1103
3923.000	2.1029
3923.900	2.1012
3924.800	2.0947
3925.700	2.0763
3926.600	2.0587
3927.500	2.0600
3928.400	2.0692
3929.300	2.0755
3930.200	2.0798
3931.100	2.0660
3932.000	2.0148
3932.900	1.9394
3933.800	1.9102
3934.700	1.9626
3935.600	2.0391
3936.500	2.0809
3937.400	2.0908
3938.300	2.0956
3939.200	2.0967
3940.100	2.0883
3941.000	2.0707
3941.900	2.0595
3942.800	2.0491
3943.700	2.0345
3944.600	2.0518
3945.500	2.0795
3946.400	2.0799
3947.300	2.0624
3948.200	2.0649
3949.100	2.0898
3950.000	2.0810
3950.900	2.0533
3951.800	2.0457
3952.700	2.0392
3953.600	2.0340
3954.500	2.0310
3955.400	2.0163
3956.300	1.9937
3957.200	1.9693
3958.100	1.9487
3959.000	1.9230
3959.900	1.8915
3960.800	1.8438
3961.700	1.7895
3962.600	1.7337
3963.500	1.6620
3964.400	1.5740
3965.300	1.4763
3966.200	1.3610
3967.100	1.2177
3968.000	1.0514
3968.900	0.8937
3969.800	0.7984
3970.700	0.8121
3971.600	0.9268
3972.500	1.0841
3973.400	1.2324
3974.300	1.3576
3975.200	1.4638
3976.100	1.5619
3977.000	1.6434
3977.900	1.7025
3978.800	1.7497
3979.700	1.7868
3980.600	1.8255
3981.500	1.8622
3982.400	1.8820
3983.300	1.8837
3984.200	1.8796
3985.100	1.9058
3986.000	1.9567
3986.900	1.9838
3987.800	1.9852
3988.700	1.9967
3989.600	2.0080
3990.500	2.0177
3991.400	2.0317
3992.300	2.0427
3993.200	2.0412
3994.100	2.0340
3995.000	2.0301
3995.900	2.0336
3996.800	2.0484
3997.700	2.0554
3998.600	2.0407
3999.500	2.0285
4000.400	2.0343
4001.300	2.0451
4002.200	2.0418
4003.100	2.0289
4004.000	2.0241
4004.900	2.0276
4005.800	2.0328
4006.700	2.0416
4007.600	2.0310
4008.500	2.0070
4009.400	1.9921
4010.300	1.9772
4011.200	1.9786
4012.100	1.9935
4013.000	2.0061
4013.900	2.0167
4014.800	2.0247
4015.700	2.0308
4016.600	2.0311
4017.500	2.0320
4018.400	2.0324
4019.300	2.0248
4020.200	2.0196
4021.100	2.0209
4022.000	2.0102
4022.900	1.9873
4023.800	1.9533
4024.700	1.8877
4025.600	1.8177
4026.500	1.7921
4027.400	1.8404
4028.300	1.9242
4029.200	1.9724
4030.100	1.9886
4031.000	1.9973
4031.900	1.9982
4032.800	2.0041
4033.700	2.0145
4034.600	2.0262
4035.500	2.0232
4036.400	2.0112
4037.300	2.0007
4038.200	1.9997
4039.100	1.9989
4040.000	1.9976
4040.900	2.0081
4041.800	2.0137
4042.700	2.0025
4043.600	1.9931
4044.500	1.9953
4045.400	1.9964
4046.300	2.0016
4047.200	1.9985
4048.100	1.9856
4049.000	1.9743
4049.900	1.9698
4050.800	1.9770
4051.700	1.9827
4052.600	1.9696
4053.500	1.9581
4054.400	1.9757
4055.300	1.9882
4056.200	1.9764
4057.100	1.9710
4058.000	1.9743
4058.900	1.9762
4059.800	1.9745
4060.700	1.9804
4061.600	1.9848
4062.500	1.9732
4063.400	1.9612
4064.300	1.9524
4065.200	1.9488
4066.100	1.9515
4067.000	1.9526
4067.900	1.9511
4068.800	1.9498
4069.700	1.9426
4070.600	1.9319
4071.500	1.9269
4072.400	1.9310
4073.300	1.9388
4074.200	1.9380
4075.100	1.9269
4076.000	1.9146
4076.900	1.9003
4077.800	1.8870
4078.700	1.8964
4079.600	1.9135
4080.500	1.9060
4081.400	1.8929
4082.300	1.8893
4083.200	1.8825
4084.100	1.8648
4085.000	1.8416
4085.900	1.8289
4086.800	1.8320
4087.700	1.8388
4088.600	1.8277
4089.500	1.8038
4090.400	1.7787
4091.300	1.7515
4092.200	1.7129
4093.100	1.6627
4094.000	1.6192
4094.900	1.5614
4095.800	1.4903
4096.700	1.4064
4097.600	1.3061
4098.500	1.2037
4099.400	1.0835
4100.300	0.9336
4101.200	0.8009
4102.100	0.7607
4103.000	0.8354
4103.900	0.9630
4104.800	1.0859
4105.700	1.2030
4106.600	1.3174
4107.500	1.4204
4108.400	1.4947
4109.300	1.5497
4110.200	1.5873
4111.100	1.6230
4112.000	1.6650
4112.900	1.7047
4113.800	1.7354
4114.700	1.7587
4115.600	1.7786
4116.500	1.8047
4117.400	1.8262
4118.300	1.8269
4119.200	1.8150
4120.100	1.8049
4121.000	1.8121
4121.900	1.8302
4122.800	1.8459
4123.700	1.8509
4124.600	1.8584
4125.500	1.8619
4126.400	1.8372
4127.300	1.8030
4128.200	1.7804
4129.100	1.7841
4130.000	1.7905
4130.900	1.7874
4131.800	1.8011
4132.700	1.8304
4133.600	1.8543
4134.500	1.8647
4135.400	1.8577
4136.300	1.8370
4137.200	1.8278
4138.100	1.8378
4139.000	1.8405
4139.900	1.8446
4140.800	1.8449
4141.700	1.8352
4142.600	1.8133
4143.500	1.7870
4144.400	1.7794
4145.300	1.7923
4146.200	1.8138
4147.100	1.8411
4148.000	1.8600
4148.900	1.8573
4149.800	1.8521
4150.700	1.8463
4151.600	1.8403
4152.500	1.8475
4153.400	1.8572
4154.300	1.8507
4155.200	1.8376
4156.100	1.8405
4157.000	1.8518
4157.900	1.8616
4158.800	1.8634
4159.700	1.8532
4160.600	1.8389
4161.500	1.8283
4162.400	1.8268
4163.300	1.8223
4164.200	1.8240
4165.100	1.8316
4166.000	1.8315
4166.900	1.8300
4167.800	1.8324
4168.700	1.8365
4169.600	1.8311
4170.500	1.8128
4171.400	1.7919
4172.300	1.7789
4173.200	1.7665
4174.100	1.7637
4175.000	1.7922
4175.900	1.8210
4176.800	1.8226
4177.700	1.7991
4178.600	1.7725
4179.500	1.7721
4180.400	1.7922
4181.300	1.8081
4182.200	1.8127
4183.100	1.8155
4184.000	1.8104
4184.900	1.8060
4185.800	1.8040
4186.700	1.8088
4187.600	1.8199
4188.500	1.8208
4189.400	1.8160
4190.300	1.8123
4191.200	1.8223
4192.100	1.8261
4193.000	1.8169
4193.900	1.8120
4194.800	1.8029
4195.700	1.7943
4196.600	1.7873
4197.500	1.7865
4198.400	1.7821
4199.300	1.7704
4200.200	1.7651
4201.100	1.7719
4202.000	1.7815
4202.900	1.7934
4203.800	1.7950
4204.700	1.7773
4205.600	1.7472
4206.500	1.7267
4207.400	1.7353
4208.300	1.7564
4209.200	1.7683
4210.100	1.7790
4211.000	1.7961
4211.900	1.8030
4212.800	1.7909
4213.700	1.7811
4214.600	1.7760
4215.500	1.7802
4216.400	1.7822
4217.300	1.7702
4218.200	1.7614
4219.100	1.7649
4220.000	1.7684
4220.900	1.7648
4221.800	1.7580
4222.700	1.7541
4223.600	1.7544
4224.500	1.7503
4225.400	1.7456
4226.300	1.7449
4227.200	1.7443
4228.100	1.7459
4229.000	1.7464
4229.900	1.7481
4230.800	1.7453
4231.700	1.7300
4232.600	1.7066
4233.500	1.6918
4234.400	1.6970
4235.300	1.7163
4236.200	1.7344
4237.100	1.7333
4238.000	1.7086
4238.900	1.6888
4239.800	1.6942
4240.700	1.7019
4241.600	1.6883
4242.500	1.6705
4243.400	1.6746
4244.300	1.6979
4245.200	1.7129
4246.100	1.7078
4247.000	1.6972
4247.900	1.6959
4248.800	1.7064
4249.700	1.7139
4250.600	1.7113
4251.500	1.6880
4252.400	1.6569
4253.300	1.6460
4254.200	1.6667
4255.100	1.6978
4256.000	1.7171
4256.900	1.7172
4257.800	1.6959
4258.700	1.6693
4259.600	1.6556
4260.500	1.6518
4261.400	1.6619
4262.300	1.6783
4263.200	1.6834
4264.100	1.6870
4265.000	1.6920
4265.900	1.6821
4266.800	1.6585
4267.700	1.6412
4268.600	1.6405
4269.500	1.6551
4270.400	1.6654
4271.300	1.6646
4272.200	1.6637
4273.100	1.6685
4274.000	1.6639
4274.900	1.6461
4275.800	1.6384
4276.700	1.6468
4277.600	1.6551
4278.500	1.6512
4279.400	1.6425
4280.300	1.6413
4281.200	1.6406
4282.100	1.6198
4283.000	1.5999
4283.900	1.5976
4284.800	1.6077
4285.700	1.6300
4286.600	1.6460
4287.500	1.6433
4288.400	1.6260
4289.300	1.6110
4290.200	1.6098
4291.100	1.6113
4292.000	1.6115
4292.900	1.6087
4293.800	1.6079
4294.700	1.6152
4295.600	1.6205
4296.500	1.6234
4297.400	1.6230
4298.300	1.6207
4299.200	1.6099
4300.100	1.5892
4301.000	1.5770
4301.900	1.5725
4302.800	1.5728
4303.700	1.5874
4304.600	1.6049
4305.500	1.6102
4306.400	1.6047
4307.300	1.5932
4308.200	1.5793
4309.100	1.5738
4310.000	1.5860
4310.900	1.5989
4311.800	1.5952
4312.700	1.5767
4313.600	1.5600
4314.500	1.5510
4315.400	1.5528
4316.300	1.5653
4317.200	1.5746
4318.100	1.5786
4319.000	1.5722
4319.900	1.5620
4320.800	1.5541
4321.700	1.5425
4322.600	1.5432
4323.500	1.5488
4324.400	1.5384
4325.300	1.5104
4326.200	1.4794
4327.100	1.4608
4328.000	1.4599
4328.900	1.4634
4329.800	1.4451
4330.700	1.4136
4331.600	1.3840
4332.500	1.3460
4333.400	1.3038
4334.300	1.2559
4335.200	1.1987
4336.100	1.1255
4337.000	1.0376
4337.900	0.9438
4338.800	0.8383
4339.700	0.7253
4340.600	0.6581
4341.500	0.6859
4342.400	0.7838
4343.300	0.8870
4344.200	0.9762
4345.100	1.0628
4346.000	1.1401
4346.900	1.2019
4347.800	1.2602
4348.700	1.3119
4349.600	1.3480
4350.500	1.3713
4351.400	1.3918
4352.300	1.4094
4353.200	1.4313
4354.100	1.4598
4355.000	1.4813
4355.900	1.4944
4356.800	1.5011
4357.700	1.5059
4358.600	1.5142
4359.500	1.5245
4360.400	1.5296
4361.300	1.5303
4362.200	1.5290
4363.100	1.5235
4364.000	1.5240
4364.900	1.5319
4365.800	1.5320
4366.700	1.5289
4367.600	1.5327
4368.500	1.5393
4369.400	1.5472
4370.300	1.5502
4371.200	1.5487
4372.100	1.5480
4373.000	1.5426
4373.900	1.5324
4374.800	1.5258
4375.700	1.5333
4376.600	1.5460
4377.500	1.5465
4378.400	1.5432
4379.300	1.5421
4380.200	1.5420
4381.100	1.5411
4382.000	1.5384
4382.900	1.5358
4383.800	1.5255
4384.700	1.5125
4385.600	1.5034
4386.500	1.4947
4387.400	1.4735
4388.300	1.4585
4389.200	1.4690
4390.100	1.4869
4391.000	1.5009
4391.900	1.5180
4392.800	1.5312
4393.700	1.5220
4394.600	1.5043
4395.500	1.5018
4396.400	1.5200
4397.300	1.5376
4398.200	1.5386
4399.100	1.5351
4400.000	1.5310
4400.900	1.5246
4401.800	1.5236
4402.700	1.5274
4403.600	1.5324
4404.500	1.5319
4405.400	1.5295
4406.300	1.5333
4407.200	1.5379
4408.100	1.5333
4409.000	1.5297
4409.900	1.5222
4410.800	1.5132
4411.700	1.5200
4412.600	1.5277
4413.500	1.5234
4414.400	1.5181
4415.300	1.5167
4416.200	1.5030
4417.100	1.4855
4418.000	1.4838
4418.900	1.4953
4419.800	1.5023
4420.700	1.5058
4421.600	1.5076
4422.500	1.5031
4423.400	1.5005
4424.300	1.5049
4425.200	1.4994
4426.100	1.4930
4427.000	1.4875
4427.900	1.4866
4428.800	1.4863
4429.700	1.4842
4430.600	1.4814
4431.500	1.4805
4432.400	1.4760
4433.300	1.4719
4434.200	1.4749
4435.100	1.4756
4436.000	1.4740
4436.900	1.4757
4437.800	1.4773
4438.700	1.4792
4439.600	1.4782
4440.500	1.4710
4441.400	1.4642
4442.300	1.4616
4443.200	1.4499
4444.100	1.4437
4445.000	1.4528
4445.900	1.4655
4446.800	1.4661
4447.700	1.4628
4448.600	1.4635
4449.500	1.4630
4450.400	1.4588
4451.300	1.4585
4452.200	1.4615
4453.100	1.4618
4454.000	1.4619
4454.900	1.4616
4455.800	1.4573
4456.700	1.4548
4457.600	1.4525
4458.500	1.4508
4459.400	1.4520
4460.300	1.4548
4461.200	1.4554
4462.100	1.4539
4463.000	1.4494
4463.900	1.4467
4464.800	1.4472
4465.700	1.4455
4466.600	1.4466
4467.500	1.4364
4468.400	1.4126
4469.300	1.3859
4470.200	1.3614
4471.100	1.3290
4472.000	1.3131
4472.900	1.3431
4473.800	1.3922
4474.700	1.4201
4475.600	1.4283
4476.500	1.4330
4477.400	1.4295
4478.300	1.4192
4479.200	1.4042
4480.100	1.3693
4481.000	1.3270
4481.900	1.3198
4482.800	1.3609
4483.700	1.4103
4484.600	1.4301
4485.500	1.4284
4486.400	1.4258
4487.300	1.4204
4488.200	1.4112
4489.100	1.4085
4490.000	1.4091
4490.900	1.4069
4491.800	1.4156
4492.700	1.4232
4493.600	1.4257
4494.500	1.4246
4495.400	1.4252
4496.300	1.4227
4497.200	1.4203
4498.100	1.4205
4499.000	1.4192
4499.900	1.4098
4500.800	1.4006
4501.700	1.3949
4502.600	1.3923
4503.500	1.4032
4504.400	1.4104
4505.300	1.4079
4506.200	1.4069
4507.100	1.4003
4508.000	1.3859
4508.900	1.3766
4509.800	1.3883
4510.700	1.4040
4511.600	1.4116
4512.500	1.4066
4513.400	1.3970
4514.300	1.3914
4515.200	1.3829
4516.100	1.3802
4517.000	1.3879
4517.900	1.3942
4518.800	1.3845
4519.700	1.3723
4520.600	1.3756
4521.500	1.3816
4522.400	1.3767
4523.300	1.3684
4524.200	1.3678
4525.100	1.3709
4526.000	1.3801
4526.900	1.3837
4527.800	1.3882
4528.700	1.3898
4529.600	1.3822
4530.500	1.3816
4531.400	1.3884
4532.300	1.3831
4533.200	1.3606
4534.100	1.3484
4535.000	1.3579
4535.900	1.3770
4536.800	1.3915
4537.700	1.3903
4538.600	1.3819
4539.500	1.3753
4540.400	1.3693
4541.300	1.3695
4542.200	1.3731
4543.100	1.3775
4544.000	1.3800
4544.900	1.3782
4545.800	1.3733
4546.700	1.3682
4547.600	1.3598
4548.500	1.3367
4549.400	1.3106
4550.300	1.3141
4551.200	1.3418
4552.100	1.3573
4553.000	1.3553
4553.900	1.3446
4554.800	1.3278
4555.700	1.3198
4556.600	1.3293
4557.500	1.3328
4558.400	1.3203
4559.300	1.3214
4560.200	1.3383
4561.100	1.3510
4562.000	1.3490
4562.900	1.3411
4563.800	1.3309
4564.700	1.3317
4565.600	1.3344
4566.500	1.3318
4567.400	1.3337
4568.300	1.3420
4569.200	1.3456
4570.100	1.3394
4571.000	1.3296
4571.900	1.3186
4572.800	1.3170
4573.700	1.3236
4574.600	1.3242
4575.500	1.3239
4576.400	1.3241
4577.300	1.3273
4578.200	1.3295
4579.100	1.3330
4580.000	1.3333
4580.900	1.3299
4581.800	1.3259
4582.700	1.3138
4583.600	1.3012
4584.500	1.3048
4585.400	1.3218
4586.300	1.3254
4587.200	1.3056
4588.100	1.2880
4589.000	1.2920
4589.900	1.3063
4590.800	1.3116
4591.700	1.3064
4592.600	1.3084
4593.500	1.3203
4594.400	1.3288
4595.300	1.3257
4596.200	1.3206
4597.100	1.3220
4598.000	1.3260
4598.900	1.3279
4599.800	1.3265
4600.700	1.3275
4601.600	1.3272
4602.500	1.3236
4603.400	1.3201
4604.300	1.3184
4605.200	1.3156
4606.100	1.3141
4607.000	1.3118
4607.900	1.3124
4608.800	1.3170
4609.700	1.3167
4610.600	1.3132
4611.500	1.3119
4612.400	1.3085
4613.300	1.3035
4614.200	1.3055
4615.100	1.3012
4616.000	1.2875
4616.900	1.2789
4617.800	1.2723
4618.700	1.2667
4619.600	1.2721
4620.500	1.2840
4621.400	1.2909
4622.300	1.2960
4623.200	1.3005
4624.100	1.3032
4625.000	1.3011
4625.900	1.2991
4626.800	1.3012
4627.700	1.2982
4628.600	1.2851
4629.500	1.2760
4630.400	1.2785
4631.300	1.2886
4632.200	1.2907
4633.100	1.2816
4634.000	1.2692
4634.900	1.2640
4635.800	1.2693
4636.700	1.2801
4637.600	1.2845
4638.500	1.2820
4639.400	1.2830
4640.300	1.2866
4641.200	1.2864
4642.100	1.2844
4643.000	1.2847
4643.900	1.2837
4644.800	1.2802
4645.700	1.2818
4646.600	1.2822
4647.500	1.2831
4648.400	1.2806
4649.300	1.2737
4650.200	1.2724
4651.100	1.2752
4652.000	1.2751
4652.900	1.2724
4653.800	1.2709
4654.700	1.2724
4655.600	1.2727
4656.500	1.2752
4657.400	1.2753
4658.300	1.2753
4659.200	1.2743
4660.100	1.2756
4661.000	1.2758
4661.900	1.2748
4662.800	1.2709
4663.700	1.2681
4664.600	1.2677
4665.500	1.2683
4666.400	1.2661
4667.300	1.2697
4668.200	1.2708
4669.100	1.2683
4670.000	1.2691
4670.900	1.2651
4671.800	1.2605
4672.700	1.2576
4673.600	1.2590
4674.500	1.2660
4675.400	1.2686
4676.300	1.2632
4677.200	1.2601
4678.100	1.2608
4679.000	1.2622
4679.900	1.2597
4680.800	1.2579
4681.700	1.2556
4682.600	1.2539
4683.500	1.2540
4684.400	1.2563
4685.300	1.2566
4686.200	1.2542
4687.100	1.2534
4688.000	1.2523
4688.900	1.2478
4689.800	1.2460
4690.700	1.2503
4691.600	1.2490
4692.500	1.2484
4693.400	1.2510
4694.300	1.2489
4695.200	1.2444
4696.100	1.2463
4697.000	1.2436
4697.900	1.2368
4698.800	1.2384
4699.700	1.2421
4700.600	1.2466
4701.500	1.2457
4702.400	1.2430
4703.300	1.2456
4704.200	1.2453
4705.100	1.2439
4706.000	1.2417
4706.900	1.2397
4707.800	1.2415
4708.700	1.2433
4709.600	1.2433
4710.500	1.2407
4711.400	1.2350
4712.300	1.2267
4713.200	1.2161
4714.100	1.2192
4715.000	1.2287
4715.900	1.2312
4716.800	1.2311
4717.700	1.2323
4718.600	1.2366
4719.500	1.2406
4720.400	1.2368
4721.300	1.2331
4722.200	1.2326
4723.100	1.2346
4724.000	1.2330
4724.900	1.2315
4725.800	1.2306
4726.700	1.2202
4727.600	1.2070
4728.500	1.2044
4729.400	1.2073
4730.300	1.2099
4731.200	1.2123
4732.100	1.2152
4733.000	1.2159
4733.900	1.2143
4734.800	1.2132
4735.700	1.2171
4736.600	1.2172
4737.500	1.2067
4738.400	1.1945
4739.300	1.1971
4740.200	1.2080
4741.100	1.2117
4742.000	1.2101
4742.900	1.2060
4743.800	1.2035
4744.700	1.2052
4745.600	1.2087
4746.500	1.2112
4747.400	1.2099
4748.300	1.2040
4749.200	1.2001
4750.100	1.1983
4751.000	1.1969
4751.900	1.1985
4752.800	1.1938
4753.700	1.1876
4754.600	1.1796
4755.500	1.1672
4756.400	1.1655
4757.300	1.1782
4758.200	1.1902
