3865.400	0.1503
3866.300	0.1611
3867.200	0.1731
3868.100	0.1794
3869.000	0.1745
3869.900	0.1611
3870.800	0.1427
3871.700	0.1306
3872.600	0.1331
3873.500	0.1369
3874.400	0.1352
3875.300	0.1356
3876.200	0.1298
3877.100	0.1155
3878.000	0.1182
3878.900	0.1434
3879.800	0.1628
3880.700	0.1653
3881.600	0.1622
3882.500	0.1553
3883.400	0.1402
3884.300	0.1194
3885.200	0.1014
3886.100	0.0969
3887.000	0.1109
3887.900	0.1371
3888.800	0.1585
3889.700	0.1665
3890.600	0.1693
3891.500	0.1687
3892.400	0.1617
3893.300	0.1504
3894.200	0.1394
3895.100	0.1410
3896.000	0.1540
3896.900	0.1580
3897.800	0.1476
3898.700	0.1373
3899.600	0.1392
3900.500	0.1490
3901.400	0.1558
3902.300	0.1634
3903.200	0.1736
3904.100	0.1741
3905.000	0.1634
3905.900	0.1572
3906.800	0.1649
3907.700	0.1791
3908.600	0.1875
3909.500	0.1869
3910.400	0.1859
3911.300	0.1892
3912.200	0.1929
3913.100	0.1941
3914.000	0.1976
3914.900	0.2031
3915.800	0.2018
3916.700	0.1916
3917.600	0.1748
3918.500	0.1539
3919.400	0.1383
3920.300	0.1356
3921.200	0.1362
3922.100	0.1342
3923.000	0.1414
3923.900	0.1556
3924.800	0.1627
3925.700	0.1587
3926.600	0.1435
3927.500	0.1230
3928.400	0.1081
3929.300	0.1009
3930.200	0.1036
3931.100	0.1226
3932.000	0.1527
3932.900	0.1713
3933.800	0.1611
3934.700	0.1380
3935.600	0.1299
3936.500	0.1404
3937.400	0.1557
3938.300	0.1674
3939.200	0.1704
3940.100	0.1603
3941.000	0.1383
3941.900	0.1110
3942.800	0.0909
3943.700	0.0940
3944.600	0.1186
3945.500	0.1470
3946.400	0.1594
3947.300	0.1561
3948.200	0.1645
3949.100	0.1897
3950.000	0.2053
3950.900	0.2028
3951.800	0.1950
3952.700	0.1950
3953.600	0.2026
3954.500	0.1973
3955.400	0.1716
3956.300	0.1498
3957.200	0.1443
3958.100	0.1413
3959.000	0.1254
3959.900	0.0987
3960.800	0.0812
3961.700	0.0873
3962.600	0.1073
3963.500	0.1252
3964.400	0.1339
3965.300	0.1333
3966.200	0.1355
3967.100	0.1491
3968.000	0.1594
3968.900	0.1558
3969.800	0.1506
3970.700	0.1542
3971.600	0.1659
3972.500	0.1830
3973.400	0.2014
3974.300	0.2156
3975.200	0.2200
3976.100	0.2187
3977.000	0.2204
3977.900	0.2250
3978.800	0.2298
3979.700	0.2314
3980.600	0.2261
3981.500	0.2214
3982.400	0.2275
3983.300	0.2378
3984.200	0.2429
3985.100	0.2490
3986.000	0.2589
3986.900	0.2636
3987.800	0.2552
3988.700	0.2356
3989.600	0.2253
3990.500	0.2412
3991.400	0.2661
3992.300	0.2764
3993.200	0.2720
3994.100	0.2635
3995.000	0.2573
3995.900	0.2472
3996.800	0.2289
3997.700	0.2202
3998.600	0.2362
3999.500	0.2638
4000.400	0.2828
4001.300	0.2958
4002.200	0.3012
4003.100	0.2782
4004.000	0.2458
4004.900	0.2431
4005.800	0.2631
4006.700	0.2711
4007.600	0.2636
4008.500	0.2641
4009.400	0.2736
4010.300	0.2846
4011.200	0.2949
4012.100	0.3018
4013.000	0.3056
4013.900	0.3046
4014.800	0.3042
4015.700	0.3065
4016.600	0.3036
4017.500	0.2939
4018.400	0.2848
4019.300	0.2834
4020.200	0.2932
4021.100	0.3044
4022.000	0.2967
4022.900	0.2744
4023.800	0.2701
4024.700	0.2883
4025.600	0.3040
4026.500	0.3045
4027.400	0.2954
4028.300	0.2751
4029.200	0.2380
4030.100	0.2019
4031.000	0.1867
4031.900	0.1786
4032.800	0.1715
4033.700	0.1894
4034.600	0.2370
4035.500	0.2853
4036.400	0.3158
4037.300	0.3341
4038.200	0.3398
4039.100	0.3274
4040.000	0.3123
4040.900	0.3096
4041.800	0.3092
4042.700	0.2927
4043.600	0.2522
4044.500	0.2061
4045.400	0.1933
4046.300	0.2236
4047.200	0.2682
4048.100	0.2998
4049.000	0.3175
4049.900	0.3337
4050.800	0.3478
4051.700	0.3508
4052.600	0.3399
4053.500	0.3235
4054.400	0.3221
4055.300	0.3361
4056.200	0.3350
4057.100	0.3109
4058.000	0.2931
4058.900	0.3020
4059.800	0.3212
4060.700	0.3165
4061.600	0.2806
4062.500	0.2416
4063.400	0.2333
4064.300	0.2608
4065.200	0.2929
4066.100	0.3021
4067.000	0.2999
4067.900	0.3064
4068.800	0.3124
4069.700	0.2963
4070.600	0.2668
4071.500	0.2573
4072.400	0.2791
4073.300	0.3082
4074.200	0.3183
4075.100	0.3021
4076.000	0.2698
4076.900	0.2417
4077.800	0.2362
4078.700	0.2598
4079.600	0.2958
4080.500	0.3161
4081.400	0.3148
4082.300	0.3132
4083.200	0.3240
4084.100	0.3378
4085.000	0.3444
4085.900	0.3492
4086.800	0.3593
4087.700	0.3686
4088.600	0.3702
4089.500	0.3616
4090.400	0.3403
4091.300	0.3157
4092.200	0.3150
4093.100	0.3363
4094.000	0.3386
4094.900	0.3163
4095.800	0.2981
4096.700	0.2888
4097.600	0.2801
4098.500	0.2756
4099.400	0.2742
4100.300	0.2744
4101.200	0.2818
4102.100	0.2904
4103.000	0.3005
4103.900	0.3180
4104.800	0.3295
4105.700	0.3277
4106.600	0.3173
4107.500	0.3029
4108.400	0.2955
4109.300	0.2995
4110.200	0.2994
4111.100	0.2913
4112.000	0.2971
4112.900	0.3093
4113.800	0.3064
4114.700	0.3029
4115.600	0.3104
4116.500	0.3176
4117.400	0.3164
4118.300	0.3151
4119.200	0.3178
4120.100	0.3197
4121.000	0.3231
4121.900	0.3291
4122.800	0.3400
4123.700	0.3591
4124.600	0.3745
4125.500	0.3746
4126.400	0.3610
4127.300	0.3422
4128.200	0.3317
4129.100	0.3295
4130.000	0.3182
4130.900	0.2943
4131.800	0.2787
4132.700	0.2812
4133.600	0.2962
4134.500	0.3177
4135.400	0.3354
4136.300	0.3441
4137.200	0.3486
4138.100	0.3522
4139.000	0.3566
4139.900	0.3573
4140.800	0.3343
4141.700	0.2830
4142.600	0.2402
4143.500	0.2428
4144.400	0.2823
4145.300	0.3248
4146.200	0.3503
4147.100	0.3595
4148.000	0.3641
4148.900	0.3668
4149.800	0.3643
4150.700	0.3571
4151.600	0.3463
4152.500	0.3356
4153.400	0.3342
4154.300	0.3475
4155.200	0.3647
4156.100	0.3713
4157.000	0.3701
4157.900	0.3683
4158.800	0.3696
4159.700	0.3815
4160.600	0.3928
4161.500	0.3928
4162.400	0.3884
4163.300	0.3738
4164.200	0.3545
4165.100	0.3512
4166.000	0.3570
4166.900	0.3551
4167.800	0.3491
4168.700	0.3492
4169.600	0.3466
4170.500	0.3270
4171.400	0.3046
4172.300	0.3014
4173.200	0.3104
4174.100	0.3223
4175.000	0.3384
4175.900	0.3525
4176.800	0.3581
4177.700	0.3632
4178.600	0.3717
4179.500	0.3739
4180.400	0.3662
4181.300	0.3560
4182.200	0.3551
4183.100	0.3635
4184.000	0.3662
4184.900	0.3571
4185.800	0.3415
4186.700	0.3271
4187.600	0.3274
4188.500	0.3421
4189.400	0.3477
4190.300	0.3444
4191.200	0.3507
4192.100	0.3699
4193.000	0.3848
4193.900	0.3799
4194.800	0.3662
4195.700	0.3536
4196.600	0.3349
4197.500	0.3122
4198.400	0.3021
4199.300	0.3042
4200.200	0.3023
4201.100	0.2985
4202.000	0.3075
4202.900	0.3245
4203.800	0.3342
4204.700	0.3380
4205.600	0.3440
4206.500	0.3486
4207.400	0.3471
4208.300	0.3409
4209.200	0.3318
4210.100	0.3284
4211.000	0.3309
4211.900	0.3278
4212.800	0.3146
4213.700	0.2943
4214.600	0.2743
4215.500	0.2673
4216.400	0.2692
4217.300	0.2606
4218.200	0.2465
4219.100	0.2342
4220.000	0.2178
4220.900	0.1994
4221.800	0.1777
4222.700	0.1502
4223.600	0.1209
4224.500	0.0916
4225.400	0.0672
4226.300	0.0600
4227.200	0.0735
4228.100	0.0979
4229.000	0.1255
4229.900	0.1510
4230.800	0.1692
4231.700	0.1818
4232.600	0.1972
4233.500	0.2186
4234.400	0.2371
4235.300	0.2452
4236.200	0.2517
4237.100	0.2659
4238.000	0.2790
4238.900	0.2821
4239.800	0.2767
4240.700	0.2725
4241.600	0.2816
4242.500	0.3021
4243.400	0.3175
4244.300	0.3181
4245.200	0.3129
4246.100	0.3102
4247.000	0.3100
4247.900	0.3063
4248.800	0.2897
4249.700	0.2668
4250.600	0.2567
4251.500	0.2508
4252.400	0.2257
4253.300	0.1956
4254.200	0.2000
4255.100	0.2418
4256.000	0.2843
4256.900	0.3012
4257.800	0.2966
4258.700	0.2865
4259.600	0.2808
4260.500	0.2879
4261.400	0.3062
4262.300	0.3204
4263.200	0.3293
4264.100	0.3418
4265.000	0.3513
4265.900	0.3491
4266.800	0.3459
4267.700	0.3487
4268.600	0.3459
4269.500	0.3188
4270.400	0.2706
4271.300	0.2373
4272.200	0.2302
4273.100	0.2206
4274.000	0.2095
4274.900	0.2245
4275.800	0.2625
4276.700	0.3052
4277.600	0.3429
4278.500	0.3641
4279.400	0.3638
4280.300	0.3487
4281.200	0.3270
4282.100	0.3130
4283.000	0.3184
4283.900	0.3354
4284.800	0.3438
4285.700	0.3306
4286.600	0.3010
4287.500	0.2627
4288.400	0.2225
4289.300	0.2012
4290.200	0.2232
4291.100	0.2796
4292.000	0.3272
4292.900	0.3429
4293.800	0.3431
4294.700	0.3439
4295.600	0.3419
4296.500	0.3312
4297.400	0.3117
4298.300	0.2906
4299.200	0.2811
4300.100	0.2800
4301.000	0.2751
4301.900	0.2832
4302.800	0.3237
4303.700	0.3617
4304.600	0.3531
4305.500	0.3134
4306.400	0.2731
4307.300	0.2518
4308.200	0.2663
4309.100	0.3116
4310.000	0.3689
4310.900	0.4154
4311.800	0.4260
4312.700	0.4025
4313.600	0.3683
4314.500	0.3562
4315.400	0.3737
4316.300	0.3847
4317.200	0.3726
4318.100	0.3661
4319.000	0.3819
4319.900	0.4012
4320.800	0.4143
4321.700	0.4290
4322.600	0.4320
4323.500	0.3958
4324.400	0.3315
4325.300	0.2989
4326.200	0.3325
4327.100	0.3948
4328.000	0.4356
4328.900	0.4489
4329.800	0.4456
4330.700	0.4367
4331.600	0.4360
4332.500	0.4464
4333.400	0.4620
4334.300	0.4751
4335.200	0.4637
4336.100	0.4211
4337.000	0.3809
4337.900	0.3673
4338.800	0.3736
4339.700	0.3919
4340.600	0.4209
4341.500	0.4473
4342.400	0.4460
4343.300	0.4182
4344.200	0.4018
4345.100	0.4196
4346.000	0.4493
4346.900	0.4714
4347.800	0.4883
4348.700	0.4906
4349.600	0.4583
4350.500	0.4008
4351.400	0.3557
4352.300	0.3462
4353.200	0.3636
4354.100	0.3887
4355.000	0.4138
4355.900	0.4383
4356.800	0.4545
4357.700	0.4476
4358.600	0.4270
4359.500	0.4166
4360.400	0.4140
4361.300	0.4191
4362.200	0.4396
4363.100	0.4619
4364.000	0.4716
4364.900	0.4761
4365.800	0.4761
4366.700	0.4663
4367.600	0.4523
4368.500	0.4424
4369.400	0.4402
4370.300	0.4432
4371.200	0.4472
4372.100	0.4494
4373.000	0.4464
4373.900	0.4296
4374.800	0.4065
4375.700	0.4069
4376.600	0.4342
4377.500	0.4449
4378.400	0.4225
4379.300	0.4109
4380.200	0.4205
4381.100	0.4050
4382.000	0.3451
4382.900	0.2816
4383.800	0.2763
4384.700	0.3439
4385.600	0.4294
4386.500	0.4720
4387.400	0.4653
4388.300	0.4398
4389.200	0.4298
4390.100	0.4503
4391.000	0.4858
4391.900	0.5078
4392.800	0.4986
4393.700	0.4718
4394.600	0.4565
4395.500	0.4686
4396.400	0.4977
4397.300	0.5112
4398.200	0.5043
4399.100	0.4955
4400.000	0.4874
4400.900	0.4855
4401.800	0.4743
4402.700	0.4243
4403.600	0.3624
4404.500	0.3428
4405.400	0.3715
4406.300	0.3984
4407.200	0.4061
4408.100	0.4348
4409.000	0.4920
4409.900	0.5283
4410.800	0.5225
4411.700	0.5097
4412.600	0.5044
4413.500	0.4790
4414.400	0.4426
4415.300	0.4467
4416.200	0.4929
4417.100	0.5405
4418.000	0.5590
4418.900	0.5492
4419.800	0.5388
4420.700	0.5321
4421.600	0.5207
4422.500	0.5109
4423.400	0.4898
4424.300	0.4412
4425.200	0.3968
4426.100	0.3962
4427.000	0.4360
4427.900	0.4829
4428.800	0.5059
4429.700	0.5150
4430.600	0.5380
4431.500	0.5576
4432.400	0.5325
4433.300	0.4518
4434.200	0.3648
4435.100	0.3502
4436.000	0.4174
4436.900	0.5005
4437.800	0.5566
4438.700	0.5867
4439.600	0.5860
4440.500	0.5557
4441.400	0.5247
4442.300	0.5172
4443.200	0.5342
4444.100	0.5664
4445.000	0.5931
4445.900	0.5956
4446.800	0.5885
4447.700	0.5903
4448.600	0.5977
4449.500	0.5964
4450.400	0.5767
4451.300	0.5482
4452.200	0.5083
4453.100	0.4386
4454.000	0.3643
4454.900	0.3386
4455.800	0.3711
4456.700	0.4310
4457.600	0.4804
4458.500	0.4952
4459.400	0.4823
4460.300	0.4642
4461.200	0.4698
4462.100	0.5192
4463.000	0.5803
4463.900	0.6018
4464.800	0.5843
4465.700	0.5703
4466.600	0.5851
4467.500	0.6095
4468.400	0.6119
4469.300	0.5986
4470.200	0.5943
4471.100	0.6090
4472.000	0.6302
4472.900	0.6345
4473.800	0.6170
4474.700	0.6031
4475.600	0.6166
4476.500	0.6411
4477.400	0.6545
4478.300	0.6536
4479.200	0.6329
4480.100	0.5935
4481.000	0.5574
4481.900	0.5600
4482.800	0.6002
4483.700	0.6426
4484.600	0.6674
4485.500	0.6753
4486.400	0.6672
4487.300	0.6427
4488.200	0.6053
4489.100	0.5865
4490.000	0.6132
4490.900	0.6596
4491.800	0.6822
4492.700	0.6638
4493.600	0.6245
4494.500	0.5888
4495.400	0.5614
4496.300	0.5569
4497.200	0.5935
4498.100	0.6499
4499.000	0.6809
4499.900	0.6786
4500.800	0.6672
4501.700	0.6719
4502.600	0.6961
4503.500	0.7148
4504.400	0.7058
4505.300	0.6842
4506.200	0.6720
4507.100	0.6635
4508.000	0.6553
4508.900	0.6606
4509.800	0.6708
4510.700	0.6543
4511.600	0.6224
4512.500	0.6172
4513.400	0.6410
4514.300	0.6708
4515.200	0.6898
4516.100	0.6730
4517.000	0.6289
4517.900	0.6187
4518.800	0.6567
4519.700	0.6955
4520.600	0.7000
4521.500	0.6757
4522.400	0.6563
4523.300	0.6663
4524.200	0.6769
4525.100	0.6457
4526.000	0.5880
4526.900	0.5532
4527.800	0.5578
4528.700	0.5839
4529.600	0.6090
4530.500	0.6177
4531.400	0.6029
4532.300	0.5597
4533.200	0.5028
4534.100	0.4568
4535.000	0.4568
4535.900	0.5306
4536.800	0.6379
4537.700	0.7100
4538.600	0.7213
4539.500	0.7004
4540.400	0.6924
4541.300	0.7072
4542.200	0.7222
4543.100	0.7053
4544.000	0.6550
4544.900	0.6211
4545.800	0.6296
4546.700	0.6427
4547.600	0.6382
4548.500	0.6433
4549.400	0.6792
4550.300	0.7105
4551.200	0.6939
4552.100	0.6567
4553.000	0.6367
4553.900	0.6304
4554.800	0.6426
4555.700	0.6863
4556.600	0.7384
4557.500	0.7731
4558.400	0.7910
4559.300	0.7927
4560.200	0.7890
4561.100	0.7864
4562.000	0.7779
4562.900	0.7733
4563.800	0.7815
4564.700	0.7857
4565.600	0.7941
4566.500	0.8249
4567.400	0.8538
4568.300	0.8538
4569.200	0.8202
4570.100	0.7721
4571.000	0.7510
4571.900	0.7833
4572.800	0.8276
4573.700	0.8363
4574.600	0.8246
4575.500	0.8106
4576.400	0.7904
4577.300	0.7661
4578.200	0.7412
4579.100	0.7095
4580.000	0.6872
4580.900	0.7112
4581.800	0.7764
4582.700	0.8161
4583.600	0.7830
4584.500	0.7015
4585.400	0.6445
4586.300	0.6679
4587.200	0.7414
4588.100	0.7952
4589.000	0.8021
4589.900	0.7742
4590.800	0.7443
4591.700	0.7345
4592.600	0.7300
4593.500	0.7322
4594.400	0.7595
4595.300	0.7920
4596.200	0.8081
4597.100	0.8115
4598.000	0.8033
4598.900	0.7780
4599.800	0.7459
4600.700	0.7264
4601.600	0.7296
4602.500	0.7559
4603.400	0.7912
4604.300	0.8022
4605.200	0.7640
4606.100	0.7115
4607.000	0.7167
4607.900	0.7913
4608.800	0.8674
4609.700	0.8926
4610.600	0.8748
4611.500	0.8394
4612.400	0.8131
4613.300	0.8182
4614.200	0.8394
4615.100	0.8382
4616.000	0.8230
4616.900	0.8307
4617.800	0.8490
4618.700	0.8573
4619.600	0.8652
4620.500	0.8697
4621.400	0.8569
4622.300	0.8407
4623.200	0.8330
4624.100	0.8177
4625.000	0.7800
4625.900	0.7489
4626.800	0.7559
4627.700	0.7751
4628.600	0.7709
4629.500	0.7675
4630.400	0.7944
4631.300	0.8177
4632.200	0.8080
4633.100	0.7890
4634.000	0.7862
4634.900	0.7941
4635.800	0.7905
4636.700	0.7684
4637.600	0.7398
4638.500	0.7169
4639.400	0.7167
4640.300	0.7511
4641.200	0.7944
4642.100	0.8148
4643.000	0.8088
4643.900	0.7812
4644.800	0.7282
4645.700	0.6894
4646.600	0.7056
4647.500	0.7445
4648.400	0.7681
4649.300	0.7672
4650.200	0.7402
4651.100	0.7151
4652.000	0.7325
4652.900	0.7674
4653.800	0.7727
4654.700	0.7560
4655.600	0.7530
4656.500	0.7812
4657.400	0.8297
4658.300	0.8828
4659.200	0.9201
4660.100	0.9217
4661.000	0.8977
4661.900	0.8744
4662.800	0.8480
4663.700	0.8276
4664.600	0.8260
4665.500	0.7960
4666.400	0.7166
4667.300	0.6591
4668.200	0.6784
4669.100	0.7347
4670.000	0.7679
4670.900	0.7687
4671.800	0.7635
4672.700	0.7573
4673.600	0.7423
4674.500	0.7489
4675.400	0.7866
4676.300	0.8189
4677.200	0.8270
4678.100	0.8163
4679.000	0.7877
4679.900	0.7383
4680.800	0.6880
4681.700	0.6840
4682.600	0.7255
4683.500	0.7552
4684.400	0.7548
4685.300	0.7528
4686.200	0.7633
4687.100	0.7808
4688.000	0.7971
4688.900	0.7994
4689.800	0.7835
4690.700	0.7716
4691.600	0.7826
4692.500	0.8044
4693.400	0.8166
4694.300	0.8241
4695.200	0.8345
4696.100	0.8316
4697.000	0.8052
4697.900	0.7767
4698.800	0.7811
4699.700	0.8100
4700.600	0.8231
4701.500	0.8036
4702.400	0.7824
4703.300	0.7861
4704.200	0.7965
4705.100	0.7901
4706.000	0.7772
4706.900	0.7767
4707.800	0.7792
4708.700	0.7735
4709.600	0.7799
4710.500	0.8159
4711.400	0.8487
4712.300	0.8467
4713.200	0.8120
4714.100	0.7697
4715.000	0.7550
4715.900	0.7718
4716.800	0.7921
4717.700	0.8011
4718.600	0.8132
4719.500	0.8274
4720.400	0.8286
4721.300	0.8070
4722.200	0.7827
4723.100	0.7917
4724.000	0.8291
4724.900	0.8408
4725.800	0.8059
4726.700	0.7620
4727.600	0.7452
4728.500	0.7607
4729.400	0.7845
4730.300	0.8001
4731.200	0.8050
4732.100	0.7981
4733.000	0.7880
4733.900	0.7941
4734.800	0.8115
4735.700	0.7968
4736.600	0.7624
4737.500	0.7669
4738.400	0.7983
4739.300	0.8042
4740.200	0.7817
4741.100	0.7642
4742.000	0.7698
4742.900	0.7821
4743.800	0.7917
4744.700	0.8034
4745.600	0.8139
4746.500	0.8165
4747.400	0.8143
4748.300	0.8222
4749.200	0.8303
4750.100	0.8235
4751.000	0.8077
4751.900	0.7804
4752.800	0.7589
4753.700	0.7766
4754.600	0.8142
4755.500	0.8177
4756.400	0.7852
4757.300	0.7477
4758.200	0.7195
4759.100	0.7130
