3865.400	0.2285
3866.300	0.2252
3867.200	0.2234
3868.100	0.2237
3869.000	0.2240
3869.900	0.2221
3870.800	0.2179
3871.700	0.2161
3872.600	0.2176
3873.500	0.2187
3874.400	0.2197
3875.300	0.2222
3876.200	0.2242
3877.100	0.2235
3878.000	0.2220
3878.900	0.2232
3879.800	0.2246
3880.700	0.2237
3881.600	0.2213
3882.500	0.2196
3883.400	0.2190
3884.300	0.2156
3885.200	0.2051
3886.100	0.1889
3887.000	0.1667
3887.900	0.1400
3888.800	0.1264
3889.700	0.1407
3890.600	0.1700
3891.500	0.1933
3892.400	0.2063
3893.300	0.2135
3894.200	0.2180
3895.100	0.2213
3896.000	0.2216
3896.900	0.2206
3897.800	0.2212
3898.700	0.2226
3899.600	0.2242
3900.500	0.2253
3901.400	0.2255
3902.300	0.2263
3903.200	0.2266
3904.100	0.2266
3905.000	0.2243
3905.900	0.2220
3906.800	0.2229
3907.700	0.2257
3908.600	0.2278
3909.500	0.2278
3910.400	0.2251
3911.300	0.2233
3912.200	0.2238
3913.100	0.2253
3914.000	0.2271
3914.900	0.2266
3915.800	0.2254
3916.700	0.2236
3917.600	0.2199
3918.500	0.2162
3919.400	0.2134
3920.300	0.2129
3921.200	0.2157
3922.100	0.2188
3923.000	0.2196
3923.900	0.2178
3924.800	0.2136
3925.700	0.2094
3926.600	0.2084
3927.500	0.2117
3928.400	0.2161
3929.300	0.2186
3930.200	0.2178
3931.100	0.2120
3932.000	0.1952
3932.900	0.1737
3933.800	0.1706
3934.700	0.1918
3935.600	0.2134
3936.500	0.2213
3937.400	0.2210
3938.300	0.2197
3939.200	0.2206
3940.100	0.2219
3941.000	0.2215
3941.900	0.2199
3942.800	0.2185
3943.700	0.2172
3944.600	0.2161
3945.500	0.2168
3946.400	0.2180
3947.300	0.2184
3948.200	0.2190
3949.100	0.2206
3950.000	0.2203
3950.900	0.2179
3951.800	0.2169
3952.700	0.2169
3953.600	0.2159
3954.500	0.2157
3955.400	0.2164
3956.300	0.2167
3957.200	0.2166
3958.100	0.2169
3959.000	0.2170
3959.900	0.2159
3960.800	0.2145
3961.700	0.2140
3962.600	0.2106
3963.500	0.2023
3964.400	0.1955
3965.300	0.1936
3966.200	0.1888
3967.100	0.1699
3968.000	0.1382
3968.900	0.1132
3969.800	0.1107
3970.700	0.1306
3971.600	0.1594
3972.500	0.1824
3973.400	0.1961
3974.300	0.2036
3975.200	0.2077
3976.100	0.2114
3977.000	0.2137
3977.900	0.2130
3978.800	0.2123
3979.700	0.2121
3980.600	0.2121
3981.500	0.2129
3982.400	0.2122
3983.300	0.2110
3984.200	0.2118
3985.100	0.2129
3986.000	0.2139
3986.900	0.2142
3987.800	0.2131
3988.700	0.2119
3989.600	0.2105
3990.500	0.2100
3991.400	0.2114
3992.300	0.2111
3993.200	0.2095
3994.100	0.2075
3995.000	0.2073
3995.900	0.2095
3996.800	0.2116
3997.700	0.2125
3998.600	0.2116
3999.500	0.2103
4000.400	0.2105
4001.300	0.2109
4002.200	0.2108
4003.100	0.2104
4004.000	0.2092
4004.900	0.2090
4005.800	0.2114
4006.700	0.2124
4007.600	0.2075
4008.500	0.1998
4009.400	0.1975
4010.300	0.2014
4011.200	0.2064
4012.100	0.2102
4013.000	0.2121
4013.900	0.2124
4014.800	0.2122
4015.700	0.2125
4016.600	0.2132
4017.500	0.2135
4018.400	0.2132
4019.300	0.2124
4020.200	0.2130
4021.100	0.2138
4022.000	0.2122
4022.900	0.2097
4023.800	0.2039
4024.700	0.1921
4025.600	0.1806
4026.500	0.1808
4027.400	0.1934
4028.300	0.2061
4029.200	0.2115
4030.100	0.2121
4031.000	0.2112
4031.900	0.2090
4032.800	0.2070
4033.700	0.2072
4034.600	0.2082
4035.500	0.2090
4036.400	0.2101
4037.300	0.2106
4038.200	0.2106
4039.100	0.2107
4040.000	0.2102
4040.900	0.2096
4041.800	0.2094
4042.700	0.2098
4043.600	0.2106
4044.500	0.2116
4045.400	0.2126
4046.300	0.2132
4047.200	0.2125
4048.100	0.2122
4049.000	0.2116
4049.900	0.2100
4050.800	0.2092
4051.700	0.2104
4052.600	0.2109
4053.500	0.2105
4054.400	0.2125
4055.300	0.2146
4056.200	0.2131
4057.100	0.2114
4058.000	0.2116
4058.900	0.2118
4059.800	0.2117
4060.700	0.2125
4061.600	0.2131
4062.500	0.2119
4063.400	0.2115
4064.300	0.2117
4065.200	0.2109
4066.100	0.2102
4067.000	0.2101
4067.900	0.2097
4068.800	0.2082
4069.700	0.2073
4070.600	0.2071
4071.500	0.2065
4072.400	0.2054
4073.300	0.2053
4074.200	0.2057
4075.100	0.2056
4076.000	0.2048
4076.900	0.2040
4077.800	0.2044
4078.700	0.2058
4079.600	0.2073
4080.500	0.2077
4081.400	0.2070
4082.300	0.2071
4083.200	0.2077
4084.100	0.2078
4085.000	0.2075
4085.900	0.2078
4086.800	0.2089
4087.700	0.2095
4088.600	0.2090
4089.500	0.2086
4090.400	0.2089
4091.300	0.2078
4092.200	0.2061
4093.100	0.2063
4094.000	0.2065
4094.900	0.2048
4095.800	0.2020
4096.700	0.1993
4097.600	0.1933
4098.500	0.1832
4099.400	0.1675
4100.300	0.1433
4101.200	0.1211
4102.100	0.1218
4103.000	0.1448
4103.900	0.1703
4104.800	0.1849
4105.700	0.1914
4106.600	0.1957
4107.500	0.2001
4108.400	0.2027
4109.300	0.2032
4110.200	0.2030
4111.100	0.2045
4112.000	0.2061
4112.900	0.2065
4113.800	0.2067
4114.700	0.2066
4115.600	0.2068
4116.500	0.2074
4117.400	0.2079
4118.300	0.2068
4119.200	0.2033
4120.100	0.1976
4121.000	0.1958
4121.900	0.1999
4122.800	0.2042
4123.700	0.2050
4124.600	0.2059
4125.500	0.2058
4126.400	0.1994
4127.300	0.1900
4128.200	0.1880
4129.100	0.1899
4130.000	0.1882
4130.900	0.1869
4131.800	0.1924
4132.700	0.2001
4133.600	0.2038
4134.500	0.2047
4135.400	0.2063
4136.300	0.2066
4137.200	0.2057
4138.100	0.2048
4139.000	0.2044
4139.900	0.2046
4140.800	0.2042
4141.700	0.2000
4142.600	0.1921
4143.500	0.1863
4144.400	0.1895
4145.300	0.1965
4146.200	0.2011
4147.100	0.2033
4148.000	0.2050
4148.900	0.2057
4149.800	0.2053
4150.700	0.2040
4151.600	0.2025
4152.500	0.2018
4153.400	0.2026
4154.300	0.2041
4155.200	0.2041
4156.100	0.2035
4157.000	0.2027
4157.900	0.2027
4158.800	0.2025
4159.700	0.2030
4160.600	0.2029
4161.500	0.2000
4162.400	0.1972
4163.300	0.1988
4164.200	0.2011
4165.100	0.2019
4166.000	0.2019
4166.900	0.2021
4167.800	0.2007
4168.700	0.1994
4169.600	0.1994
4170.500	0.2005
4171.400	0.2002
4172.300	0.2002
4173.200	0.1985
4174.100	0.1969
4175.000	0.1979
4175.900	0.1999
4176.800	0.1999
4177.700	0.1989
4178.600	0.1973
4179.500	0.1978
4180.400	0.1996
4181.300	0.2000
4182.200	0.1992
4183.100	0.1996
4184.000	0.2003
4184.900	0.2001
4185.800	0.1992
4186.700	0.1996
4187.600	0.2002
4188.500	0.1997
4189.400	0.1990
4190.300	0.1992
4191.200	0.2003
4192.100	0.2000
4193.000	0.1985
4193.900	0.1969
4194.800	0.1969
4195.700	0.1981
4196.600	0.1993
4197.500	0.1992
4198.400	0.1986
4199.300	0.1975
4200.200	0.1975
4201.100	0.1981
4202.000	0.1980
4202.900	0.1972
4203.800	0.1972
4204.700	0.1975
4205.600	0.1986
4206.500	0.1983
4207.400	0.1974
4208.300	0.1972
4209.200	0.1975
4210.100	0.1974
4211.000	0.1972
4211.900	0.1970
4212.800	0.1974
4213.700	0.1976
4214.600	0.1976
4215.500	0.1966
4216.400	0.1958
4217.300	0.1961
4218.200	0.1969
4219.100	0.1968
4220.000	0.1967
4220.900	0.1960
4221.800	0.1959
4222.700	0.1960
4223.600	0.1959
4224.500	0.1953
4225.400	0.1943
4226.300	0.1937
4227.200	0.1935
4228.100	0.1939
4229.000	0.1945
4229.900	0.1958
4230.800	0.1955
4231.700	0.1922
4232.600	0.1875
4233.500	0.1870
4234.400	0.1901
4235.300	0.1929
4236.200	0.1931
4237.100	0.1930
4238.000	0.1935
4238.900	0.1941
4239.800	0.1940
4240.700	0.1928
4241.600	0.1912
4242.500	0.1921
4243.400	0.1932
4244.300	0.1937
4245.200	0.1939
4246.100	0.1944
4247.000	0.1946
4247.900	0.1945
4248.800	0.1940
4249.700	0.1938
4250.600	0.1933
4251.500	0.1927
4252.400	0.1923
4253.300	0.1928
4254.200	0.1931
4255.100	0.1929
4256.000	0.1924
4256.900	0.1926
4257.800	0.1919
4258.700	0.1916
4259.600	0.1913
4260.500	0.1912
4261.400	0.1909
4262.300	0.1908
4263.200	0.1910
4264.100	0.1909
4265.000	0.1897
4265.900	0.1851
4266.800	0.1793
4267.700	0.1789
4268.600	0.1843
4269.500	0.1878
4270.400	0.1891
4271.300	0.1899
4272.200	0.1900
4273.100	0.1887
4274.000	0.1878
4274.900	0.1877
4275.800	0.1877
4276.700	0.1875
4277.600	0.1881
4278.500	0.1880
4279.400	0.1876
4280.300	0.1870
4281.200	0.1866
4282.100	0.1859
4283.000	0.1856
4283.900	0.1855
4284.800	0.1863
4285.700	0.1871
4286.600	0.1877
4287.500	0.1881
4288.400	0.1886
4289.300	0.1882
4290.200	0.1875
4291.100	0.1870
4292.000	0.1870
4292.900	0.1857
4293.800	0.1847
4294.700	0.1849
4295.600	0.1860
4296.500	0.1864
4297.400	0.1863
4298.300	0.1856
4299.200	0.1850
4300.100	0.1838
4301.000	0.1832
4301.900	0.1831
4302.800	0.1825
4303.700	0.1837
4304.600	0.1852
4305.500	0.1863
4306.400	0.1863
4307.300	0.1863
4308.200	0.1862
4309.100	0.1855
4310.000	0.1842
4310.900	0.1846
4311.800	0.1856
4312.700	0.1861
4313.600	0.1859
4314.500	0.1857
4315.400	0.1848
4316.300	0.1845
4317.200	0.1847
4318.100	0.1854
4319.000	0.1860
4319.900	0.1861
4320.800	0.1855
4321.700	0.1850
4322.600	0.1848
4323.500	0.1853
4324.400	0.1850
4325.300	0.1848
4326.200	0.1848
4327.100	0.1857
4328.000	0.1859
4328.900	0.1857
4329.800	0.1855
4330.700	0.1850
4331.600	0.1838
4332.500	0.1834
4333.400	0.1818
4334.300	0.1794
4335.200	0.1766
4336.100	0.1735
4337.000	0.1666
4337.900	0.1537
4338.800	0.1344
4339.700	0.1132
4340.600	0.1064
4341.500	0.1214
4342.400	0.1441
4343.300	0.1601
4344.200	0.1684
4345.100	0.1727
4346.000	0.1758
4346.900	0.1774
4347.800	0.1785
4348.700	0.1791
4349.600	0.1793
4350.500	0.1789
4351.400	0.1772
4352.300	0.1771
4353.200	0.1799
4354.100	0.1809
4355.000	0.1817
4355.900	0.1827
4356.800	0.1831
4357.700	0.1834
4358.600	0.1836
4359.500	0.1835
4360.400	0.1838
4361.300	0.1840
4362.200	0.1834
4363.100	0.1826
4364.000	0.1829
4364.900	0.1826
4365.800	0.1820
4366.700	0.1818
4367.600	0.1822
4368.500	0.1818
4369.400	0.1815
4370.300	0.1815
4371.200	0.1810
4372.100	0.1805
4373.000	0.1810
4373.900	0.1816
4374.800	0.1825
4375.700	0.1832
4376.600	0.1835
4377.500	0.1835
4378.400	0.1829
4379.300	0.1826
4380.200	0.1828
4381.100	0.1827
4382.000	0.1811
4382.900	0.1802
4383.800	0.1796
4384.700	0.1780
4385.600	0.1755
4386.500	0.1712
4387.400	0.1650
4388.300	0.1649
4389.200	0.1713
4390.100	0.1766
4391.000	0.1783
4391.900	0.1795
4392.800	0.1804
4393.700	0.1807
4394.600	0.1804
4395.500	0.1807
4396.400	0.1812
4397.300	0.1818
4398.200	0.1819
4399.100	0.1821
4400.000	0.1828
4400.900	0.1836
4401.800	0.1832
4402.700	0.1828
4403.600	0.1827
4404.500	0.1829
4405.400	0.1821
4406.300	0.1815
4407.200	0.1810
4408.100	0.1810
4409.000	0.1811
4409.900	0.1812
4410.800	0.1802
4411.700	0.1794
4412.600	0.1787
4413.500	0.1786
4414.400	0.1789
4415.300	0.1778
4416.200	0.1757
4417.100	0.1739
4418.000	0.1742
4418.900	0.1744
4419.800	0.1739
4420.700	0.1742
4421.600	0.1748
4422.500	0.1743
4423.400	0.1733
4424.300	0.1718
4425.200	0.1705
4426.100	0.1696
4427.000	0.1695
4427.900	0.1691
4428.800	0.1687
4429.700	0.1687
4430.600	0.1687
4431.500	0.1682
4432.400	0.1682
4433.300	0.1689
4434.200	0.1706
4435.100	0.1713
4436.000	0.1698
4436.900	0.1679
4437.800	0.1686
4438.700	0.1703
4439.600	0.1714
4440.500	0.1718
4441.400	0.1726
4442.300	0.1727
4443.200	0.1734
4444.100	0.1743
4445.000	0.1740
4445.900	0.1726
4446.800	0.1723
4447.700	0.1729
4448.600	0.1739
4449.500	0.1742
4450.400	0.1734
4451.300	0.1731
4452.200	0.1734
4453.100	0.1744
4454.000	0.1743
4454.900	0.1739
4455.800	0.1736
4456.700	0.1739
4457.600	0.1739
4458.500	0.1741
4459.400	0.1739
4460.300	0.1735
4461.200	0.1732
4462.100	0.1738
4463.000	0.1737
4463.900	0.1732
4464.800	0.1729
4465.700	0.1729
4466.600	0.1729
4467.500	0.1728
4468.400	0.1708
4469.300	0.1655
4470.200	0.1542
4471.100	0.1428
4472.000	0.1439
4472.900	0.1564
4473.800	0.1662
4474.700	0.1699
4475.600	0.1707
4476.500	0.1717
4477.400	0.1721
4478.300	0.1706
4479.200	0.1645
4480.100	0.1511
4481.000	0.1402
4481.900	0.1459
4482.800	0.1605
4483.700	0.1697
4484.600	0.1723
4485.500	0.1724
4486.400	0.1714
4487.300	0.1708
4488.200	0.1708
4489.100	0.1707
4490.000	0.1703
4490.900	0.1698
4491.800	0.1706
4492.700	0.1717
4493.600	0.1717
4494.500	0.1711
4495.400	0.1715
4496.300	0.1716
4497.200	0.1713
4498.100	0.1711
4499.000	0.1705
4499.900	0.1692
4500.800	0.1678
4501.700	0.1664
4502.600	0.1666
4503.500	0.1677
4504.400	0.1692
4505.300	0.1697
4506.200	0.1693
4507.100	0.1677
4508.000	0.1665
4508.900	0.1672
4509.800	0.1692
4510.700	0.1700
4511.600	0.1697
4512.500	0.1687
4513.400	0.1677
4514.300	0.1671
4515.200	0.1673
4516.100	0.1681
4517.000	0.1693
4517.900	0.1692
4518.800	0.1682
4519.700	0.1673
4520.600	0.1665
4521.500	0.1658
4522.400	0.1655
4523.300	0.1655
4524.200	0.1658
4525.100	0.1664
4526.000	0.1675
4526.900	0.1684
4527.800	0.1675
4528.700	0.1666
4529.600	0.1664
4530.500	0.1673
4531.400	0.1684
4532.300	0.1685
4533.200	0.1669
4534.100	0.1662
4535.000	0.1671
4535.900	0.1685
4536.800	0.1690
4537.700	0.1692
4538.600	0.1687
4539.500	0.1683
4540.400	0.1681
4541.300	0.1679
4542.200	0.1677
4543.100	0.1680
4544.000	0.1676
4544.900	0.1675
4545.800	0.1671
4546.700	0.1663
4547.600	0.1644
4548.500	0.1616
4549.400	0.1598
4550.300	0.1611
4551.200	0.1624
4552.100	0.1621
4553.000	0.1615
4553.900	0.1622
4554.800	0.1627
4555.700	0.1630
4556.600	0.1635
4557.500	0.1641
4558.400	0.1639
4559.300	0.1638
4560.200	0.1643
4561.100	0.1654
4562.000	0.1657
4562.900	0.1650
4563.800	0.1645
4564.700	0.1645
4565.600	0.1646
4566.500	0.1632
4567.400	0.1610
4568.300	0.1607
4569.200	0.1623
4570.100	0.1633
4571.000	0.1631
4571.900	0.1629
4572.800	0.1630
4573.700	0.1619
4574.600	0.1607
4575.500	0.1606
4576.400	0.1611
4577.300	0.1614
4578.200	0.1623
4579.100	0.1628
4580.000	0.1629
4580.900	0.1624
4581.800	0.1605
4582.700	0.1576
4583.600	0.1565
4584.500	0.1583
4585.400	0.1607
4586.300	0.1609
4587.200	0.1602
4588.100	0.1597
4589.000	0.1599
4589.900	0.1601
4590.800	0.1607
4591.700	0.1615
4592.600	0.1619
4593.500	0.1619
4594.400	0.1619
4595.300	0.1610
4596.200	0.1606
4597.100	0.1610
4598.000	0.1615
4598.900	0.1619
4599.800	0.1620
4600.700	0.1614
4601.600	0.1610
4602.500	0.1610
4603.400	0.1606
4604.300	0.1602
4605.200	0.1604
4606.100	0.1605
4607.000	0.1596
4607.900	0.1596
4608.800	0.1601
4609.700	0.1606
4610.600	0.1606
4611.500	0.1606
4612.400	0.1600
4613.300	0.1590
4614.200	0.1583
4615.100	0.1590
4616.000	0.1593
4616.900	0.1596
4617.800	0.1598
4618.700	0.1590
4619.600	0.1576
4620.500	0.1573
4621.400	0.1577
4622.300	0.1589
4623.200	0.1594
4624.100	0.1592
4625.000	0.1588
4625.900	0.1590
4626.800	0.1592
4627.700	0.1584
4628.600	0.1562
4629.500	0.1548
4630.400	0.1544
4631.300	0.1556
4632.200	0.1575
4633.100	0.1583
4634.000	0.1576
4634.900	0.1571
4635.800	0.1575
4636.700	0.1583
4637.600	0.1579
4638.500	0.1576
4639.400	0.1579
4640.300	0.1574
4641.200	0.1571
4642.100	0.1563
4643.000	0.1558
4643.900	0.1565
4644.800	0.1576
4645.700	0.1577
4646.600	0.1576
4647.500	0.1578
4648.400	0.1574
4649.300	0.1560
4650.200	0.1559
4651.100	0.1566
4652.000	0.1575
4652.900	0.1580
4653.800	0.1583
4654.700	0.1580
4655.600	0.1575
4656.500	0.1568
4657.400	0.1569
4658.300	0.1573
4659.200	0.1576
4660.100	0.1573
4661.000	0.1572
4661.900	0.1569
4662.800	0.1564
4663.700	0.1564
4664.600	0.1572
4665.500	0.1571
4666.400	0.1566
4667.300	0.1561
4668.200	0.1562
4669.100	0.1560
4670.000	0.1561
4670.900	0.1564
4671.800	0.1567
4672.700	0.1567
4673.600	0.1568
4674.500	0.1562
4675.400	0.1553
4676.300	0.1552
4677.200	0.1554
4678.100	0.1559
4679.000	0.1563
4679.900	0.1561
4680.800	0.1553
4681.700	0.1551
4682.600	0.1551
4683.500	0.1554
4684.400	0.1554
4685.300	0.1552
4686.200	0.1549
4687.100	0.1555
4688.000	0.1556
4688.900	0.1551
4689.800	0.1548
4690.700	0.1552
4691.600	0.1556
4692.500	0.1558
4693.400	0.1554
4694.300	0.1555
4695.200	0.1553
4696.100	0.1551
4697.000	0.1553
4697.900	0.1555
4698.800	0.1548
4699.700	0.1543
4700.600	0.1545
4701.500	0.1552
4702.400	0.1552
4703.300	0.1548
4704.200	0.1542
4705.100	0.1542
4706.000	0.1547
4706.900	0.1552
4707.800	0.1551
4708.700	0.1552
4709.600	0.1549
4710.500	0.1542
4711.400	0.1509
4712.300	0.1456
4713.200	0.1428
4714.100	0.1457
4715.000	0.1505
4715.900	0.1521
4716.800	0.1521
4717.700	0.1527
4718.600	0.1535
4719.500	0.1539
4720.400	0.1541
4721.300	0.1537
4722.200	0.1534
4723.100	0.1535
4724.000	0.1535
4724.900	0.1525
4725.800	0.1511
4726.700	0.1500
4727.600	0.1507
4728.500	0.1519
4729.400	0.1526
4730.300	0.1528
4731.200	0.1530
4732.100	0.1531
4733.000	0.1536
4733.900	0.1540
4734.800	0.1538
4735.700	0.1530
4736.600	0.1529
4737.500	0.1526
4738.400	0.1521
4739.300	0.1518
4740.200	0.1520
4741.100	0.1522
4742.000	0.1526
4742.900	0.1529
4743.800	0.1529
4744.700	0.1525
4745.600	0.1522
4746.500	0.1518
4747.400	0.1516
4748.300	0.1519
4749.200	0.1521
4750.100	0.1514
4751.000	0.1512
4751.900	0.1513
4752.800	0.1508
4753.700	0.1503
4754.600	0.1502
4755.500	0.1506
4756.400	0.1505
4757.300	0.1506
4758.200	0.1502
4759.100	0.1498
