3865.400	0.6838
3866.300	0.6697
3867.200	0.6981
3868.100	0.7416
3869.000	0.7629
3869.900	0.7518
3870.800	0.7009
3871.700	0.6045
3872.600	0.5135
3873.500	0.5090
3874.400	0.5923
3875.300	0.6822
3876.200	0.7110
3877.100	0.6567
3878.000	0.5525
3878.900	0.5068
3879.800	0.5851
3880.700	0.6955
3881.600	0.7269
3882.500	0.7002
3883.400	0.6834
3884.300	0.6667
3885.200	0.5910
3886.100	0.4681
3887.000	0.3893
3887.900	0.3917
3888.800	0.4229
3889.700	0.4681
3890.600	0.5535
3891.500	0.6419
3892.400	0.6814
3893.300	0.6736
3894.200	0.6435
3895.100	0.6063
3896.000	0.5928
3896.900	0.6275
3897.800	0.6595
3898.700	0.6358
3899.600	0.5873
3900.500	0.5815
3901.400	0.6131
3902.300	0.6114
3903.200	0.5842
3904.100	0.5796
3905.000	0.5610
3905.900	0.5165
3906.800	0.5280
3907.700	0.6184
3908.600	0.7059
3909.500	0.7343
3910.400	0.7257
3911.300	0.7374
3912.200	0.7732
3913.100	0.7819
3914.000	0.7577
3914.900	0.7334
3915.800	0.7187
3916.700	0.7054
3917.600	0.6957
3918.500	0.6694
3919.400	0.6130
3920.300	0.5496
3921.200	0.5174
3922.100	0.5193
3923.000	0.5264
3923.900	0.5426
3924.800	0.5621
3925.700	0.5442
3926.600	0.4877
3927.500	0.4160
3928.400	0.3435
3929.300	0.2877
3930.200	0.2480
3931.100	0.2112
3932.000	0.1785
3932.900	0.1498
3933.800	0.1287
3934.700	0.1294
3935.600	0.1551
3936.500	0.1967
3937.400	0.2478
3938.300	0.3047
3939.200	0.3639
3940.100	0.4189
3941.000	0.4605
3941.900	0.4861
3942.800	0.4904
3943.700	0.4785
3944.600	0.4912
3945.500	0.5533
3946.400	0.6208
3947.300	0.6404
3948.200	0.6236
3949.100	0.6283
3950.000	0.6722
3950.900	0.7101
3951.800	0.6983
3952.700	0.6614
3953.600	0.6649
3954.500	0.7080
3955.400	0.7175
3956.300	0.6716
3957.200	0.6331
3958.100	0.6473
3959.000	0.6866
3959.900	0.6833
3960.800	0.6051
3961.700	0.4976
3962.600	0.4333
3963.500	0.4199
3964.400	0.4049
3965.300	0.3582
3966.200	0.2878
3967.100	0.2163
3968.000	0.1635
3968.900	0.1440
3969.800	0.1615
3970.700	0.2071
3971.600	0.2688
3972.500	0.3347
3973.400	0.3975
3974.300	0.4598
3975.200	0.5194
3976.100	0.5679
3977.000	0.6061
3977.900	0.6444
3978.800	0.6925
3979.700	0.7410
3980.600	0.7699
3981.500	0.7702
3982.400	0.7524
3983.300	0.7419
3984.200	0.7544
3985.100	0.7751
3986.000	0.7796
3986.900	0.7784
3987.800	0.8068
3988.700	0.8367
3989.600	0.8257
3990.500	0.8102
3991.400	0.8283
3992.300	0.8583
3993.200	0.8714
3994.100	0.8600
3995.000	0.8343
3995.900	0.8093
3996.800	0.7818
3997.700	0.7545
3998.600	0.7623
3999.500	0.8114
4000.400	0.8509
4001.300	0.8582
4002.200	0.8753
4003.100	0.9009
4004.000	0.8699
4004.900	0.7776
4005.800	0.7058
4006.700	0.7197
4007.600	0.7904
4008.500	0.8472
4009.400	0.8615
4010.300	0.8609
4011.200	0.8710
4012.100	0.8820
4013.000	0.8762
4013.900	0.8596
4014.800	0.8518
4015.700	0.8604
4016.600	0.8627
4017.500	0.8441
4018.400	0.8436
4019.300	0.8763
4020.200	0.8972
4021.100	0.8886
4022.000	0.8833
4022.900	0.8905
4023.800	0.8878
4024.700	0.8747
4025.600	0.8776
4026.500	0.9021
4027.400	0.9270
4028.300	0.9345
4029.200	0.9046
4030.100	0.8310
4031.000	0.7599
4031.900	0.7393
4032.800	0.7464
4033.700	0.7522
4034.600	0.7706
4035.500	0.8172
4036.400	0.8814
4037.300	0.9322
4038.200	0.9529
4039.100	0.9455
4040.000	0.9167
4040.900	0.8856
4041.800	0.8850
4042.700	0.9002
4043.600	0.8617
4044.500	0.7334
4045.400	0.5805
4046.300	0.5332
4047.200	0.6386
4048.100	0.7840
4049.000	0.8635
4049.900	0.8973
4050.800	0.9205
4051.700	0.9165
4052.600	0.8909
4053.500	0.8770
4054.400	0.8691
4055.300	0.8651
4056.200	0.8720
4057.100	0.8579
4058.000	0.8284
4058.900	0.8280
4059.800	0.8693
4060.700	0.9154
4061.600	0.9041
4062.500	0.7978
4063.400	0.6574
4064.300	0.6210
4065.200	0.7126
4066.100	0.7987
4067.000	0.8196
4067.900	0.8420
4068.800	0.8888
4069.700	0.9006
4070.600	0.8247
4071.500	0.7120
4072.400	0.6886
4073.300	0.7808
4074.200	0.8719
4075.100	0.8872
4076.000	0.8512
4076.900	0.7989
4077.800	0.7667
4078.700	0.7825
4079.600	0.8333
4080.500	0.8903
4081.400	0.9327
4082.300	0.9400
4083.200	0.9050
4084.100	0.8572
4085.000	0.8378
4085.900	0.8696
4086.800	0.9306
4087.700	0.9785
4088.600	1.0002
4089.500	1.0021
4090.400	0.9847
4091.300	0.9540
4092.200	0.9296
4093.100	0.9313
4094.000	0.9446
4094.900	0.9294
4095.800	0.8917
4096.700	0.8726
4097.600	0.8691
4098.500	0.8607
4099.400	0.8360
4100.300	0.7688
4101.200	0.6742
4102.100	0.6314
4103.000	0.6853
4103.900	0.7777
4104.800	0.8420
4105.700	0.8758
4106.600	0.8902
4107.500	0.8909
4108.400	0.8896
4109.300	0.8876
4110.200	0.8882
4111.100	0.9013
4112.000	0.9134
4112.900	0.9196
4113.800	0.9322
4114.700	0.9459
4115.600	0.9593
4116.500	0.9793
4117.400	0.9711
4118.300	0.9207
4119.200	0.8819
4120.100	0.8908
4121.000	0.9151
4121.900	0.9249
4122.800	0.9249
4123.700	0.9302
4124.600	0.9435
4125.500	0.9434
4126.400	0.9250
4127.300	0.9065
4128.200	0.8989
4129.100	0.9049
4130.000	0.9131
4130.900	0.8885
4131.800	0.8225
4132.700	0.7753
4133.600	0.7808
4134.500	0.8174
4135.400	0.8730
4136.300	0.9257
4137.200	0.9474
4138.100	0.9590
4139.000	0.9764
4139.900	0.9820
4140.800	0.9680
4141.700	0.9166
4142.600	0.8202
4143.500	0.7277
4144.400	0.7223
4145.300	0.8051
4146.200	0.8884
4147.100	0.9230
4148.000	0.9233
4148.900	0.9050
4149.800	0.8918
4150.700	0.9086
4151.600	0.9326
4152.500	0.9296
4153.400	0.8928
4154.300	0.8525
4155.200	0.8538
4156.100	0.8770
4157.000	0.8833
4157.900	0.8899
4158.800	0.9114
4159.700	0.9391
4160.600	0.9566
4161.500	0.9668
4162.400	0.9819
4163.300	0.9899
4164.200	0.9831
4165.100	0.9711
4166.000	0.9634
4166.900	0.9413
4167.800	0.9118
4168.700	0.9151
4169.600	0.9383
4170.500	0.9358
4171.400	0.8926
4172.300	0.8358
4173.200	0.8108
4174.100	0.8314
4175.000	0.8635
4175.900	0.8789
4176.800	0.8826
4177.700	0.8867
4178.600	0.9071
4179.500	0.9493
4180.400	0.9693
4181.300	0.9322
4182.200	0.8819
4183.100	0.8745
4184.000	0.8964
4184.900	0.9178
4185.800	0.9071
4186.700	0.8380
4187.600	0.7685
4188.500	0.7824
4189.400	0.8633
4190.300	0.9092
4191.200	0.8923
4192.100	0.8911
4193.000	0.9405
4193.900	0.9747
4194.800	0.9496
4195.700	0.9111
4196.600	0.8917
4197.500	0.8530
4198.400	0.7910
4199.300	0.7742
4200.200	0.8014
4201.100	0.7990
4202.000	0.7752
4202.900	0.7941
4203.800	0.8450
4204.700	0.8803
4205.600	0.9008
4206.500	0.9158
4207.400	0.9321
4208.300	0.9499
4209.200	0.9466
4210.100	0.9168
4211.000	0.9098
4211.900	0.9417
4212.800	0.9710
4213.700	0.9711
4214.600	0.9388
4215.500	0.8875
4216.400	0.8571
4217.300	0.8639
4218.200	0.8838
4219.100	0.9026
4220.000	0.9232
4220.900	0.9424
4221.800	0.9319
4222.700	0.8935
4223.600	0.8492
4224.500	0.7855
4225.400	0.6712
4226.300	0.5322
4227.200	0.4910
4228.100	0.6137
4229.000	0.7852
4229.900	0.8870
4230.800	0.9244
4231.700	0.9268
4232.600	0.8956
4233.500	0.8645
4234.400	0.8586
4235.300	0.8346
4236.200	0.7911
4237.100	0.7907
4238.000	0.8250
4238.900	0.8449
4239.800	0.8540
4240.700	0.8847
4241.600	0.9117
4242.500	0.8992
4243.400	0.8879
4244.300	0.9157
4245.200	0.9402
4246.100	0.9200
4247.000	0.8692
4247.900	0.8290
4248.800	0.8011
4249.700	0.7527
4250.600	0.7241
4251.500	0.7841
4252.400	0.8768
4253.300	0.8815
4254.200	0.8068
4255.100	0.7723
4256.000	0.8343
4256.900	0.9175
4257.800	0.9349
4258.700	0.8826
4259.600	0.7904
4260.500	0.7170
4261.400	0.7352
4262.300	0.8307
4263.200	0.9145
4264.100	0.9445
4265.000	0.9471
4265.900	0.9457
4266.800	0.9241
4267.700	0.8923
4268.600	0.8797
4269.500	0.8549
4270.400	0.7691
4271.300	0.6526
4272.200	0.6163
4273.100	0.6734
4274.000	0.7161
4274.900	0.7263
4275.800	0.7770
4276.700	0.8634
4277.600	0.9298
4278.500	0.9408
4279.400	0.8946
4280.300	0.8425
4281.200	0.8289
4282.100	0.8365
4283.000	0.8559
4283.900	0.8836
4284.800	0.8731
4285.700	0.8268
4286.600	0.8077
4287.500	0.8193
4288.400	0.8023
4289.300	0.7380
4290.200	0.6931
4291.100	0.7229
4292.000	0.7959
4292.900	0.8415
4293.800	0.8296
4294.700	0.8026
4295.600	0.8024
4296.500	0.7988
4297.400	0.7591
4298.300	0.6919
4299.200	0.6195
4300.100	0.5851
4301.000	0.6008
4301.900	0.6228
4302.800	0.6282
4303.700	0.6395
4304.600	0.6616
4305.500	0.6721
4306.400	0.6489
4307.300	0.5839
4308.200	0.5215
4309.100	0.5207
4310.000	0.5667
4310.900	0.6080
4311.800	0.6409
4312.700	0.6934
4313.600	0.7582
4314.500	0.8132
4315.400	0.8833
4316.300	0.9750
4317.200	1.0321
4318.100	1.0334
4319.000	1.0233
4319.900	1.0189
4320.800	1.0050
4321.700	0.9790
4322.600	0.9172
4323.500	0.8159
4324.400	0.7137
4325.300	0.6447
4326.200	0.6551
4327.100	0.7608
4328.000	0.8885
4328.900	0.9697
4329.800	0.9939
4330.700	0.9889
4331.600	0.9915
4332.500	1.0019
4333.400	1.0076
4334.300	1.0099
4335.200	1.0081
4336.100	0.9781
4337.000	0.9049
4337.900	0.8264
4338.800	0.7673
4339.700	0.6997
4340.600	0.6570
4341.500	0.7090
4342.400	0.8135
4343.300	0.8726
4344.200	0.8903
4345.100	0.9238
4346.000	0.9535
4346.900	0.9535
4347.800	0.9512
4348.700	0.9752
4349.600	1.0005
4350.500	0.9625
4351.400	0.8574
4352.300	0.7926
4353.200	0.8369
4354.100	0.9082
4355.000	0.9300
4355.900	0.9315
4356.800	0.9539
4357.700	0.9718
4358.600	0.9477
4359.500	0.9159
4360.400	0.9340
4361.300	0.9874
4362.200	1.0028
4363.100	0.9787
4364.000	0.9770
4364.900	1.0050
4365.800	1.0080
4366.700	0.9678
4367.600	0.9360
4368.500	0.9494
4369.400	0.9608
4370.300	0.9475
4371.200	0.9428
4372.100	0.9516
4373.000	0.9427
4373.900	0.9009
4374.800	0.8568
4375.700	0.8477
4376.600	0.8830
4377.500	0.9306
4378.400	0.9549
4379.300	0.9529
4380.200	0.9442
4381.100	0.9268
4382.000	0.8465
4382.900	0.6871
4383.800	0.5636
4384.700	0.5990
4385.600	0.7467
4386.500	0.8675
4387.400	0.9037
4388.300	0.8969
4389.200	0.8899
4390.100	0.8892
4391.000	0.9023
4391.900	0.9339
4392.800	0.9599
4393.700	0.9487
4394.600	0.9179
4395.500	0.9122
4396.400	0.9479
4397.300	0.9947
4398.200	1.0099
4399.100	0.9828
4400.000	0.9348
4400.900	0.9012
4401.800	0.9148
4402.700	0.9312
4403.600	0.8642
4404.500	0.7478
4405.400	0.7264
4406.300	0.8171
4407.200	0.8883
4408.100	0.8969
4409.000	0.9144
4409.900	0.9663
4410.800	1.0134
4411.700	1.0332
4412.600	1.0339
4413.500	1.0029
4414.400	0.9166
4415.300	0.8367
4416.200	0.8502
4417.100	0.9187
4418.000	0.9704
4418.900	1.0093
4419.800	1.0424
4420.700	1.0402
4421.600	1.0039
4422.500	0.9761
4423.400	0.9745
4424.300	0.9756
4425.200	0.9683
4426.100	0.9583
4427.000	0.9476
4427.900	0.9611
4428.800	0.9924
4429.700	0.9918
4430.600	0.9714
4431.500	0.9786
4432.400	0.9943
4433.300	0.9773
4434.200	0.9219
4435.100	0.8717
4436.000	0.8867
4436.900	0.9607
4437.800	1.0273
4438.700	1.0461
4439.600	1.0336
4440.500	1.0124
4441.400	0.9778
4442.300	0.9294
4443.200	0.9051
4444.100	0.9343
4445.000	0.9907
4445.900	1.0199
4446.800	1.0017
4447.700	0.9828
4448.600	0.9925
4449.500	1.0039
4450.400	1.0009
4451.300	0.9983
4452.200	1.0008
4453.100	0.9843
4454.000	0.9191
4454.900	0.8502
4455.800	0.8487
4456.700	0.8933
4457.600	0.9175
4458.500	0.9095
4459.400	0.9075
4460.300	0.9166
4461.200	0.9082
4462.100	0.9052
4463.000	0.9430
4463.900	0.9838
4464.800	0.9906
4465.700	0.9812
4466.600	0.9759
4467.500	0.9809
4468.400	0.9732
4469.300	0.9543
4470.200	0.9594
4471.100	0.9887
4472.000	1.0136
4472.900	1.0294
4473.800	1.0398
4474.700	1.0331
4475.600	1.0062
4476.500	1.0047
4477.400	1.0371
4478.300	1.0569
4479.200	1.0433
4480.100	1.0047
4481.000	0.9582
4481.900	0.9244
4482.800	0.9394
4483.700	0.9884
4484.600	1.0227
4485.500	1.0407
4486.400	1.0516
4487.300	1.0457
4488.200	1.0243
4489.100	0.9940
4490.000	0.9763
4490.900	0.9912
4491.800	1.0246
4492.700	1.0463
4493.600	1.0280
4494.500	0.9835
4495.400	0.9677
4496.300	0.9849
4497.200	1.0128
4498.100	1.0410
4499.000	1.0576
4499.900	1.0553
4500.800	1.0318
4501.700	1.0146
4502.600	1.0282
4503.500	1.0584
4504.400	1.0795
4505.300	1.0825
4506.200	1.0791
4507.100	1.0695
4508.000	1.0585
4508.900	1.0574
4509.800	1.0655
4510.700	1.0757
4511.600	1.0702
4512.500	1.0511
4513.400	1.0332
4514.300	1.0243
4515.200	1.0273
4516.100	1.0361
4517.000	1.0303
4517.900	1.0172
4518.800	1.0277
4519.700	1.0485
4520.600	1.0568
4521.500	1.0494
4522.400	1.0254
4523.300	1.0050
4524.200	1.0071
4525.100	1.0028
4526.000	0.9754
4526.900	0.9414
4527.800	0.9113
4528.700	0.8966
4529.600	0.9113
4530.500	0.9419
4531.400	0.9661
4532.300	0.9748
4533.200	0.9571
4534.100	0.9263
4535.000	0.9070
4535.900	0.9237
4536.800	0.9842
4537.700	1.0466
4538.600	1.0681
4539.500	1.0580
4540.400	1.0394
4541.300	1.0296
4542.200	1.0397
4543.100	1.0494
4544.000	1.0370
4544.900	1.0166
4545.800	1.0060
4546.700	1.0008
4547.600	0.9932
4548.500	0.9735
4549.400	0.9502
4550.300	0.9577
4551.200	0.9901
4552.100	1.0048
4553.000	0.9911
4553.900	0.9700
4554.800	0.9571
4555.700	0.9628
4556.600	0.9933
4557.500	1.0318
4558.400	1.0511
4559.300	1.0533
4560.200	1.0567
4561.100	1.0624
4562.000	1.0629
4562.900	1.0475
4563.800	1.0183
4564.700	1.0005
4565.600	1.0066
4566.500	1.0262
4567.400	1.0491
4568.300	1.0605
4569.200	1.0555
4570.100	1.0364
4571.000	1.0055
4571.900	0.9898
4572.800	1.0139
4573.700	1.0494
4574.600	1.0599
4575.500	1.0594
4576.400	1.0613
4577.300	1.0573
4578.200	1.0432
4579.100	1.0253
4580.000	1.0011
4580.900	0.9800
4581.800	0.9881
4582.700	1.0102
4583.600	1.0118
4584.500	0.9957
4585.400	0.9842
4586.300	0.9912
4587.200	1.0181
4588.100	1.0488
4589.000	1.0628
4589.900	1.0547
4590.800	1.0314
4591.700	1.0044
4592.600	0.9913
4593.500	1.0022
4594.400	1.0212
4595.300	1.0258
4596.200	1.0199
4597.100	1.0212
4598.000	1.0272
4598.900	1.0273
4599.800	1.0130
4600.700	0.9949
4601.600	0.9894
4602.500	0.9956
4603.400	1.0099
4604.300	1.0197
4605.200	1.0226
4606.100	1.0263
4607.000	1.0308
4607.900	1.0430
4608.800	1.0663
4609.700	1.0759
4610.600	1.0592
4611.500	1.0388
4612.400	1.0284
4613.300	1.0254
4614.200	1.0319
4615.100	1.0428
4616.000	1.0424
4616.900	1.0362
4617.800	1.0296
4618.700	1.0206
4619.600	1.0249
4620.500	1.0459
4621.400	1.0600
4622.300	1.0535
4623.200	1.0459
4624.100	1.0381
4625.000	1.0258
4625.900	1.0212
4626.800	1.0339
4627.700	1.0486
4628.600	1.0448
4629.500	1.0339
4630.400	1.0415
4631.300	1.0593
4632.200	1.0584
4633.100	1.0410
4634.000	1.0360
4634.900	1.0442
4635.800	1.0440
4636.700	1.0258
4637.600	1.0032
4638.500	1.0044
4639.400	1.0222
4640.300	1.0374
4641.200	1.0505
4642.100	1.0580
4643.000	1.0522
4643.900	1.0429
4644.800	1.0359
4645.700	1.0160
4646.600	0.9899
4647.500	0.9812
4648.400	0.9984
4649.300	1.0255
4650.200	1.0363
4651.100	1.0287
4652.000	1.0254
4652.900	1.0267
4653.800	1.0075
4654.700	0.9878
4655.600	0.9956
4656.500	1.0146
4657.400	1.0297
4658.300	1.0476
4659.200	1.0661
4660.100	1.0757
4661.000	1.0668
4661.900	1.0514
4662.800	1.0439
4663.700	1.0424
4664.600	1.0408
4665.500	1.0305
4666.400	0.9931
4667.300	0.9407
4668.200	0.9278
4669.100	0.9666
4670.000	1.0146
4670.900	1.0391
4671.800	1.0357
4672.700	1.0223
4673.600	1.0218
4674.500	1.0346
4675.400	1.0443
4676.300	1.0486
4677.200	1.0447
4678.100	1.0290
4679.000	1.0128
4679.900	1.0070
4680.800	1.0055
4681.700	1.0049
4682.600	1.0145
4683.500	1.0339
4684.400	1.0457
4685.300	1.0462
4686.200	1.0460
4687.100	1.0454
4688.000	1.0445
4688.900	1.0409
4689.800	1.0317
4690.700	1.0204
4691.600	1.0189
4692.500	1.0324
4693.400	1.0495
4694.300	1.0561
4695.200	1.0592
4696.100	1.0661
4697.000	1.0619
4697.900	1.0378
4698.800	1.0105
4699.700	1.0030
4700.600	1.0102
4701.500	0.9969
4702.400	0.9548
4703.300	0.9338
4704.200	0.9659
4705.100	1.0104
4706.000	1.0188
4706.900	0.9929
4707.800	0.9691
4708.700	0.9687
4709.600	0.9843
4710.500	1.0085
4711.400	1.0371
4712.300	1.0500
4713.200	1.0382
4714.100	1.0155
4715.000	1.0053
4715.900	1.0224
4716.800	1.0446
4717.700	1.0529
4718.600	1.0581
4719.500	1.0651
4720.400	1.0625
4721.300	1.0505
4722.200	1.0460
4723.100	1.0542
4724.000	1.0633
4724.900	1.0677
4725.800	1.0632
4726.700	1.0453
4727.600	1.0208
4728.500	1.0081
4729.400	1.0112
4730.300	1.0149
4731.200	1.0209
4732.100	1.0324
4733.000	1.0371
4733.900	1.0344
4734.800	1.0343
4735.700	1.0224
4736.600	1.0008
4737.500	1.0021
4738.400	1.0286
4739.300	1.0462
4740.200	1.0391
4741.100	1.0309
4742.000	1.0378
4742.900	1.0498
4743.800	1.0525
4744.700	1.0464
4745.600	1.0421
4746.500	1.0449
4747.400	1.0474
4748.300	1.0440
4749.200	1.0490
4750.100	1.0623
4751.000	1.0648
4751.900	1.0537
4752.800	1.0375
4753.700	1.0205
4754.600	1.0127
4755.500	1.0154
4756.400	1.0204
4757.300	1.0219
4758.200	1.0252
