3865.400	2.4874
3866.300	2.4806
3867.200	2.4429
3868.100	2.4099
3869.000	2.4248
3869.900	2.4311
3870.800	2.4203
3871.700	2.4035
3872.600	2.3793
3873.500	2.3671
3874.400	2.3581
3875.300	2.3504
3876.200	2.3526
3877.100	2.3528
3878.000	2.3192
3878.900	2.2624
3879.800	2.2278
3880.700	2.2039
3881.600	2.1480
3882.500	2.0597
3883.400	1.9619
3884.300	1.8491
3885.200	1.7134
3886.100	1.5521
3887.000	1.3611
3887.900	1.1642
3888.800	1.0204
3889.700	1.0124
3890.600	1.1443
3891.500	1.3365
3892.400	1.5306
3893.300	1.6940
3894.200	1.8313
3895.100	1.9523
3896.000	2.0440
3896.900	2.1041
3897.800	2.1582
3898.700	2.2186
3899.600	2.2575
3900.500	2.2819
3901.400	2.3117
3902.300	2.3449
3903.200	2.3704
3904.100	2.3777
3905.000	2.3774
3905.900	2.3717
3906.800	2.3670
3907.700	2.3714
3908.600	2.3843
3909.500	2.4104
3910.400	2.4287
3911.300	2.4344
3912.200	2.4173
3913.100	2.3897
3914.000	2.3826
3914.900	2.3923
3915.800	2.3963
3916.700	2.3934
3917.600	2.3889
3918.500	2.3731
3919.400	2.3500
3920.300	2.3463
3921.200	2.3612
3922.100	2.3582
3923.000	2.3442
3923.900	2.3143
3924.800	2.2888
3925.700	2.2696
3926.600	2.2668
3927.500	2.2689
3928.400	2.2698
3929.300	2.2839
3930.200	2.2806
3931.100	2.2682
3932.000	2.2618
3932.900	2.2076
3933.800	2.1537
3934.700	2.1796
3935.600	2.2349
3936.500	2.2634
3937.400	2.2701
3938.300	2.2676
3939.200	2.2719
3940.100	2.2951
3941.000	2.3144
3941.900	2.3309
3942.800	2.3281
3943.700	2.3022
3944.600	2.2831
3945.500	2.2981
3946.400	2.3126
3947.300	2.3051
3948.200	2.2919
3949.100	2.2843
3950.000	2.2914
3950.900	2.2895
3951.800	2.2815
3952.700	2.2880
3953.600	2.2883
3954.500	2.2662
3955.400	2.2403
3956.300	2.2165
3957.200	2.1917
3958.100	2.1734
3959.000	2.1493
3959.900	2.1209
3960.800	2.0853
3961.700	2.0393
3962.600	1.9864
3963.500	1.9238
3964.400	1.8401
3965.300	1.7349
3966.200	1.6147
3967.100	1.4726
3968.000	1.2759
3968.900	1.0675
3969.800	0.9351
3970.700	0.9352
3971.600	1.0615
3972.500	1.2472
3973.400	1.4219
3974.300	1.5661
3975.200	1.6912
3976.100	1.7980
3977.000	1.8925
3977.900	1.9620
3978.800	2.0124
3979.700	2.0533
3980.600	2.0802
3981.500	2.1039
3982.400	2.1333
3983.300	2.1659
3984.200	2.1932
3985.100	2.2175
3986.000	2.2295
3986.900	2.2307
3987.800	2.2337
3988.700	2.2335
3989.600	2.2352
3990.500	2.2442
3991.400	2.2533
3992.300	2.2603
3993.200	2.2612
3994.100	2.2516
3995.000	2.2522
3995.900	2.2556
3996.800	2.2594
3997.700	2.2481
3998.600	2.2395
3999.500	2.2420
4000.400	2.2600
4001.300	2.2618
4002.200	2.2411
4003.100	2.2250
4004.000	2.2295
4004.900	2.2434
4005.800	2.2359
4006.700	2.2207
4007.600	2.2142
4008.500	2.1861
4009.400	2.1521
4010.300	2.1486
4011.200	2.1631
4012.100	2.1860
4013.000	2.2011
4013.900	2.2118
4014.800	2.2081
4015.700	2.1948
4016.600	2.1885
4017.500	2.2064
4018.400	2.2105
4019.300	2.1958
4020.200	2.1923
4021.100	2.1983
4022.000	2.1866
4022.900	2.1699
4023.800	2.1318
4024.700	2.0645
4025.600	1.9941
4026.500	1.9724
4027.400	2.0241
4028.300	2.1014
4029.200	2.1615
4030.100	2.1903
4031.000	2.1976
4031.900	2.1903
4032.800	2.1818
4033.700	2.1915
4034.600	2.2105
4035.500	2.2215
4036.400	2.2314
4037.300	2.2271
4038.200	2.2161
4039.100	2.2154
4040.000	2.2105
4040.900	2.2164
4041.800	2.2240
4042.700	2.2102
4043.600	2.1941
4044.500	2.1859
4045.400	2.1852
4046.300	2.1778
4047.200	2.1737
4048.100	2.1734
4049.000	2.1708
4049.900	2.1813
4050.800	2.1979
4051.700	2.1867
4052.600	2.1658
4053.500	2.1601
4054.400	2.1701
4055.300	2.1728
4056.200	2.1678
4057.100	2.1705
4058.000	2.1728
4058.900	2.1667
4059.800	2.1610
4060.700	2.1545
4061.600	2.1569
4062.500	2.1549
4063.400	2.1519
4064.300	2.1512
4065.200	2.1497
4066.100	2.1490
4067.000	2.1379
4067.900	2.1323
4068.800	2.1275
4069.700	2.1372
4070.600	2.1527
4071.500	2.1468
4072.400	2.1437
4073.300	2.1554
4074.200	2.1540
4075.100	2.1283
4076.000	2.1212
4076.900	2.1418
4077.800	2.1420
4078.700	2.1370
4079.600	2.1367
4080.500	2.1239
4081.400	2.1177
4082.300	2.1305
4083.200	2.1304
4084.100	2.1134
4085.000	2.1008
4085.900	2.0893
4086.800	2.0775
4087.700	2.0731
4088.600	2.0674
4089.500	2.0452
4090.400	2.0238
4091.300	2.0098
4092.200	1.9751
4093.100	1.9217
4094.000	1.8663
4094.900	1.8085
4095.800	1.7330
4096.700	1.6498
4097.600	1.5539
4098.500	1.4277
4099.400	1.2793
4100.300	1.1182
4101.200	0.9602
4102.100	0.8847
4103.000	0.9470
4103.900	1.0949
4104.800	1.2651
4105.700	1.4203
4106.600	1.5346
4107.500	1.6258
4108.400	1.7136
4109.300	1.7897
4110.200	1.8434
4111.100	1.8799
4112.000	1.9204
4112.900	1.9571
4113.800	1.9836
4114.700	2.0020
4115.600	2.0091
4116.500	2.0186
4117.400	2.0364
4118.300	2.0486
4119.200	2.0501
4120.100	2.0305
4121.000	2.0043
4121.900	2.0062
4122.800	2.0270
4123.700	2.0511
4124.600	2.0688
4125.500	2.0659
4126.400	2.0466
4127.300	2.0013
4128.200	1.9503
4129.100	1.9419
4130.000	1.9531
4130.900	1.9573
4131.800	1.9741
4132.700	2.0054
4133.600	2.0346
4134.500	2.0363
4135.400	2.0287
4136.300	2.0219
4137.200	2.0117
4138.100	2.0117
4139.000	2.0061
4139.900	2.0033
4140.800	2.0129
4141.700	2.0009
4142.600	1.9689
4143.500	1.9343
4144.400	1.9161
4145.300	1.9408
4146.200	1.9705
4147.100	1.9862
4148.000	2.0019
4148.900	2.0129
4149.800	2.0117
4150.700	2.0090
4151.600	2.0083
4152.500	2.0114
4153.400	2.0002
4154.300	1.9928
4155.200	1.9998
4156.100	2.0019
4157.000	2.0106
4157.900	2.0099
4158.800	2.0069
4159.700	2.0062
4160.600	2.0022
4161.500	2.0069
4162.400	2.0019
4163.300	1.9874
4164.200	1.9955
4165.100	2.0063
4166.000	2.0150
4166.900	2.0088
4167.800	2.0042
4168.700	1.9920
4169.600	1.9818
4170.500	1.9905
4171.400	1.9904
4172.300	1.9640
4173.200	1.9388
4174.100	1.9395
4175.000	1.9643
4175.900	1.9920
4176.800	1.9810
4177.700	1.9414
4178.600	1.9147
4179.500	1.9222
4180.400	1.9584
4181.300	1.9923
4182.200	1.9913
4183.100	1.9756
4184.000	1.9725
4184.900	1.9760
4185.800	1.9802
4186.700	1.9737
4187.600	1.9749
4188.500	1.9814
4189.400	1.9778
4190.300	1.9647
4191.200	1.9578
4192.100	1.9637
4193.000	1.9715
4193.900	1.9656
4194.800	1.9600
4195.700	1.9620
4196.600	1.9550
4197.500	1.9509
4198.400	1.9503
4199.300	1.9456
4200.200	1.9300
4201.100	1.9184
4202.000	1.9219
4202.900	1.9316
4203.800	1.9392
4204.700	1.9391
4205.600	1.9282
4206.500	1.9237
4207.400	1.9274
4208.300	1.9325
4209.200	1.9380
4210.100	1.9452
4211.000	1.9495
4211.900	1.9453
4212.800	1.9439
4213.700	1.9461
4214.600	1.9481
4215.500	1.9509
4216.400	1.9452
4217.300	1.9310
4218.200	1.9316
4219.100	1.9337
4220.000	1.9336
4220.900	1.9324
4221.800	1.9279
4222.700	1.9196
4223.600	1.9093
4224.500	1.9053
4225.400	1.9085
4226.300	1.9137
4227.200	1.9215
4228.100	1.9171
4229.000	1.9136
4229.900	1.9154
4230.800	1.9049
4231.700	1.8890
4232.600	1.8676
4233.500	1.8481
4234.400	1.8571
4235.300	1.8781
4236.200	1.8854
4237.100	1.8854
4238.000	1.8894
4238.900	1.8827
4239.800	1.8792
4240.700	1.8792
4241.600	1.8745
4242.500	1.8639
4243.400	1.8620
4244.300	1.8720
4245.200	1.8822
4246.100	1.8861
4247.000	1.8816
4247.900	1.8777
4248.800	1.8763
4249.700	1.8689
4250.600	1.8550
4251.500	1.8501
4252.400	1.8472
4253.300	1.8488
4254.200	1.8598
4255.100	1.8701
4256.000	1.8670
4256.900	1.8505
4257.800	1.8423
4258.700	1.8327
4259.600	1.8295
4260.500	1.8378
4261.400	1.8367
4262.300	1.8338
4263.200	1.8340
4264.100	1.8387
4265.000	1.8443
4265.900	1.8283
4266.800	1.7994
4267.700	1.7872
4268.600	1.7973
4269.500	1.8137
4270.400	1.8245
4271.300	1.8312
4272.200	1.8331
4273.100	1.8125
4274.000	1.7980
4274.900	1.8071
4275.800	1.8063
4276.700	1.8085
4277.600	1.8130
4278.500	1.8011
4279.400	1.7975
4280.300	1.8078
4281.200	1.8096
4282.100	1.7957
4283.000	1.7910
4283.900	1.8032
4284.800	1.8017
4285.700	1.7880
4286.600	1.7807
4287.500	1.7779
4288.400	1.7840
4289.300	1.7889
4290.200	1.7828
4291.100	1.7737
4292.000	1.7756
4292.900	1.7783
4293.800	1.7743
4294.700	1.7670
4295.600	1.7670
4296.500	1.7630
4297.400	1.7667
4298.300	1.7667
4299.200	1.7541
4300.100	1.7559
4301.000	1.7588
4301.900	1.7443
4302.800	1.7284
4303.700	1.7231
4304.600	1.7359
4305.500	1.7531
4306.400	1.7556
4307.300	1.7531
4308.200	1.7377
4309.100	1.7353
4310.000	1.7486
4310.900	1.7509
4311.800	1.7510
4312.700	1.7436
4313.600	1.7342
4314.500	1.7272
4315.400	1.7276
4316.300	1.7415
4317.200	1.7392
4318.100	1.7277
4319.000	1.7276
4319.900	1.7193
4320.800	1.7163
4321.700	1.7241
4322.600	1.7169
4323.500	1.7060
4324.400	1.6862
4325.300	1.6612
4326.200	1.6465
4327.100	1.6385
4328.000	1.6327
4328.900	1.6283
4329.800	1.6162
4330.700	1.5924
4331.600	1.5604
4332.500	1.5289
4333.400	1.4806
4334.300	1.4255
4335.200	1.3711
4336.100	1.2943
4337.000	1.1963
4337.900	1.0910
4338.800	0.9685
4339.700	0.8358
4340.600	0.7479
4341.500	0.7719
4342.400	0.8883
4343.300	1.0128
4344.200	1.1231
4345.100	1.2257
4346.000	1.3091
4346.900	1.3731
4347.800	1.4306
4348.700	1.4810
4349.600	1.5265
4350.500	1.5460
4351.400	1.5463
4352.300	1.5622
4353.200	1.5921
4354.100	1.6095
4355.000	1.6231
4355.900	1.6403
4356.800	1.6472
4357.700	1.6416
4358.600	1.6523
4359.500	1.6737
4360.400	1.6745
4361.300	1.6656
4362.200	1.6664
4363.100	1.6735
4364.000	1.6752
4364.900	1.6724
4365.800	1.6777
4366.700	1.6843
4367.600	1.6769
4368.500	1.6753
4369.400	1.6765
4370.300	1.6756
4371.200	1.6804
4372.100	1.6815
4373.000	1.6831
4373.900	1.6749
4374.800	1.6649
4375.700	1.6743
4376.600	1.6849
4377.500	1.6797
4378.400	1.6730
4379.300	1.6733
4380.200	1.6714
4381.100	1.6719
4382.000	1.6687
4382.900	1.6598
4383.800	1.6363
4384.700	1.6093
4385.600	1.5910
4386.500	1.5799
4387.400	1.5667
4388.300	1.5624
4389.200	1.5778
4390.100	1.6063
4391.000	1.6268
4391.900	1.6425
4392.800	1.6489
4393.700	1.6433
4394.600	1.6308
4395.500	1.6240
4396.400	1.6368
4397.300	1.6494
4398.200	1.6509
4399.100	1.6478
4400.000	1.6441
4400.900	1.6408
4401.800	1.6450
4402.700	1.6433
4403.600	1.6370
4404.500	1.6390
4405.400	1.6418
4406.300	1.6383
4407.200	1.6414
4408.100	1.6432
4409.000	1.6411
4409.900	1.6400
4410.800	1.6398
4411.700	1.6409
4412.600	1.6431
4413.500	1.6424
4414.400	1.6326
4415.300	1.6251
4416.200	1.6226
4417.100	1.6134
4418.000	1.6072
4418.900	1.6020
4419.800	1.5972
4420.700	1.6019
4421.600	1.6125
4422.500	1.6134
4423.400	1.6151
4424.300	1.6219
4425.200	1.6194
4426.100	1.6121
4427.000	1.6139
4427.900	1.6166
4428.800	1.6079
4429.700	1.6029
4430.600	1.6053
4431.500	1.6048
4432.400	1.6052
4433.300	1.6135
4434.200	1.6067
4435.100	1.5977
4436.000	1.5917
4436.900	1.5804
4437.800	1.5747
4438.700	1.5841
4439.600	1.5923
4440.500	1.5993
4441.400	1.5985
4442.300	1.5966
4443.200	1.5976
4444.100	1.5855
4445.000	1.5769
4445.900	1.5820
4446.800	1.5883
4447.700	1.5850
4448.600	1.5811
4449.500	1.5887
4450.400	1.5878
4451.300	1.5705
4452.200	1.5602
4453.100	1.5709
4454.000	1.5827
4454.900	1.5876
4455.800	1.5830
4456.700	1.5714
4457.600	1.5717
4458.500	1.5723
4459.400	1.5774
4460.300	1.5748
4461.200	1.5651
4462.100	1.5593
4463.000	1.5558
4463.900	1.5547
4464.800	1.5515
4465.700	1.5538
4466.600	1.5542
4467.500	1.5393
4468.400	1.5182
4469.300	1.4997
4470.200	1.4707
4471.100	1.4349
4472.000	1.4160
4472.900	1.4337
4473.800	1.4860
4474.700	1.5137
4475.600	1.5124
4476.500	1.5238
4477.400	1.5403
4478.300	1.5416
4479.200	1.5314
4480.100	1.4962
4481.000	1.4378
4481.900	1.4237
4482.800	1.4753
4483.700	1.5183
4484.600	1.5346
4485.500	1.5430
4486.400	1.5313
4487.300	1.5189
4488.200	1.5139
4489.100	1.5062
4490.000	1.5129
4490.900	1.5157
4491.800	1.5052
4492.700	1.5118
4493.600	1.5227
4494.500	1.5313
4495.400	1.5326
4496.300	1.5300
4497.200	1.5250
4498.100	1.5131
4499.000	1.5011
4499.900	1.4970
4500.800	1.4960
4501.700	1.4969
4502.600	1.5017
4503.500	1.5042
4504.400	1.5032
4505.300	1.5003
4506.200	1.5028
4507.100	1.4972
4508.000	1.4788
4508.900	1.4679
4509.800	1.4768
4510.700	1.4938
4511.600	1.5017
4512.500	1.5021
4513.400	1.5048
4514.300	1.4951
4515.200	1.4707
4516.100	1.4775
4517.000	1.4975
4517.900	1.4974
4518.800	1.4895
4519.700	1.4770
4520.600	1.4680
4521.500	1.4697
4522.400	1.4687
4523.300	1.4722
4524.200	1.4775
4525.100	1.4795
4526.000	1.4807
4526.900	1.4852
4527.800	1.4994
4528.700	1.5014
4529.600	1.4898
4530.500	1.4839
4531.400	1.4872
4532.300	1.4916
4533.200	1.4860
4534.100	1.4725
4535.000	1.4740
4535.900	1.4836
4536.800	1.4866
4537.700	1.4850
4538.600	1.4855
4539.500	1.4871
4540.400	1.4820
4541.300	1.4727
4542.200	1.4706
4543.100	1.4689
4544.000	1.4695
4544.900	1.4751
4545.800	1.4742
4546.700	1.4741
4547.600	1.4673
4548.500	1.4374
4549.400	1.4052
4550.300	1.4061
4551.200	1.4331
4552.100	1.4498
4553.000	1.4499
4553.900	1.4480
4554.800	1.4382
4555.700	1.4258
4556.600	1.4271
4557.500	1.4365
4558.400	1.4354
4559.300	1.4328
4560.200	1.4437
4561.100	1.4551
4562.000	1.4539
4562.900	1.4524
4563.800	1.4440
4564.700	1.4348
4565.600	1.4362
4566.500	1.4407
4567.400	1.4449
4568.300	1.4524
4569.200	1.4484
4570.100	1.4404
4571.000	1.4325
4571.900	1.4242
4572.800	1.4237
4573.700	1.4282
4574.600	1.4267
4575.500	1.4193
4576.400	1.4138
4577.300	1.4182
4578.200	1.4250
4579.100	1.4244
4580.000	1.4268
4580.900	1.4297
4581.800	1.4235
4582.700	1.4019
4583.600	1.3806
4584.500	1.3832
4585.400	1.4020
4586.300	1.4194
4587.200	1.4221
4588.100	1.4059
4589.000	1.3973
4589.900	1.3990
4590.800	1.4042
4591.700	1.4133
4592.600	1.4194
4593.500	1.4204
4594.400	1.4185
4595.300	1.4168
4596.200	1.4145
4597.100	1.4104
4598.000	1.4134
4598.900	1.4182
4599.800	1.4188
4600.700	1.4172
4601.600	1.4001
4602.500	1.3837
4603.400	1.3895
4604.300	1.4077
4605.200	1.4155
4606.100	1.4137
4607.000	1.4197
4607.900	1.4192
4608.800	1.4076
4609.700	1.4032
4610.600	1.4098
4611.500	1.4140
4612.400	1.4128
4613.300	1.4080
4614.200	1.4033
4615.100	1.4065
4616.000	1.4067
4616.900	1.4042
4617.800	1.3976
4618.700	1.3909
4619.600	1.3860
4620.500	1.3767
4621.400	1.3691
4622.300	1.3699
4623.200	1.3796
4624.100	1.3870
4625.000	1.3788
4625.900	1.3762
4626.800	1.3801
4627.700	1.3744
4628.600	1.3587
4629.500	1.3516
4630.400	1.3633
4631.300	1.3754
4632.200	1.3741
4633.100	1.3718
4634.000	1.3659
4634.900	1.3520
4635.800	1.3466
4636.700	1.3576
4637.600	1.3672
4638.500	1.3677
4639.400	1.3712
4640.300	1.3727
4641.200	1.3706
4642.100	1.3687
4643.000	1.3711
4643.900	1.3712
4644.800	1.3679
4645.700	1.3618
4646.600	1.3617
4647.500	1.3654
4648.400	1.3660
4649.300	1.3657
4650.200	1.3632
4651.100	1.3601
4652.000	1.3607
4652.900	1.3636
4653.800	1.3640
4654.700	1.3655
4655.600	1.3637
4656.500	1.3584
4657.400	1.3564
4658.300	1.3551
4659.200	1.3594
4660.100	1.3617
4661.000	1.3613
4661.900	1.3607
4662.800	1.3607
4663.700	1.3610
4664.600	1.3594
4665.500	1.3545
4666.400	1.3534
4667.300	1.3528
4668.200	1.3543
4669.100	1.3533
4670.000	1.3530
4670.900	1.3609
4671.800	1.3604
4672.700	1.3560
4673.600	1.3517
4674.500	1.3507
4675.400	1.3523
4676.300	1.3511
4677.200	1.3459
4678.100	1.3437
4679.000	1.3408
4679.900	1.3388
4680.800	1.3391
4681.700	1.3433
4682.600	1.3474
4683.500	1.3457
4684.400	1.3449
4685.300	1.3422
4686.200	1.3339
4687.100	1.3339
4688.000	1.3366
4688.900	1.3348
4689.800	1.3349
4690.700	1.3304
4691.600	1.3208
4692.500	1.3218
4693.400	1.3310
4694.300	1.3367
4695.200	1.3307
4696.100	1.3231
4697.000	1.3229
4697.900	1.3209
4698.800	1.3178
4699.700	1.3147
4700.600	1.3158
4701.500	1.3201
4702.400	1.3186
4703.300	1.3180
4704.200	1.3200
4705.100	1.3167
4706.000	1.3179
4706.900	1.3235
4707.800	1.3237
4708.700	1.3205
4709.600	1.3166
4710.500	1.3176
4711.400	1.3177
4712.300	1.3038
4713.200	1.2896
4714.100	1.2917
4715.000	1.3122
4715.900	1.3219
4716.800	1.3147
4717.700	1.3098
4718.600	1.3144
4719.500	1.3145
4720.400	1.3130
4721.300	1.3130
4722.200	1.3124
4723.100	1.3095
4724.000	1.3104
4724.900	1.3123
4725.800	1.3074
4726.700	1.3023
4727.600	1.3004
4728.500	1.2990
4729.400	1.2983
4730.300	1.2972
4731.200	1.2905
4732.100	1.2900
4733.000	1.2957
4733.900	1.2981
4734.800	1.2989
4735.700	1.2975
4736.600	1.2941
4737.500	1.2888
4738.400	1.2836
4739.300	1.2857
4740.200	1.2890
4741.100	1.2872
4742.000	1.2857
4742.900	1.2876
4743.800	1.2904
4744.700	1.2908
4745.600	1.2901
4746.500	1.2928
4747.400	1.2893
4748.300	1.2841
4749.200	1.2839
4750.100	1.2835
4751.000	1.2810
4751.900	1.2774
4752.800	1.2749
4753.700	1.2766
4754.600	1.2744
4755.500	1.2695
4756.400	1.2682
4757.300	1.2747
4758.200	1.2762
4759.100	1.2719
