3688.1000 0.36205938
3689.0000 0.40932643
3689.9000 0.51314902
3690.8000 0.64362484
3691.7000 0.6752708
3692.6000 0.58562112
3693.5000 0.49409831
3694.4000 0.49690455
3695.3000 0.53638935
3696.2000 0.56143552
3697.1000 0.58739501
3698.0000 0.62798846
3698.9000 0.6729449
3699.8000 0.68988991
3700.7000 0.64737529
3701.6000 0.59754944
3702.5000 0.55666131
3703.4000 0.47153533
3704.3000 0.37251773
3705.2000 0.32928759
3706.1000 0.34769097
3707.0000 0.3566539
3707.9000 0.32614675
3708.8000 0.32753974
3709.7000 0.40805364
3710.6000 0.50656974
3711.5000 0.58294153
3712.4000 0.65705252
3713.3000 0.70630026
3714.2000 0.69897211
3715.1000 0.62486362
3716.0000 0.54476297
3716.9000 0.4998422
3717.8000 0.43565086
3718.7000 0.32794777
3719.6000 0.24452035
3720.5000 0.22255798
3721.4000 0.23812848
3722.3000 0.2953679
3723.2000 0.37470737
3724.1000 0.43878022
3725.0000 0.48809037
3725.9000 0.47924498
3726.8000 0.40558338
3727.7000 0.3737928
3728.6000 0.42660716
3729.5000 0.46443811
3730.4000 0.43607923
3731.3000 0.39091304
3732.2000 0.34056979
3733.1000 0.2742683
3734.0000 0.22132055
3734.9000 0.20936812
3735.8000 0.21610084
3736.7000 0.23074162
3737.6000 0.27778274
3738.5000 0.34332687
3739.4000 0.40375805
3740.3000 0.45661923
3741.2000 0.46745968
3742.1000 0.40871182
3743.0000 0.33102769
3743.9000 0.28702894
3744.8000 0.26201138
3745.7000 0.24518681
3746.6000 0.24752103
3747.5000 0.236486
3748.4000 0.21340367
3749.3000 0.2288062
3750.2000 0.30246034
3751.1000 0.39834473
3752.0000 0.44765347
3752.9000 0.45952243
3753.8000 0.50732404
3754.7000 0.58093041
3755.6000 0.59140044
3756.5000 0.49204195
3757.4000 0.34138137
3758.3000 0.27532592
3759.2000 0.32938713
3760.1000 0.4056333
3761.0000 0.44122028
3761.9000 0.42914963
3762.8000 0.37161961
3763.7000 0.341746
3764.6000 0.38536102
3765.5000 0.40871829
3766.4000 0.36273915
3767.3000 0.35761234
3768.2000 0.44665751
3769.1000 0.5281384
3770.0000 0.54649174
3770.9000 0.55259812
3771.8000 0.58581716
3772.7000 0.61598742
3773.6000 0.59043121
3774.5000 0.54953921
3775.4000 0.53559005
3776.3000 0.54442573
3777.2000 0.55046034
3778.1000 0.54533499
3779.0000 0.57241917
3779.9000 0.61380267
3780.8000 0.62352794
3781.7000 0.60787094
3782.6000 0.6048755
3783.5000 0.62838686
3784.4000 0.63457954
3785.3000 0.54349297
3786.2000 0.43125668
3787.1000 0.39386547
3788.0000 0.38962728
3788.9000 0.38366765
3789.8000 0.39318269
3790.7000 0.44471344
3791.6000 0.48882818
3792.5000 0.46769816
3793.4000 0.40338603
3794.3000 0.35710424
3795.2000 0.37379271
3796.1000 0.4224008
3797.0000 0.41553527
3797.9000 0.36169556
3798.8000 0.35130262
3799.7000 0.41096693
3800.6000 0.47309926
3801.5000 0.4972856
3802.4000 0.53193903
3803.3000 0.57814926
3804.2000 0.5913946
3805.1000 0.56182742
3806.0000 0.49688348
3806.9000 0.44984433
3807.8000 0.47894195
3808.7000 0.55301011
3809.6000 0.61058092
3810.5000 0.62617904
3811.4000 0.5827589
3812.3000 0.49114713
3813.2000 0.41871673
3814.1000 0.38213602
3815.0000 0.34073609
3815.9000 0.32043892
3816.8000 0.36271554
3817.7000 0.41226548
3818.6000 0.38924956
3819.5000 0.30761939
3820.4000 0.2630401
3821.3000 0.30074796
3822.2000 0.36479333
3823.1000 0.37322226
3824.0000 0.32758263
3824.9000 0.28254458
3825.8000 0.26288128
3826.7000 0.27131695
3827.6000 0.28643009
3828.5000 0.29589254
3829.4000 0.32009932
3830.3000 0.35124782
3831.2000 0.33916759
3832.1000 0.28364772
3833.0000 0.2550565
3833.9000 0.28296986
3834.8000 0.3514868
3835.7000 0.39345208
3836.6000 0.36585799
3837.5000 0.31215698
3838.4000 0.27728328
3839.3000 0.26209539
3840.2000 0.26260707
3841.1000 0.31800166
3842.0000 0.41792652
3842.9000 0.47108993
3843.8000 0.4797616
3844.7000 0.47464782
3845.6000 0.46442565
3846.5000 0.48209876
3847.4000 0.521294
3848.3000 0.51639372
3849.2000 0.44779959
3850.1000 0.40542755
3851.0000 0.44946486
3851.9000 0.50123078
3852.8000 0.48633477
3853.7000 0.4388468
3854.6000 0.40191367
3855.5000 0.36571905
3856.4000 0.35924381
3857.3000 0.37212723
3858.2000 0.32849675
3859.1000 0.25959051
3860.0000 0.2491598
3860.9000 0.31455982
3861.8000 0.42559969
3862.7000 0.49700025
3863.6000 0.48467612
3864.5000 0.44116274
3865.4000 0.42323998
3866.3000 0.43428674
3867.2000 0.43993899
3868.1000 0.43484387
3869.0000 0.41785973
3869.9000 0.37204558
3870.8000 0.31872776
3871.7000 0.29440856
3872.6000 0.31747675
3873.5000 0.39898571
3874.4000 0.49814406
3875.3000 0.53131652
3876.2000 0.47959179
3877.1000 0.3889688
3878.0000 0.33061144
3878.9000 0.35314023
3879.8000 0.40927079
3880.7000 0.4111957
3881.6000 0.36857745
3882.5000 0.37454337
3883.4000 0.44645426
3884.3000 0.47056898
3885.2000 0.39387256
3886.1000 0.32710949
3887.0000 0.34306115
3887.9000 0.38401267
3888.8000 0.42493451
3889.7000 0.48930979
3890.6000 0.54734111
3891.5000 0.56673062
3892.4000 0.5669865
3893.3000 0.55935681
3894.2000 0.52805382
3895.1000 0.48561907
3896.0000 0.49669519
3896.9000 0.54034358
3897.8000 0.52791709
3898.7000 0.47184703
3899.6000 0.44687155
3900.5000 0.48794603
3901.4000 0.51552457
3902.3000 0.47974214
3903.2000 0.45855573
3904.1000 0.45919138
3905.0000 0.422315
3905.9000 0.4109875
3906.8000 0.47976905
3907.7000 0.55183691
3908.6000 0.5805465
3909.5000 0.57862633
3910.4000 0.57021964
3911.3000 0.60277367
3912.2000 0.64976639
3913.1000 0.6340453
3914.0000 0.60349649
3914.9000 0.59609288
3915.8000 0.56881678
3916.7000 0.54084873
3917.6000 0.52416837
3918.5000 0.49319062
3919.4000 0.44513234
3920.3000 0.39323428
3921.2000 0.38015673
3922.1000 0.39335778
3923.0000 0.4177601
3923.9000 0.44488597
3924.8000 0.4388544
3925.7000 0.40836167
3926.6000 0.37104276
3927.5000 0.32026052
3928.4000 0.27651271
3929.3000 0.25248066
3930.2000 0.23389342
3931.1000 0.21906926
3932.0000 0.24528974
3932.9000 0.33338881
3933.8000 0.37434748
3934.7000 0.30118814
3935.6000 0.24351709
3936.5000 0.2620202
3937.4000 0.30993956
3938.3000 0.35770953
3939.2000 0.40398934
3940.1000 0.43254021
3941.0000 0.42787153
3941.9000 0.42206436
3942.8000 0.41293755
3943.7000 0.38704753
3944.6000 0.40788168
3945.5000 0.49710712
3946.4000 0.56076664
3947.3000 0.54453897
3948.2000 0.52655488
3949.1000 0.56751782
3950.0000 0.6371671
3950.9000 0.6727435
3951.8000 0.63818473
3952.7000 0.59683985
3953.6000 0.63255721
3954.5000 0.67250526
3955.4000 0.62632138
3956.3000 0.56107545
3957.2000 0.56232387
3958.1000 0.60600346
3959.0000 0.6245535
3959.9000 0.56166285
3960.8000 0.43537098
3961.7000 0.35091701
3962.6000 0.35593438
3963.5000 0.38749486
3964.4000 0.37802061
3965.3000 0.32719553
3966.2000 0.28062618
3967.1000 0.29401177
3968.0000 0.35895735
3968.9000 0.37755302
3969.8000 0.33622235
3970.7000 0.31918797
3971.6000 0.34236628
3972.5000 0.37259266
3973.4000 0.40128744
3974.3000 0.44403514
3975.2000 0.48891926
3976.1000 0.50836068
3977.0000 0.5291881
3977.9000 0.57893789
3978.8000 0.63474876
3979.7000 0.67513424
3980.6000 0.67868841
3981.5000 0.6543051
3982.4000 0.63875264
3983.3000 0.629237
3984.2000 0.63357371
3985.1000 0.65151161
3986.0000 0.65981025
3986.9000 0.67899454
3987.8000 0.72627747
3988.7000 0.73009676
3989.6000 0.69203758
3990.5000 0.69470024
3991.4000 0.7228024
3992.3000 0.74181652
3993.2000 0.73877752
3994.1000 0.71307927
3995.0000 0.69653082
3995.9000 0.67845643
3996.8000 0.62634307
3997.7000 0.59625071
3998.6000 0.65996349
3999.5000 0.74052554
4000.4000 0.73897535
4001.3000 0.71826607
4002.2000 0.75534099
4003.1000 0.77071887
4004.0000 0.67462754
4004.9000 0.54631793
4005.8000 0.51786959
4006.7000 0.58595955
4007.6000 0.68105245
4008.5000 0.71812874
4009.4000 0.69652879
4010.3000 0.69483757
4011.2000 0.70775557
4012.1000 0.71886522
4013.0000 0.71983153
4013.9000 0.71274137
4014.8000 0.74473912
4015.7000 0.76017946
4016.6000 0.71071398
4017.5000 0.68335009
4018.4000 0.73515695
4019.3000 0.78276104
4020.2000 0.75840199
4021.1000 0.73062068
4022.0000 0.73919088
4022.9000 0.75466496
4023.8000 0.73336613
4024.7000 0.70195282
4025.6000 0.72046793
4026.5000 0.76471049
4027.4000 0.80279797
4028.3000 0.81286806
4029.2000 0.74599308
4030.1000 0.6151641
4031.0000 0.53856659
4031.9000 0.53717369
4032.8000 0.52772433
4033.7000 0.53355455
4034.6000 0.58456069
4035.5000 0.66484272
4036.4000 0.76388806
4037.3000 0.8393029
4038.2000 0.85372645
4039.1000 0.81227738
4040.0000 0.75238085
4040.9000 0.72937828
4041.8000 0.76320606
4042.7000 0.77449298
4043.6000 0.67673945
4044.5000 0.51496732
4045.4000 0.40678135
4046.3000 0.43779191
4047.2000 0.5770911
4048.1000 0.6961714
4049.0000 0.75314242
4049.9000 0.7991941
4050.8000 0.81215525
4051.7000 0.76552433
4052.6000 0.72448152
4053.5000 0.71325922
4054.4000 0.69186586
4055.3000 0.68696958
4056.2000 0.69893235
4057.1000 0.66061026
4058.0000 0.61811537
4058.9000 0.65238357
4059.8000 0.72501814
4060.7000 0.74920881
4061.6000 0.67717588
4062.5000 0.53774887
4063.4000 0.44942662
4064.3000 0.50115424
4065.2000 0.60357821
4066.1000 0.63088888
4067.0000 0.62714177
4067.9000 0.68505192
4068.8000 0.77130711
4069.7000 0.77293664
4070.6000 0.64539772
4071.5000 0.53093785
4072.4000 0.5832023
4073.3000 0.70984775
4074.2000 0.75881064
4075.1000 0.72846276
4076.0000 0.66063142
4076.9000 0.60514748
4077.8000 0.61136985
4078.7000 0.66477376
4079.6000 0.74688792
4080.5000 0.84308612
4081.4000 0.8836053
4082.3000 0.84916985
4083.2000 0.7844035
4084.1000 0.73528004
4085.0000 0.74107528
4085.9000 0.80486959
4086.8000 0.88964081
4087.7000 0.94320124
4088.6000 0.93911922
4089.5000 0.91763276
4090.4000 0.89935714
4091.3000 0.87019986
4092.2000 0.84840041
4093.1000 0.88143355
4094.0000 0.90000337
4094.9000 0.82813442
4095.8000 0.74724275
4096.7000 0.72941422
4097.6000 0.74480659
4098.5000 0.76212555
4099.4000 0.74718744
4100.3000 0.6855154
4101.2000 0.64013988
4102.1000 0.66644341
4103.0000 0.72855496
4103.9000 0.76638979
4104.8000 0.78990263
4105.7000 0.83815378
4106.6000 0.85860312
4107.5000 0.84472466
4108.4000 0.82269526
4109.3000 0.79775304
4110.2000 0.79127389
4111.1000 0.79498082
4112.0000 0.81036139
4112.9000 0.85076565
4113.8000 0.88071966
4114.7000 0.88676471
4115.6000 0.90534842
4116.5000 0.91615504
4117.4000 0.86741859
4118.3000 0.78621483
4119.2000 0.77357817
4120.1000 0.82751381
4121.0000 0.85337013
4121.9000 0.83633089
4122.8000 0.82465905
4123.7000 0.85078716
4124.6000 0.88589555
4125.5000 0.87334532
4126.4000 0.82464433
4127.3000 0.78612947
4128.2000 0.78128207
4129.1000 0.80268294
4130.0000 0.79967481
4130.9000 0.7355085
4131.8000 0.64410979
4132.7000 0.61484545
4133.6000 0.64978641
4134.5000 0.70802301
4135.4000 0.79634804
4136.3000 0.84919018
4137.2000 0.84039015
4138.1000 0.84958148
4139.0000 0.87273067
4139.9000 0.86958504
4140.8000 0.83989346
4141.7000 0.753811
4142.6000 0.61916262
4143.5000 0.54666597
4144.4000 0.60781121
4145.3000 0.72397387
4146.2000 0.78613281
4147.1000 0.79549378
4148.0000 0.79217333
4148.9000 0.76835006
4149.8000 0.75199801
4150.7000 0.77386862
4151.6000 0.78992027
4152.5000 0.77284741
4153.4000 0.72415918
4154.3000 0.68777293
4155.2000 0.70763808
4156.1000 0.72460872
4157.0000 0.72164804
4157.9000 0.74669731
4158.8000 0.78933883
4159.7000 0.81584489
4160.6000 0.82237267
4161.5000 0.84601212
4162.4000 0.88974315
4163.3000 0.89608723
4164.2000 0.86148363
4165.1000 0.8323583
4166.0000 0.80883199
4166.9000 0.76907086
4167.8000 0.75682813
4168.7000 0.8011443
4169.6000 0.84353864
4170.5000 0.817532
4171.4000 0.72538251
4172.3000 0.64403689
4173.2000 0.64903635
4174.1000 0.69928259
4175.0000 0.72285575
4175.9000 0.73070103
4176.8000 0.72484177
4177.7000 0.7220183
4178.6000 0.75552213
4179.5000 0.80158162
4180.4000 0.7958886
4181.3000 0.73077202
4182.2000 0.69476664
4183.1000 0.71868294
4184.0000 0.75767893
4184.9000 0.79121041
4185.8000 0.7671361
4186.7000 0.66456276
4187.6000 0.61067319
4188.5000 0.67990547
4189.4000 0.77641267
4190.3000 0.79269499
4191.2000 0.75624943
4192.1000 0.79192609
4193.0000 0.87712485
4193.9000 0.86810493
4194.8000 0.76669848
4195.7000 0.70014721
4196.6000 0.69548637
4197.5000 0.66112357
4198.4000 0.60917711
4199.3000 0.63198477
4200.2000 0.67047501
4201.1000 0.64464688
4202.0000 0.627855
4202.9000 0.69434285
4203.8000 0.76426077
4204.7000 0.79897511
4205.6000 0.82454497
4206.5000 0.83520603
4207.4000 0.85176462
4208.3000 0.85486031
4209.2000 0.81044143
4210.1000 0.77446985
4211.0000 0.81163049
4211.9000 0.87251228
4212.8000 0.87730837
4213.7000 0.8384425
4214.6000 0.76275051
4215.5000 0.6745137
4216.4000 0.68748748
4217.3000 0.77954096
4218.2000 0.8318702
4219.1000 0.84136921
4220.0000 0.85835254
4220.9000 0.86068219
4221.8000 0.80902082
4222.7000 0.73776001
4223.6000 0.67028725
4224.5000 0.57832766
4225.4000 0.45737976
4226.3000 0.36054793
4227.2000 0.38733348
4228.1000 0.54276651
4229.0000 0.6920625
4229.9000 0.77566171
4230.8000 0.8309226
4231.7000 0.82932973
4232.6000 0.7636084
4233.5000 0.7214306
4234.4000 0.72187257
4235.3000 0.68388277
4236.2000 0.64370131
4237.1000 0.68053621
4238.0000 0.72185427
4238.9000 0.71855366
4239.8000 0.73459721
4240.7000 0.8012625
4241.6000 0.84802186
4242.5000 0.83227462
4243.4000 0.837493
4244.3000 0.88618112
4245.2000 0.89474213
4246.1000 0.84413075
4247.0000 0.77231038
4247.9000 0.71308869
4248.8000 0.67016828
4249.7000 0.61094081
4250.6000 0.5996865
4251.5000 0.70155162
4252.4000 0.78289384
4253.3000 0.72235817
4254.2000 0.61519361
4255.1000 0.61998826
4256.0000 0.73889524
4256.9000 0.83277714
4257.8000 0.80444187
4258.7000 0.69855994
4259.6000 0.59519047
4260.5000 0.55696219
4261.4000 0.63937092
4262.3000 0.77822655
4263.2000 0.85309815
4264.1000 0.85945302
4265.0000 0.86640745
4265.9000 0.86937743
4266.8000 0.83271426
4267.7000 0.78888541
4268.6000 0.76373732
4269.5000 0.71285444
4270.4000 0.5996415
4271.3000 0.49463722
4272.2000 0.50400376
4273.1000 0.56990832
4274.0000 0.57625932
4274.9000 0.58244824
4275.8000 0.6753785
4276.7000 0.79923397
4277.6000 0.87421304
4278.5000 0.86635894
4279.4000 0.78568208
4280.3000 0.71593904
4281.2000 0.70869261
4282.1000 0.72264814
4283.0000 0.7536934
4283.9000 0.78633279
4284.8000 0.76129544
4285.7000 0.7155062
4286.6000 0.7176984
4287.5000 0.72901088
4288.4000 0.66687286
4289.3000 0.56310213
4290.2000 0.54060835
4291.1000 0.61663443
4292.0000 0.71776414
4292.9000 0.75981879
4293.8000 0.71351874
4294.7000 0.68472403
4295.6000 0.71194404
4296.5000 0.70543879
4297.4000 0.65025961
4298.3000 0.56127393
4299.2000 0.46701393
4300.1000 0.45581815
4301.0000 0.50719541
4301.9000 0.53078699
4302.8000 0.53721905
4303.7000 0.56165707
4304.6000 0.56919795
4305.5000 0.54885328
4306.4000 0.51578259
4307.3000 0.45235413
4308.2000 0.40796125
4309.1000 0.43663076
4310.0000 0.49463671
4310.9000 0.54133523
4311.8000 0.59171045
4312.7000 0.65908146
4313.6000 0.70804566
4314.5000 0.74356854
4315.4000 0.85487896
4316.3000 0.99322492
4317.2000 1.02596879
4318.1000 0.98854315
4319.0000 0.9660207
4319.9000 0.94707412
4320.8000 0.91507971
4321.7000 0.8941319
4322.6000 0.8270461
4323.5000 0.69356441
4324.4000 0.5754621
4325.3000 0.50280601
4326.2000 0.54286295
4327.1000 0.71295112
4328.0000 0.88325375
4328.9000 0.96120888
4329.8000 0.9458285
4330.7000 0.915667
4331.6000 0.93581164
4332.5000 0.95715439
4333.4000 0.96215719
4334.3000 0.98888725
4335.2000 1.00776625
4336.1000 0.94119328
4337.0000 0.80204076
4337.9000 0.7155714
4338.8000 0.69892824
4339.7000 0.67603415
4340.6000 0.69240856
4341.5000 0.78760397
4342.4000 0.86078674
4343.3000 0.85196656
4344.2000 0.85124511
4345.1000 0.90505254
4346.0000 0.93144369
4346.9000 0.91720521
4347.8000 0.93790156
4348.7000 0.99936843
4349.6000 1.01587212
4350.5000 0.90911382
4351.4000 0.74995905
4352.3000 0.69944692
4353.2000 0.77925593
4354.1000 0.85821837
4355.0000 0.87156552
4355.9000 0.89400291
4356.8000 0.94625419
4357.7000 0.94316429
4358.6000 0.87851709
4359.5000 0.85673213
4360.4000 0.91993541
4361.3000 0.98929137
4362.2000 0.98638338
4363.1000 0.95688343
4364.0000 0.98491895
4364.9000 1.03254092
4365.8000 1.01238406
4366.7000 0.93461227
4367.6000 0.88299847
4368.5000 0.89566028
4369.4000 0.91601604
4370.3000 0.90589273
4371.2000 0.90216541
4372.1000 0.8973
4373.0000 0.85357225
4373.9000 0.78338116
4374.8000 0.73389268
4375.7000 0.74815148
4376.6000 0.82312071
4377.5000 0.8946299
4378.4000 0.91215211
4379.3000 0.88552928
4380.2000 0.84558141
4381.1000 0.79257315
4382.0000 0.6793161
4382.9000 0.51652014
4383.8000 0.43386918
4384.7000 0.5142982
4385.6000 0.68138003
4386.5000 0.79660285
4387.4000 0.81160772
4388.3000 0.78906113
4389.2000 0.77308041
4390.1000 0.76893497
4391.0000 0.79438955
4391.9000 0.84127969
4392.8000 0.87181807
4393.7000 0.85534793
4394.6000 0.81747359
4395.5000 0.83532697
4396.4000 0.91415626
4397.3000 0.96869111
4398.2000 0.96173567
4399.1000 0.90521759
4400.0000 0.82382661
4400.9000 0.79177535
4401.8000 0.83780044
4402.7000 0.8362416
4403.6000 0.7057516
4404.5000 0.58819854
4405.4000 0.62422484
4406.3000 0.73375797
4407.2000 0.77293217
4408.1000 0.77250278
4409.0000 0.83503693
4409.9000 0.92655098
4410.8000 0.97636575
4411.7000 1.0008806
4412.6000 1.00358784
4413.5000 0.93081087
4414.4000 0.7928195
4415.3000 0.72586811
4416.2000 0.78707576
4417.1000 0.87694728
4418.0000 0.94383681
4418.9000 1.00205445
4419.8000 1.02773583
4420.7000 0.99345481
4421.6000 0.91003507
4422.5000 0.84196979
4423.4000 0.85257322
4424.3000 0.88578635
4425.2000 0.87967157
4426.1000 0.88013268
4427.0000 0.91069567
4427.9000 0.96353722
4428.8000 0.97715461
4429.7000 0.91302586
4430.6000 0.87604582
4431.5000 0.9095853
4432.4000 0.9190619
4433.3000 0.8596732
4434.2000 0.77556491
4435.1000 0.73221159
4436.0000 0.78524214
4436.9000 0.89265609
4437.8000 0.97511864
4438.7000 1.03006768
4439.6000 1.02061379
4440.5000 0.93662888
4441.4000 0.85549688
4442.3000 0.8158747
4443.2000 0.8272897
4444.1000 0.90416306
4445.0000 1.00399387
4445.9000 1.02944589
4446.8000 0.97153419
4447.7000 0.94540548
4448.6000 0.98904085
4449.5000 0.99990761
4450.4000 0.9639045
4451.3000 0.96011144
4452.2000 0.96386993
4453.1000 0.91134387
4454.0000 0.80188334
4454.9000 0.71376401
4455.8000 0.73022455
4456.7000 0.79059249
4457.6000 0.80333078
4458.5000 0.78741145
4459.4000 0.78921217
4460.3000 0.79654574
4461.2000 0.77399844
4462.1000 0.79151201
4463.0000 0.886051
4463.9000 0.94587243
4464.8000 0.93643844
4465.7000 0.91877025
4466.6000 0.92515457
4467.5000 0.95033145
4468.4000 0.93470442
4469.3000 0.89855343
4470.2000 0.91465527
4471.1000 0.96127868
4472.0000 1.00119913
4472.9000 1.03489888
4473.8000 1.04758334
4474.7000 1.01087892
4475.6000 0.97906196
4476.5000 1.00870633
4477.4000 1.06233287
4478.3000 1.060974
4479.2000 0.97691995
4480.1000 0.88159287
4481.0000 0.83397484
4481.9000 0.83669871
4482.8000 0.90143496
4483.7000 0.9865886
4484.6000 1.02775967
4485.5000 1.04076123
4486.4000 1.05205905
4487.3000 1.03009307
4488.2000 0.95638287
4489.1000 0.89231938
4490.0000 0.88380051
4490.9000 0.92889023
4491.8000 0.99090278
4492.7000 1.01178765
4493.6000 0.95974511
4494.5000 0.88502324
4495.4000 0.87165701
4496.3000 0.91342872
4497.2000 0.97451389
4498.1000 1.02459836
4499.0000 1.03994346
4499.9000 1.03235102
4500.8000 1.00416732
4501.7000 0.99419206
4502.6000 1.04525757
4503.5000 1.10709763
4504.4000 1.12634706
4505.3000 1.1175276
4506.2000 1.100963
4507.1000 1.07943618
4508.0000 1.06450605
4508.9000 1.06699073
4509.8000 1.08654022
4510.7000 1.09984863
4511.6000 1.07767558
4512.5000 1.03824997
4513.4000 1.00761187
4514.3000 0.99569327
4515.2000 1.01229298
4516.1000 1.02838564
4517.0000 1.00748336
4517.9000 0.98820215
4518.8000 1.01978946
4519.7000 1.06803679
4520.6000 1.09583545
4521.5000 1.08654964
4522.4000 1.03535604
4523.3000 1.00212586
4524.2000 0.99461317
4525.1000 0.95702153
4526.0000 0.89734966
4526.9000 0.8464213
4527.8000 0.81551462
4528.7000 0.81480795
4529.6000 0.84237534
4530.5000 0.87333035
4531.4000 0.91062033
4532.3000 0.94338876
4533.2000 0.91612113
4534.1000 0.85092616
4535.0000 0.81917191
4535.9000 0.88201517
4536.8000 1.02088237
4537.7000 1.10635769
4538.6000 1.08119547
4539.5000 1.01746583
4540.4000 0.97324789
4541.3000 0.97969073
4542.2000 1.03226388
4543.1000 1.05988491
4544.0000 1.02765357
4544.9000 0.98433065
4545.8000 0.97308403
4546.7000 0.97991455
4547.6000 0.98078716
4548.5000 0.96036172
4549.4000 0.94250071
4550.3000 0.97416747
4551.2000 1.01690984
4552.1000 1.0091747
4553.0000 0.97370791
4553.9000 0.94298154
4554.8000 0.92947513
4555.7000 0.95531023
4556.6000 1.0171653
4557.5000 1.07348728
4558.4000 1.09705269
4559.3000 1.0978874
4560.2000 1.09332895
4561.1000 1.10248196
