3688.1000 0.72292763
3689.0000 0.77260113
3689.9000 0.80212498
3690.8000 0.81108981
3691.7000 0.82826328
3692.6000 0.83688533
3693.5000 0.83324808
3694.4000 0.82674593
3695.3000 0.82094705
3696.2000 0.80261821
3697.1000 0.78177875
3698.0000 0.79760212
3698.9000 0.85819262
3699.8000 0.91362178
3700.7000 0.91832185
3701.6000 0.8799991
3702.5000 0.81955099
3703.4000 0.75021964
3704.3000 0.69561416
3705.2000 0.67300588
3706.1000 0.68421578
3707.0000 0.72954458
3707.9000 0.76414901
3708.8000 0.77355725
3709.7000 0.76840311
3710.6000 0.7517187
3711.5000 0.72333807
3712.4000 0.73604167
3713.3000 0.82056463
3714.2000 0.89548504
3715.1000 0.90353847
3716.0000 0.90286165
3716.9000 0.94660807
3717.8000 0.95534515
3718.7000 0.89804238
3719.6000 0.8011449
3720.5000 0.69957829
3721.4000 0.61407965
3722.3000 0.6019792
3723.2000 0.69842684
3724.1000 0.81519473
3725.0000 0.88826734
3725.9000 0.91052264
3726.8000 0.86631471
3727.7000 0.81933182
3728.6000 0.86918169
3729.5000 0.91852045
3730.4000 0.88426155
3731.3000 0.83412921
3732.2000 0.77895439
3733.1000 0.67920494
3734.0000 0.58332896
3734.9000 0.55232811
3735.8000 0.60456872
3736.7000 0.66336811
3737.6000 0.72806591
3738.5000 0.82322538
3739.4000 0.89194304
3740.3000 0.9432494
3741.2000 0.96880883
3742.1000 0.93982989
3743.0000 0.89514846
3743.9000 0.86419857
3744.8000 0.84775138
3745.7000 0.8096621
3746.6000 0.77593082
3747.5000 0.74355328
3748.4000 0.63990444
3749.3000 0.53310245
3750.2000 0.52377492
3751.1000 0.61809611
3752.0000 0.73844886
3752.9000 0.82433319
3753.8000 0.88984776
3754.7000 0.96381301
3755.6000 1.01842391
3756.5000 0.99719959
3757.4000 0.89766151
3758.3000 0.80570459
3759.2000 0.81406659
3760.1000 0.86644852
3761.0000 0.89475822
3761.9000 0.9258883
3762.8000 0.950589
3763.7000 0.94528306
3764.6000 0.95032054
3765.5000 0.94610381
3766.4000 0.88662976
3767.3000 0.82210881
3768.2000 0.78135675
3769.1000 0.72041535
3770.0000 0.62468785
3770.9000 0.58984613
3771.8000 0.6831941
3772.7000 0.81416762
3773.6000 0.88091391
3774.5000 0.9050411
3775.4000 0.92543489
3776.3000 0.95524633
3777.2000 0.99496996
3778.1000 1.0221262
3779.0000 1.04113305
3779.9000 1.08906949
3780.8000 1.12441909
3781.7000 1.11816788
3782.6000 1.11246204
3783.5000 1.12858951
3784.4000 1.14996111
3785.3000 1.10625839
3786.2000 0.99549031
3787.1000 0.96969306
3788.0000 0.99137634
3788.9000 0.9716711
3789.8000 0.93813187
3790.7000 0.93908727
3791.6000 0.96155673
3792.5000 0.9336921
3793.4000 0.86909485
3794.3000 0.81100518
3795.2000 0.77555764
3796.1000 0.73356277
3797.0000 0.63012767
3797.9000 0.54284555
3798.8000 0.57960224
3799.7000 0.7182191
3800.6000 0.83674061
3801.5000 0.89417374
3802.4000 0.95107985
3803.3000 1.02684152
3804.2000 1.0553683
3805.1000 1.05708921
3806.0000 1.04099059
3806.9000 1.01481795
3807.8000 1.02633739
3808.7000 1.09376144
3809.6000 1.15247142
3810.5000 1.17898405
3811.4000 1.17279828
3812.3000 1.12674689
3813.2000 1.04911304
3814.1000 0.99097949
3815.0000 0.97046793
3815.9000 0.97203964
3816.8000 1.04717672
3817.7000 1.14158821
3818.6000 1.16377604
3819.5000 1.08775842
3820.4000 0.98468125
3821.3000 0.99156362
3822.2000 1.08979046
3823.1000 1.11434758
3824.0000 1.0226177
3824.9000 0.93510401
3825.8000 0.91722393
3826.7000 0.92435551
3827.6000 0.9182058
3828.5000 0.8854357
3829.4000 0.86565167
3830.3000 0.87178183
3831.2000 0.8442471
3832.1000 0.7553854
3833.0000 0.67802775
3833.9000 0.62370706
3834.8000 0.55765176
3835.7000 0.53393561
3836.6000 0.58995688
3837.5000 0.65637201
3838.4000 0.69131935
3839.3000 0.74308735
3840.2000 0.79864693
3841.1000 0.86404198
3842.0000 0.95818251
3842.9000 1.0189302
3843.8000 1.03666091
3844.7000 1.05735457
3845.6000 1.06854963
3846.5000 1.08580267
3847.4000 1.15880764
3848.3000 1.20524716
3849.2000 1.16290367
3850.1000 1.12579501
3851.0000 1.16573286
3851.9000 1.22392666
3852.8000 1.23836386
3853.7000 1.22541869
3854.6000 1.21193373
3855.5000 1.17218542
3856.4000 1.14369893
3857.3000 1.18294728
3858.2000 1.16996896
3859.1000 1.07906783
3860.0000 1.04561841
3860.9000 1.12938905
3861.8000 1.22660267
3862.7000 1.26041806
3863.6000 1.25709701
3864.5000 1.24787068
3865.4000 1.23133099
3866.3000 1.21588802
3867.2000 1.23331249
3868.1000 1.26087916
3869.0000 1.2722609
3869.9000 1.25749683
3870.8000 1.2244364
3871.7000 1.14787316
3872.6000 1.0535841
3873.5000 1.04004228
3874.4000 1.11198151
3875.3000 1.19076061
3876.2000 1.2040844
3877.1000 1.15263903
3878.0000 1.05470634
3878.9000 1.00316644
3879.8000 1.09205949
3880.7000 1.17370439
3881.6000 1.13073492
3882.5000 1.05897129
3883.4000 1.02479076
3884.3000 0.98839849
3885.2000 0.91485572
3886.1000 0.83023196
3887.0000 0.7527914
3887.9000 0.68041402
3888.8000 0.59508866
3889.7000 0.57956696
3890.6000 0.67836457
3891.5000 0.79571521
3892.4000 0.86998945
3893.3000 0.90711331
3894.2000 0.93336391
3895.1000 0.96242326
3896.0000 0.99039996
3896.9000 1.03656268
3897.8000 1.0613544
3898.7000 1.05033219
3899.6000 1.0490365
3900.5000 1.07697582
3901.4000 1.13552105
3902.3000 1.15482104
3903.2000 1.10530567
3904.1000 1.07724333
3905.0000 1.06582391
3905.9000 1.04244697
3906.8000 1.0682056
3907.7000 1.1410321
3908.6000 1.19388473
3909.5000 1.21288788
3910.4000 1.22424996
3911.3000 1.24288046
3912.2000 1.25458968
3913.1000 1.21583009
3914.0000 1.17567575
3914.9000 1.18612325
3915.8000 1.1995213
3916.7000 1.18384123
3917.6000 1.16318429
3918.5000 1.14309788
3919.4000 1.12657607
3920.3000 1.12074006
3921.2000 1.1301024
3922.1000 1.15107119
3923.0000 1.1601373
3923.9000 1.16643894
3924.8000 1.15123332
3925.7000 1.0823437
3926.6000 1.02903318
3927.5000 0.97360367
3928.4000 0.87899357
3929.3000 0.77804291
3930.2000 0.67094713
3931.1000 0.55025303
3932.0000 0.42351383
3932.9000 0.30832592
3933.8000 0.24772187
3934.7000 0.27276585
3935.6000 0.37214795
3936.5000 0.50242841
3937.4000 0.64129007
3938.3000 0.76943904
3939.2000 0.89074767
3940.1000 0.98693204
3941.0000 1.02627563
3941.9000 1.0364753
3942.8000 1.04281867
3943.7000 1.02268517
3944.6000 1.02044928
3945.5000 1.08456647
3946.4000 1.15564668
3947.3000 1.14586496
3948.2000 1.08659756
3949.1000 1.07788026
3950.0000 1.11968541
3950.9000 1.15314424
3951.8000 1.14182794
3952.7000 1.10142028
3953.6000 1.11792874
3954.5000 1.17266369
3955.4000 1.15615869
3956.3000 1.0858829
3957.2000 1.06339896
3958.1000 1.10538125
3959.0000 1.15021718
3959.9000 1.15825737
3960.8000 1.09524894
3961.7000 0.98344725
3962.6000 0.91946399
3963.5000 0.89093024
3964.4000 0.83674538
3965.3000 0.75062191
3966.2000 0.6211099
3967.1000 0.46624613
3968.0000 0.33368072
3968.9000 0.2734184
3969.8000 0.30585143
3970.7000 0.4095597
3971.6000 0.53917843
3972.5000 0.65863681
3973.4000 0.7496525
3974.3000 0.82235694
3975.2000 0.89334017
3976.1000 0.94312614
3977.0000 0.96874219
3977.9000 1.01485503
3978.8000 1.08171117
3979.7000 1.1460104
3980.6000 1.18626237
3981.5000 1.16809404
3982.4000 1.13466692
3983.3000 1.12970734
3984.2000 1.13772035
3985.1000 1.15313995
3986.0000 1.15460503
3986.9000 1.1464175
3987.8000 1.17811787
3988.7000 1.21686971
3989.6000 1.21030438
3990.5000 1.20313025
3991.4000 1.23560894
3992.3000 1.28155768
3993.2000 1.30463219
3994.1000 1.28691328
3995.0000 1.24577963
3995.9000 1.20993161
3996.8000 1.17582893
3997.7000 1.15134168
3998.6000 1.17846525
3999.5000 1.2515676
4000.4000 1.30224931
4001.3000 1.30577588
4002.2000 1.30231142
4003.1000 1.32102895
4004.0000 1.30389047
4004.9000 1.19917107
4005.8000 1.12871194
4006.7000 1.16259873
4007.6000 1.24447751
4008.5000 1.29554272
4009.4000 1.30264187
4010.3000 1.30024219
4011.2000 1.31007361
4012.1000 1.30550742
4013.0000 1.29351139
4013.9000 1.28662574
4014.8000 1.29366553
4015.7000 1.31639743
4016.6000 1.31497276
4017.5000 1.28482997
4018.4000 1.28353703
4019.3000 1.34910166
4020.2000 1.38887155
4021.1000 1.36873233
4022.0000 1.34020317
4022.9000 1.33047605
4023.8000 1.32032597
4024.7000 1.2809025
4025.6000 1.28456068
4026.5000 1.34888828
4027.4000 1.39826095
4028.3000 1.39047682
4029.2000 1.33939493
4030.1000 1.25532985
4031.0000 1.18163097
4031.9000 1.17956436
4032.8000 1.20085871
4033.7000 1.22436941
4034.6000 1.27134037
4035.5000 1.30022728
4036.4000 1.323879
4037.3000 1.38000762
4038.2000 1.41657364
4039.1000 1.40286446
4040.0000 1.36318135
4040.9000 1.32063818
4041.8000 1.32512212
4042.7000 1.37598443
4043.6000 1.36618471
4044.5000 1.26704502
4045.4000 1.15504491
4046.3000 1.13788092
4047.2000 1.25637686
4048.1000 1.36780334
4049.0000 1.37293208
4049.9000 1.36635494
4050.8000 1.38171577
4051.7000 1.36057901
4052.6000 1.31380367
4053.5000 1.27640629
4054.4000 1.24530113
4055.3000 1.23101223
4056.2000 1.25109005
4057.1000 1.25190055
4058.0000 1.21445465
4058.9000 1.21944392
4059.8000 1.28554165
4060.7000 1.34683251
4061.6000 1.34790194
4062.5000 1.27925611
4063.4000 1.18482506
4064.3000 1.17580509
4065.2000 1.25781858
4066.1000 1.28945863
4067.0000 1.24696529
4067.9000 1.25026131
4068.8000 1.31882572
4069.7000 1.35824299
4070.6000 1.31176209
4071.5000 1.22825325
4072.4000 1.21017933
4073.3000 1.26797664
4074.2000 1.29688001
4075.1000 1.28324783
4076.0000 1.23174012
4076.9000 1.15025878
4077.8000 1.09121668
4078.7000 1.11288702
4079.6000 1.17606139
4080.5000 1.24796927
4081.4000 1.3018744
4082.3000 1.29818463
4083.2000 1.25660229
4084.1000 1.20822132
4085.0000 1.18018138
4085.9000 1.19257545
4086.8000 1.2328186
4087.7000 1.26819205
4088.6000 1.28715754
4089.5000 1.28448999
4090.4000 1.26707149
4091.3000 1.24252009
4092.2000 1.2064184
4093.1000 1.18354809
4094.0000 1.1945014
4094.9000 1.17969251
4095.8000 1.12202287
4096.7000 1.07239449
4097.6000 1.03982902
4098.5000 0.99526358
4099.4000 0.92973334
4100.3000 0.83559126
4101.2000 0.69524008
4102.1000 0.60110986
4103.0000 0.65538549
4103.9000 0.80449468
4104.8000 0.92864889
4105.7000 1.00561738
4106.6000 1.05873358
4107.5000 1.08109486
4108.4000 1.10241342
4109.3000 1.11427307
4110.2000 1.12892294
4111.1000 1.15371275
4112.0000 1.18468356
4112.9000 1.20878661
4113.8000 1.22005141
4114.7000 1.23457527
4115.6000 1.26478279
4116.5000 1.2971195
4117.4000 1.28827381
4118.3000 1.23928356
4119.2000 1.19702935
4120.1000 1.21813309
4121.0000 1.25072157
4121.9000 1.23902559
4122.8000 1.21810627
4123.7000 1.23240519
4124.6000 1.27479339
4125.5000 1.29251719
4126.4000 1.2737745
4127.3000 1.24189532
4128.2000 1.22012722
4129.1000 1.23827326
4130.0000 1.27172208
4130.9000 1.27381527
4131.8000 1.23523283
4132.7000 1.19542515
4133.6000 1.19802463
4134.5000 1.22467041
4135.4000 1.27183449
4136.3000 1.31681728
4137.2000 1.3152051
4138.1000 1.32150388
4139.0000 1.36020124
4139.9000 1.38235688
4140.8000 1.37886727
4141.7000 1.35656762
4142.6000 1.29676497
4143.5000 1.22009623
4144.4000 1.21190763
4145.3000 1.27798986
4146.2000 1.32755768
4147.1000 1.33969939
4148.0000 1.34314442
4148.9000 1.32688498
4149.8000 1.30043781
4150.7000 1.30219352
4151.6000 1.31243086
4152.5000 1.31317568
4153.4000 1.29641998
4154.3000 1.24965394
4155.2000 1.22804618
4156.1000 1.24062324
4157.0000 1.2425828
4157.9000 1.2591579
4158.8000 1.2856673
4159.7000 1.30529654
4160.6000 1.3088944
4161.5000 1.29990602
4162.4000 1.31613743
4163.3000 1.35001504
4164.2000 1.36275053
4165.1000 1.36919582
4166.0000 1.35601926
4166.9000 1.30772126
4167.8000 1.26449227
4168.7000 1.29808414
4169.6000 1.34376383
4170.5000 1.33586073
4171.4000 1.26217341
4172.3000 1.172665
4173.2000 1.12703478
4174.1000 1.16407752
4175.0000 1.22945595
4175.9000 1.26231313
4176.8000 1.25585032
4177.7000 1.22363722
4178.6000 1.20549297
4179.5000 1.24071217
4180.4000 1.30381405
4181.3000 1.30589008
4182.2000 1.25285006
4183.1000 1.23706937
4184.0000 1.24583411
4184.9000 1.26981556
4185.8000 1.31175613
4186.7000 1.29803944
4187.6000 1.23125637
4188.5000 1.22685695
4189.4000 1.27736032
4190.3000 1.32635546
4191.2000 1.3213439
4192.1000 1.30417776
4193.0000 1.34513223
4193.9000 1.38728738
4194.8000 1.35683739
4195.7000 1.29567552
4196.6000 1.26857257
4197.5000 1.2470324
4198.4000 1.19635141
4199.3000 1.17744339
4200.2000 1.23911607
4201.1000 1.2708385
4202.0000 1.24215448
4202.9000 1.23349822
4203.8000 1.25951016
4204.7000 1.28232849
4205.6000 1.28849351
4206.5000 1.29760718
4207.4000 1.30657458
4208.3000 1.31514549
4209.2000 1.31240821
4210.1000 1.30044591
4211.0000 1.31080723
4211.9000 1.34257948
4212.8000 1.36938655
4213.7000 1.36361825
4214.6000 1.32537723
4215.5000 1.25646222
4216.4000 1.2241565
4217.3000 1.27378583
4218.2000 1.31743467
4219.1000 1.31294465
4220.0000 1.30623782
4220.9000 1.32103229
4221.8000 1.33779323
4222.7000 1.32797694
4223.6000 1.29943347
4224.5000 1.25127971
4225.4000 1.17463553
4226.3000 1.07848287
4227.2000 1.03200233
4228.1000 1.12662327
4229.0000 1.27497005
4229.9000 1.34321606
4230.8000 1.35846806
4231.7000 1.35947633
4232.6000 1.31601036
4233.5000 1.25036705
4234.4000 1.23817599
4235.3000 1.24945951
4236.2000 1.23510873
4237.1000 1.24143898
4238.0000 1.26176119
4238.9000 1.24535561
4239.8000 1.21775818
4240.7000 1.24428439
4241.6000 1.29774714
4242.5000 1.30878866
4243.4000 1.29618239
4244.3000 1.30858207
4245.2000 1.30405474
4246.1000 1.25771761
4247.0000 1.20760059
4247.9000 1.20543957
4248.8000 1.25122392
4249.7000 1.25445902
4250.6000 1.21485162
4251.5000 1.23709285
4252.4000 1.31122327
4253.3000 1.33530593
4254.2000 1.29709351
4255.1000 1.27000356
4256.0000 1.29325593
4256.9000 1.31972575
4257.8000 1.31106937
4258.7000 1.26986718
4259.6000 1.2144767
4260.5000 1.16072512
4261.4000 1.18189156
4262.3000 1.25552166
4263.2000 1.31234646
4264.1000 1.32463288
4265.0000 1.31914711
4265.9000 1.32218575
4266.8000 1.31164861
4267.7000 1.28380942
4268.6000 1.27188444
4269.5000 1.26566505
4270.4000 1.24102294
4271.3000 1.16682231
4272.2000 1.12058723
4273.1000 1.17914963
4274.0000 1.23006058
4274.9000 1.22165978
4275.8000 1.23154974
4276.7000 1.28176963
4277.6000 1.31191146
4278.5000 1.31413221
4279.4000 1.28990149
4280.3000 1.26926041
4281.2000 1.26944661
4282.1000 1.25476146
4283.0000 1.22374761
4283.9000 1.2379092
4284.8000 1.25759923
4285.7000 1.24475181
4286.6000 1.22522485
4287.5000 1.21130049
4288.4000 1.16918838
4289.3000 1.10310531
4290.2000 1.06056583
4291.1000 1.1005671
4292.0000 1.19879913
4292.9000 1.25486839
4293.8000 1.23863411
4294.7000 1.20363355
4295.6000 1.20044708
4296.5000 1.20441902
4297.4000 1.19180453
4298.3000 1.14866436
4299.2000 1.06523192
4300.1000 1.00881064
4301.0000 1.02901006
4301.9000 1.05381703
4302.8000 1.05232096
4303.7000 1.08727598
4304.6000 1.12771881
4305.5000 1.12161791
4306.4000 1.10784304
4307.3000 1.0887661
4308.2000 1.04540825
4309.1000 1.03604364
4310.0000 1.08742344
4310.9000 1.15048862
4311.8000 1.19003916
4312.7000 1.18171501
4313.6000 1.14111769
4314.5000 1.10653889
4315.4000 1.12206042
4316.3000 1.19774771
4317.2000 1.25551069
4318.1000 1.25772965
4319.0000 1.24447632
4319.9000 1.22667623
4320.8000 1.1925348
4321.7000 1.1798799
4322.6000 1.20583677
4323.5000 1.20711744
4324.4000 1.15617716
4325.3000 1.07661486
4326.2000 1.03513181
4327.1000 1.08361495
4328.0000 1.15607882
4328.9000 1.19167507
4329.8000 1.18326187
4330.7000 1.14478791
4331.6000 1.12554586
4332.5000 1.13490081
4333.4000 1.1314342
4334.3000 1.10488594
4335.2000 1.07985735
4336.1000 1.04085028
4337.0000 0.95587176
4337.9000 0.85209483
4338.8000 0.77055538
4339.7000 0.66705757
4340.6000 0.56903678
4341.5000 0.60079545
4342.4000 0.73996639
4343.3000 0.8502205
4344.2000 0.90239519
4345.1000 0.95613486
4346.0000 1.02843189
4346.9000 1.06947196
4347.8000 1.09130168
4348.7000 1.12188935
4349.6000 1.14533114
4350.5000 1.1196034
4351.4000 1.04276407
4352.3000 1.00218952
4353.2000 1.0577606
4354.1000 1.13553572
4355.0000 1.1727097
4355.9000 1.19314563
4356.8000 1.22558641
4357.7000 1.22751737
4358.6000 1.19656241
4359.5000 1.17752421
4360.4000 1.19165051
4361.3000 1.23479557
4362.2000 1.25410199
4363.1000 1.25378227
4364.0000 1.25704622
4364.9000 1.26565945
4365.8000 1.27342927
4366.7000 1.25461805
4367.6000 1.21344793
4368.5000 1.19116533
4369.4000 1.19795835
4370.3000 1.20282531
4371.2000 1.2206285
4372.1000 1.24379325
4373.0000 1.26301372
4373.9000 1.21376514
4374.8000 1.14387906
4375.7000 1.13837159
4376.6000 1.20283496
4377.5000 1.26652431
4378.4000 1.28668118
4379.3000 1.29076898
4380.2000 1.282709
4381.1000 1.2872963
4382.0000 1.27314365
4382.9000 1.18748331
4383.8000 1.0728482
4384.7000 1.04239178
4385.6000 1.10944057
4386.5000 1.18786824
4387.4000 1.2248733
4388.3000 1.21994948
4389.2000 1.2294997
4390.1000 1.2386694
4391.0000 1.22581506
4391.9000 1.23306322
4392.8000 1.25384605
4393.7000 1.24046612
4394.6000 1.19593
4395.5000 1.16594911
4396.4000 1.20453632
4397.3000 1.26665151
4398.2000 1.28102684
4399.1000 1.24837995
4400.0000 1.19656885
4400.9000 1.15473998
4401.8000 1.17589235
4402.7000 1.24002254
4403.6000 1.25196517
4404.5000 1.19749534
4405.4000 1.17303002
4406.3000 1.22538745
4407.2000 1.25949419
4408.1000 1.23379099
4409.0000 1.21374142
4409.9000 1.23621595
4410.8000 1.26723862
4411.7000 1.28718615
4412.6000 1.30754769
4413.5000 1.30605495
4414.4000 1.25399315
4415.3000 1.18127716
4416.2000 1.16549718
4417.1000 1.18947113
4418.0000 1.20189214
4418.9000 1.23675001
4419.8000 1.29406738
4420.7000 1.31368816
4421.6000 1.28306949
4422.5000 1.24087822
4423.4000 1.24016929
4424.3000 1.26353693
4425.2000 1.26355541
4426.1000 1.24838233
4427.0000 1.24292207
4427.9000 1.24881935
4428.8000 1.26578379
4429.7000 1.26226723
4430.6000 1.23687446
4431.5000 1.23248124
4432.4000 1.24156535
4433.3000 1.23048389
4434.2000 1.19240761
4435.1000 1.15266585
4436.0000 1.15806878
4436.9000 1.22218883
4437.8000 1.28196347
4438.7000 1.30188012
4439.6000 1.30234349
4440.5000 1.28312135
4441.4000 1.2415359
4442.3000 1.18793905
4443.2000 1.14435518
4444.1000 1.15086889
4445.0000 1.2068373
4445.9000 1.26527297
4446.8000 1.26625085
4447.7000 1.24073184
4448.6000 1.2491101
4449.5000 1.25970304
4450.4000 1.23550725
4451.3000 1.22338343
4452.2000 1.2454046
4453.1000 1.25343442
4454.0000 1.21195138
4454.9000 1.1441344
4455.8000 1.11970878
4456.7000 1.15677691
4457.6000 1.18525016
4458.5000 1.17619133
4459.4000 1.16966522
4460.3000 1.18897307
4461.2000 1.18568814
4462.1000 1.16701865
4463.0000 1.19648933
4463.9000 1.22479892
4464.8000 1.21720445
4465.7000 1.20985782
4466.6000 1.2084341
4467.5000 1.20571375
4468.4000 1.18389404
4469.3000 1.1535598
4470.2000 1.16542113
4471.1000 1.20574272
4472.0000 1.23794711
4472.9000 1.2466538
4473.8000 1.26025867
4474.7000 1.27308369
4475.6000 1.25309813
4476.5000 1.23343694
4477.4000 1.25307155
4478.3000 1.27221024
4479.2000 1.24788284
4480.1000 1.18685079
4481.0000 1.10838032
4481.9000 1.0701189
4482.8000 1.1134845
4483.7000 1.19124889
4484.6000 1.23842978
4485.5000 1.25861943
4486.4000 1.2661531
4487.3000 1.26831961
4488.2000 1.23056591
4489.1000 1.18238795
4490.0000 1.1641264
4490.9000 1.17961943
4491.8000 1.20593917
4492.7000 1.23635101
4493.6000 1.24253678
4494.5000 1.21727908
4495.4000 1.2126832
4496.3000 1.22822464
4497.2000 1.23213077
4498.1000 1.25439823
4499.0000 1.27440476
4499.9000 1.2684046
4500.8000 1.23621213
4501.7000 1.20756638
4502.6000 1.23209
4503.5000 1.27840769
4504.4000 1.29445362
4505.3000 1.29571128
4506.2000 1.29125643
4507.1000 1.27598715
4508.0000 1.25101221
4508.9000 1.23993039
4509.8000 1.26004648
4510.7000 1.2784003
4511.6000 1.28159273
4512.5000 1.27087474
4513.4000 1.25912774
4514.3000 1.24547517
4515.2000 1.2282486
4516.1000 1.22848856
4517.0000 1.24102342
4517.9000 1.23950362
4518.8000 1.24073291
4519.7000 1.24293149
4520.6000 1.23276198
4521.5000 1.22711599
4522.4000 1.20885253
4523.3000 1.19242752
4524.2000 1.20851541
4525.1000 1.21301436
4526.0000 1.18670332
4526.9000 1.16724503
4527.8000 1.15345514
4528.7000 1.13623166
4529.6000 1.13316262
4530.5000 1.15649629
4531.4000 1.17702389
4532.3000 1.18731618
4533.2000 1.16003942
4534.1000 1.11496341
4535.0000 1.11381137
4535.9000 1.14935267
4536.8000 1.20903015
4537.7000 1.26251876
4538.6000 1.27302146
4539.5000 1.25298119
4540.4000 1.22756684
4541.3000 1.21235001
4542.2000 1.22264922
4543.1000 1.24938965
4544.0000 1.25054705
4544.9000 1.22840106
4545.8000 1.21785581
4546.7000 1.21787429
4547.6000 1.20848358
4548.5000 1.16739988
4549.4000 1.10877061
4550.3000 1.10442507
4551.2000 1.16886902
4552.1000 1.21015382
4553.0000 1.19518721
4553.9000 1.16385198
4554.8000 1.13694143
4555.7000 1.12806964
4556.6000 1.15882814
4557.5000 1.20938814
4558.4000 1.22480893
4559.3000 1.22066462
4560.2000 1.2372334
4561.1000 1.25308311
