3687.2000 0.53576535
3688.1000 0.58605075
3689.0000 0.63248557
3689.9000 0.66008496
3690.8000 0.67399359
3691.7000 0.66576815
3692.6000 0.65022343
3693.5000 0.63659608
3694.4000 0.63609761
3695.3000 0.65324521
3696.2000 0.61450154
3697.1000 0.57228959
3698.0000 0.59921205
3698.9000 0.71281546
3699.8000 0.7899068
3700.7000 0.76034772
3701.6000 0.71368444
3702.5000 0.65263999
3703.4000 0.56998789
3704.3000 0.50457418
3705.2000 0.51364034
3706.1000 0.54834604
3707.0000 0.58910567
3707.9000 0.6060437
3708.8000 0.60890609
3709.7000 0.57478929
3710.6000 0.55444437
3711.5000 0.54059494
3712.4000 0.57848012
3713.3000 0.66195852
3714.2000 0.71298122
3715.1000 0.72024274
3716.0000 0.76071131
3716.9000 0.83345675
3717.8000 0.85899919
3718.7000 0.78271949
3719.6000 0.67934495
3720.5000 0.56510723
3721.4000 0.48300514
3722.3000 0.47618008
3723.2000 0.5766722
3724.1000 0.68990684
3725.0000 0.75834811
3725.9000 0.75305647
3726.8000 0.67077291
3727.7000 0.63838547
3728.6000 0.72141618
3729.5000 0.77507484
3730.4000 0.72104013
3731.3000 0.65056443
3732.2000 0.59238249
3733.1000 0.50820422
3734.0000 0.43333149
3734.9000 0.43561766
3735.8000 0.50270671
3736.7000 0.57960767
3737.6000 0.65452856
3738.5000 0.72969478
3739.4000 0.77931583
3740.3000 0.80358678
3741.2000 0.79735827
3742.1000 0.76542562
3743.0000 0.7342903
3743.9000 0.74049431
3744.8000 0.7408548
3745.7000 0.67661107
3746.6000 0.61681622
3747.5000 0.56421775
3748.4000 0.4717496
3749.3000 0.41149658
3750.2000 0.44916886
3751.1000 0.55781686
3752.0000 0.67044455
3752.9000 0.74969143
3753.8000 0.83033395
3754.7000 0.900747
3755.6000 0.92129552
3756.5000 0.8608374
3757.4000 0.71778828
3758.3000 0.65430486
3759.2000 0.6716401
3760.1000 0.67686111
3761.0000 0.66343665
3761.9000 0.71754754
3762.8000 0.79695535
3763.7000 0.82668
3764.6000 0.85681188
3765.5000 0.83891004
3766.4000 0.75148898
3767.3000 0.67842817
3768.2000 0.65588862
3769.1000 0.60918319
3770.0000 0.53130317
3770.9000 0.52246892
3771.8000 0.6280328
3772.7000 0.73705441
3773.6000 0.76836169
3774.5000 0.74357879
3775.4000 0.74243987
3776.3000 0.80060548
3777.2000 0.88122725
3778.1000 0.90818363
3779.0000 0.95104313
3779.9000 1.00885153
3780.8000 1.02485514
3781.7000 0.9973973
3782.6000 0.99447179
3783.5000 1.03827941
3784.4000 1.08203614
3785.3000 0.99336118
3786.2000 0.83342123
3787.1000 0.79462028
3788.0000 0.81576425
3788.9000 0.79756558
3789.8000 0.77880931
3790.7000 0.7884841
3791.6000 0.80516535
3792.5000 0.79676664
3793.4000 0.72699434
3794.3000 0.66370642
3795.2000 0.63655299
3796.1000 0.58342576
3797.0000 0.50379384
3797.9000 0.46434015
3798.8000 0.52776903
3799.7000 0.64499658
3800.6000 0.74221236
3801.5000 0.81798953
3802.4000 0.89998305
3803.3000 0.96373975
3804.2000 0.98039508
3805.1000 0.95954823
3806.0000 0.90286016
3806.9000 0.86136222
3807.8000 0.90021795
3808.7000 1.01104009
3809.6000 1.12344003
3810.5000 1.18161428
3811.4000 1.15126622
3812.3000 1.02436757
3813.2000 0.87258321
3814.1000 0.80219847
3815.0000 0.82102311
3815.9000 0.88683289
3816.8000 0.98586583
3817.7000 1.05552638
3818.6000 1.03586996
3819.5000 0.9651413
3820.4000 0.91825598
3821.3000 0.95562714
3822.2000 1.02698433
3823.1000 0.99101967
3824.0000 0.8626191
3824.9000 0.79150003
3825.8000 0.79258138
3826.7000 0.78378987
3827.6000 0.75435054
3828.5000 0.7675519
3829.4000 0.77792388
3830.3000 0.76492018
3831.2000 0.71899664
3832.1000 0.60595292
3833.0000 0.53284067
3833.9000 0.50563616
3834.8000 0.47015315
3835.7000 0.47026989
3836.6000 0.5452441
3837.5000 0.6172722
3838.4000 0.63307244
3839.3000 0.65962011
3840.2000 0.7131536
3841.1000 0.80000883
3842.0000 0.88494688
3842.9000 0.90901804
3843.8000 0.92551345
3844.7000 0.92902434
3845.6000 0.91938764
3846.5000 0.96345311
3847.4000 1.03510714
3848.3000 1.07060862
3849.2000 1.02001917
3850.1000 0.9970628
3851.0000 1.08105862
3851.9000 1.16620052
3852.8000 1.15947402
3853.7000 1.14021313
3854.6000 1.13072956
3855.5000 1.07173574
3856.4000 1.07657468
3857.3000 1.12848318
3858.2000 1.07009363
3859.1000 0.98626697
3860.0000 1.03943324
3860.9000 1.16122973
3861.8000 1.21422541
3862.7000 1.18339097
3863.6000 1.16188097
3864.5000 1.18602502
3865.4000 1.1868186
3866.3000 1.16313016
3867.2000 1.17675233
3868.1000 1.21792138
3869.0000 1.25112939
3869.9000 1.24260116
3870.8000 1.1798017
3871.7000 1.02471817
3872.6000 0.88100207
3873.5000 0.90931833
3874.4000 1.05565464
3875.3000 1.15998197
3876.2000 1.16983211
3877.1000 1.08655751
3878.0000 0.97214997
3878.9000 0.97481644
3879.8000 1.08137643
3880.7000 1.12093747
3881.6000 1.04961538
3882.5000 0.95265895
3883.4000 0.89124435
3884.3000 0.84307349
3885.2000 0.76032341
3886.1000 0.66152793
3887.0000 0.6061883
3887.9000 0.55957878
3888.8000 0.49897465
3889.7000 0.51709342
3890.6000 0.62562412
3891.5000 0.73490721
3892.4000 0.788679
3893.3000 0.80976355
3894.2000 0.84282535
3895.1000 0.85594183
3896.0000 0.87451047
3896.9000 0.92255098
3897.8000 0.92947769
3898.7000 0.90150434
3899.6000 0.90594119
3900.5000 1.0040611
3901.4000 1.13034034
3902.3000 1.11451268
3903.2000 1.02174377
3904.1000 0.99387765
3905.0000 0.95525414
3905.9000 0.87816632
3906.8000 0.88687897
3907.7000 0.97159123
3908.6000 1.07279241
3909.5000 1.14969826
3910.4000 1.19607401
3911.3000 1.22483659
3912.2000 1.2062577
3913.1000 1.12271786
3914.0000 1.07093787
3914.9000 1.10161519
3915.8000 1.07694733
3916.7000 1.02311659
3917.6000 1.02106631
3918.5000 1.00290251
3919.4000 1.00584769
3920.3000 1.04480231
3921.2000 1.08572841
3922.1000 1.14023709
3923.0000 1.18522823
3923.9000 1.21786273
3924.8000 1.16762924
3925.7000 1.06617546
3926.6000 1.01506126
3927.5000 0.95775515
3928.4000 0.8483271
3929.3000 0.72492433
3930.2000 0.58562124
3931.1000 0.43820405
3932.0000 0.3182784
3932.9000 0.23205954
3933.8000 0.20078516
3934.7000 0.25054377
3935.6000 0.37382489
3936.5000 0.53283823
3937.4000 0.67134178
3938.3000 0.79333413
3939.2000 0.93703645
3940.1000 1.03359962
3941.0000 1.01925015
3941.9000 0.96796745
3942.8000 0.93335396
3943.7000 0.91928476
3944.6000 0.96216339
3945.5000 1.07990634
3946.4000 1.15837002
3947.3000 1.0930568
3948.2000 0.99003381
3949.1000 0.98337299
3950.0000 1.02951753
3950.9000 1.04499495
3951.8000 1.01760006
3952.7000 1.00231123
3953.6000 1.07151127
3954.5000 1.14607584
3955.4000 1.08407962
3956.3000 0.96054828
3957.2000 0.94532019
3958.1000 1.04863489
3959.0000 1.1507293
3959.9000 1.14654672
3960.8000 1.03869438
3961.7000 0.91544467
3962.6000 0.84739846
3963.5000 0.80958319
3964.4000 0.75275624
3965.3000 0.65042412
3966.2000 0.49637225
3967.1000 0.34657511
3968.0000 0.24323007
3968.9000 0.21404923
3969.8000 0.27063945
3970.7000 0.37716708
3971.6000 0.49944991
3972.5000 0.60045254
3973.4000 0.67130429
3974.3000 0.74619532
3975.2000 0.83162892
3976.1000 0.88631672
3977.0000 0.9193368
3977.9000 0.97617483
3978.8000 1.05555463
3979.7000 1.13144445
3980.6000 1.12831068
3981.5000 1.05113697
3982.4000 1.00818264
3983.3000 1.01894915
3984.2000 1.05003059
3985.1000 1.08288908
3986.0000 1.10104716
3986.9000 1.10723686
3987.8000 1.14086103
3988.7000 1.17623031
3989.6000 1.16461265
3990.5000 1.13534832
3991.4000 1.16995275
3992.3000 1.22563004
3993.2000 1.25400448
3994.1000 1.2392695
3995.0000 1.16661215
3995.9000 1.08295155
3996.8000 1.00880659
3997.7000 0.98154885
3998.6000 1.06345427
3999.5000 1.21310198
4000.4000 1.27875066
4001.3000 1.24383461
4002.2000 1.23074245
4003.1000 1.25360346
4004.0000 1.21682954
4004.9000 1.09867346
4005.8000 1.01669431
4006.7000 1.08361721
4007.6000 1.22226667
4008.5000 1.30047393
4009.4000 1.29188395
4010.3000 1.2789675
4011.2000 1.29083323
4012.1000 1.27874172
4013.0000 1.25802958
4013.9000 1.25429714
4014.8000 1.25615668
4015.7000 1.26801753
4016.6000 1.25744593
4017.5000 1.22688758
4018.4000 1.27124012
4019.3000 1.37474465
4020.2000 1.41364455
4021.1000 1.35804546
4022.0000 1.29079199
4022.9000 1.24854505
4023.8000 1.21023178
4024.7000 1.19435799
4025.6000 1.27173865
4026.5000 1.39181924
4027.4000 1.4268986
4028.3000 1.37997103
4029.2000 1.28478599
4030.1000 1.13575709
4031.0000 1.02898431
4031.9000 1.02652729
4032.8000 1.06968522
4033.7000 1.1428622
4034.6000 1.22628379
4035.5000 1.28619099
4036.4000 1.3464787
4037.3000 1.40111649
4038.2000 1.41430604
4039.1000 1.38462377
4040.0000 1.31685102
4040.9000 1.2589612
4041.8000 1.28555465
4042.7000 1.33516896
4043.6000 1.28695869
4044.5000 1.14825284
4045.4000 1.05788422
4046.3000 1.1539855
4047.2000 1.34277415
4048.1000 1.40242696
4049.0000 1.34455931
4049.9000 1.30734921
4050.8000 1.30605555
4051.7000 1.26320899
4052.6000 1.19439435
4053.5000 1.13770044
4054.4000 1.10713661
4055.3000 1.13691175
4056.2000 1.19066966
4057.1000 1.19209325
4058.0000 1.16413879
4058.9000 1.20599294
4059.8000 1.29246879
4060.7000 1.31842315
4061.6000 1.26388121
4062.5000 1.16068995
4063.4000 1.09174597
4064.3000 1.1522162
4065.2000 1.25978589
4066.1000 1.25642288
4067.0000 1.16730022
4067.9000 1.1804719
4068.8000 1.29005146
4069.7000 1.31609011
4070.6000 1.23759353
4071.5000 1.15973854
4072.4000 1.18694901
4073.3000 1.25598109
4074.2000 1.25657177
4075.1000 1.17408109
4076.0000 1.03804195
4076.9000 0.90249926
4077.8000 0.87627274
4078.7000 0.97787404
4079.6000 1.10422242
4080.5000 1.20503914
4081.4000 1.26755214
4082.3000 1.25091398
4083.2000 1.17269695
4084.1000 1.10356355
4085.0000 1.06525993
4085.9000 1.06650209
4086.8000 1.12305367
4087.7000 1.19219697
4088.6000 1.23113239
4089.5000 1.22417974
4090.4000 1.21483338
4091.3000 1.19636309
4092.2000 1.15726984
4093.1000 1.1453917
4094.0000 1.15494716
4094.9000 1.11383331
4095.8000 1.03421223
4096.7000 0.98362041
4097.6000 0.94885743
4098.5000 0.89638102
4099.4000 0.82888365
4100.3000 0.72148168
4101.2000 0.58716196
4102.1000 0.55223167
4103.0000 0.65251982
4103.9000 0.79329842
4104.8000 0.90847188
4105.7000 0.98449755
4106.6000 1.01692712
4107.5000 1.02967036
4108.4000 1.03129983
4109.3000 1.0114069
4110.2000 1.00616908
4111.1000 1.04928827
4112.0000 1.11432886
4112.9000 1.16529155
4113.8000 1.19430232
4114.7000 1.22479057
4115.6000 1.28149188
4116.5000 1.31697655
4117.4000 1.26663733
4118.3000 1.15756369
4119.2000 1.10494792
4120.1000 1.14187729
4121.0000 1.17048633
4121.9000 1.14346242
4122.8000 1.12075949
4123.7000 1.15491092
4124.6000 1.20540047
4125.5000 1.21778333
4126.4000 1.18720007
4127.3000 1.12231731
4128.2000 1.06914282
4129.1000 1.0747813
4130.0000 1.11332726
4130.9000 1.1241231
4131.8000 1.07639086
4132.7000 1.0493778
4133.6000 1.09259653
4134.5000 1.17432642
4135.4000 1.28535938
4136.3000 1.33801544
4137.2000 1.30752933
4138.1000 1.33087575
4139.0000 1.42708528
4139.9000 1.47455561
4140.8000 1.44147849
4141.7000 1.33963978
4142.6000 1.19262183
4143.5000 1.11880136
4144.4000 1.19695592
4145.3000 1.3210938
4146.2000 1.3587656
4147.1000 1.34921026
4148.0000 1.34505248
4148.9000 1.30734694
4149.8000 1.25444806
4150.7000 1.26950562
4151.6000 1.29612601
4152.5000 1.29105258
4153.4000 1.24925196
4154.3000 1.16373873
4155.2000 1.13578057
4156.1000 1.14948392
4157.0000 1.16408038
4157.9000 1.22350824
4158.8000 1.26763403
4159.7000 1.29229343
4160.6000 1.26743245
4161.5000 1.2481972
4162.4000 1.32892847
4163.3000 1.39038801
4164.2000 1.40142548
4165.1000 1.41934443
4166.0000 1.39484954
4166.9000 1.32609606
4167.8000 1.29074538
4168.7000 1.34991384
4169.6000 1.39193881
4170.5000 1.29431486
4171.4000 1.12202072
4172.3000 0.99315786
4173.2000 0.96660239
4174.1000 1.0417217
4175.0000 1.14313269
4175.9000 1.18739164
4176.8000 1.14672577
4177.7000 1.08413184
4178.6000 1.08468986
4179.5000 1.18047225
4180.4000 1.30532479
4181.3000 1.30361938
4182.2000 1.20700705
4183.1000 1.16589475
4184.0000 1.1777755
4184.9000 1.24646199
4185.8000 1.31270075
4186.7000 1.2563175
4187.6000 1.1728431
4188.5000 1.21516156
4189.4000 1.31980968
4190.3000 1.35179436
4191.2000 1.3192625
4192.1000 1.33333194
4193.0000 1.43644679
4193.9000 1.48245013
4194.8000 1.38575876
4195.7000 1.2608887
4196.6000 1.21633077
4197.5000 1.18591809
4198.4000 1.10842061
4199.3000 1.11477053
4200.2000 1.21409404
4201.1000 1.23340559
4202.0000 1.17291224
4202.9000 1.16860843
4203.8000 1.18769002
4204.7000 1.16291237
4205.6000 1.17657697
4206.5000 1.23635745
4207.4000 1.28173018
4208.3000 1.30098748
4209.2000 1.28655279
4210.1000 1.28790164
4211.0000 1.34834993
4211.9000 1.42750227
4212.8000 1.46392453
4213.7000 1.43490005
4214.6000 1.33682716
4215.5000 1.2118963
4216.4000 1.18482149
4217.3000 1.27800202
4218.2000 1.35472512
4219.1000 1.34926164
4220.0000 1.32833827
4220.9000 1.35463667
4221.8000 1.36347461
4222.7000 1.32408905
4223.6000 1.26879752
4224.5000 1.16799426
4225.4000 1.04162002
4226.3000 0.96325612
4227.2000 1.01659656
4228.1000 1.20985496
4229.0000 1.38576591
4229.9000 1.45604217
4230.8000 1.46384156
4231.7000 1.40754569
4232.6000 1.27849329
4233.5000 1.18800485
4234.4000 1.20239413
4235.3000 1.21437061
4236.2000 1.21346724
4237.1000 1.23956048
4238.0000 1.22234786
4238.9000 1.17478037
4239.8000 1.18395138
4240.7000 1.26832736
4241.6000 1.33646846
4242.5000 1.33227551
4243.4000 1.33833182
4244.3000 1.35713863
4245.2000 1.30966914
4246.1000 1.21468055
4247.0000 1.15220833
4247.9000 1.19449651
4248.8000 1.29196334
4249.7000 1.2873559
4250.6000 1.22302604
4251.5000 1.25461602
4252.4000 1.3248086
4253.3000 1.33143234
4254.2000 1.3025583
4255.1000 1.31115425
4256.0000 1.35917473
4256.9000 1.37111557
4257.8000 1.31336939
4258.7000 1.23830056
4259.6000 1.19361567
4260.5000 1.16127801
4261.4000 1.20113087
4262.3000 1.30968249
4263.2000 1.3996681
4264.1000 1.4274168
4265.0000 1.43009412
4265.9000 1.43866289
4266.8000 1.40689218
4267.7000 1.35166836
4268.6000 1.31956112
4269.5000 1.31405962
4270.4000 1.27283335
4271.3000 1.17247307
4272.2000 1.14260185
4273.1000 1.218225
4274.0000 1.26180673
4274.9000 1.25169849
4275.8000 1.29306734
4276.7000 1.385288
4277.6000 1.41782188
4278.5000 1.39554977
4279.4000 1.37340033
4280.3000 1.36002684
4281.2000 1.34029961
4282.1000 1.29096508
4283.0000 1.24455655
4283.9000 1.2612294
4284.8000 1.29319763
4285.7000 1.29991031
4286.6000 1.28672051
4287.5000 1.23603666
4288.4000 1.15028822
4289.3000 1.0372088
4290.2000 0.99567425
4291.1000 1.12559712
4292.0000 1.29894328
4292.9000 1.36221302
4293.8000 1.32164121
4294.7000 1.26513791
4295.6000 1.25297856
4296.5000 1.24388182
4297.4000 1.23239875
4298.3000 1.16802359
4299.2000 1.0304569
4300.1000 0.96292323
4301.0000 0.99620116
4301.9000 1.01441836
4302.8000 1.0296706
4303.7000 1.12172043
4304.6000 1.1954782
4305.5000 1.1839081
4306.4000 1.17200148
4307.3000 1.15347362
4308.2000 1.10247827
4309.1000 1.1010797
4310.0000 1.20114684
4310.9000 1.34160984
4311.8000 1.38598442
4312.7000 1.29608488
4313.6000 1.16103625
4314.5000 1.07544589
4315.4000 1.12366176
4316.3000 1.2497437
4317.2000 1.31183302
4318.1000 1.30597663
4319.0000 1.28410685
4319.9000 1.2424655
4320.8000 1.19611847
4321.7000 1.22219861
4322.6000 1.30581641
4323.5000 1.32778025
4324.4000 1.2207104
4325.3000 1.05595422
4326.2000 1.00346339
4327.1000 1.09415424
4328.0000 1.20210028
4328.9000 1.24423003
4329.8000 1.19638062
4330.7000 1.12057054
4331.6000 1.10906613
4332.5000 1.12878501
4333.4000 1.11910129
4334.3000 1.09848046
4335.2000 1.07674932
4336.1000 1.00495446
4337.0000 0.86127269
4337.9000 0.72431135
4338.8000 0.64477164
4339.7000 0.5661056
4340.6000 0.51848078
4341.5000 0.59281939
4342.4000 0.73045176
4343.3000 0.81532663
4344.2000 0.8573758
4345.1000 0.93560743
4346.0000 1.0267868
4346.9000 1.07998407
4347.8000 1.11775756
4348.7000 1.15299821
4349.6000 1.15969026
4350.5000 1.07962191
4351.4000 0.959539
4352.3000 0.95634782
4353.2000 1.07777369
4354.1000 1.18088329
4355.0000 1.23136449
4355.9000 1.28393638
4356.8000 1.30600715
4357.7000 1.25320661
4358.6000 1.17694151
4359.5000 1.17225945
4360.4000 1.24116898
4361.3000 1.29747164
4362.2000 1.32267869
4363.1000 1.35523832
4364.0000 1.3900615
4364.9000 1.40683162
4365.8000 1.39314163
4366.7000 1.32753706
4367.6000 1.22585011
4368.5000 1.17137909
4369.4000 1.1862731
4370.3000 1.23373449
4371.2000 1.30270159
4372.1000 1.35570335
4373.0000 1.33256257
4373.9000 1.19508362
4374.8000 1.07017648
4375.7000 1.1171993
4376.6000 1.27558899
4377.5000 1.39011157
4378.4000 1.42062008
4379.3000 1.38733244
4380.2000 1.36847532
4381.1000 1.38467681
4382.0000 1.34002352
4382.9000 1.18841016
4383.8000 1.02120709
4384.7000 0.97118276
4385.6000 1.06389678
4386.5000 1.18428802
4387.4000 1.23115003
4388.3000 1.23700917
4389.2000 1.25997949
4390.1000 1.25842643
4391.0000 1.23908353
4391.9000 1.28416133
4392.8000 1.3279593
4393.7000 1.2715342
4394.6000 1.16162062
4395.5000 1.14004123
4396.4000 1.25176823
4397.3000 1.34597695
4398.2000 1.31375778
4399.1000 1.22573709
4400.0000 1.13246143
4400.9000 1.09695506
4401.8000 1.18761063
4402.7000 1.30276263
4403.6000 1.31618869
4404.5000 1.26498032
4405.4000 1.2858634
4406.3000 1.3535918
4407.2000 1.32465684
4408.1000 1.22300565
4409.0000 1.18860304
4409.9000 1.24518228
4410.8000 1.29923117
4411.7000 1.32945192
4412.6000 1.35979569
4413.5000 1.33869219
4414.4000 1.23357475
4415.3000 1.12769651
4416.2000 1.11271918
4417.1000 1.12689614
4418.0000 1.14319468
4418.9000 1.2394253
4419.8000 1.35356867
4420.7000 1.37630093
4421.6000 1.30885744
4422.5000 1.23329365
4423.4000 1.2330761
4424.3000 1.28693175
4425.2000 1.31762099
4426.1000 1.31628299
4427.0000 1.29916906
4427.9000 1.29550195
4428.8000 1.31150436
4429.7000 1.28289115
4430.6000 1.22652447
4431.5000 1.22403109
4432.4000 1.24125278
4433.3000 1.21381533
4434.2000 1.15449595
4435.1000 1.11665976
4436.0000 1.16667974
4436.9000 1.28230262
4437.8000 1.37031484
4438.7000 1.40785706
4439.6000 1.40444362
4440.5000 1.34329677
4441.4000 1.23050356
4442.3000 1.09841144
4443.2000 1.01368773
4444.1000 1.05500948
4445.0000 1.20511615
4445.9000 1.31602764
4446.8000 1.30931497
4447.7000 1.29204953
4448.6000 1.31731665
4449.5000 1.29273105
4450.4000 1.22214305
4451.3000 1.22084963
4452.2000 1.28397489
4453.1000 1.29443038
4454.0000 1.19712412
4454.9000 1.08402336
4455.8000 1.07482564
4456.7000 1.13597727
4457.6000 1.16247153
4458.5000 1.14306033
4459.4000 1.1413492
4460.3000 1.1490078
4461.2000 1.10394895
4462.1000 1.08366287
4463.0000 1.16004801
4463.9000 1.22370481
4464.8000 1.22543144
4465.7000 1.22319746
4466.6000 1.21253347
4467.5000 1.18160832
4468.4000 1.12550592
4469.3000 1.08038223
4470.2000 1.1017704
4471.1000 1.17645276
4472.0000 1.25252199
4472.9000 1.29944396
4473.8000 1.34203172
4474.7000 1.36146343
4475.6000 1.32917571
4476.5000 1.32375324
4477.4000 1.37657762
4478.3000 1.37962806
4479.2000 1.28637457
4480.1000 1.14037538
4481.0000 1.00981855
4481.9000 0.99821776
4482.8000 1.1205039
4483.7000 1.23524356
4484.6000 1.29211867
4485.5000 1.3359803
4486.4000 1.35242593
4487.3000 1.31040061
4488.2000 1.21477139
4489.1000 1.1301626
4490.0000 1.11361539
4490.9000 1.15277123
4491.8000 1.2248615
4492.7000 1.29125392
4493.6000 1.27808928
4494.5000 1.22664142
4495.4000 1.23653007
4496.3000 1.26779485
4497.2000 1.28946173
4498.1000 1.33083093
4499.0000 1.34616029
4499.9000 1.31229281
4500.8000 1.24081743
4501.7000 1.22608268
4502.6000 1.32118523
4503.5000 1.41452372
4504.4000 1.4346087
4505.3000 1.43122911
4506.2000 1.41867793
4507.1000 1.36491513
4508.0000 1.29249358
4508.9000 1.29046297
4509.8000 1.35908854
4510.7000 1.40603423
4511.6000 1.40788507
4512.5000 1.38006377
4513.4000 1.34458447
4514.3000 1.28425002
4515.2000 1.22735786
4516.1000 1.24317086
4517.0000 1.28302789
4517.9000 1.27508509
4518.8000 1.26507151
4519.7000 1.26077926
4520.6000 1.26462245
4521.5000 1.26824379
4522.4000 1.2178489
4523.3000 1.19440508
4524.2000 1.21812153
4525.1000 1.20607102
4526.0000 1.18505394
4526.9000 1.17639697
4527.8000 1.15731549
4528.7000 1.12679541
4529.6000 1.1237359
4530.5000 1.15440774
4531.4000 1.18852723
4532.3000 1.20932341
4533.2000 1.15096223
4534.1000 1.07194972
4535.0000 1.10227787
4535.9000 1.20441532
4536.8000 1.31132376
4537.7000 1.38258576
4538.6000 1.36834645
4539.5000 1.30667591
4540.4000 1.24790084
4541.3000 1.21719146
4542.2000 1.24734747
4543.1000 1.29685259
4544.0000 1.28565419
4544.9000 1.25105941
4545.8000 1.24832141
4546.7000 1.25497735
4547.6000 1.23340917
4548.5000 1.15939152
4549.4000 1.06336188
4550.3000 1.07666743
4551.2000 1.18907702
4552.1000 1.24774575
4553.0000 1.21834576
4553.9000 1.14308262
4554.8000 1.07765877
4555.7000 1.0734179
4556.6000 1.15025949
4557.5000 1.23350608
4558.4000 1.24525249
4559.3000 1.25148237
4560.2000 1.29365349
