3865.400	0.2912
3866.300	0.2803
3867.200	0.2653
3868.100	0.2498
3869.000	0.2274
3869.900	0.1976
3870.800	0.1870
3871.700	0.2066
3872.600	0.2563
3873.500	0.3259
3874.400	0.3769
3875.300	0.3784
3876.200	0.3396
3877.100	0.2824
3878.000	0.2545
3878.900	0.2748
3879.800	0.2719
3880.700	0.2322
3881.600	0.2208
3882.500	0.2972
3883.400	0.4079
3884.300	0.4109
3885.200	0.3380
3886.100	0.3124
3887.000	0.3507
3887.900	0.3580
3888.800	0.3514
3889.700	0.3868
3890.600	0.4433
3891.500	0.4882
3892.400	0.4978
3893.300	0.4805
3894.200	0.4464
3895.100	0.4359
3896.000	0.4789
3896.900	0.5039
3897.800	0.4780
3898.700	0.4555
3899.600	0.4620
3900.500	0.4963
3901.400	0.4952
3902.300	0.4602
3903.200	0.4563
3904.100	0.4454
3905.000	0.3982
3905.900	0.3915
3906.800	0.4362
3907.700	0.4811
3908.600	0.5028
3909.500	0.5035
3910.400	0.5160
3911.300	0.5387
3912.200	0.5359
3913.100	0.5176
3914.000	0.5118
3914.900	0.5034
3915.800	0.4870
3916.700	0.4829
3917.600	0.4741
3918.500	0.4477
3919.400	0.4031
3920.300	0.3644
3921.200	0.3634
3922.100	0.3831
3923.000	0.4077
3923.900	0.4145
3924.800	0.3840
3925.700	0.3443
3926.600	0.3003
3927.500	0.2443
3928.400	0.2009
3929.300	0.1710
3930.200	0.1421
3931.100	0.1131
3932.000	0.0856
3932.900	0.0700
3933.800	0.0740
3934.700	0.0973
3935.600	0.1320
3936.500	0.1726
3937.400	0.2193
3938.300	0.2690
3939.200	0.3090
3940.100	0.3274
3941.000	0.3390
3941.900	0.3481
3942.800	0.3387
3943.700	0.3432
3944.600	0.4025
3945.500	0.4753
3946.400	0.4872
3947.300	0.4615
3948.200	0.4690
3949.100	0.5207
3950.000	0.5611
3950.900	0.5380
3951.800	0.4784
3952.700	0.4839
3953.600	0.5519
3954.500	0.5683
3955.400	0.5195
3956.300	0.4857
3957.200	0.5024
3958.100	0.5407
3959.000	0.5480
3959.900	0.4793
3960.800	0.3704
3961.700	0.3073
3962.600	0.2927
3963.500	0.2794
3964.400	0.2435
3965.300	0.1864
3966.200	0.1353
3967.100	0.0990
3968.000	0.0825
3968.900	0.0963
3969.800	0.1365
3970.700	0.1851
3971.600	0.2295
3972.500	0.2681
3973.400	0.3127
3974.300	0.3707
3975.200	0.4197
3976.100	0.4504
3977.000	0.4901
3977.900	0.5328
3978.800	0.5689
3979.700	0.5969
3980.600	0.5925
3981.500	0.5610
3982.400	0.5462
3983.300	0.5553
3984.200	0.5833
3985.100	0.6098
3986.000	0.6160
3986.900	0.6317
3987.800	0.6509
3988.700	0.6310
3989.600	0.6068
3990.500	0.6197
3991.400	0.6444
3992.300	0.6541
3993.200	0.6439
3994.100	0.6248
3995.000	0.6105
3995.900	0.5860
3996.800	0.5654
3997.700	0.5883
3998.600	0.6444
3999.500	0.6799
4000.400	0.6810
4001.300	0.6851
4002.200	0.7084
4003.100	0.6971
4004.000	0.6104
4004.900	0.5266
4005.800	0.5354
4006.700	0.6020
4007.600	0.6548
4008.500	0.6712
4009.400	0.6733
4010.300	0.6756
4011.200	0.6754
4012.100	0.6762
4013.000	0.6790
4013.900	0.6897
4014.800	0.7119
4015.700	0.7095
4016.600	0.6695
4017.500	0.6582
4018.400	0.6937
4019.300	0.7082
4020.200	0.6898
4021.100	0.6780
4022.000	0.6861
4022.900	0.6820
4023.800	0.6617
4024.700	0.6658
4025.600	0.7064
4026.500	0.7441
4027.400	0.7690
4028.300	0.7665
4029.200	0.6973
4030.100	0.6056
4031.000	0.5743
4031.900	0.5748
4032.800	0.5772
4033.700	0.6016
4034.600	0.6382
4035.500	0.6849
4036.400	0.7425
4037.300	0.7777
4038.200	0.7655
4039.100	0.7319
4040.000	0.7015
4040.900	0.7169
4041.800	0.7560
4042.700	0.7305
4043.600	0.6251
4044.500	0.5035
4045.400	0.4630
4046.300	0.5655
4047.200	0.6864
4048.100	0.7261
4049.000	0.7246
4049.900	0.7331
4050.800	0.7205
4051.700	0.6849
4052.600	0.6633
4053.500	0.6525
4054.400	0.6298
4055.300	0.6255
4056.200	0.6207
4057.100	0.5941
4058.000	0.5956
4058.900	0.6487
4059.800	0.7105
4060.700	0.7192
4061.600	0.6490
4062.500	0.5424
4063.400	0.5079
4064.300	0.5851
4065.200	0.6491
4066.100	0.6333
4067.000	0.6277
4067.900	0.6854
4068.800	0.7474
4069.700	0.7269
4070.600	0.6383
4071.500	0.6055
4072.400	0.6754
4073.300	0.7311
4074.200	0.6967
4075.100	0.6187
4076.000	0.5419
4076.900	0.5045
4077.800	0.5367
4078.700	0.6143
4079.600	0.6967
4080.500	0.7567
4081.400	0.7591
4082.300	0.7138
4083.200	0.6727
4084.100	0.6592
4085.000	0.6634
4085.900	0.6936
4086.800	0.7510
4087.700	0.8015
4088.600	0.8108
4089.500	0.7874
4090.400	0.7619
4091.300	0.7419
4092.200	0.7366
4093.100	0.7579
4094.000	0.7489
4094.900	0.6911
4095.800	0.6492
4096.700	0.6523
4097.600	0.6753
4098.500	0.6802
4099.400	0.6340
4100.300	0.5507
4101.200	0.5105
4102.100	0.5516
4103.000	0.6149
4103.900	0.6592
4104.800	0.7000
4105.700	0.7333
4106.600	0.7456
4107.500	0.7368
4108.400	0.7087
4109.300	0.6756
4110.200	0.6634
4111.100	0.6726
4112.000	0.6988
4112.900	0.7350
4113.800	0.7533
4114.700	0.7592
4115.600	0.7653
4116.500	0.7509
4117.400	0.7018
4118.300	0.6531
4119.200	0.6660
4120.100	0.7037
4121.000	0.7072
4121.900	0.6874
4122.800	0.6771
4123.700	0.6974
4124.600	0.7256
4125.500	0.7172
4126.400	0.6916
4127.300	0.6676
4128.200	0.6592
4129.100	0.6589
4130.000	0.6631
4130.900	0.6418
4131.800	0.5920
4132.700	0.5808
4133.600	0.5998
4134.500	0.6469
4135.400	0.7161
4136.300	0.7360
4137.200	0.7267
4138.100	0.7429
4139.000	0.7558
4139.900	0.7449
4140.800	0.7115
4141.700	0.6302
4142.600	0.5411
4143.500	0.5355
4144.400	0.6165
4145.300	0.6816
4146.200	0.6970
4147.100	0.7038
4148.000	0.6951
4148.900	0.6500
4149.800	0.6212
4150.700	0.6281
4151.600	0.6386
4152.500	0.6468
4153.400	0.6390
4154.300	0.6244
4155.200	0.6207
4156.100	0.6074
4157.000	0.6282
4157.900	0.6779
4158.800	0.7139
4159.700	0.7122
4160.600	0.6958
4161.500	0.7165
4162.400	0.7444
4163.300	0.7251
4164.200	0.7032
4165.100	0.6985
4166.000	0.6742
4166.900	0.6421
4167.800	0.6601
4168.700	0.7066
4169.600	0.7194
4170.500	0.6885
4171.400	0.6156
4172.300	0.5542
4173.200	0.5580
4174.100	0.6004
4175.000	0.6328
4175.900	0.6347
4176.800	0.6096
4177.700	0.5934
4178.600	0.6131
4179.500	0.6382
4180.400	0.6392
4181.300	0.6283
4182.200	0.6335
4183.100	0.6592
4184.000	0.7020
4184.900	0.7313
4185.800	0.6979
4186.700	0.6393
4187.600	0.6385
4188.500	0.6801
4189.400	0.6987
4190.300	0.6824
4191.200	0.6724
4192.100	0.6999
4193.000	0.7284
4193.900	0.7038
4194.800	0.6352
4195.700	0.5789
4196.600	0.5696
4197.500	0.5856
4198.400	0.6107
4199.300	0.6440
4200.200	0.6494
4201.100	0.6208
4202.000	0.6124
4202.900	0.6406
4203.800	0.6592
4204.700	0.6692
4205.600	0.7012
4206.500	0.7368
4207.400	0.7569
4208.300	0.7500
4209.200	0.7256
4210.100	0.7146
4211.000	0.7279
4211.900	0.7408
4212.800	0.7204
4213.700	0.6621
4214.600	0.5899
4215.500	0.5801
4216.400	0.6704
4217.300	0.7688
4218.200	0.8112
4219.100	0.8208
4220.000	0.8381
4220.900	0.8468
4221.800	0.8071
4222.700	0.7386
4223.600	0.6781
4224.500	0.6091
4225.400	0.5069
4226.300	0.4387
4227.200	0.5192
4228.100	0.6884
4229.000	0.7883
4229.900	0.8149
4230.800	0.8199
4231.700	0.7822
4232.600	0.7299
4233.500	0.7271
4234.400	0.7301
4235.300	0.6808
4236.200	0.6464
4237.100	0.6681
4238.000	0.6936
4238.900	0.7044
4239.800	0.7304
4240.700	0.7730
4241.600	0.7749
4242.500	0.7499
4243.400	0.7748
4244.300	0.8233
4245.200	0.8202
4246.100	0.7689
4247.000	0.7118
4247.900	0.6825
4248.800	0.6708
4249.700	0.6588
4250.600	0.6842
4251.500	0.7469
4252.400	0.7653
4253.300	0.7308
4254.200	0.6843
4255.100	0.6891
4256.000	0.7487
4256.900	0.7959
4257.800	0.7485
4258.700	0.6682
4259.600	0.6164
4260.500	0.6042
4261.400	0.6706
4262.300	0.7684
4263.200	0.8210
4264.100	0.8252
4265.000	0.8362
4265.900	0.8387
4266.800	0.7937
4267.700	0.7432
4268.600	0.7287
4269.500	0.6968
4270.400	0.6180
4271.300	0.5515
4272.200	0.5808
4273.100	0.6277
4274.000	0.6230
4274.900	0.6443
4275.800	0.7160
4276.700	0.7812
4277.600	0.8125
4278.500	0.7943
4279.400	0.7123
4280.300	0.6609
4281.200	0.6994
4282.100	0.7491
4283.000	0.7710
4283.900	0.7499
4284.800	0.6803
4285.700	0.6474
4286.600	0.6757
4287.500	0.6970
4288.400	0.6559
4289.300	0.5906
4290.200	0.5818
4291.100	0.6356
4292.000	0.7096
4292.900	0.7527
4293.800	0.7289
4294.700	0.6923
4295.600	0.6744
4296.500	0.6379
4297.400	0.5872
4298.300	0.5228
4299.200	0.4560
4300.100	0.4513
4301.000	0.4887
4301.900	0.4983
4302.800	0.4904
4303.700	0.5002
4304.600	0.5096
4305.500	0.5120
4306.400	0.4981
4307.300	0.4505
4308.200	0.4128
4309.100	0.4231
4310.000	0.4556
4310.900	0.4910
4311.800	0.5322
4312.700	0.5867
4313.600	0.6414
4314.500	0.7111
4315.400	0.8239
4316.300	0.9210
4317.200	0.9455
4318.100	0.9309
4319.000	0.9129
4319.900	0.8815
4320.800	0.8422
4321.700	0.8039
4322.600	0.7227
4323.500	0.6116
4324.400	0.5342
4325.300	0.5235
4326.200	0.6112
4327.100	0.7592
4328.000	0.8696
4328.900	0.8929
4329.800	0.8540
4330.700	0.8300
4331.600	0.8468
4332.500	0.8641
4333.400	0.8748
4334.300	0.8985
4335.200	0.9101
4336.100	0.8502
4337.000	0.7329
4337.900	0.6473
4338.800	0.5967
4339.700	0.5522
4340.600	0.5754
4341.500	0.6824
4342.400	0.7631
4343.300	0.7699
4344.200	0.7889
4345.100	0.8379
4346.000	0.8451
4346.900	0.8260
4347.800	0.8476
4348.700	0.8987
4349.600	0.8821
4350.500	0.7646
4351.400	0.6573
4352.300	0.6658
4353.200	0.7475
4354.100	0.7931
4355.000	0.8017
4355.900	0.8306
4356.800	0.8599
4357.700	0.8282
4358.600	0.7652
4359.500	0.7653
4360.400	0.8333
4361.300	0.8891
4362.200	0.8827
4363.100	0.8664
4364.000	0.8961
4364.900	0.9272
4365.800	0.8962
4366.700	0.8240
4367.600	0.7867
4368.500	0.8098
4369.400	0.8261
4370.300	0.8210
4371.200	0.8197
4372.100	0.8142
4373.000	0.7649
4373.900	0.7011
4374.800	0.6797
4375.700	0.7279
4376.600	0.8063
4377.500	0.8591
4378.400	0.8664
4379.300	0.8448
4380.200	0.8366
4381.100	0.8173
4382.000	0.7134
4382.900	0.5490
4383.800	0.4761
4384.700	0.5520
4385.600	0.6892
4386.500	0.7733
4387.400	0.7777
4388.300	0.7634
4389.200	0.7432
4390.100	0.7213
4391.000	0.7351
4391.900	0.7809
4392.800	0.8028
4393.700	0.7773
4394.600	0.7496
4395.500	0.7729
4396.400	0.8488
4397.300	0.8904
4398.200	0.8648
4399.100	0.8030
4400.000	0.7395
4400.900	0.7475
4401.800	0.8257
4402.700	0.8452
4403.600	0.7449
4404.500	0.6609
4405.400	0.7033
4406.300	0.7788
4407.200	0.7730
4408.100	0.7361
4409.000	0.7637
4409.900	0.8419
4410.800	0.8981
4411.700	0.9295
4412.600	0.9397
4413.500	0.8899
4414.400	0.7881
4415.300	0.7391
4416.200	0.7770
4417.100	0.8195
4418.000	0.8576
4418.900	0.9026
4419.800	0.9193
4420.700	0.8888
4421.600	0.8341
4422.500	0.8002
4423.400	0.8196
4424.300	0.8560
4425.200	0.8620
4426.100	0.8535
4427.000	0.8585
4427.900	0.8697
4428.800	0.8581
4429.700	0.8108
4430.600	0.7987
4431.500	0.8421
4432.400	0.8615
4433.300	0.8267
4434.200	0.7715
4435.100	0.7447
4436.000	0.7780
4436.900	0.8530
4437.800	0.9148
4438.700	0.9365
4439.600	0.9136
4440.500	0.8599
4441.400	0.8044
4442.300	0.7666
4443.200	0.7680
4444.100	0.8211
4445.000	0.8898
4445.900	0.9132
4446.800	0.8944
4447.700	0.8972
4448.600	0.9124
4449.500	0.8894
4450.400	0.8621
4451.300	0.8716
4452.200	0.8834
4453.100	0.8541
4454.000	0.7926
4454.900	0.7472
4455.800	0.7524
4456.700	0.7806
4457.600	0.7863
4458.500	0.7719
4459.400	0.7658
4460.300	0.7577
4461.200	0.7345
4462.100	0.7521
4463.000	0.8209
4463.900	0.8636
4464.800	0.8641
4465.700	0.8618
4466.600	0.8626
4467.500	0.8548
4468.400	0.8285
4469.300	0.8070
4470.200	0.8251
4471.100	0.8671
4472.000	0.9073
4472.900	0.9410
4473.800	0.9609
4474.700	0.9578
4475.600	0.9563
4476.500	0.9808
4477.400	0.9980
4478.300	0.9703
4479.200	0.9005
4480.100	0.8287
4481.000	0.7933
4481.900	0.8097
4482.800	0.8711
4483.700	0.9394
4484.600	0.9800
4485.500	0.9900
4486.400	0.9790
4487.300	0.9400
4488.200	0.8786
4489.100	0.8324
4490.000	0.8353
4490.900	0.8828
4491.800	0.9314
4492.700	0.9297
4493.600	0.8797
4494.500	0.8379
4495.400	0.8373
4496.300	0.8639
4497.200	0.9078
4498.100	0.9455
4499.000	0.9571
4499.900	0.9419
4500.800	0.9072
4501.700	0.9072
4502.600	0.9674
4503.500	1.0268
4504.400	1.0399
4505.300	1.0278
4506.200	1.0113
4507.100	0.9926
4508.000	0.9803
4508.900	0.9885
4509.800	1.0106
4510.700	1.0182
4511.600	0.9924
4512.500	0.9524
4513.400	0.9213
4514.300	0.9079
4515.200	0.9230
4516.100	0.9398
4517.000	0.9209
4517.900	0.8983
4518.800	0.9182
4519.700	0.9552
4520.600	0.9850
4521.500	0.9753
4522.400	0.9228
4523.300	0.9042
4524.200	0.9087
4525.100	0.8853
4526.000	0.8463
4526.900	0.8130
4527.800	0.7920
4528.700	0.7815
4529.600	0.8034
4530.500	0.8293
4531.400	0.8583
4532.300	0.8828
4533.200	0.8558
4534.100	0.8091
4535.000	0.7891
4535.900	0.8346
4536.800	0.9336
4537.700	0.9867
4538.600	0.9708
4539.500	0.9327
4540.400	0.9010
4541.300	0.8979
4542.200	0.9276
4543.100	0.9426
4544.000	0.9121
4544.900	0.8829
4545.800	0.8935
4546.700	0.9091
4547.600	0.9055
4548.500	0.8703
4549.400	0.8334
4550.300	0.8619
4551.200	0.9012
4552.100	0.8920
4553.000	0.8700
4553.900	0.8548
4554.800	0.8479
4555.700	0.8703
4556.600	0.9227
4557.500	0.9622
4558.400	0.9708
4559.300	0.9712
4560.200	0.9681
4561.100	0.9750
4562.000	0.9761
4562.900	0.9392
4563.800	0.8822
4564.700	0.8426
4565.600	0.8499
4566.500	0.9109
4567.400	0.9658
4568.300	0.9788
4569.200	0.9750
4570.100	0.9548
4571.000	0.8984
4571.900	0.8812
4572.800	0.9415
4573.700	0.9851
4574.600	0.9739
4575.500	0.9651
4576.400	0.9732
4577.300	0.9731
4578.200	0.9471
4579.100	0.8994
4580.000	0.8529
4580.900	0.8393
4581.800	0.8632
4582.700	0.8845
4583.600	0.8844
4584.500	0.8855
4585.400	0.8826
4586.300	0.8886
4587.200	0.9255
4588.100	0.9671
4589.000	0.9887
4589.900	0.9790
4590.800	0.9403
4591.700	0.8988
4592.600	0.8856
4593.500	0.8925
4594.400	0.8880
4595.300	0.8764
4596.200	0.8772
4597.100	0.8905
4598.000	0.9109
4598.900	0.9280
4599.800	0.9061
4600.700	0.8799
4601.600	0.8979
4602.500	0.9222
4603.400	0.9283
4604.300	0.9226
4605.200	0.9138
4606.100	0.9269
4607.000	0.9595
4607.900	0.9981
4608.800	1.0258
4609.700	1.0153
4610.600	0.9826
4611.500	0.9609
4612.400	0.9509
4613.300	0.9441
4614.200	0.9556
4615.100	0.9701
4616.000	0.9651
4616.900	0.9673
4617.800	0.9710
4618.700	0.9538
4619.600	0.9492
4620.500	0.9784
4621.400	0.9972
4622.300	0.9866
4623.200	0.9839
4624.100	0.9887
4625.000	0.9777
4625.900	0.9689
4626.800	0.9794
4627.700	0.9875
4628.600	0.9725
4629.500	0.9592
4630.400	0.9798
4631.300	1.0046
4632.200	0.9876
4633.100	0.9524
4634.000	0.9427
4634.900	0.9520
4635.800	0.9499
4636.700	0.9307
4637.600	0.9121
4638.500	0.9062
4639.400	0.9073
4640.300	0.9256
4641.200	0.9632
4642.100	0.9790
4643.000	0.9647
4643.900	0.9462
4644.800	0.9234
4645.700	0.8836
4646.600	0.8477
4647.500	0.8420
4648.400	0.8662
4649.300	0.9055
4650.200	0.9400
4651.100	0.9551
4652.000	0.9648
4652.900	0.9698
4653.800	0.9407
4654.700	0.8982
4655.600	0.8809
4656.500	0.8897
4657.400	0.9315
4658.300	0.9939
4659.200	1.0347
4660.100	1.0320
4661.000	0.9949
4661.900	0.9439
4662.800	0.9066
4663.700	0.9043
4664.600	0.9153
4665.500	0.8861
4666.400	0.8094
4667.300	0.7527
4668.200	0.7712
4669.100	0.8344
4670.000	0.8939
4670.900	0.9375
4671.800	0.9501
4672.700	0.9311
4673.600	0.9142
4674.500	0.9226
4675.400	0.9552
4676.300	0.9853
4677.200	0.9805
4678.100	0.9427
4679.000	0.9032
4679.900	0.8787
4680.800	0.8662
4681.700	0.8732
4682.600	0.9077
4683.500	0.9455
4684.400	0.9585
4685.300	0.9536
4686.200	0.9456
4687.100	0.9362
4688.000	0.9320
4688.900	0.9331
4689.800	0.9269
4690.700	0.9145
4691.600	0.9150
4692.500	0.9303
4693.400	0.9456
4694.300	0.9623
4695.200	0.9819
4696.100	0.9881
4697.000	0.9627
4697.900	0.9117
4698.800	0.8782
4699.700	0.8865
4700.600	0.8980
4701.500	0.8902
4702.400	0.8734
4703.300	0.8685
4704.200	0.8893
4705.100	0.9132
4706.000	0.9162
4706.900	0.8932
4707.800	0.8637
4708.700	0.8495
4709.600	0.8652
4710.500	0.9092
4711.400	0.9449
4712.300	0.9454
4713.200	0.9204
4714.100	0.8873
4715.000	0.8874
4715.900	0.9281
4716.800	0.9655
4717.700	0.9790
4718.600	0.9888
4719.500	0.9983
4720.400	0.9945
4721.300	0.9773
4722.200	0.9630
4723.100	0.9699
4724.000	0.9933
4724.900	1.0061
4725.800	0.9862
4726.700	0.9279
4727.600	0.8676
4728.500	0.8514
4729.400	0.8657
4730.300	0.8768
4731.200	0.8891
4732.100	0.9176
4733.000	0.9382
4733.900	0.9504
4734.800	0.9621
4735.700	0.9423
4736.600	0.9109
4737.500	0.9249
4738.400	0.9655
4739.300	0.9664
4740.200	0.9367
4741.100	0.9312
4742.000	0.9594
4742.900	0.9874
4743.800	0.9885
4744.700	0.9709
4745.600	0.9723
4746.500	0.9940
4747.400	0.9998
4748.300	0.9862
4749.200	0.9788
4750.100	0.9829
4751.000	0.9776
4751.900	0.9579
4752.800	0.9477
4753.700	0.9386
4754.600	0.9288
4755.500	0.9250
4756.400	0.9243
4757.300	0.9373
4758.200	0.9572
4759.100	0.9811
