3688.1000 0.11027978
3689.0000 0.12714523
3689.9000 0.11924574
3690.8000 0.13581651
3691.7000 0.14791381
3692.6000 0.12511374
3693.5000 0.1097317
3694.4000 0.10724064
3695.3000 0.12848455
3696.2000 0.13534345
3697.1000 0.1311515
3698.0000 0.13631926
3698.9000 0.1527929
3699.8000 0.16638528
3700.7000 0.16610318
3701.6000 0.15178823
3702.5000 0.15143988
3703.4000 0.13666008
3704.3000 0.12021658
3705.2000 0.09849857
3706.1000 0.08506427
3707.0000 0.09100924
3707.9000 0.09243836
3708.8000 0.09175216
3709.7000 0.0904982
3710.6000 0.11193828
3711.5000 0.14040513
3712.4000 0.1472726
3713.3000 0.15566818
3714.2000 0.16149274
3715.1000 0.1516619
3716.0000 0.14016107
3716.9000 0.1443764
3717.8000 0.13702099
3718.7000 0.10887714
3719.6000 0.08417889
3720.5000 0.07632752
3721.4000 0.0798663
3722.3000 0.08688448
3723.2000 0.11602701
3724.1000 0.13182087
3725.0000 0.13381001
3725.9000 0.13662876
3726.8000 0.11742843
3727.7000 0.10958065
3728.6000 0.10675424
3729.5000 0.11571378
3730.4000 0.12956016
3731.3000 0.12176064
3732.2000 0.11526682
3733.1000 0.08084979
3734.0000 0.05171596
3734.9000 0.05234523
3735.8000 0.04884231
3736.7000 0.0805551
3737.6000 0.09134646
3738.5000 0.09527596
3739.4000 0.1117726
3740.3000 0.12538919
3741.2000 0.11916009
3742.1000 0.11132985
3743.0000 0.10711014
3743.9000 0.10872974
3744.8000 0.09450968
3745.7000 0.08478156
3746.6000 0.08616554
3747.5000 0.08020342
3748.4000 0.0719756
3749.3000 0.07414382
3750.2000 0.09037336
3751.1000 0.1102687
3752.0000 0.11895178
3752.9000 0.1242644
3753.8000 0.1429335
3754.7000 0.16004635
3755.6000 0.13849203
3756.5000 0.12757039
3757.4000 0.10676748
3758.3000 0.08155423
3759.2000 0.08734076
3760.1000 0.106022
3761.0000 0.10685828
3761.9000 0.10681068
3762.8000 0.10964536
3763.7000 0.11665402
3764.6000 0.1328432
3765.5000 0.13004802
3766.4000 0.11678365
3767.3000 0.11188678
3768.2000 0.12360781
3769.1000 0.1373774
3770.0000 0.13369402
3770.9000 0.13766538
3771.8000 0.14515476
3772.7000 0.15187401
3773.6000 0.1458129
3774.5000 0.13892551
3775.4000 0.14516319
3776.3000 0.14606468
3777.2000 0.14079608
3778.1000 0.13044325
3779.0000 0.13904619
3779.9000 0.16319086
3780.8000 0.16599311
3781.7000 0.15463574
3782.6000 0.1598829
3783.5000 0.16594765
3784.4000 0.17211209
3785.3000 0.16332762
3786.2000 0.14785028
3787.1000 0.13808365
3788.0000 0.12178531
3788.9000 0.1181038
3789.8000 0.13185793
3790.7000 0.15100235
3791.6000 0.15365402
3792.5000 0.14170866
3793.4000 0.14588392
3794.3000 0.13846722
3795.2000 0.12460007
3796.1000 0.13721882
3797.0000 0.12618658
3797.9000 0.08723005
3798.8000 0.09307729
3799.7000 0.1272856
3800.6000 0.14747484
3801.5000 0.15430662
3802.4000 0.17444965
3803.3000 0.18443139
3804.2000 0.18318576
3805.1000 0.18645306
3806.0000 0.16283976
3806.9000 0.13955711
3807.8000 0.132346
3808.7000 0.14400811
3809.6000 0.1573094
3810.5000 0.17697066
3811.4000 0.15715793
3812.3000 0.14028627
3813.2000 0.13612436
3814.1000 0.13513142
3815.0000 0.12845604
3815.9000 0.12510064
3816.8000 0.12222496
3817.7000 0.12636092
3818.6000 0.13415249
3819.5000 0.11532174
3820.4000 0.09115841
3821.3000 0.10451167
3822.2000 0.1230993
3823.1000 0.12532158
3824.0000 0.10146005
3824.9000 0.09216338
3825.8000 0.0870405
3826.7000 0.09895832
3827.6000 0.10908519
3828.5000 0.12519258
3829.4000 0.13742667
3830.3000 0.13464223
3831.2000 0.12625441
3832.1000 0.11525889
3833.0000 0.09960397
3833.9000 0.09619134
3834.8000 0.10422308
3835.7000 0.10868249
3836.6000 0.11199709
3837.5000 0.11961541
3838.4000 0.11560084
3839.3000 0.10251907
3840.2000 0.09886086
3841.1000 0.11454067
3842.0000 0.13111494
3842.9000 0.14524218
3843.8000 0.15275235
3844.7000 0.14972349
3845.6000 0.15018184
3846.5000 0.14866267
3847.4000 0.14986752
3848.3000 0.14474598
3849.2000 0.13200447
3850.1000 0.12202463
3851.0000 0.12585127
3851.9000 0.14389424
3852.8000 0.15351209
3853.7000 0.14832479
3854.6000 0.14053629
3855.5000 0.13365535
3856.4000 0.12407433
3857.3000 0.1313476
3858.2000 0.12128801
3859.1000 0.09828123
3860.0000 0.09526759
3860.9000 0.11765714
3861.8000 0.13924499
3862.7000 0.1469633
3863.6000 0.15136223
3864.5000 0.15372534
3865.4000 0.14335443
3866.3000 0.15304707
3867.2000 0.15803052
3868.1000 0.15602307
3869.0000 0.15577617
3869.9000 0.13846137
3870.8000 0.1256514
3871.7000 0.11469346
3872.6000 0.11472769
3873.5000 0.12717643
3874.4000 0.14229909
3875.3000 0.1496256
3876.2000 0.14170513
3877.1000 0.13354087
3878.0000 0.11944506
3878.9000 0.11982736
3879.8000 0.12922001
3880.7000 0.13941681
3881.6000 0.12619415
3882.5000 0.12450498
3883.4000 0.14539482
3884.3000 0.16734515
3885.2000 0.14860034
3886.1000 0.11854002
3887.0000 0.12050124
3887.9000 0.12037131
3888.8000 0.13602193
3889.7000 0.15765326
3890.6000 0.16211942
3891.5000 0.17681751
3892.4000 0.1852051
3893.3000 0.18318279
3894.2000 0.16386473
3895.1000 0.15280758
3896.0000 0.15909964
3896.9000 0.17295198
3897.8000 0.17357874
3898.7000 0.15741107
3899.6000 0.14561398
3900.5000 0.15479568
3901.4000 0.16049469
3902.3000 0.16037935
3903.2000 0.16861318
3904.1000 0.17815405
3905.0000 0.17029834
3905.9000 0.15094773
3906.8000 0.14910957
3907.7000 0.15267964
3908.6000 0.15763125
3909.5000 0.16214313
3910.4000 0.17778286
3911.3000 0.187999
3912.2000 0.18573354
3913.1000 0.1776921
3914.0000 0.17570198
3914.9000 0.17468394
3915.8000 0.17114273
3916.7000 0.17176637
3917.6000 0.16387875
3918.5000 0.15112883
3919.4000 0.1419142
3920.3000 0.12826915
3921.2000 0.11727984
3922.1000 0.11243922
3923.0000 0.11895072
3923.9000 0.13024132
3924.8000 0.14075355
3925.7000 0.13524663
3926.6000 0.12370469
3927.5000 0.10054815
3928.4000 0.07310698
3929.3000 0.0615139
3930.2000 0.05453664
3931.1000 0.05065745
3932.0000 0.04333228
3932.9000 0.03836247
3933.8000 0.04345375
3934.7000 0.04545915
3935.6000 0.04067278
3936.5000 0.04939172
3937.4000 0.07135917
3938.3000 0.09177992
3939.2000 0.10370949
3940.1000 0.10359775
3941.0000 0.10218798
3941.9000 0.11008812
3942.8000 0.12195086
3943.7000 0.12020151
3944.6000 0.12407843
3945.5000 0.15130626
3946.4000 0.16271597
3947.3000 0.15988794
3948.2000 0.16203853
3949.1000 0.16189419
3950.0000 0.16709927
3950.9000 0.17033626
3951.8000 0.16737416
3952.7000 0.15808031
3953.6000 0.16841191
3954.5000 0.18360159
3955.4000 0.17234977
3956.3000 0.16354543
3957.2000 0.15102933
3958.1000 0.1465248
3959.0000 0.15286438
3959.9000 0.16223715
3960.8000 0.15275258
3961.7000 0.1310712
3962.6000 0.10797974
3963.5000 0.1015041
3964.4000 0.09899411
3965.3000 0.07791944
3966.2000 0.06934678
3967.1000 0.05477836
3968.0000 0.03360226
3968.9000 0.03018761
3969.8000 0.04002734
3970.7000 0.05661964
3971.6000 0.0672943
3972.5000 0.07878952
3973.4000 0.10393187
3974.3000 0.12738645
3975.2000 0.14668705
3976.1000 0.16780041
3977.0000 0.17032824
3977.9000 0.16764657
3978.8000 0.17673816
3979.7000 0.18707553
3980.6000 0.18544827
3981.5000 0.18056211
3982.4000 0.16852523
3983.3000 0.17870796
3984.2000 0.20094386
3985.1000 0.2168268
3986.0000 0.21554209
3986.9000 0.20354736
3987.8000 0.21342213
3988.7000 0.22252345
3989.6000 0.22097817
3990.5000 0.21690558
3991.4000 0.22823283
3992.3000 0.24505411
3993.2000 0.23684718
3994.1000 0.21981244
3995.0000 0.21369563
3995.9000 0.1980782
3996.8000 0.19468044
3997.7000 0.2018062
3998.6000 0.2087772
3999.5000 0.21622744
4000.4000 0.22266684
4001.3000 0.24267338
4002.2000 0.2578612
4003.1000 0.25884455
4004.0000 0.23757881
4004.9000 0.21827844
4005.8000 0.21225107
4006.7000 0.23612255
4007.6000 0.24781464
4008.5000 0.23956469
4009.4000 0.2459428
4010.3000 0.24594186
4011.2000 0.24767923
4012.1000 0.24106169
4013.0000 0.24328861
4013.9000 0.25940382
4014.8000 0.27149421
4015.7000 0.26035339
4016.6000 0.24621965
4017.5000 0.25716296
4018.4000 0.26808259
4019.3000 0.27350652
4020.2000 0.26902357
4021.1000 0.2468971
4022.0000 0.24930249
4022.9000 0.260602
4023.8000 0.25677553
4024.7000 0.24075639
4025.6000 0.26087806
4026.5000 0.28526416
4027.4000 0.28358585
4028.3000 0.29586115
4029.2000 0.29672739
4030.1000 0.25769779
4031.0000 0.22720738
4031.9000 0.22598508
4032.8000 0.23711593
4033.7000 0.24366035
4034.6000 0.2492829
4035.5000 0.26934239
4036.4000 0.28359124
4037.3000 0.31191692
4038.2000 0.31228203
4039.1000 0.31095931
4040.0000 0.28389308
4040.9000 0.26194522
4041.8000 0.26733431
4042.7000 0.26658714
4043.6000 0.26088876
4044.5000 0.23503101
4045.4000 0.21719603
4046.3000 0.22130683
4047.2000 0.24946715
4048.1000 0.27629143
4049.0000 0.28781727
4049.9000 0.29039818
4050.8000 0.29073909
4051.7000 0.28240514
4052.6000 0.27431357
4053.5000 0.26933995
4054.4000 0.27321702
4055.3000 0.27525789
4056.2000 0.2711176
4057.1000 0.26137623
4058.0000 0.25397244
4058.9000 0.25929791
4059.8000 0.2716763
4060.7000 0.29535991
4061.6000 0.30579737
4062.5000 0.26750007
4063.4000 0.2263854
4064.3000 0.22721002
4065.2000 0.25323105
4066.1000 0.26082981
4067.0000 0.25486258
4067.9000 0.26172122
4068.8000 0.29520336
4069.7000 0.31850305
4070.6000 0.2957508
4071.5000 0.26789865
4072.4000 0.28516769
4073.3000 0.29949814
4074.2000 0.2914122
4075.1000 0.27626947
4076.0000 0.25143513
4076.9000 0.23498523
4077.8000 0.2242299
4078.7000 0.23418027
4079.6000 0.26856941
4080.5000 0.28976288
4081.4000 0.3016617
4082.3000 0.29467952
4083.2000 0.2848309
4084.1000 0.2807532
4085.0000 0.28465059
4085.9000 0.30244777
4086.8000 0.31168926
4087.7000 0.33236602
4088.6000 0.35277691
4089.5000 0.33972666
4090.4000 0.32247013
4091.3000 0.32423821
4092.2000 0.32276103
4093.1000 0.33754343
4094.0000 0.34381768
4094.9000 0.31972465
4095.8000 0.29298374
4096.7000 0.29356208
4097.6000 0.29597977
4098.5000 0.29326871
4099.4000 0.27343121
4100.3000 0.23706079
4101.2000 0.20388889
4102.1000 0.20775191
4103.0000 0.23883399
4103.9000 0.27256167
4104.8000 0.28934944
4105.7000 0.30891991
4106.6000 0.31269333
4107.5000 0.31448564
4108.4000 0.31214738
4109.3000 0.2886931
4110.2000 0.27948922
4111.1000 0.27441421
4112.0000 0.2769593
4112.9000 0.28735727
4113.8000 0.29158878
4114.7000 0.28224239
4115.6000 0.29572225
4116.5000 0.31701303
4117.4000 0.29607481
4118.3000 0.27955478
4119.2000 0.27734339
4120.1000 0.29255977
4121.0000 0.30040962
4121.9000 0.28501505
4122.8000 0.27864981
4123.7000 0.29770675
4124.6000 0.32119817
4125.5000 0.33320633
4126.4000 0.33114555
4127.3000 0.3198311
4128.2000 0.30598271
4129.1000 0.29720542
4130.0000 0.2771858
4130.9000 0.27504545
4131.8000 0.27623415
4132.7000 0.25233763
4133.6000 0.25127843
4134.5000 0.26208317
4135.4000 0.2945911
4136.3000 0.32647204
4137.2000 0.32350653
4138.1000 0.32716456
4139.0000 0.3405807
4139.9000 0.34094214
4140.8000 0.32154518
4141.7000 0.28062418
4142.6000 0.23472705
4143.5000 0.21398383
4144.4000 0.24118745
4145.3000 0.28341255
4146.2000 0.30482286
4147.1000 0.30985075
4148.0000 0.31107569
4148.9000 0.30387726
4149.8000 0.30276528
4150.7000 0.31271768
4151.6000 0.32479519
4152.5000 0.31497398
4153.4000 0.29832208
4154.3000 0.30362445
4155.2000 0.31023154
4156.1000 0.30551338
4157.0000 0.31505653
4157.9000 0.3399156
4158.8000 0.35154551
4159.7000 0.35683316
4160.6000 0.36142811
4161.5000 0.35970604
4162.4000 0.35869604
4163.3000 0.3644439
4164.2000 0.3572464
4165.1000 0.33942932
4166.0000 0.33233273
4166.9000 0.33699101
4167.8000 0.34400031
4168.7000 0.34628773
4169.6000 0.34330562
4170.5000 0.33762604
4171.4000 0.31062138
4172.3000 0.2766968
4173.2000 0.25816405
4174.1000 0.26944196
4175.0000 0.28635722
4175.9000 0.29959211
4176.8000 0.31196627
4177.7000 0.30926037
4178.6000 0.3247529
4179.5000 0.35304186
4180.4000 0.35873297
4181.3000 0.35280544
4182.2000 0.35154042
4183.1000 0.34519258
4184.0000 0.34179804
4184.9000 0.35508099
4185.8000 0.35324654
4186.7000 0.33227047
4187.6000 0.32287055
4188.5000 0.32449433
4189.4000 0.33346671
4190.3000 0.331664
4191.2000 0.32586738
4192.1000 0.3456668
4193.0000 0.37355986
4193.9000 0.37479582
4194.8000 0.35397267
4195.7000 0.33129892
4196.6000 0.32823199
4197.5000 0.30715391
4198.4000 0.26408473
4199.3000 0.25589955
4200.2000 0.28098759
4201.1000 0.2858448
4202.0000 0.28699565
4202.9000 0.28891477
4203.8000 0.28984672
4204.7000 0.2877664
4205.6000 0.31039259
4206.5000 0.31327176
4207.4000 0.32831994
4208.3000 0.33562425
4209.2000 0.35268909
4210.1000 0.34191999
4211.0000 0.34384939
4211.9000 0.3651638
4212.8000 0.36037436
4213.7000 0.3516089
4214.6000 0.33305493
4215.5000 0.29517505
4216.4000 0.28844681
4217.3000 0.31894273
4218.2000 0.33858249
4219.1000 0.35715935
4220.0000 0.35623157
4220.9000 0.35595566
4221.8000 0.3547588
4222.7000 0.34062618
4223.6000 0.3258563
4224.5000 0.30468833
4225.4000 0.26593438
4226.3000 0.22182529
4227.2000 0.22139333
4228.1000 0.28575447
4229.0000 0.34274504
4229.9000 0.35787478
4230.8000 0.36981997
4231.7000 0.35479698
4232.6000 0.32188833
4233.5000 0.31262031
4234.4000 0.32391664
4235.3000 0.32918561
4236.2000 0.32929891
4237.1000 0.33038148
4238.0000 0.33439559
4238.9000 0.33650786
4239.8000 0.3414132
4240.7000 0.35786206
4241.6000 0.36479065
4242.5000 0.36983702
4243.4000 0.37858826
4244.3000 0.39130029
4245.2000 0.38782126
4246.1000 0.3631258
4247.0000 0.33461627
4247.9000 0.32346877
4248.8000 0.33224964
4249.7000 0.32664779
4250.6000 0.31700337
4251.5000 0.32512152
4252.4000 0.3448447
4253.3000 0.34790099
4254.2000 0.33474222
4255.1000 0.32817906
4256.0000 0.34648949
4256.9000 0.36830735
4257.8000 0.35952964
4258.7000 0.33798382
4259.6000 0.33056331
4260.5000 0.32812405
4261.4000 0.34468153
4262.3000 0.37323922
4263.2000 0.38350871
4264.1000 0.39452866
4265.0000 0.40951225
4265.9000 0.41200054
4266.8000 0.39616495
4267.7000 0.3733255
4268.6000 0.36747023
4269.5000 0.36744925
4270.4000 0.34038794
4271.3000 0.29812244
4272.2000 0.30073035
4273.1000 0.32115412
4274.0000 0.32625791
4274.9000 0.33263004
4275.8000 0.36063138
4276.7000 0.3991259
4277.6000 0.41590589
4278.5000 0.40695068
4279.4000 0.38415432
4280.3000 0.34970155
4281.2000 0.3478561
4282.1000 0.36471653
4283.0000 0.37260863
4283.9000 0.37822324
4284.8000 0.36151606
4285.7000 0.33668855
4286.6000 0.33044225
4287.5000 0.33000368
4288.4000 0.32026088
4289.3000 0.29188785
4290.2000 0.26618782
4291.1000 0.27551565
4292.0000 0.31571531
4292.9000 0.3487269
4293.8000 0.35119471
4294.7000 0.33753452
4295.6000 0.34264663
4296.5000 0.35312593
4297.4000 0.33875567
4298.3000 0.29938868
4299.2000 0.26378945
4300.1000 0.26042745
4301.0000 0.2752586
4301.9000 0.28103295
4302.8000 0.28516552
4303.7000 0.29659331
4304.6000 0.31052482
4305.5000 0.30118272
4306.4000 0.30127776
4307.3000 0.27081537
4308.2000 0.25250983
4309.1000 0.26205471
4310.0000 0.28734854
4310.9000 0.31112504
4311.8000 0.31404534
4312.7000 0.32676056
4313.6000 0.33002457
4314.5000 0.33510241
4315.4000 0.37787867
4316.3000 0.44219676
4317.2000 0.46865356
4318.1000 0.46944481
4319.0000 0.46073577
4319.9000 0.44267967
4320.8000 0.42736369
4321.7000 0.43224037
4322.6000 0.42497486
4323.5000 0.39180428
4324.4000 0.36020568
4325.3000 0.32989216
4326.2000 0.32477263
4327.1000 0.37017399
4328.0000 0.42337817
4328.9000 0.44891712
4329.8000 0.44096866
4330.7000 0.4291921
4331.6000 0.44199359
4332.5000 0.45396286
4333.4000 0.44325894
4334.3000 0.44867143
4335.2000 0.46649003
4336.1000 0.4494572
4337.0000 0.39766076
4337.9000 0.3527447
4338.8000 0.33022374
4339.7000 0.29489201
4340.6000 0.27246132
4341.5000 0.32388172
4342.4000 0.39835599
4343.3000 0.4180806
4344.2000 0.41800603
4345.1000 0.43537387
4346.0000 0.45061305
4346.9000 0.44436297
4347.8000 0.44356248
4348.7000 0.46423408
4349.6000 0.47239035
4350.5000 0.42830127
4351.4000 0.37452179
4352.3000 0.37047109
4353.2000 0.4075658
4354.1000 0.44499558
4355.0000 0.45958352
4355.9000 0.46589699
4356.8000 0.47643524
4357.7000 0.46873185
4358.6000 0.44036973
4359.5000 0.4315525
4360.4000 0.4555037
4361.3000 0.48224744
4362.2000 0.48810342
4363.1000 0.48350275
4364.0000 0.48536378
4364.9000 0.48421463
4365.8000 0.47792667
4366.7000 0.45463663
4367.6000 0.42521939
4368.5000 0.42944163
4369.4000 0.44876802
4370.3000 0.44554952
4371.2000 0.4489359
4372.1000 0.46917042
4373.0000 0.45319399
4373.9000 0.40750742
4374.8000 0.37905014
4375.7000 0.39404029
4376.6000 0.43508795
4377.5000 0.46584854
4378.4000 0.48194018
4379.3000 0.48017392
4380.2000 0.48782581
4381.1000 0.4954583
4382.0000 0.46444586
4382.9000 0.39334142
4383.8000 0.32557914
4384.7000 0.32329395
4385.6000 0.37866917
4386.5000 0.43482941
4387.4000 0.45054227
4388.3000 0.45031783
4389.2000 0.44135731
4390.1000 0.42749435
4391.0000 0.43476182
4391.9000 0.45546162
4392.8000 0.4704338
4393.7000 0.46988752
4394.6000 0.44453591
4395.5000 0.43617135
4396.4000 0.4596498
4397.3000 0.48659179
4398.2000 0.48877478
4399.1000 0.46482012
4400.0000 0.42453465
4400.9000 0.42007318
4401.8000 0.46313524
4402.7000 0.49630788
4403.6000 0.46891338
4404.5000 0.41237637
4405.4000 0.3979412
4406.3000 0.42530483
4407.2000 0.43221271
4408.1000 0.41171819
4409.0000 0.4128907
4409.9000 0.45899668
4410.8000 0.50866503
4411.7000 0.51686078
4412.6000 0.5134564
4413.5000 0.50370264
4414.4000 0.47208396
4415.3000 0.43681893
4416.2000 0.43611073
4417.1000 0.45547098
4418.0000 0.46974012
4418.9000 0.49160391
4419.8000 0.51042593
4420.7000 0.49896094
4421.6000 0.47512889
4422.5000 0.46650317
4423.4000 0.47788987
4424.3000 0.49885976
4425.2000 0.50404727
4426.1000 0.48356259
4427.0000 0.46764734
4427.9000 0.4688141
4428.8000 0.46984175
4429.7000 0.4613733
4430.6000 0.44522744
4431.5000 0.46878061
4432.4000 0.49181911
4433.3000 0.47987512
4434.2000 0.45225152
4435.1000 0.42163807
4436.0000 0.43900162
4436.9000 0.48784986
4437.8000 0.52421254
4438.7000 0.53953838
4439.6000 0.54002422
4440.5000 0.52612811
4441.4000 0.48352718
4442.3000 0.44261646
4443.2000 0.41270193
4444.1000 0.42175421
4445.0000 0.45038876
4445.9000 0.48583311
4446.8000 0.48891518
4447.7000 0.49373618
4448.6000 0.50894415
4449.5000 0.5028941
4450.4000 0.47286284
4451.3000 0.47950587
4452.2000 0.49694616
4453.1000 0.49244758
4454.0000 0.47309539
4454.9000 0.4403379
4455.8000 0.44591066
4456.7000 0.47184181
4457.6000 0.48472416
4458.5000 0.47125548
4459.4000 0.45852911
4460.3000 0.44592488
4461.2000 0.43174174
4462.1000 0.4391498
4463.0000 0.47396347
4463.9000 0.5107106
4464.8000 0.5062626
4465.7000 0.48578274
4466.6000 0.48693222
4467.5000 0.49430913
4468.4000 0.48082131
4469.3000 0.47245142
4470.2000 0.47958511
4471.1000 0.48816624
4472.0000 0.50264251
4472.9000 0.54055393
4473.8000 0.57156646
4474.7000 0.57260007
4475.6000 0.56255996
4476.5000 0.5601396
4477.4000 0.56636196
4478.3000 0.55705249
4479.2000 0.54295814
4480.1000 0.53799021
4481.0000 0.52338868
4481.9000 0.49893701
4482.8000 0.49951437
4483.7000 0.53221375
4484.6000 0.56601161
4485.5000 0.57758296
4486.4000 0.57327223
4487.3000 0.56421161
4488.2000 0.54538053
4489.1000 0.51545578
4490.0000 0.49465379
4490.9000 0.51146311
4491.8000 0.55351955
4492.7000 0.57261592
4493.6000 0.5473792
4494.5000 0.51299995
4495.4000 0.50041497
4496.3000 0.50102782
4497.2000 0.52052349
4498.1000 0.55938506
4499.0000 0.57831419
4499.9000 0.56569821
4500.8000 0.5394032
4501.7000 0.53276616
4502.6000 0.56882972
4503.5000 0.61424214
4504.4000 0.62797016
4505.3000 0.61684489
4506.2000 0.60555875
4507.1000 0.60127431
4508.0000 0.59989476
4508.9000 0.59829962
4509.8000 0.60671955
4510.7000 0.60886431
4511.6000 0.59136456
4512.5000 0.57576948
4513.4000 0.56976646
4514.3000 0.57205546
4515.2000 0.58046925
4516.1000 0.58747101
4517.0000 0.57192224
4517.9000 0.53987747
4518.8000 0.53247923
4519.7000 0.55238998
4520.6000 0.58846623
4521.5000 0.59894586
4522.4000 0.55791014
4523.3000 0.52743673
4524.2000 0.5414024
4525.1000 0.5524748
4526.0000 0.54728907
4526.9000 0.53209269
4527.8000 0.51503491
4528.7000 0.50594258
4529.6000 0.50697917
4530.5000 0.51206291
4531.4000 0.53201145
4532.3000 0.55352443
4533.2000 0.53793275
4534.1000 0.50004983
4535.0000 0.47485796
4535.9000 0.4896704
4536.8000 0.55014586
4537.7000 0.60079414
4538.6000 0.60951316
4539.5000 0.60140234
4540.4000 0.58839011
4541.3000 0.57944995
4542.2000 0.58884364
4543.1000 0.58628541
4544.0000 0.56003529
4544.9000 0.53065616
4545.8000 0.53327328
4546.7000 0.56541753
4547.6000 0.57700115
4548.5000 0.54857618
4549.4000 0.52268243
4550.3000 0.54093647
4551.2000 0.57428491
4552.1000 0.57349342
4553.0000 0.55049115
4553.9000 0.53764343
4554.8000 0.53682172
4555.7000 0.54772323
4556.6000 0.57242876
4557.5000 0.60403103
4558.4000 0.6269356
4559.3000 0.62077475
4560.2000 0.60678828
4561.1000 0.60061181
