3687.2000 0.20209286
3688.1000 0.21769591
3689.0000 0.23259887
3689.9000 0.22939777
3690.8000 0.21160622
3691.7000 0.20132075
3692.6000 0.21330124
3693.5000 0.23592083
3694.4000 0.24729066
3695.3000 0.23850927
3696.2000 0.21699904
3697.1000 0.20207323
3698.0000 0.20772429
3698.9000 0.22636555
3699.8000 0.24252179
3700.7000 0.24979873
3701.6000 0.24611513
3702.5000 0.22927913
3703.4000 0.20534414
3704.3000 0.19411626
3705.2000 0.20743044
3706.1000 0.23258683
3707.0000 0.251959
3707.9000 0.26141542
3708.8000 0.26176751
3709.7000 0.25056449
3710.6000 0.22669822
3711.5000 0.20125523
3712.4000 0.19662422
3713.3000 0.21794109
3714.2000 0.24410304
3715.1000 0.25972009
3716.0000 0.26670662
3716.9000 0.26865765
3717.8000 0.26527542
3718.7000 0.25874284
3719.6000 0.24863949
3720.5000 0.22724523
3721.4000 0.20009847
3722.3000 0.19181074
3723.2000 0.21208405
3724.1000 0.23969194
3725.0000 0.25496316
3725.9000 0.26105785
3726.8000 0.26427978
3727.7000 0.26618877
3728.6000 0.26811314
3729.5000 0.26901898
3730.4000 0.2660912
3731.3000 0.25810272
3732.2000 0.24390697
3733.1000 0.22024217
3734.0000 0.19704047
3734.9000 0.19469675
3735.8000 0.21387927
3736.7000 0.23720685
3737.6000 0.2547861
3738.5000 0.26851493
3739.4000 0.27742904
3740.3000 0.27786723
3741.2000 0.27337441
3742.1000 0.27050745
3743.0000 0.27062225
3743.9000 0.27026981
3744.8000 0.26704571
3745.7000 0.26403365
3746.6000 0.26332608
3747.5000 0.2565406
3748.4000 0.23427679
3749.3000 0.2031409
3750.2000 0.18520457
3751.1000 0.19707739
3752.0000 0.22732399
3752.9000 0.25177553
3753.8000 0.26272938
3754.7000 0.26485324
3755.6000 0.2643154
3756.5000 0.26562309
3757.4000 0.26797748
3758.3000 0.26706287
3759.2000 0.26338947
3760.1000 0.26202023
3761.0000 0.262503
3761.9000 0.26283702
3762.8000 0.26596648
3763.7000 0.27118388
3764.6000 0.27407867
3765.5000 0.27331197
3766.4000 0.27096978
3767.3000 0.26562029
3768.2000 0.25134358
3769.1000 0.22652665
3770.0000 0.20064799
3770.9000 0.19179989
3771.8000 0.20915557
3772.7000 0.23835415
3773.6000 0.25938356
3774.5000 0.26924768
3775.4000 0.2737762
3776.3000 0.2748934
3777.2000 0.27414879
3778.1000 0.27249172
3779.0000 0.27201593
3779.9000 0.27445355
3780.8000 0.27669579
3781.7000 0.27687353
3782.6000 0.27466583
3783.5000 0.27124658
3784.4000 0.26959786
3785.3000 0.27035278
3786.2000 0.27265269
3787.1000 0.27363017
3788.0000 0.27249134
3788.9000 0.27084616
3789.8000 0.26889074
3790.7000 0.2671138
3791.6000 0.26659179
3792.5000 0.26724687
3793.4000 0.26706803
3794.3000 0.26346135
3795.2000 0.25434127
3796.1000 0.23380633
3797.0000 0.20372269
3797.9000 0.18477488
3798.8000 0.19414899
3799.7000 0.22296774
3800.6000 0.24982309
3801.5000 0.26387772
3802.4000 0.26830494
3803.3000 0.26985672
3804.2000 0.26959863
3805.1000 0.26688737
3806.0000 0.26586574
3806.9000 0.26859847
3807.8000 0.27292952
3808.7000 0.27581483
3809.6000 0.27683479
3810.5000 0.27595618
3811.4000 0.27453932
3812.3000 0.27493748
3813.2000 0.27501234
3814.1000 0.27488953
3815.0000 0.27643597
3815.9000 0.27786595
3816.8000 0.27612808
3817.7000 0.2694138
3818.6000 0.25754246
3819.5000 0.24782592
3820.4000 0.2517195
3821.3000 0.2643126
3822.2000 0.27347738
3823.1000 0.27905527
3824.0000 0.28201979
3824.9000 0.28209996
3825.8000 0.28102493
3826.7000 0.27907336
3827.6000 0.2773886
3828.5000 0.27829215
3829.4000 0.27812842
3830.3000 0.27386409
3831.2000 0.26895875
3832.1000 0.26323861
3833.0000 0.25095496
3833.9000 0.22702022
3834.8000 0.19827776
3835.7000 0.18810938
3836.6000 0.20671815
3837.5000 0.23684943
3838.4000 0.25919887
3839.3000 0.27029085
3840.2000 0.27549702
3841.1000 0.2788229
3842.0000 0.28169072
3842.9000 0.28266254
3843.8000 0.28125185
3844.7000 0.28056818
3845.6000 0.28187338
3846.5000 0.28373423
3847.4000 0.28412566
3848.3000 0.28305104
3849.2000 0.28167993
3850.1000 0.2811251
3851.0000 0.2814582
3851.9000 0.28109673
3852.8000 0.27828902
3853.7000 0.2735332
3854.6000 0.26791611
3855.5000 0.26242185
3856.4000 0.262402
3857.3000 0.27026767
3858.2000 0.27946842
3859.1000 0.28659359
3860.0000 0.29020774
3860.9000 0.28539789
3861.8000 0.27367842
3862.7000 0.26648298
3863.6000 0.27069709
3864.5000 0.27908644
3865.4000 0.2828204
3866.3000 0.27953947
3867.2000 0.27427328
3868.1000 0.27497572
3869.0000 0.27844018
3869.9000 0.27818894
3870.8000 0.27462685
3871.7000 0.27229497
3872.6000 0.27406541
3873.5000 0.27782926
3874.4000 0.28069636
3875.3000 0.28133744
3876.2000 0.28165346
3877.1000 0.28198835
3878.0000 0.28033254
3878.9000 0.27827629
3879.8000 0.27832252
3880.7000 0.27929664
3881.6000 0.27998146
3882.5000 0.28081852
3883.4000 0.28176036
3884.3000 0.28126729
3885.2000 0.2774184
3886.1000 0.26903239
3887.0000 0.25180355
3887.9000 0.22109856
3888.8000 0.19212492
3889.7000 0.19151032
3890.6000 0.21950588
3891.5000 0.24995899
3892.4000 0.26666248
3893.3000 0.2742452
3894.2000 0.27857322
3895.1000 0.28060469
3896.0000 0.28203505
3896.9000 0.28275684
3897.8000 0.28230652
3898.7000 0.28112739
3899.6000 0.2809642
3900.5000 0.28198367
3901.4000 0.28265983
3902.3000 0.28450948
3903.2000 0.28664365
3904.1000 0.28536353
3905.0000 0.28269789
3905.9000 0.2820594
3906.8000 0.28344455
3907.7000 0.2848779
3908.6000 0.28559828
3909.5000 0.28501526
3910.4000 0.28342679
3911.3000 0.28207204
3912.2000 0.28127316
3913.1000 0.28114688
3914.0000 0.28113043
3914.9000 0.28139877
3915.8000 0.28207058
3916.7000 0.28149566
3917.6000 0.27904752
3918.5000 0.2737934
3919.4000 0.267656
3920.3000 0.26516095
3921.2000 0.26750153
3922.1000 0.27152625
3923.0000 0.27410841
3923.9000 0.27515268
3924.8000 0.273442
3925.7000 0.26856822
3926.6000 0.26578295
3927.5000 0.26935184
3928.4000 0.27476436
3929.3000 0.27545998
3930.2000 0.27442357
3931.1000 0.27403685
3932.0000 0.26096457
3932.9000 0.22599056
3933.8000 0.19667289
3934.7000 0.20657986
3935.6000 0.24127921
3936.5000 0.26627478
3937.4000 0.2741189
3938.3000 0.27602845
3939.2000 0.27809712
3940.1000 0.27841574
3941.0000 0.27702615
3941.9000 0.2772938
3942.8000 0.27871555
3943.7000 0.27837986
3944.6000 0.27692243
3945.5000 0.27633563
3946.4000 0.27608082
3947.3000 0.27667037
3948.2000 0.27728534
3949.1000 0.27752835
3950.0000 0.27807143
3950.9000 0.27726969
3951.8000 0.27622861
3952.7000 0.27638656
3953.6000 0.27684632
3954.5000 0.27648944
3955.4000 0.27493331
3956.3000 0.2742562
3957.2000 0.27370656
3958.1000 0.27279052
3959.0000 0.27340865
3959.9000 0.27553171
3960.8000 0.27641156
3961.7000 0.27495512
3962.6000 0.27312762
3963.5000 0.26795179
3964.4000 0.25885484
3965.3000 0.25516906
3966.2000 0.25700185
3967.1000 0.24654436
3968.0000 0.2122876
3968.9000 0.1730489
3969.8000 0.15815747
3970.7000 0.17528652
3971.6000 0.21014105
3972.5000 0.24337257
3973.4000 0.26357409
3974.3000 0.27126709
3975.2000 0.27307934
3976.1000 0.27393016
3977.0000 0.27465597
3977.9000 0.27543116
3978.8000 0.27574864
3979.7000 0.27533558
3980.6000 0.27459863
3981.5000 0.27485636
3982.4000 0.27554527
3983.3000 0.2745147
3984.2000 0.27359915
3985.1000 0.27428159
3986.0000 0.27543795
3986.9000 0.27521366
3987.8000 0.27418894
3988.7000 0.27438423
3989.6000 0.27490404
3990.5000 0.27431852
3991.4000 0.27289626
3992.3000 0.27164304
3993.2000 0.27008283
3994.1000 0.26719946
3995.0000 0.26561978
3995.9000 0.26729047
3996.8000 0.27005753
3997.7000 0.27175471
3998.6000 0.27282894
3999.5000 0.27400386
4000.4000 0.27446711
4001.3000 0.27305803
4002.2000 0.27124313
4003.1000 0.27155337
4004.0000 0.27315804
4004.9000 0.27396256
4005.8000 0.27413344
4006.7000 0.27233478
4007.6000 0.26760048
4008.5000 0.26178241
4009.4000 0.25909182
4010.3000 0.26233178
4011.2000 0.26779297
4012.1000 0.27154911
4013.0000 0.27349675
4013.9000 0.27462885
4014.8000 0.27631357
4015.7000 0.27734402
4016.6000 0.27701128
4017.5000 0.27692607
4018.4000 0.27842394
4019.3000 0.27943027
4020.2000 0.27951822
4021.1000 0.27939489
4022.0000 0.2770302
4022.9000 0.27377892
4023.8000 0.27009317
4024.7000 0.26066437
4025.6000 0.2464267
4026.5000 0.24042697
4027.4000 0.24987136
4028.3000 0.26420194
4029.2000 0.27236617
4030.1000 0.27420154
4031.0000 0.27466217
4031.9000 0.27428842
4032.8000 0.27169672
4033.7000 0.27094492
4034.6000 0.27364644
4035.5000 0.27636632
4036.4000 0.2767759
4037.3000 0.27523997
4038.2000 0.27400112
4039.1000 0.27290213
4040.0000 0.27224684
4040.9000 0.27273294
4041.8000 0.27262256
4042.7000 0.27231064
4043.6000 0.2730355
4044.5000 0.27471769
4045.4000 0.27687538
4046.3000 0.27819434
4047.2000 0.27714473
4048.1000 0.27485403
4049.0000 0.2730073
4049.9000 0.27209717
4050.8000 0.2733708
4051.7000 0.27605209
4052.6000 0.27779651
4053.5000 0.27892268
4054.4000 0.27997351
4055.3000 0.28100881
4056.2000 0.28085712
4057.1000 0.27993447
4058.0000 0.27957952
4058.9000 0.27899227
4059.8000 0.27741078
4060.7000 0.27666417
4061.6000 0.27861792
4062.5000 0.28000504
4063.4000 0.27847055
4064.3000 0.2771627
4065.2000 0.27640164
4066.1000 0.27412537
4067.0000 0.27228603
4067.9000 0.2741693
4068.8000 0.27664286
4069.7000 0.27691606
4070.6000 0.27653354
4071.5000 0.27520484
4072.4000 0.27314165
4073.3000 0.27262414
4074.2000 0.27374732
4075.1000 0.27463239
4076.0000 0.27428326
4076.9000 0.27347958
4077.8000 0.27252728
4078.7000 0.27112919
4079.6000 0.26872787
4080.5000 0.26809186
4081.4000 0.27069238
4082.3000 0.27276888
4083.2000 0.2736015
4084.1000 0.27591252
4085.0000 0.27883112
4085.9000 0.27936479
4086.8000 0.27822432
4087.7000 0.27851829
4088.6000 0.27905187
4089.5000 0.27896729
4090.4000 0.2796593
4091.3000 0.28062728
4092.2000 0.28108886
4093.1000 0.28029433
4094.0000 0.27800444
4094.9000 0.27652133
4095.8000 0.27712792
4096.7000 0.27696449
4097.6000 0.27365124
4098.5000 0.26720679
4099.4000 0.25572094
4100.3000 0.23282722
4101.2000 0.20188926
4102.1000 0.18666816
4103.0000 0.20230141
4103.9000 0.23256081
4104.8000 0.25468087
4105.7000 0.26486024
4106.6000 0.27021372
4107.5000 0.27354136
4108.4000 0.27484053
4109.3000 0.27501634
4110.2000 0.27525899
4111.1000 0.27500334
4112.0000 0.27505457
4112.9000 0.27444306
4113.8000 0.27356806
4114.7000 0.27397606
4115.6000 0.27450383
4116.5000 0.27449313
4117.4000 0.27430803
4118.3000 0.2737
4119.2000 0.27070615
4120.1000 0.26463145
4121.0000 0.26118928
4121.9000 0.2645041
4122.8000 0.27001199
4123.7000 0.27276224
4124.6000 0.27324998
4125.5000 0.27320632
4126.4000 0.26943764
4127.3000 0.25988173
4128.2000 0.25173938
4129.1000 0.25160584
4130.0000 0.25256908
4130.9000 0.2499593
4131.8000 0.25262636
4132.7000 0.26085451
4133.6000 0.26869226
4134.5000 0.27386919
4135.4000 0.27493182
4136.3000 0.27350017
4137.2000 0.27278554
4138.1000 0.27326259
4139.0000 0.27336168
4139.9000 0.27217603
4140.8000 0.27055418
4141.7000 0.26811612
4142.6000 0.26189393
4143.5000 0.25266087
4144.4000 0.24960245
4145.3000 0.25657421
4146.2000 0.26594892
4147.1000 0.27128026
4148.0000 0.27217087
4148.9000 0.27152818
4149.8000 0.27094486
4150.7000 0.27001059
4151.6000 0.26890495
4152.5000 0.26740372
4153.4000 0.2664057
4154.3000 0.26680633
4155.2000 0.26853758
4156.1000 0.26990271
4157.0000 0.27098525
4157.9000 0.27152216
4158.8000 0.27042758
4159.7000 0.26961327
4160.6000 0.26942691
4161.5000 0.26732931
4162.4000 0.26428804
4163.3000 0.2647022
4164.2000 0.26821339
4165.1000 0.26952794
4166.0000 0.26871783
4166.9000 0.26861927
4167.8000 0.26849854
4168.7000 0.26803944
4169.6000 0.2674751
4170.5000 0.26762629
4171.4000 0.26821157
4172.3000 0.26788726
4173.2000 0.26596066
4174.1000 0.26520911
4175.0000 0.26695281
4175.9000 0.26816836
4176.8000 0.26710537
4177.7000 0.26464021
4178.6000 0.26335719
4179.5000 0.2638711
4180.4000 0.26560792
4181.3000 0.26818755
4182.2000 0.26962608
4183.1000 0.26951909
4184.0000 0.26896873
4184.9000 0.26879421
4185.8000 0.26929286
4186.7000 0.26933241
4187.6000 0.26881665
4188.5000 0.2683737
4189.4000 0.26804322
4190.3000 0.26876828
4191.2000 0.26977962
4192.1000 0.27004942
4193.0000 0.26945543
4193.9000 0.26901266
4194.8000 0.26908153
4195.7000 0.26956996
4196.6000 0.2687909
4197.5000 0.26722053
4198.4000 0.26853725
4199.3000 0.27086323
4200.2000 0.27034891
4201.1000 0.2690475
4202.0000 0.26861256
4202.9000 0.26701584
4203.8000 0.26563165
4204.7000 0.26708046
4205.6000 0.26891062
4206.5000 0.26863122
4207.4000 0.26802471
4208.3000 0.26766187
4209.2000 0.26738697
4210.1000 0.26702344
4211.0000 0.26633886
4211.9000 0.26697955
4212.8000 0.26827344
4213.7000 0.26939753
4214.6000 0.26949689
4215.5000 0.26880434
4216.4000 0.26801324
4217.3000 0.26740873
4218.2000 0.26719803
4219.1000 0.2681466
4220.0000 0.26859474
4220.9000 0.26713946
4221.8000 0.26652008
4222.7000 0.26689664
4223.6000 0.26705736
4224.5000 0.26850694
4225.4000 0.26897395
4226.3000 0.26737088
4227.2000 0.26687041
4228.1000 0.26640949
4229.0000 0.26541486
4229.9000 0.26574549
4230.8000 0.26697239
4231.7000 0.2650837
4232.6000 0.26025143
4233.5000 0.25728336
4234.4000 0.25953951
4235.3000 0.26348206
4236.2000 0.26522079
4237.1000 0.2664234
4238.0000 0.26735914
4238.9000 0.26751038
4239.8000 0.26721248
4240.7000 0.26608163
4241.6000 0.26448494
4242.5000 0.26397842
4243.4000 0.26548061
4244.3000 0.26659369
4245.2000 0.26595441
4246.1000 0.26641542
4247.0000 0.26767677
4247.9000 0.26763281
4248.8000 0.26692241
4249.7000 0.26624599
4250.6000 0.26620424
4251.5000 0.26620004
4252.4000 0.26610869
4253.3000 0.26609731
4254.2000 0.26681936
4255.1000 0.26749617
4256.0000 0.26772693
4256.9000 0.26714468
4257.8000 0.2650277
4258.7000 0.26368725
4259.6000 0.26506993
4260.5000 0.2669636
4261.4000 0.26642683
4262.3000 0.26488146
4263.2000 0.26550698
4264.1000 0.26642692
4265.0000 0.26433092
4265.9000 0.25865769
4266.8000 0.25241232
4267.7000 0.25112915
4268.6000 0.25523284
4269.5000 0.26057467
4270.4000 0.26336309
4271.3000 0.26320201
4272.2000 0.26329461
4273.1000 0.26382262
4274.0000 0.26320034
4274.9000 0.26165652
4275.8000 0.26086044
4276.7000 0.26009697
4277.6000 0.25984335
4278.5000 0.2608611
4279.4000 0.26183408
4280.3000 0.262328
4281.2000 0.26191202
4282.1000 0.26048836
4283.0000 0.25897861
4283.9000 0.25847268
4284.8000 0.25980446
4285.7000 0.26161075
4286.6000 0.26203203
4287.5000 0.26139361
4288.4000 0.26131204
4289.3000 0.26198193
4290.2000 0.26178914
4291.1000 0.26129007
4292.0000 0.25985554
4292.9000 0.25892264
4293.8000 0.26005286
4294.7000 0.26118439
4295.6000 0.26139128
4296.5000 0.26145053
4297.4000 0.26207381
4298.3000 0.2622098
4299.2000 0.2616398
4300.1000 0.26112989
4301.0000 0.26023415
4301.9000 0.25884315
4302.8000 0.25789717
4303.7000 0.25840712
4304.6000 0.25954038
4305.5000 0.25986436
4306.4000 0.26045677
4307.3000 0.26154754
4308.2000 0.261612
4309.1000 0.26096812
4310.0000 0.26073501
4310.9000 0.26146248
4311.8000 0.26181197
4312.7000 0.26109913
4313.6000 0.26010808
4314.5000 0.25995544
4315.4000 0.25994354
4316.3000 0.26030308
4317.2000 0.26081878
4318.1000 0.26029468
4319.0000 0.25983664
4319.9000 0.26056862
4320.8000 0.26219046
4321.7000 0.26367399
4322.6000 0.26452175
4323.5000 0.2646957
4324.4000 0.26420546
4325.3000 0.26342174
4326.2000 0.2627098
4327.1000 0.26261756
4328.0000 0.26279634
4328.9000 0.26337454
4329.8000 0.26455882
4330.7000 0.26420328
4331.6000 0.26330456
4332.5000 0.26293433
4333.4000 0.26274231
4334.3000 0.26255301
4335.2000 0.26183608
4336.1000 0.26003826
4337.0000 0.25594261
4337.9000 0.2482447
4338.8000 0.23170675
4339.7000 0.20496534
4340.6000 0.1848861
4341.5000 0.18988265
4342.4000 0.21481821
4343.3000 0.23867913
4344.2000 0.25102594
4345.1000 0.25617352
4346.0000 0.25854734
4346.9000 0.25908089
4347.8000 0.25849456
4348.7000 0.25744691
4349.6000 0.2573148
4350.5000 0.25659236
4351.4000 0.25443688
4352.3000 0.25337863
4353.2000 0.25542986
4354.1000 0.25911111
4355.0000 0.26193556
4355.9000 0.2623308
4356.8000 0.26094684
4357.7000 0.26035577
4358.6000 0.26049107
4359.5000 0.26054016
4360.4000 0.26021972
4361.3000 0.25948176
4362.2000 0.25971195
4363.1000 0.25952038
4364.0000 0.25811332
4364.9000 0.2578826
4365.8000 0.25884521
4366.7000 0.25917405
4367.6000 0.25877526
4368.5000 0.25829571
4369.4000 0.25826809
4370.3000 0.25836599
4371.2000 0.25792468
4372.1000 0.25713763
4373.0000 0.2580727
4373.9000 0.26049411
4374.8000 0.26204556
4375.7000 0.26171547
4376.6000 0.26169541
4377.5000 0.26284146
4378.4000 0.2635729
4379.3000 0.26359347
4380.2000 0.26253715
4381.1000 0.26112053
4382.0000 0.26069358
4382.9000 0.26057023
4383.8000 0.25964761
4384.7000 0.25819865
4385.6000 0.25607648
4386.5000 0.24986495
4387.4000 0.23981029
4388.3000 0.23558797
4389.2000 0.24205235
4390.1000 0.25190452
4391.0000 0.25662085
4391.9000 0.2574389
4392.8000 0.25877127
4393.7000 0.26026767
4394.6000 0.25978398
4395.5000 0.2582505
4396.4000 0.25855708
4397.3000 0.25989467
4398.2000 0.2601015
4399.1000 0.25972155
4400.0000 0.26022142
4400.9000 0.26162046
4401.8000 0.26239613
4402.7000 0.26244986
4403.6000 0.26157013
4404.5000 0.26028022
4405.4000 0.25997016
4406.3000 0.25932398
4407.2000 0.25860691
4408.1000 0.25919178
4409.0000 0.26004612
4409.9000 0.26001874
4410.8000 0.25900581
4411.7000 0.25861365
4412.6000 0.25876218
4413.5000 0.25836593
4414.4000 0.25704134
4415.3000 0.25547686
4416.2000 0.25370565
4417.1000 0.25234863
4418.0000 0.25224608
4418.9000 0.25129363
4419.8000 0.24960153
4420.7000 0.2499529
4421.6000 0.25164443
4422.5000 0.25209108
4423.4000 0.25100031
4424.3000 0.24990299
4425.2000 0.24835858
4426.1000 0.24661613
4427.0000 0.2461933
4427.9000 0.24637094
4428.8000 0.24604377
4429.7000 0.24492222
4430.6000 0.24375212
4431.5000 0.24378397
4432.4000 0.24457413
4433.3000 0.24615088
4434.2000 0.24736057
4435.1000 0.24766782
4436.0000 0.24726601
4436.9000 0.24575336
4437.8000 0.24476156
4438.7000 0.24658978
4439.6000 0.24947935
4440.5000 0.25073391
4441.4000 0.25192818
4442.3000 0.25411028
4443.2000 0.25519928
4444.1000 0.25431946
4445.0000 0.25241938
4445.9000 0.25115421
4446.8000 0.25090784
4447.7000 0.25116551
4448.6000 0.25252348
4449.5000 0.25391987
4450.4000 0.25452119
4451.3000 0.25430331
4452.2000 0.25442308
4453.1000 0.25508204
4454.0000 0.25522912
4454.9000 0.25466231
4455.8000 0.25392419
4456.7000 0.25408506
4457.6000 0.25495037
4458.5000 0.25572988
4459.4000 0.25579506
4460.3000 0.25546506
4461.2000 0.25589293
4462.1000 0.25609136
4463.0000 0.25534698
4463.9000 0.25475174
4464.8000 0.25514773
4465.7000 0.25582683
4466.6000 0.25564325
4467.5000 0.25533
4468.4000 0.25472653
4469.3000 0.25056198
4470.2000 0.23904967
4471.1000 0.22322313
4472.0000 0.21674995
4472.9000 0.22631525
4473.8000 0.24238145
4474.7000 0.25251743
4475.6000 0.25543976
4476.5000 0.2556676
4477.4000 0.25526127
4478.3000 0.25455701
4479.2000 0.24995345
4480.1000 0.23519661
4481.0000 0.21634932
4481.9000 0.21252106
4482.8000 0.22877081
4483.7000 0.24737331
4484.6000 0.25557026
4485.5000 0.25634241
4486.4000 0.25556883
4487.3000 0.25579426
4488.2000 0.25611058
4489.1000 0.2562834
4490.0000 0.25618631
4490.9000 0.25467324
4491.8000 0.25315237
4492.7000 0.25355735
4493.6000 0.25537416
4494.5000 0.25566745
4495.4000 0.25499246
4496.3000 0.25487113
4497.2000 0.25514781
4498.1000 0.25532916
4499.0000 0.25431949
4499.9000 0.25205702
4500.8000 0.2499297
4501.7000 0.24935848
4502.6000 0.25023332
4503.5000 0.25080618
4504.4000 0.25198528
4505.3000 0.25337112
4506.2000 0.25305086
4507.1000 0.25095266
4508.0000 0.24872611
4508.9000 0.24844085
4509.8000 0.25011995
4510.7000 0.25269544
4511.6000 0.25434044
4512.5000 0.25419685
4513.4000 0.25281581
4514.3000 0.25193986
4515.2000 0.25130171
4516.1000 0.2513167
4517.0000 0.25318798
4517.9000 0.25524256
4518.8000 0.25513652
4519.7000 0.25311217
4520.6000 0.25045887
4521.5000 0.2480083
4522.4000 0.24575041
4523.3000 0.24548963
4524.2000 0.24793528
4525.1000 0.25001088
4526.0000 0.25104722
4526.9000 0.2514593
4527.8000 0.25115877
4528.7000 0.25055087
4529.6000 0.25005835
4530.5000 0.24987318
4531.4000 0.25031427
4532.3000 0.25180179
4533.2000 0.25237104
4534.1000 0.25176632
4535.0000 0.25140753
4535.9000 0.25212121
4536.8000 0.25343859
4537.7000 0.25415462
4538.6000 0.25393614
4539.5000 0.25290176
4540.4000 0.25237069
4541.3000 0.25348282
4542.2000 0.25386012
4543.1000 0.2532686
4544.0000 0.25298581
4544.9000 0.25315905
4545.8000 0.25340876
4546.7000 0.25348705
4547.6000 0.25239721
4548.5000 0.24834824
4549.4000 0.24415089
4550.3000 0.2438907
4551.2000 0.24553148
4552.1000 0.24586003
4553.0000 0.2456325
4553.9000 0.24723923
4554.8000 0.24849175
4555.7000 0.24770509
4556.6000 0.24651298
4557.5000 0.2471763
4558.4000 0.24942765
4559.3000 0.25114492
4560.2000 0.2516357
4561.1000 0.25158718
