3865.400	1.7815
3866.300	1.7838
3867.200	1.7959
3868.100	1.7893
3869.000	1.7710
3869.900	1.7473
3870.800	1.6972
3871.700	1.6382
3872.600	1.6020
3873.500	1.5861
3874.400	1.5717
3875.300	1.5488
3876.200	1.4984
3877.100	1.4104
3878.000	1.3277
3878.900	1.2878
3879.800	1.2715
3880.700	1.2381
3881.600	1.1799
3882.500	1.1124
3883.400	1.0385
3884.300	0.9517
3885.200	0.8542
3886.100	0.7513
3887.000	0.6425
3887.900	0.5473
3888.800	0.5059
3889.700	0.5408
3890.600	0.6300
3891.500	0.7331
3892.400	0.8281
3893.300	0.9102
3894.200	0.9868
3895.100	1.0631
3896.000	1.1350
3896.900	1.1964
3897.800	1.2459
3898.700	1.2838
3899.600	1.3160
3900.500	1.3724
3901.400	1.4475
3902.300	1.5031
3903.200	1.5322
3904.100	1.5567
3905.000	1.5791
3905.900	1.6111
3906.800	1.6780
3907.700	1.7519
3908.600	1.8044
3909.500	1.8396
3910.400	1.8613
3911.300	1.8554
3912.200	1.8243
3913.100	1.8020
3914.000	1.8210
3914.900	1.8625
3915.800	1.8810
3916.700	1.8818
3917.600	1.8743
3918.500	1.8647
3919.400	1.8710
3920.300	1.8912
3921.200	1.9065
3922.100	1.9054
3923.000	1.9082
3923.900	1.9184
3924.800	1.9200
3925.700	1.9043
3926.600	1.8821
3927.500	1.8673
3928.400	1.8489
3929.300	1.8065
3930.200	1.7324
3931.100	1.5914
3932.000	1.3304
3932.900	1.0594
3933.800	1.0081
3934.700	1.2266
3935.600	1.5208
3936.500	1.7065
3937.400	1.7832
3938.300	1.8206
3939.200	1.8525
3940.100	1.8762
3941.000	1.8885
3941.900	1.8759
3942.800	1.8373
3943.700	1.8085
3944.600	1.8098
3945.500	1.8231
3946.400	1.8095
3947.300	1.7753
3948.200	1.7469
3949.100	1.7360
3950.000	1.7301
3950.900	1.7110
3951.800	1.6798
3952.700	1.6447
3953.600	1.6226
3954.500	1.5923
3955.400	1.5381
3956.300	1.4807
3957.200	1.4370
3958.100	1.4070
3959.000	1.3702
3959.900	1.3129
3960.800	1.2399
3961.700	1.1778
3962.600	1.1274
3963.500	1.0688
3964.400	0.9981
3965.300	0.9129
3966.200	0.8045
3967.100	0.6680
3968.000	0.5310
3968.900	0.4446
3969.800	0.4427
3970.700	0.5097
3971.600	0.6085
3972.500	0.7108
3973.400	0.8034
3974.300	0.8879
3975.200	0.9657
3976.100	1.0366
3977.000	1.1022
3977.900	1.1626
3978.800	1.2207
3979.700	1.2842
3980.600	1.3397
3981.500	1.3756
3982.400	1.4130
3983.300	1.4551
3984.200	1.4978
3985.100	1.5456
3986.000	1.5900
3986.900	1.6199
3987.800	1.6470
3988.700	1.6862
3989.600	1.7253
3990.500	1.7547
3991.400	1.7805
3992.300	1.8075
3993.200	1.8358
3994.100	1.8566
3995.000	1.8568
3995.900	1.8422
3996.800	1.8320
3997.700	1.8352
3998.600	1.8674
3999.500	1.9084
4000.400	1.9232
4001.300	1.9225
4002.200	1.9196
4003.100	1.9119
4004.000	1.8959
4004.900	1.8741
4005.800	1.8654
4006.700	1.8970
4007.600	1.9433
4008.500	1.9638
4009.400	1.9581
4010.300	1.9476
4011.200	1.9404
4012.100	1.9290
4013.000	1.9310
4013.900	1.9493
4014.800	1.9705
4015.700	1.9824
4016.600	1.9778
4017.500	1.9793
4018.400	1.9953
4019.300	2.0132
4020.200	2.0173
4021.100	2.0016
4022.000	1.9766
4022.900	1.9726
4023.800	1.9700
4024.700	1.9550
4025.600	1.9654
4026.500	1.9820
4027.400	1.9788
4028.300	1.9619
4029.200	1.9377
4030.100	1.9226
4031.000	1.9235
4031.900	1.9286
4032.800	1.9376
4033.700	1.9600
4034.600	1.9891
4035.500	2.0141
4036.400	2.0262
4037.300	2.0320
4038.200	2.0323
4039.100	2.0204
4040.000	2.0118
4040.900	2.0125
4041.800	2.0146
4042.700	2.0089
4043.600	1.9942
4044.500	1.9529
4045.400	1.9049
4046.300	1.9064
4047.200	1.9565
4048.100	2.0012
4049.000	2.0078
4049.900	1.9980
4050.800	1.9830
4051.700	1.9594
4052.600	1.9372
4053.500	1.9275
4054.400	1.9327
4055.300	1.9443
4056.200	1.9453
4057.100	1.9263
4058.000	1.9198
4058.900	1.9363
4059.800	1.9525
4060.700	1.9560
4061.600	1.9273
4062.500	1.8672
4063.400	1.8319
4064.300	1.8536
4065.200	1.8828
4066.100	1.8845
4067.000	1.8710
4067.900	1.8685
4068.800	1.8825
4069.700	1.8724
4070.600	1.8255
4071.500	1.7898
4072.400	1.7988
4073.300	1.8211
4074.200	1.8290
4075.100	1.8120
4076.000	1.7561
4076.900	1.6937
4077.800	1.6756
4078.700	1.6987
4079.600	1.7098
4080.500	1.7007
4081.400	1.6865
4082.300	1.6628
4083.200	1.6301
4084.100	1.5945
4085.000	1.5605
4085.900	1.5351
4086.800	1.5170
4087.700	1.4857
4088.600	1.4417
4089.500	1.3964
4090.400	1.3520
4091.300	1.3032
4092.200	1.2469
4093.100	1.1933
4094.000	1.1395
4094.900	1.0774
4095.800	1.0130
4096.700	0.9453
4097.600	0.8652
4098.500	0.7775
4099.400	0.6839
4100.300	0.5855
4101.200	0.5109
4102.100	0.5060
4103.000	0.5739
4103.900	0.6733
4104.800	0.7661
4105.700	0.8458
4106.600	0.9220
4107.500	0.9929
4108.400	1.0538
4109.300	1.1056
4110.200	1.1563
4111.100	1.2121
4112.000	1.2662
4112.900	1.3103
4113.800	1.3486
4114.700	1.3949
4115.600	1.4391
4116.500	1.4716
4117.400	1.4866
4118.300	1.4998
4119.200	1.5317
4120.100	1.5752
4121.000	1.6028
4121.900	1.6105
4122.800	1.6238
4123.700	1.6482
4124.600	1.6771
4125.500	1.6955
4126.400	1.6950
4127.300	1.6835
4128.200	1.6845
4129.100	1.7031
4130.000	1.7075
4130.900	1.6932
4131.800	1.6848
4132.700	1.7003
4133.600	1.7329
4134.500	1.7679
4135.400	1.7953
4136.300	1.8090
4137.200	1.8199
4138.100	1.8338
4139.000	1.8456
4139.900	1.8493
4140.800	1.8433
4141.700	1.8221
4142.600	1.7896
4143.500	1.7692
4144.400	1.7787
4145.300	1.8148
4146.200	1.8454
4147.100	1.8549
4148.000	1.8509
4148.900	1.8421
4149.800	1.8376
4150.700	1.8474
4151.600	1.8614
4152.500	1.8563
4153.400	1.8330
4154.300	1.8159
4155.200	1.8200
4156.100	1.8322
4157.000	1.8385
4157.900	1.8431
4158.800	1.8496
4159.700	1.8599
4160.600	1.8634
4161.500	1.8614
4162.400	1.8499
4163.300	1.8325
4164.200	1.8443
4165.100	1.8722
4166.000	1.8730
4166.900	1.8514
4167.800	1.8454
4168.700	1.8550
4169.600	1.8631
4170.500	1.8461
4171.400	1.8010
4172.300	1.7528
4173.200	1.7461
4174.100	1.7896
4175.000	1.8322
4175.900	1.8398
4176.800	1.8133
4177.700	1.7805
4178.600	1.7750
4179.500	1.8064
4180.400	1.8375
4181.300	1.8398
4182.200	1.8348
4183.100	1.8429
4184.000	1.8572
4184.900	1.8618
4185.800	1.8456
4186.700	1.8099
4187.600	1.7906
4188.500	1.8117
4189.400	1.8403
4190.300	1.8487
4191.200	1.8452
4192.100	1.8582
4193.000	1.8781
4193.900	1.8763
4194.800	1.8569
4195.700	1.8446
4196.600	1.8409
4197.500	1.8112
4198.400	1.7731
4199.300	1.7761
4200.200	1.7995
4201.100	1.7984
4202.000	1.7856
4202.900	1.7950
4203.800	1.8175
4204.700	1.8346
4205.600	1.8426
4206.500	1.8471
4207.400	1.8482
4208.300	1.8470
4209.200	1.8397
4210.100	1.8254
4211.000	1.8262
4211.900	1.8409
4212.800	1.8516
4213.700	1.8379
4214.600	1.8026
4215.500	1.7742
4216.400	1.7849
4217.300	1.8153
4218.200	1.8270
4219.100	1.8172
4220.000	1.8127
4220.900	1.8250
4221.800	1.8293
4222.700	1.8213
4223.600	1.8097
4224.500	1.7849
4225.400	1.7361
4226.300	1.6916
4227.200	1.6999
4228.100	1.7588
4229.000	1.8184
4229.900	1.8438
4230.800	1.8331
4231.700	1.7907
4232.600	1.7342
4233.500	1.7118
4234.400	1.7346
4235.300	1.7594
4236.200	1.7673
4237.100	1.7793
4238.000	1.7894
4238.900	1.7926
4239.800	1.7974
4240.700	1.7943
4241.600	1.7846
4242.500	1.7833
4243.400	1.7957
4244.300	1.8006
4245.200	1.7753
4246.100	1.7311
4247.000	1.7100
4247.900	1.7279
4248.800	1.7419
4249.700	1.7302
4250.600	1.7229
4251.500	1.7464
4252.400	1.7689
4253.300	1.7638
4254.200	1.7570
4255.100	1.7720
4256.000	1.7896
4256.900	1.7814
4257.800	1.7634
4258.700	1.7441
4259.600	1.7175
4260.500	1.7029
4261.400	1.7150
4262.300	1.7446
4263.200	1.7708
4264.100	1.7826
4265.000	1.7809
4265.900	1.7751
4266.800	1.7623
4267.700	1.7518
4268.600	1.7443
4269.500	1.7223
4270.400	1.6777
4271.300	1.6361
4272.200	1.6364
4273.100	1.6653
4274.000	1.6813
4274.900	1.6870
4275.800	1.6979
4276.700	1.7139
4277.600	1.7276
4278.500	1.7342
4279.400	1.7333
4280.300	1.7269
4281.200	1.7077
4282.100	1.6806
4283.000	1.6676
4283.900	1.6723
4284.800	1.6885
4285.700	1.6998
4286.600	1.6920
4287.500	1.6661
4288.400	1.6263
4289.300	1.5823
4290.200	1.5799
4291.100	1.6282
4292.000	1.6628
4292.900	1.6462
4293.800	1.6119
4294.700	1.6068
4295.600	1.6173
4296.500	1.6242
4297.400	1.6188
4298.300	1.5827
4299.200	1.5358
4300.100	1.5156
4301.000	1.5199
4301.900	1.5172
4302.800	1.5170
4303.700	1.5416
4304.600	1.5713
4305.500	1.5785
4306.400	1.5511
4307.300	1.5123
4308.200	1.5007
4309.100	1.5289
4310.000	1.5629
4310.900	1.5707
4311.800	1.5422
4312.700	1.4872
4313.600	1.4297
4314.500	1.4040
4315.400	1.4224
4316.300	1.4568
4317.200	1.4665
4318.100	1.4524
4319.000	1.4342
4319.900	1.4062
4320.800	1.3759
4321.700	1.3647
4322.600	1.3625
4323.500	1.3378
4324.400	1.2811
4325.300	1.2237
4326.200	1.2002
4327.100	1.2032
4328.000	1.1996
4328.900	1.1711
4329.800	1.1286
4330.700	1.0854
4331.600	1.0496
4332.500	1.0128
4333.400	0.9663
4334.300	0.9142
4335.200	0.8581
4336.100	0.7930
4337.000	0.7175
4337.900	0.6356
4338.800	0.5491
4339.700	0.4739
4340.600	0.4474
4341.500	0.4915
4342.400	0.5774
4343.300	0.6617
4344.200	0.7310
4345.100	0.7942
4346.000	0.8556
4346.900	0.9088
4347.800	0.9563
4348.700	1.0001
4349.600	1.0318
4350.500	1.0425
4351.400	1.0501
4352.300	1.0862
4353.200	1.1425
4354.100	1.1964
4355.000	1.2387
4355.900	1.2708
4356.800	1.2947
4357.700	1.3152
4358.600	1.3322
4359.500	1.3498
4360.400	1.3700
4361.300	1.3883
4362.200	1.4070
4363.100	1.4281
4364.000	1.4428
4364.900	1.4500
4365.800	1.4552
4366.700	1.4550
4367.600	1.4495
4368.500	1.4515
4369.400	1.4629
4370.300	1.4800
4371.200	1.5011
4372.100	1.5204
4373.000	1.5174
4373.900	1.4897
4374.800	1.4813
4375.700	1.5025
4376.600	1.5371
4377.500	1.5637
4378.400	1.5687
4379.300	1.5708
4380.200	1.5735
4381.100	1.5703
4382.000	1.5432
4382.900	1.4892
4383.800	1.4460
4384.700	1.4487
4385.600	1.4825
4386.500	1.5274
4387.400	1.5617
4388.300	1.5718
4389.200	1.5644
4390.100	1.5527
4391.000	1.5571
4391.900	1.5704
4392.800	1.5655
4393.700	1.5324
4394.600	1.4983
4395.500	1.5056
4396.400	1.5521
4397.300	1.5899
4398.200	1.5894
4399.100	1.5613
4400.000	1.5392
4400.900	1.5488
4401.800	1.5820
4402.700	1.5965
4403.600	1.5742
4404.500	1.5524
4405.400	1.5654
4406.300	1.5933
4407.200	1.6065
4408.100	1.6065
4409.000	1.6098
4409.900	1.6091
4410.800	1.6046
4411.700	1.6117
4412.600	1.6124
4413.500	1.5914
4414.400	1.5561
4415.300	1.5248
4416.200	1.5054
4417.100	1.5004
4418.000	1.5227
4418.900	1.5631
4419.800	1.5977
4420.700	1.6049
4421.600	1.5918
4422.500	1.5818
4423.400	1.5823
4424.300	1.5881
4425.200	1.5866
4426.100	1.5805
4427.000	1.5749
4427.900	1.5782
4428.800	1.5849
4429.700	1.5889
4430.600	1.5875
4431.500	1.5842
4432.400	1.5760
4433.300	1.5604
4434.200	1.5457
4435.100	1.5402
4436.000	1.5537
4436.900	1.5762
4437.800	1.5913
4438.700	1.5937
4439.600	1.5893
4440.500	1.5809
4441.400	1.5590
4442.300	1.5245
4443.200	1.4952
4444.100	1.4972
4445.000	1.5283
4445.900	1.5554
4446.800	1.5606
4447.700	1.5585
4448.600	1.5591
4449.500	1.5464
4450.400	1.5321
4451.300	1.5401
4452.200	1.5539
4453.100	1.5457
4454.000	1.5234
4454.900	1.5092
4455.800	1.5145
4456.700	1.5303
4457.600	1.5412
4458.500	1.5427
4459.400	1.5409
4460.300	1.5425
4461.200	1.5448
4462.100	1.5420
4463.000	1.5384
4463.900	1.5341
4464.800	1.5320
4465.700	1.5248
4466.600	1.5065
4467.500	1.4781
4468.400	1.4590
4469.300	1.4689
4470.200	1.4903
4471.100	1.5072
4472.000	1.5177
4472.900	1.5286
4473.800	1.5351
4474.700	1.5317
4475.600	1.5223
4476.500	1.5214
4477.400	1.5281
4478.300	1.5219
4479.200	1.4729
4480.100	1.3750
4481.000	1.3008
4481.900	1.3224
4482.800	1.4161
4483.700	1.4944
4484.600	1.5212
4485.500	1.5264
4486.400	1.5267
4487.300	1.5120
4488.200	1.4866
4489.100	1.4721
4490.000	1.4747
4490.900	1.4836
4491.800	1.4942
4492.700	1.5085
4493.600	1.5190
4494.500	1.5200
4495.400	1.5239
4496.300	1.5276
4497.200	1.5263
4498.100	1.5298
4499.000	1.5268
4499.900	1.5036
4500.800	1.4709
4501.700	1.4660
4502.600	1.4938
4503.500	1.5234
4504.400	1.5331
4505.300	1.5306
4506.200	1.5223
4507.100	1.4985
4508.000	1.4733
4508.900	1.4773
4509.800	1.5026
4510.700	1.5153
4511.600	1.5264
4512.500	1.5347
4513.400	1.5143
4514.300	1.4779
4515.200	1.4583
4516.100	1.4701
4517.000	1.4880
4517.900	1.4907
4518.800	1.4768
4519.700	1.4593
4520.600	1.4499
4521.500	1.4395
4522.400	1.4308
4523.300	1.4405
4524.200	1.4619
4525.100	1.4757
4526.000	1.4816
4526.900	1.4738
4527.800	1.4582
4528.700	1.4503
4529.600	1.4569
4530.500	1.4702
4531.400	1.4762
4532.300	1.4600
4533.200	1.4209
4534.100	1.3990
4535.000	1.4225
4535.900	1.4679
4536.800	1.4971
4537.700	1.4994
4538.600	1.4946
4539.500	1.4880
4540.400	1.4770
4541.300	1.4691
4542.200	1.4678
4543.100	1.4742
4544.000	1.4803
4544.900	1.4836
4545.800	1.4792
4546.700	1.4703
4547.600	1.4405
4548.500	1.3823
4549.400	1.3379
4550.300	1.3608
4551.200	1.4242
4552.100	1.4557
4553.000	1.4439
4553.900	1.4166
4554.800	1.3915
4555.700	1.3850
4556.600	1.4042
4557.500	1.4198
4558.400	1.4200
4559.300	1.4309
4560.200	1.4532
4561.100	1.4676
4562.000	1.4571
4562.900	1.4298
4563.800	1.4091
4564.700	1.4135
4565.600	1.4362
4566.500	1.4524
4567.400	1.4579
4568.300	1.4600
4569.200	1.4608
4570.100	1.4473
4571.000	1.4201
4571.900	1.4009
4572.800	1.4129
4573.700	1.4397
4574.600	1.4491
4575.500	1.4390
4576.400	1.4320
4577.300	1.4391
4578.200	1.4449
4579.100	1.4415
4580.000	1.4352
4580.900	1.4316
4581.800	1.4172
4582.700	1.3833
4583.600	1.3618
4584.500	1.3796
4585.400	1.4174
4586.300	1.4357
4587.200	1.4217
4588.100	1.4037
4589.000	1.3994
4589.900	1.4083
4590.800	1.4188
4591.700	1.4263
4592.600	1.4311
4593.500	1.4344
4594.400	1.4354
4595.300	1.4335
4596.200	1.4328
4597.100	1.4354
4598.000	1.4408
4598.900	1.4405
4599.800	1.4366
4600.700	1.4326
4601.600	1.4336
4602.500	1.4326
4603.400	1.4246
4604.300	1.4205
4605.200	1.4214
4606.100	1.4273
4607.000	1.4304
4607.900	1.4271
4608.800	1.4228
4609.700	1.4220
4610.600	1.4222
4611.500	1.4231
4612.400	1.4251
4613.300	1.4223
4614.200	1.4204
4615.100	1.4199
4616.000	1.4148
4616.900	1.4029
4617.800	1.3879
4618.700	1.3760
4619.600	1.3745
4620.500	1.3876
4621.400	1.4047
4622.300	1.4164
4623.200	1.4222
4624.100	1.4198
4625.000	1.4160
4625.900	1.4170
4626.800	1.4109
4627.700	1.3924
4628.600	1.3750
4629.500	1.3708
4630.400	1.3844
4631.300	1.4021
4632.200	1.4033
4633.100	1.3882
4634.000	1.3697
4634.900	1.3677
4635.800	1.3817
4636.700	1.3958
4637.600	1.4011
4638.500	1.3995
4639.400	1.4009
4640.300	1.4012
4641.200	1.4022
4642.100	1.4065
4643.000	1.4099
4643.900	1.4052
4644.800	1.3993
4645.700	1.3939
4646.600	1.3927
4647.500	1.3932
4648.400	1.3900
4649.300	1.3904
4650.200	1.3919
4651.100	1.3932
4652.000	1.3924
4652.900	1.3923
4653.800	1.3908
4654.700	1.3839
4655.600	1.3749
4656.500	1.3708
4657.400	1.3750
4658.300	1.3833
4659.200	1.3933
4660.100	1.3955
4661.000	1.3908
4661.900	1.3882
4662.800	1.3863
4663.700	1.3843
4664.600	1.3802
4665.500	1.3689
4666.400	1.3529
4667.300	1.3466
4668.200	1.3524
4669.100	1.3613
4670.000	1.3668
4670.900	1.3697
4671.800	1.3715
4672.700	1.3689
4673.600	1.3711
4674.500	1.3783
4675.400	1.3809
4676.300	1.3737
4677.200	1.3636
4678.100	1.3630
4679.000	1.3659
4679.900	1.3687
4680.800	1.3712
4681.700	1.3722
4682.600	1.3727
4683.500	1.3761
4684.400	1.3785
4685.300	1.3742
4686.200	1.3711
4687.100	1.3712
4688.000	1.3764
4688.900	1.3764
4689.800	1.3724
4690.700	1.3656
4691.600	1.3620
4692.500	1.3638
4693.400	1.3629
4694.300	1.3600
4695.200	1.3578
4696.100	1.3568
4697.000	1.3526
4697.900	1.3510
4698.800	1.3538
4699.700	1.3533
4700.600	1.3484
4701.500	1.3347
4702.400	1.3146
4703.300	1.3079
4704.200	1.3231
4705.100	1.3438
4706.000	1.3508
4706.900	1.3430
4707.800	1.3341
4708.700	1.3352
4709.600	1.3417
4710.500	1.3488
4711.400	1.3519
4712.300	1.3503
4713.200	1.3446
4714.100	1.3430
4715.000	1.3463
4715.900	1.3501
4716.800	1.3533
4717.700	1.3547
4718.600	1.3561
4719.500	1.3559
4720.400	1.3524
4721.300	1.3512
4722.200	1.3507
4723.100	1.3527
4724.000	1.3547
4724.900	1.3541
4725.800	1.3487
4726.700	1.3431
4727.600	1.3423
4728.500	1.3398
4729.400	1.3338
4730.300	1.3241
4731.200	1.3158
4732.100	1.3166
4733.000	1.3274
4733.900	1.3353
4734.800	1.3336
4735.700	1.3249
4736.600	1.3170
4737.500	1.3188
4738.400	1.3222
4739.300	1.3247
4740.200	1.3233
4741.100	1.3222
4742.000	1.3230
4742.900	1.3246
4743.800	1.3233
4744.700	1.3202
4745.600	1.3180
4746.500	1.3180
4747.400	1.3183
4748.300	1.3157
4749.200	1.3146
4750.100	1.3163
4751.000	1.3167
4751.900	1.3123
4752.800	1.3082
4753.700	1.3083
4754.600	1.3064
4755.500	1.3035
4756.400	1.3040
4757.300	1.3082
4758.200	1.3123
4759.100	1.3107
