3687.2000 1.32223773
3688.1000 1.34092903
3689.0000 1.35449266
3689.9000 1.34836268
3690.8000 1.33727229
3691.7000 1.34373713
3692.6000 1.35690844
3693.5000 1.3672514
3694.4000 1.36606777
3695.3000 1.34666002
3696.2000 1.3107338
3697.1000 1.29614413
3698.0000 1.31935596
3698.9000 1.36493766
3699.8000 1.39482224
3700.7000 1.38934827
3701.6000 1.34998691
3702.5000 1.30057251
3703.4000 1.26607096
3704.3000 1.27009916
3705.2000 1.31662488
3706.1000 1.38336074
3707.0000 1.43670475
3707.9000 1.4493469
3708.8000 1.40955079
3709.7000 1.33283472
3710.6000 1.2455858
3711.5000 1.18337345
3712.4000 1.1854924
3713.3000 1.25811136
3714.2000 1.35617447
3715.1000 1.44636631
3716.0000 1.50832617
3716.9000 1.52059782
3717.8000 1.48562086
3718.7000 1.41172731
3719.6000 1.31025648
3720.5000 1.19824576
3721.4000 1.10888922
3722.3000 1.09842837
3723.2000 1.17835224
3724.1000 1.30219018
3725.0000 1.42152381
3725.9000 1.51541996
3726.8000 1.57991552
3727.7000 1.61149502
3728.6000 1.60989487
3729.5000 1.57701409
3730.4000 1.50523424
3731.3000 1.39042056
3732.2000 1.25533533
3733.1000 1.1315769
3734.0000 1.04874814
3734.9000 1.0523839
3735.8000 1.14707029
3736.7000 1.28691757
3737.6000 1.44001222
3738.5000 1.57784796
3739.4000 1.6783253
3740.3000 1.74318576
3741.2000 1.78088868
3742.1000 1.78948724
3743.0000 1.77890038
3743.9000 1.74166918
3744.8000 1.66915333
3745.7000 1.56752861
3746.6000 1.44705892
3747.5000 1.30461025
3748.4000 1.1434437
3749.3000 1.00731218
3750.2000 0.95676339
3751.1000 1.01531279
3752.0000 1.14808035
3752.9000 1.30637813
3753.8000 1.45567632
3754.7000 1.58580112
3755.6000 1.69153023
3756.5000 1.77097702
3757.4000 1.83387315
3758.3000 1.87666905
3759.2000 1.90189612
3760.1000 1.92517602
3761.0000 1.93815005
3761.9000 1.93812835
3762.8000 1.91623449
3763.7000 1.87143993
3764.6000 1.80556333
3765.5000 1.71476626
3766.4000 1.5979073
3767.3000 1.45870459
3768.2000 1.29794228
3769.1000 1.13166904
3770.0000 1.00048101
3770.9000 0.97128642
3771.8000 1.05796623
3772.7000 1.20261812
3773.6000 1.35576046
3774.5000 1.5026232
3775.4000 1.63378489
3776.3000 1.74881077
3777.2000 1.84279454
3778.1000 1.91483939
3779.0000 1.97763348
3779.9000 2.03711772
3780.8000 2.07760167
3781.7000 2.10638976
3782.6000 2.12497878
3783.5000 2.12874627
3784.4000 2.12787271
3785.3000 2.12589335
3786.2000 2.11192799
3787.1000 2.08324337
3788.0000 2.04944134
3788.9000 2.01192951
3789.8000 1.95596707
3790.7000 1.87976146
3791.6000 1.78692913
3792.5000 1.68113017
3793.4000 1.5630492
3794.3000 1.43079817
3795.2000 1.27667236
3796.1000 1.11302364
3797.0000 0.97183651
3797.9000 0.91186047
3798.8000 0.96779585
3799.7000 1.09978545
3800.6000 1.25419939
3801.5000 1.4121238
3802.4000 1.56027627
3803.3000 1.68862498
3804.2000 1.79577398
3805.1000 1.8833921
3806.0000 1.96428478
3806.9000 2.03430057
3807.8000 2.08931804
3808.7000 2.14066505
3809.6000 2.18753529
3810.5000 2.22796583
3811.4000 2.25946546
3812.3000 2.27684283
3813.2000 2.28072381
3814.1000 2.27617526
3815.0000 2.26537704
3815.9000 2.25529218
3816.8000 2.22715354
3817.7000 2.15000749
3818.6000 2.02501392
3819.5000 1.94228077
3820.4000 1.97674215
3821.3000 2.0760901
3822.2000 2.15307212
3823.1000 2.16621017
3824.0000 2.14137888
3824.9000 2.103441
3825.8000 2.0559032
3826.7000 1.99974394
3827.6000 1.92416954
3828.5000 1.83427191
3829.4000 1.73151362
3830.3000 1.61459851
3831.2000 1.48274171
3832.1000 1.34636712
3833.0000 1.19335425
3833.9000 1.03404415
3834.8000 0.90883809
3835.7000 0.8804493
3836.6000 0.96973282
3837.5000 1.11432016
3838.4000 1.26375568
3839.3000 1.40791488
3840.2000 1.53986394
3841.1000 1.65435231
3842.0000 1.75880277
3842.9000 1.84577465
3843.8000 1.91508281
3844.7000 1.97213221
3845.6000 2.02187753
3846.5000 2.07091236
3847.4000 2.11661911
3848.3000 2.1529696
3849.2000 2.18027139
3850.1000 2.20295215
3851.0000 2.22661233
3851.9000 2.23735809
3852.8000 2.22167253
3853.7000 2.20302844
3854.6000 2.19557929
3855.5000 2.18315697
3856.4000 2.19294858
3857.3000 2.24380088
3858.2000 2.27995086
3859.1000 2.2830832
3860.0000 2.27411532
3860.9000 2.25768757
3861.8000 2.22516036
3862.7000 2.20666623
3863.6000 2.22586393
3864.5000 2.24815226
3865.4000 2.24732041
3866.3000 2.21995258
3867.2000 2.18353248
3868.1000 2.18007898
3869.0000 2.20094943
3869.9000 2.20338774
3870.8000 2.18830943
3871.7000 2.1704278
3872.6000 2.15991354
3873.5000 2.15402603
3874.4000 2.14885354
3875.3000 2.13496661
3876.2000 2.1087184
3877.1000 2.08227754
3878.0000 2.05558157
3878.9000 2.01435375
3879.8000 1.96332133
3880.7000 1.91025448
3881.6000 1.84968495
3882.5000 1.76567864
3883.4000 1.66601324
3884.3000 1.55710149
3885.2000 1.43360865
3886.1000 1.2909981
3887.0000 1.13727081
3887.9000 0.9845081
3888.8000 0.88391674
3889.7000 0.90118867
3890.6000 1.02162683
3891.5000 1.17743993
3892.4000 1.32776904
3893.3000 1.46350467
3894.2000 1.58263814
3895.1000 1.69254375
3896.0000 1.79103065
3896.9000 1.8718406
3897.8000 1.93073606
3898.7000 1.97821796
3899.6000 2.02398229
3900.5000 2.06541038
3901.4000 2.08993769
3902.3000 2.10256815
3903.2000 2.10862589
3904.1000 2.12057471
3905.0000 2.13615465
3905.9000 2.14563012
3906.8000 2.15059996
3907.7000 2.16933489
3908.6000 2.18585992
3909.5000 2.1805234
3910.4000 2.17518163
3911.3000 2.175946
3912.2000 2.17639542
3913.1000 2.17060351
3914.0000 2.16741467
3914.9000 2.16087914
3915.8000 2.16592813
3916.7000 2.1669364
3917.6000 2.15700507
3918.5000 2.14227819
3919.4000 2.13329244
3920.3000 2.12742162
3921.2000 2.13058615
3922.1000 2.14041924
3923.0000 2.13651609
3923.9000 2.12026763
3924.8000 2.10627365
3925.7000 2.09345078
3926.6000 2.08751822
3927.5000 2.08971238
3928.4000 2.10835648
3929.3000 2.12562466
3930.2000 2.13108373
3931.1000 2.13792682
3932.0000 2.12552047
3932.9000 2.08152747
3933.8000 2.05896807
3934.7000 2.09547925
3935.6000 2.14085245
3936.5000 2.15893197
3937.4000 2.16402483
3938.3000 2.17228866
3939.2000 2.1804049
3940.1000 2.18395829
3941.0000 2.18343639
3941.9000 2.1821754
3942.8000 2.17463708
3943.7000 2.17153335
3944.6000 2.1702354
3945.5000 2.1641016
3946.4000 2.16328764
3947.3000 2.16162729
3948.2000 2.15308285
3949.1000 2.14806414
3950.0000 2.14648843
3950.9000 2.13682532
3951.8000 2.12552547
3952.7000 2.11403465
3953.6000 2.09729838
3954.5000 2.08470297
3955.4000 2.07641721
3956.3000 2.06512976
3957.2000 2.05333018
3958.1000 2.03318739
3959.0000 2.00449681
3959.9000 1.97835958
3960.8000 1.94488704
3961.7000 1.89553714
3962.6000 1.82861507
3963.5000 1.73800683
3964.4000 1.63261688
3965.3000 1.52802622
3966.2000 1.41790175
3967.1000 1.27798903
3968.0000 1.10732746
3968.9000 0.94938499
3969.8000 0.86186069
3970.7000 0.88371664
3971.6000 1.00031948
3972.5000 1.14971316
3973.4000 1.29171729
3974.3000 1.42379761
3975.2000 1.54588437
3976.1000 1.64650464
3977.0000 1.73245084
3977.9000 1.80941379
3978.8000 1.87605703
3979.7000 1.92729461
3980.6000 1.96594989
3981.5000 1.99797308
3982.4000 2.01615906
3983.3000 2.02156997
3984.2000 2.02848625
3985.1000 2.03403187
3986.0000 2.0395031
3986.9000 2.0445931
3987.8000 2.04783034
3988.7000 2.04547524
3989.6000 2.04542089
3990.5000 2.04948878
3991.4000 2.0464685
3992.3000 2.03962898
3993.2000 2.04353929
3994.1000 2.04142022
3995.0000 2.03994918
3995.9000 2.04504228
3996.8000 2.04080725
3997.7000 2.03669238
3998.6000 2.0351603
3999.5000 2.03081608
4000.4000 2.03161359
4001.3000 2.03168178
4002.2000 2.03309202
4003.1000 2.03510928
4004.0000 2.03555298
4004.9000 2.04255176
4005.8000 2.04459167
4006.7000 2.03522205
4007.6000 2.02953005
4008.5000 2.02440953
4009.4000 2.01771903
4010.3000 2.01876569
4011.2000 2.03143573
4012.1000 2.04582977
4013.0000 2.05354238
4013.9000 2.05180001
4014.8000 2.04905272
4015.7000 2.05491281
4016.6000 2.06244755
4017.5000 2.07074738
4018.4000 2.07424784
4019.3000 2.06850696
4020.2000 2.06396461
4021.1000 2.06045175
4022.0000 2.0559957
4022.9000 2.05239224
4023.8000 2.04036021
4024.7000 1.99603963
4025.6000 1.92805386
4026.5000 1.90767598
4027.4000 1.96786797
4028.3000 2.03317618
4029.2000 2.05495906
4030.1000 2.0606029
4031.0000 2.07016516
4031.9000 2.07632947
4032.8000 2.07374287
4033.7000 2.06951857
4034.6000 2.07028294
4035.5000 2.06952858
4036.4000 2.06609011
4037.3000 2.06221008
4038.2000 2.05936408
4039.1000 2.06175065
4040.0000 2.06551933
4040.9000 2.0674541
4041.8000 2.06731129
4042.7000 2.06599712
4043.6000 2.06451869
4044.5000 2.063586
4045.4000 2.06200671
4046.3000 2.06231737
4047.2000 2.06186366
4048.1000 2.05557156
4049.0000 2.05280495
4049.9000 2.05664873
4050.8000 2.06053114
4051.7000 2.0637567
4052.6000 2.05895138
4053.5000 2.04981899
4054.4000 2.04400206
4055.3000 2.04557371
4056.2000 2.05366039
4057.1000 2.05426097
4058.0000 2.04509711
4058.9000 2.03738356
4059.8000 2.03504419
4060.7000 2.03743505
4061.6000 2.03601074
4062.5000 2.03057551
4063.4000 2.02554011
4064.3000 2.02640128
4065.2000 2.02811313
4066.1000 2.01944065
4067.0000 2.01023889
4067.9000 2.01022863
4068.8000 2.01524901
4069.7000 2.01574516
4070.6000 2.00430775
4071.5000 1.99320328
4072.4000 1.99422455
4073.3000 1.99348247
4074.2000 1.98438871
4075.1000 1.97237802
4076.0000 1.96456277
4076.9000 1.96346903
4077.8000 1.96288455
4078.7000 1.96330643
4079.6000 1.96443772
4080.5000 1.95386088
4081.4000 1.94936562
4082.3000 1.94548833
4083.2000 1.94080746
4084.1000 1.93748665
4085.0000 1.92145574
4085.9000 1.90293515
4086.8000 1.89577627
4087.7000 1.8829509
4088.6000 1.86522603
4089.5000 1.85265756
4090.4000 1.83050489
4091.3000 1.8019501
4092.2000 1.7686938
4093.1000 1.73441505
4094.0000 1.6972667
4094.9000 1.65673971
4095.8000 1.59946632
4096.7000 1.51713753
4097.6000 1.41493571
4098.5000 1.29464591
4099.4000 1.15410161
4100.3000 1.00615144
4101.2000 0.88686949
4102.1000 0.86177522
4103.0000 0.94744188
4103.9000 1.08499205
4104.8000 1.22313261
4105.7000 1.34947526
4106.6000 1.46221197
4107.5000 1.55070794
4108.4000 1.61181772
4109.3000 1.65582836
4110.2000 1.6914078
4111.1000 1.71917439
4112.0000 1.74342358
4112.9000 1.765239
4113.8000 1.78658235
4114.7000 1.80366361
4115.6000 1.81703067
4116.5000 1.83022845
4117.4000 1.83902955
4118.3000 1.84365392
4119.2000 1.83466136
4120.1000 1.82068825
4121.0000 1.8171978
4121.9000 1.84147513
4122.8000 1.86429226
4123.7000 1.87758934
4124.6000 1.880548
4125.5000 1.88405538
4126.4000 1.87598479
4127.3000 1.85743356
4128.2000 1.8470192
4129.1000 1.85342407
4130.0000 1.85098541
4130.9000 1.84549177
4131.8000 1.85585177
4132.7000 1.87704372
4133.6000 1.8961817
4134.5000 1.90277541
4135.4000 1.90197396
4136.3000 1.8959918
4137.2000 1.89352489
4138.1000 1.89679229
4139.0000 1.89757657
4139.9000 1.89365172
4140.8000 1.88493419
4141.7000 1.86425424
4142.6000 1.8289398
4143.5000 1.79952145
4144.4000 1.79931653
4145.3000 1.83314264
4146.2000 1.86725903
4147.1000 1.8889606
4148.0000 1.89787304
4148.9000 1.90318263
4149.8000 1.89988279
4150.7000 1.90213132
4151.6000 1.90403664
4152.5000 1.90395284
4153.4000 1.89898205
4154.3000 1.89779389
4155.2000 1.89848351
4156.1000 1.90453005
4157.0000 1.90577674
4157.9000 1.90709054
4158.8000 1.9107039
4159.7000 1.91115546
4160.6000 1.90702403
4161.5000 1.8994782
4162.4000 1.89658833
4163.3000 1.89921582
4164.2000 1.90219963
4165.1000 1.90410423
4166.0000 1.90409756
4166.9000 1.89883995
4167.8000 1.89432549
4168.7000 1.89425814
4169.6000 1.88505042
4170.5000 1.88221574
4171.4000 1.88641274
4172.3000 1.883973
4173.2000 1.87805164
4174.1000 1.88146698
4175.0000 1.87967527
4175.9000 1.87779438
4176.8000 1.87195551
4177.7000 1.87168252
4178.6000 1.87135029
4179.5000 1.87494457
4180.4000 1.87088203
4181.3000 1.87245822
4182.2000 1.87021005
4183.1000 1.86818743
4184.0000 1.87000382
4184.9000 1.8705442
4185.8000 1.86321115
4186.7000 1.86103201
4187.6000 1.86044121
4188.5000 1.85542047
4189.4000 1.85217726
4190.3000 1.84873414
4191.2000 1.85114384
4192.1000 1.85322165
4193.0000 1.85489905
4193.9000 1.85066235
4194.8000 1.84765995
4195.7000 1.84264493
4196.6000 1.83821476
4197.5000 1.83768702
4198.4000 1.83918774
4199.3000 1.84103894
4200.2000 1.83752465
4201.1000 1.83577597
4202.0000 1.83499098
4202.9000 1.84035003
4203.8000 1.84011686
4204.7000 1.84348905
4205.6000 1.84660029
4206.5000 1.84590399
4207.4000 1.83938706
4208.3000 1.8341409
4209.2000 1.83122027
4210.1000 1.83437967
4211.0000 1.83333802
4211.9000 1.83369195
4212.8000 1.8351748
4213.7000 1.83732057
4214.6000 1.83731616
4215.5000 1.83415353
4216.4000 1.83277106
4217.3000 1.82905114
4218.2000 1.82383752
4219.1000 1.82543755
4220.0000 1.82732618
4220.9000 1.82479548
4221.8000 1.82120526
4222.7000 1.81798244
4223.6000 1.81890714
4224.5000 1.82025182
4225.4000 1.81829774
4226.3000 1.81405044
4227.2000 1.8143295
4228.1000 1.81538761
4229.0000 1.8119725
4229.9000 1.8133949
4230.8000 1.80971229
4231.7000 1.80394018
4232.6000 1.79621994
4233.5000 1.79398465
4234.4000 1.79578578
4235.3000 1.80281675
4236.2000 1.80139315
4237.1000 1.79935217
4238.0000 1.80011952
4238.9000 1.80009997
4239.8000 1.79301643
4240.7000 1.78692043
4241.6000 1.78459883
4242.5000 1.78370297
4243.4000 1.7889148
4244.3000 1.78472161
4245.2000 1.78058505
4246.1000 1.77894223
4247.0000 1.78170192
4247.9000 1.78060007
4248.8000 1.77897358
4249.7000 1.77366102
4250.6000 1.77546608
4251.5000 1.77492821
4252.4000 1.77459276
4253.3000 1.7707001
4254.2000 1.76863921
4255.1000 1.7692821
4256.0000 1.769593
4256.9000 1.7722224
4257.8000 1.77076447
4258.7000 1.76578259
4259.6000 1.76576638
4260.5000 1.76650751
4261.4000 1.7643683
4262.3000 1.76321483
4263.2000 1.7617774
4264.1000 1.76141286
4265.0000 1.75734055
4265.9000 1.7448101
4266.8000 1.73485613
4267.7000 1.7397058
4268.6000 1.7507515
4269.5000 1.75379229
4270.4000 1.75957119
4271.3000 1.75879407
4272.2000 1.75637662
4273.1000 1.75107265
4274.0000 1.75008595
4274.9000 1.74851465
4275.8000 1.74873829
4276.7000 1.7474966
4277.6000 1.74569237
4278.5000 1.7442255
4279.4000 1.74700773
4280.3000 1.74358439
4281.2000 1.73557234
4282.1000 1.73112905
4283.0000 1.73233891
4283.9000 1.73803985
4284.8000 1.73816168
4285.7000 1.73197937
4286.6000 1.73335004
4287.5000 1.73460495
4288.4000 1.73005569
4289.3000 1.72428858
4290.2000 1.72086644
4291.1000 1.72109067
4292.0000 1.72316837
4292.9000 1.7233156
4293.8000 1.72542202
4294.7000 1.72220337
4295.6000 1.71562195
4296.5000 1.71193957
4297.4000 1.70803344
4298.3000 1.70410562
4299.2000 1.70474899
4300.1000 1.699947
4301.0000 1.69354463
4301.9000 1.680457
4302.8000 1.67585671
4303.7000 1.67318559
4304.6000 1.66988575
4305.5000 1.66444671
4306.4000 1.66244853
4307.3000 1.65327394
4308.2000 1.64633918
4309.1000 1.64034247
4310.0000 1.63777554
4310.9000 1.63096106
4311.8000 1.62100446
4312.7000 1.61603379
4313.6000 1.61408281
4314.5000 1.61130524
4315.4000 1.60259724
4316.3000 1.59200263
4317.2000 1.58684254
4318.1000 1.57840002
4319.0000 1.57001829
4319.9000 1.56369865
4320.8000 1.55531907
4321.7000 1.55013716
4322.6000 1.54773951
4323.5000 1.54225612
4324.4000 1.5320698
4325.3000 1.52161133
4326.2000 1.51753783
4327.1000 1.5120132
4328.0000 1.50534773
4328.9000 1.49579382
4329.8000 1.48625135
4330.7000 1.47494769
4331.6000 1.46673965
4332.5000 1.45422959
4333.4000 1.42917407
4334.3000 1.38423395
4335.2000 1.33481979
4336.1000 1.27204454
4337.0000 1.18433344
4337.9000 1.07403612
4338.8000 0.95012414
4339.7000 0.83838147
4340.6000 0.79419464
4341.5000 0.84682208
4342.4000 0.95724839
4343.3000 1.07585084
4344.2000 1.18188369
4345.1000 1.26583242
4346.0000 1.3226409
4346.9000 1.36343288
4347.8000 1.3987447
4348.7000 1.42902029
4349.6000 1.44773328
4350.5000 1.45488894
4351.4000 1.4613483
4352.3000 1.46991813
4353.2000 1.47939122
4354.1000 1.48630559
4355.0000 1.49737489
4355.9000 1.5043999
4356.8000 1.50794137
4357.7000 1.50974298
4358.6000 1.51633418
4359.5000 1.52220774
4360.4000 1.5281862
4361.3000 1.52828145
4362.2000 1.52904654
4363.1000 1.5362097
4364.0000 1.54909801
4364.9000 1.55162072
4365.8000 1.54907203
4366.7000 1.55317843
4367.6000 1.5613271
4368.5000 1.56519437
4369.4000 1.56599462
4370.3000 1.56513882
4371.2000 1.56338954
4372.1000 1.56902111
4373.0000 1.57671428
4373.9000 1.5809474
4374.8000 1.58332324
4375.7000 1.58776104
4376.6000 1.58779895
4377.5000 1.58986533
4378.4000 1.59184217
4379.3000 1.59657788
4380.2000 1.59992957
4381.1000 1.59945512
4382.0000 1.59676337
4382.9000 1.59125531
4383.8000 1.58565557
4384.7000 1.58139646
4385.6000 1.57645202
4386.5000 1.5625298
4387.4000 1.54084957
4388.3000 1.53404891
4389.2000 1.55156851
4390.1000 1.5704416
4391.0000 1.58325028
4391.9000 1.59230292
4392.8000 1.59346128
4393.7000 1.59247696
4394.6000 1.59125054
4395.5000 1.59354484
4396.4000 1.59085858
4397.3000 1.59267175
4398.2000 1.5933075
4399.1000 1.59244323
4400.0000 1.59102952
4400.9000 1.59236133
4401.8000 1.58856595
4402.7000 1.58918524
4403.6000 1.59216285
4404.5000 1.59570491
4405.4000 1.59447825
4406.3000 1.59285772
4407.2000 1.59224188
4408.1000 1.590693
4409.0000 1.59049189
4409.9000 1.58750367
4410.8000 1.58369708
4411.7000 1.58400536
4412.6000 1.58621156
4413.5000 1.58226371
4414.4000 1.5751797
4415.3000 1.56824446
4416.2000 1.56323588
4417.1000 1.56067026
4418.0000 1.56462145
4418.9000 1.57153344
4419.8000 1.57233691
4420.7000 1.5705719
4421.6000 1.57051635
4422.5000 1.56963491
4423.4000 1.56777894
4424.3000 1.56876004
4425.2000 1.56785345
4426.1000 1.56800652
4427.0000 1.56370759
4427.9000 1.56133246
4428.8000 1.55608749
4429.7000 1.55495024
4430.6000 1.55427504
4431.5000 1.55507517
4432.4000 1.55062568
4433.3000 1.54712987
4434.2000 1.54550946
4435.1000 1.54850113
4436.0000 1.54789233
4436.9000 1.54389584
4437.8000 1.54026628
4438.7000 1.54033923
4439.6000 1.54432571
4440.5000 1.54615605
4441.4000 1.54330969
4442.3000 1.5380857
4443.2000 1.53837216
4444.1000 1.53690636
4445.0000 1.535254
4445.9000 1.53478491
4446.8000 1.53092062
4447.7000 1.52536035
4448.6000 1.52320313
4449.5000 1.52296114
4450.4000 1.51954591
4451.3000 1.51857269
4452.2000 1.51553261
4453.1000 1.51536107
4454.0000 1.51330018
4454.9000 1.51137555
4455.8000 1.5092597
4456.7000 1.51345241
4457.6000 1.51563799
4458.5000 1.51485002
4459.4000 1.50933123
4460.3000 1.50682414
4461.2000 1.50675261
4462.1000 1.50951684
4463.0000 1.50801563
4463.9000 1.50169134
4464.8000 1.49546564
4465.7000 1.49287069
4466.6000 1.4946804
4467.5000 1.49021614
4468.4000 1.48226917
4469.3000 1.46449089
4470.2000 1.42845893
4471.1000 1.39257538
4472.0000 1.39510858
4472.9000 1.43435323
4473.8000 1.46871889
4474.7000 1.4795258
4475.6000 1.48099709
4476.5000 1.48444843
4477.4000 1.48580325
4478.3000 1.48537993
4479.2000 1.47609305
4480.1000 1.46179473
4481.0000 1.44932055
4481.9000 1.45307934
4482.8000 1.46512961
4483.7000 1.47725642
4484.6000 1.48102272
4485.5000 1.48065794
4486.4000 1.47846019
4487.3000 1.48020017
4488.2000 1.47797167
4489.1000 1.47304618
4490.0000 1.4705869
4490.9000 1.4750334
4491.8000 1.47493863
4492.7000 1.47142124
4493.6000 1.4723084
4494.5000 1.47458923
4495.4000 1.4748075
4496.3000 1.47105241
4497.2000 1.47040701
4498.1000 1.47316754
4499.0000 1.4745729
4499.9000 1.47250402
4500.8000 1.47008538
4501.7000 1.47109103
4502.6000 1.47576463
4503.5000 1.47784412
4504.4000 1.47679174
4505.3000 1.47572613
4506.2000 1.47396636
4507.1000 1.47271836
4508.0000 1.46863782
4508.9000 1.47004211
4509.8000 1.47135723
4510.7000 1.46941352
4511.6000 1.46630359
4512.5000 1.46681774
4513.4000 1.46793973
4514.3000 1.46521974
4515.2000 1.46134448
4516.1000 1.46306956
4517.0000 1.46517074
4517.9000 1.46467865
4518.8000 1.462466
4519.7000 1.45670855
4520.6000 1.45305681
4521.5000 1.44736278
4522.4000 1.44673324
4523.3000 1.44841576
4524.2000 1.44877529
4525.1000 1.44446254
4526.0000 1.44584191
4526.9000 1.44914913
4527.8000 1.45024276
4528.7000 1.44466686
4529.6000 1.44283414
4530.5000 1.44265032
4531.4000 1.44103014
4532.3000 1.43688166
4533.2000 1.43381763
4534.1000 1.43166459
4535.0000 1.43070173
4535.9000 1.4335835
4536.8000 1.43453121
4537.7000 1.43473554
4538.6000 1.43290055
4539.5000 1.43067038
4540.4000 1.42797744
4541.3000 1.42769873
4542.2000 1.42992783
4543.1000 1.43260801
4544.0000 1.4324398
4544.9000 1.42883241
4545.8000 1.42507458
4546.7000 1.42464685
4547.6000 1.42534876
4548.5000 1.41707253
4549.4000 1.41234493
4550.3000 1.41490376
4551.2000 1.41908693
4552.1000 1.41657615
4553.0000 1.41656482
4553.9000 1.41550791
4554.8000 1.4133656
4555.7000 1.40906882
4556.6000 1.40992546
4557.5000 1.4127177
4558.4000 1.41496217
4559.3000 1.41053486
4560.2000 1.4087882
4561.1000 1.40963984
