3688.1000 0.20350383
3689.0000 0.20312053
3689.9000 0.20293869
3690.8000 0.20410907
3691.7000 0.20410363
3692.6000 0.20355459
3693.5000 0.19854136
3694.4000 0.19705291
3695.3000 0.19866091
3696.2000 0.20032425
3697.1000 0.19879392
3698.0000 0.19878709
3698.9000 0.20332798
3699.8000 0.20615026
3700.7000 0.2045673
3701.6000 0.20047903
3702.5000 0.19063739
3703.4000 0.18252815
3704.3000 0.17626546
3705.2000 0.17989904
3706.1000 0.19251794
3707.0000 0.20301236
3707.9000 0.20471464
3708.8000 0.20029342
3709.7000 0.19527985
3710.6000 0.1905034
3711.5000 0.18417121
3712.4000 0.18063675
3713.3000 0.18514465
3714.2000 0.19455041
3715.1000 0.20256601
3716.0000 0.2057716
3716.9000 0.20414297
3717.8000 0.20507702
3718.7000 0.20347054
3719.6000 0.19573703
3720.5000 0.18695512
3721.4000 0.1807581
3722.3000 0.18174526
3723.2000 0.19017133
3724.1000 0.1990342
3725.0000 0.20524079
3725.9000 0.20738554
3726.8000 0.204667
3727.7000 0.20350184
3728.6000 0.20711361
3729.5000 0.21131817
3730.4000 0.20989758
3731.3000 0.20246144
3732.2000 0.19315262
3733.1000 0.18290941
3734.0000 0.17629845
3734.9000 0.18024641
3735.8000 0.19250037
3736.7000 0.20364201
3737.6000 0.20809525
3738.5000 0.21213317
3739.4000 0.21604112
3740.3000 0.21833555
3741.2000 0.22049487
3742.1000 0.22107521
3743.0000 0.21918964
3743.9000 0.21779409
3744.8000 0.21488328
3745.7000 0.21039344
3746.6000 0.20136444
3747.5000 0.19164576
3748.4000 0.18162893
3749.3000 0.17089505
3750.2000 0.16744466
3751.1000 0.17589851
3752.0000 0.18923208
3752.9000 0.19873905
3753.8000 0.20114358
3754.7000 0.20422366
3755.6000 0.20998023
3756.5000 0.21244974
3757.4000 0.2120686
3758.3000 0.21271244
3759.2000 0.20830095
3760.1000 0.2054601
3761.0000 0.20791005
3761.9000 0.20751581
3762.8000 0.20858583
3763.7000 0.21332049
3764.6000 0.21170145
3765.5000 0.20813805
3766.4000 0.20743574
3767.3000 0.20234583
3768.2000 0.1952287
3769.1000 0.18367051
3770.0000 0.17099579
3770.9000 0.16843516
3771.8000 0.17697012
3772.7000 0.19117728
3773.6000 0.20261785
3774.5000 0.20755599
3775.4000 0.21005179
3776.3000 0.21233712
3777.2000 0.21347471
3778.1000 0.2143701
3779.0000 0.21662335
3779.9000 0.22103593
3780.8000 0.22192007
3781.7000 0.21947938
3782.6000 0.21831115
3783.5000 0.21652584
3784.4000 0.21614537
3785.3000 0.2166858
3786.2000 0.21516143
3787.1000 0.21398158
3788.0000 0.21477221
3788.9000 0.21340322
3789.8000 0.21025576
3790.7000 0.20780806
3791.6000 0.20737988
3792.5000 0.2086034
3793.4000 0.207157
3794.3000 0.19922571
3795.2000 0.1882091
3796.1000 0.17618938
3797.0000 0.16418457
3797.9000 0.1577825
3798.8000 0.16419947
3799.7000 0.17921807
3800.6000 0.19319026
3801.5000 0.20119701
3802.4000 0.20640759
3803.3000 0.20843631
3804.2000 0.20772913
3805.1000 0.20731629
3806.0000 0.20736364
3806.9000 0.20933512
3807.8000 0.21311638
3808.7000 0.2135971
3809.6000 0.21631169
3810.5000 0.21875952
3811.4000 0.21887898
3812.3000 0.22051153
3813.2000 0.22187531
3814.1000 0.22121847
3815.0000 0.2206275
3815.9000 0.21872953
3816.8000 0.21354222
3817.7000 0.20338233
3818.6000 0.1900098
3819.5000 0.18324453
3820.4000 0.19180806
3821.3000 0.20575763
3822.2000 0.21708773
3823.1000 0.22283535
3824.0000 0.22472411
3824.9000 0.22483528
3825.8000 0.22382723
3826.7000 0.22179608
3827.6000 0.2196532
3828.5000 0.21569835
3829.4000 0.21331453
3830.3000 0.20923193
3831.2000 0.20588607
3832.1000 0.20064254
3833.0000 0.18815485
3833.9000 0.17352191
3834.8000 0.1593433
3835.7000 0.1564396
3836.6000 0.16732886
3837.5000 0.18184999
3838.4000 0.19444628
3839.3000 0.20397459
3840.2000 0.20929773
3841.1000 0.21362361
3842.0000 0.2143016
3842.9000 0.21361615
3843.8000 0.21610555
3844.7000 0.21868159
3845.6000 0.21795501
3846.5000 0.21940525
3847.4000 0.22034512
3848.3000 0.22009099
3849.2000 0.21991378
3850.1000 0.22069262
3851.0000 0.22063616
3851.9000 0.21933645
3852.8000 0.22079307
3853.7000 0.22315764
3854.6000 0.22175479
3855.5000 0.21950822
3856.4000 0.21937799
3857.3000 0.22046953
3858.2000 0.22106595
3859.1000 0.22075233
3860.0000 0.22031169
3860.9000 0.22086482
3861.8000 0.22220215
3862.7000 0.22272539
3863.6000 0.22084701
3864.5000 0.22014882
3865.4000 0.21986422
3866.3000 0.21667308
3867.2000 0.21274637
3868.1000 0.21316789
3869.0000 0.21571255
3869.9000 0.21652436
3870.8000 0.21525042
3871.7000 0.21164647
3872.6000 0.21086305
3873.5000 0.21370168
3874.4000 0.21379922
3875.3000 0.21082251
3876.2000 0.21210033
3877.1000 0.2160345
3878.0000 0.21758275
3878.9000 0.21837692
3879.8000 0.2175355
3880.7000 0.21697648
3881.6000 0.21299525
3882.5000 0.20929939
3883.4000 0.20860751
3884.3000 0.20773771
3885.2000 0.2034024
3886.1000 0.19554025
3887.0000 0.18166934
3887.9000 0.16655421
3888.8000 0.15448758
3889.7000 0.1560839
3890.6000 0.17065057
3891.5000 0.18795663
3892.4000 0.20067476
3893.3000 0.20802397
3894.2000 0.2106339
3895.1000 0.21300681
3896.0000 0.215607
3896.9000 0.21667567
3897.8000 0.21816157
3898.7000 0.21787794
3899.6000 0.21914442
3900.5000 0.22029988
3901.4000 0.22177283
3902.3000 0.2207838
3903.2000 0.22034907
3904.1000 0.22163558
3905.0000 0.22117989
3905.9000 0.21941516
3906.8000 0.21867219
3907.7000 0.21836212
3908.6000 0.21920276
3909.5000 0.22022916
3910.4000 0.21816634
3911.3000 0.21231888
3912.2000 0.20971465
3913.1000 0.21156122
3914.0000 0.21593861
3914.9000 0.21809897
3915.8000 0.21687935
3916.7000 0.21506821
3917.6000 0.21211165
3918.5000 0.20823985
3919.4000 0.20695758
3920.3000 0.20878562
3921.2000 0.21221295
3922.1000 0.21422051
3923.0000 0.21314082
3923.9000 0.20938425
3924.8000 0.20444444
3925.7000 0.19979236
3926.6000 0.1977042
3927.5000 0.20063466
3928.4000 0.20518678
3929.3000 0.20774598
3930.2000 0.20891342
3931.1000 0.20875899
3932.0000 0.20371142
3932.9000 0.19227529
3933.8000 0.1873294
3934.7000 0.19760644
3935.6000 0.20833939
3936.5000 0.21142904
3937.4000 0.21247797
3938.3000 0.2115321
3939.2000 0.21068576
3940.1000 0.21176119
3941.0000 0.21167625
3941.9000 0.21151999
3942.8000 0.20978419
3943.7000 0.20594431
3944.6000 0.20348494
3945.5000 0.20494071
3946.4000 0.21020152
3947.3000 0.21350104
3948.2000 0.21346498
3949.1000 0.21303369
3950.0000 0.21419826
3950.9000 0.21408382
3951.8000 0.21198122
3952.7000 0.20934218
3953.6000 0.20662491
3954.5000 0.20512938
3955.4000 0.20528017
3956.3000 0.20664661
3957.2000 0.20716478
3958.1000 0.20934729
3959.0000 0.21030098
3959.9000 0.20958053
3960.8000 0.20649382
3961.7000 0.20499389
3962.6000 0.20332624
3963.5000 0.19857167
3964.4000 0.19168426
3965.3000 0.18772161
3966.2000 0.1879486
3967.1000 0.18108441
3968.0000 0.16281894
3968.9000 0.14614838
3969.8000 0.13998772
3970.7000 0.14372383
3971.6000 0.15709886
3972.5000 0.1702922
3973.4000 0.18124229
3974.3000 0.19149262
3975.2000 0.19854993
3976.1000 0.20229499
3977.0000 0.20475926
3977.9000 0.20572771
3978.8000 0.20452771
3979.7000 0.20321268
3980.6000 0.20295256
3981.5000 0.20232633
3982.4000 0.19843622
3983.3000 0.19638175
3984.2000 0.19872434
3985.1000 0.20285945
3986.0000 0.20567712
3986.9000 0.20658681
3987.8000 0.20565446
3988.7000 0.20602828
3989.6000 0.20660689
3990.5000 0.20718019
3991.4000 0.20821127
3992.3000 0.20723237
3993.2000 0.2042845
3994.1000 0.19945633
3995.0000 0.19570278
3995.9000 0.19709243
3996.8000 0.20201249
3997.7000 0.20438938
3998.6000 0.20349453
3999.5000 0.20362197
4000.4000 0.20443328
4001.3000 0.20520413
4002.2000 0.20468691
4003.1000 0.20412409
4004.0000 0.2036076
4004.9000 0.20307584
4005.8000 0.20381053
4006.7000 0.203095
4007.6000 0.19896159
4008.5000 0.19239636
4009.4000 0.1882116
4010.3000 0.19084381
4011.2000 0.19727977
4012.1000 0.20187271
4013.0000 0.20351738
4013.9000 0.20304428
4014.8000 0.20239586
4015.7000 0.2032305
4016.6000 0.20504002
4017.5000 0.20641696
4018.4000 0.20624825
4019.3000 0.2056368
4020.2000 0.20576943
4021.1000 0.20624465
4022.0000 0.20550218
4022.9000 0.20231557
4023.8000 0.19451286
4024.7000 0.18133217
4025.6000 0.16765851
4026.5000 0.16457801
4027.4000 0.17739786
4028.3000 0.19334958
4029.2000 0.20106956
4030.1000 0.20324752
4031.0000 0.20409425
4031.9000 0.20398463
4032.8000 0.20259203
4033.7000 0.20142142
4034.6000 0.20086345
4035.5000 0.2015094
4036.4000 0.20308179
4037.3000 0.20441675
4038.2000 0.20410994
4039.1000 0.20272441
4040.0000 0.20122804
4040.9000 0.19876917
4041.8000 0.19765955
4042.7000 0.19882523
4043.6000 0.20030478
4044.5000 0.20113304
4045.4000 0.20321146
4046.3000 0.20552585
4047.2000 0.20425504
4048.1000 0.20416789
4049.0000 0.20500202
4049.9000 0.20564595
4050.8000 0.20631781
4051.7000 0.20686725
4052.6000 0.20555396
4053.5000 0.20468967
4054.4000 0.20440499
4055.3000 0.2057004
4056.2000 0.20572101
4057.1000 0.20491292
4058.0000 0.20467484
4058.9000 0.20508857
4059.8000 0.20320271
4060.7000 0.20186855
4061.6000 0.20374796
4062.5000 0.20495126
4063.4000 0.20440829
4064.3000 0.20456821
4065.2000 0.2054303
4066.1000 0.20589468
4067.0000 0.20291692
4067.9000 0.19602017
4068.8000 0.18703553
4069.7000 0.18189928
4070.6000 0.18145841
4071.5000 0.18284835
4072.4000 0.18467109
4073.3000 0.18974054
4074.2000 0.19306491
4075.1000 0.18983848
4076.0000 0.1861802
4076.9000 0.18928124
4077.8000 0.19491985
4078.7000 0.19903678
4079.6000 0.20089388
4080.5000 0.20082743
4081.4000 0.20135552
4082.3000 0.20124811
4083.2000 0.19915849
4084.1000 0.19687584
4085.0000 0.19638009
4085.9000 0.19612895
4086.8000 0.19314332
4087.7000 0.18380435
4088.6000 0.17264694
4089.5000 0.1729323
4090.4000 0.18572047
4091.3000 0.19637944
4092.2000 0.19877167
4093.1000 0.19874319
4094.0000 0.19895513
4094.9000 0.1965491
4095.8000 0.18800113
4096.7000 0.17861204
4097.6000 0.17378727
4098.5000 0.17269623
4099.4000 0.17000322
4100.3000 0.1583837
4101.2000 0.1433465
4102.1000 0.13696004
4103.0000 0.14328235
4103.9000 0.15748921
4104.8000 0.17220971
4105.7000 0.18387081
4106.6000 0.1904974
4107.5000 0.19536176
4108.4000 0.1971101
4109.3000 0.19612478
4110.2000 0.19462779
4111.1000 0.19464359
4112.0000 0.19598375
4112.9000 0.19726767
4113.8000 0.19696529
4114.7000 0.19083768
4115.6000 0.18156883
4116.5000 0.17670369
4117.4000 0.18248317
4118.3000 0.18830718
4119.2000 0.18467212
4120.1000 0.17757773
4121.0000 0.17763311
4121.9000 0.18516341
4122.8000 0.19359487
4123.7000 0.19953972
4124.6000 0.20138898
4125.5000 0.20248944
4126.4000 0.20286793
4127.3000 0.20020318
4128.2000 0.19995174
4129.1000 0.20117763
4130.0000 0.20041463
4130.9000 0.19915025
4131.8000 0.19580618
4132.7000 0.19377145
4133.6000 0.19457783
4134.5000 0.19692478
4135.4000 0.19960637
4136.3000 0.19945908
4137.2000 0.19869111
4138.1000 0.19823964
4139.0000 0.19668207
4139.9000 0.19628251
4140.8000 0.19710332
4141.7000 0.19327122
4142.6000 0.18583986
4143.5000 0.17846255
4144.4000 0.17780717
4145.3000 0.18420224
4146.2000 0.19199905
4147.1000 0.19674265
4148.0000 0.19869204
4148.9000 0.19893375
4149.8000 0.19873106
4150.7000 0.19787566
4151.6000 0.1970641
4152.5000 0.19338588
4153.4000 0.19000743
4154.3000 0.19016474
4155.2000 0.19274525
4156.1000 0.19610618
4157.0000 0.19815741
4157.9000 0.1994815
4158.8000 0.19890377
4159.7000 0.19816557
4160.6000 0.19768772
4161.5000 0.19760717
4162.4000 0.19620535
4163.3000 0.19596063
4164.2000 0.19707265
4165.1000 0.1978579
4166.0000 0.19655256
4166.9000 0.19530945
4167.8000 0.19429107
4168.7000 0.19224794
4169.6000 0.19263431
4170.5000 0.19404742
4171.4000 0.19582447
4172.3000 0.19639041
4173.2000 0.1968056
4174.1000 0.19618376
4175.0000 0.19455993
4175.9000 0.19420259
4176.8000 0.1951236
4177.7000 0.19559614
4178.6000 0.19513145
4179.5000 0.19508164
4180.4000 0.19558573
4181.3000 0.19439258
4182.2000 0.19374372
4183.1000 0.19491136
4184.0000 0.19475259
4184.9000 0.19148046
4185.8000 0.1875402
4186.7000 0.1871924
4187.6000 0.18979295
4188.5000 0.19149952
4189.4000 0.19013141
4190.3000 0.18882526
4191.2000 0.19078767
4192.1000 0.1944298
4193.0000 0.19577505
4193.9000 0.19479088
4194.8000 0.19424908
4195.7000 0.19385515
4196.6000 0.19276541
4197.5000 0.19314589
4198.4000 0.19276641
4199.3000 0.19015117
4200.2000 0.18903187
4201.1000 0.19066805
4202.0000 0.19315888
4202.9000 0.19287886
4203.8000 0.19261701
4204.7000 0.19320767
4205.6000 0.19374062
4206.5000 0.19380423
4207.4000 0.19526255
4208.3000 0.19511685
4209.2000 0.1940245
4210.1000 0.19320422
4211.0000 0.19356456
4211.9000 0.19236994
4212.8000 0.19142799
4213.7000 0.1922754
4214.6000 0.19364406
4215.5000 0.19490996
4216.4000 0.19467914
4217.3000 0.19317526
4218.2000 0.19207528
4219.1000 0.19241627
4220.0000 0.19118923
4220.9000 0.19064775
4221.8000 0.19149604
4222.7000 0.19206871
4223.6000 0.19154315
4224.5000 0.19115862
4225.4000 0.1909025
4226.3000 0.18937412
4227.2000 0.19036166
4228.1000 0.19070902
4229.0000 0.19050698
4229.9000 0.19027546
4230.8000 0.19004169
4231.7000 0.19087845
4232.6000 0.19110715
4233.5000 0.18993889
4234.4000 0.18995582
4235.3000 0.18943502
4236.2000 0.18761738
4237.1000 0.18693191
4238.0000 0.18870819
4238.9000 0.19014935
4239.8000 0.18984166
4240.7000 0.18803243
4241.6000 0.18629305
4242.5000 0.18674469
4243.4000 0.18876046
4244.3000 0.18973669
4245.2000 0.18989666
4246.1000 0.1894958
4247.0000 0.18901001
4247.9000 0.18995823
4248.8000 0.19111124
4249.7000 0.19089243
4250.6000 0.18975705
4251.5000 0.1888455
4252.4000 0.18560171
4253.3000 0.18029973
4254.2000 0.17875318
4255.1000 0.1825657
4256.0000 0.1872174
4256.9000 0.18885039
4257.8000 0.18868063
4258.7000 0.1885232
4259.6000 0.18884145
4260.5000 0.18834293
4261.4000 0.1879846
4262.3000 0.18808849
4263.2000 0.18844952
4264.1000 0.18813676
4265.0000 0.18720675
4265.9000 0.18360013
4266.8000 0.1791984
4267.7000 0.17907219
4268.6000 0.18246183
4269.5000 0.18602994
4270.4000 0.18846479
4271.3000 0.18958952
4272.2000 0.18771721
4273.1000 0.18528989
4274.0000 0.18330055
4274.9000 0.18046401
4275.8000 0.1771519
4276.7000 0.17716116
4277.6000 0.17977093
4278.5000 0.18269187
4279.4000 0.18446024
4280.3000 0.18463008
4281.2000 0.18374065
4282.1000 0.18208829
4283.0000 0.18078586
4283.9000 0.17877866
4284.8000 0.17759579
4285.7000 0.17785235
4286.6000 0.18117838
4287.5000 0.18369687
4288.4000 0.18333255
4289.3000 0.1825725
4290.2000 0.18274632
4291.1000 0.18241157
4292.0000 0.18310122
4292.9000 0.18446703
4293.8000 0.18393581
4294.7000 0.18275882
4295.6000 0.18251862
4296.5000 0.18448986
4297.4000 0.18573733
4298.3000 0.18482949
4299.2000 0.184117
4300.1000 0.18505204
4301.0000 0.18538146
4301.9000 0.1841393
4302.8000 0.18315339
4303.7000 0.1814554
4304.6000 0.18057893
4305.5000 0.18264885
4306.4000 0.18399419
4307.3000 0.18421359
4308.2000 0.18434004
4309.1000 0.18358426
4310.0000 0.18329537
4310.9000 0.18313615
4311.8000 0.18335475
4312.7000 0.18392397
4313.6000 0.18432181
4314.5000 0.18264684
4315.4000 0.18062165
4316.3000 0.17729357
4317.2000 0.17350721
4318.1000 0.17241657
4319.0000 0.17301144
4319.9000 0.17276964
4320.8000 0.17594831
4321.7000 0.18197507
4322.6000 0.18513604
4323.5000 0.1845022
4324.4000 0.18245061
4325.3000 0.18042931
4326.2000 0.17895013
4327.1000 0.17878136
4328.0000 0.17892893
4328.9000 0.18009035
4329.8000 0.18099028
4330.7000 0.17953831
4331.6000 0.17721918
4332.5000 0.17687796
4333.4000 0.17692363
4334.3000 0.17690498
4335.2000 0.17596221
4336.1000 0.17217672
4337.0000 0.16578677
4337.9000 0.15745662
4338.8000 0.14576751
4339.7000 0.13032044
4340.6000 0.12163214
4341.5000 0.12876134
4342.4000 0.14508577
4343.3000 0.15845498
4344.2000 0.16484122
4345.1000 0.165185
4346.0000 0.16464889
4346.9000 0.16504712
4347.8000 0.16464324
4348.7000 0.16217676
4349.6000 0.16057034
4350.5000 0.16393548
4351.4000 0.1692563
4352.3000 0.17503954
4353.2000 0.17867726
4354.1000 0.18007129
4355.0000 0.18093532
4355.9000 0.18191798
4356.8000 0.18227318
4357.7000 0.18239239
4358.6000 0.18292336
4359.5000 0.18376309
4360.4000 0.18309447
4361.3000 0.18187787
4362.2000 0.18199438
4363.1000 0.18210851
4364.0000 0.18181254
4364.9000 0.18011282
4365.8000 0.17679396
4366.7000 0.17328078
4367.6000 0.17320928
4368.5000 0.17661335
4369.4000 0.17983332
4370.3000 0.18040472
4371.2000 0.17966022
4372.1000 0.17975956
4373.0000 0.18101469
4373.9000 0.18215993
4374.8000 0.18407638
4375.7000 0.18554711
4376.6000 0.18438362
4377.5000 0.18069799
4378.4000 0.17758389
4379.3000 0.17798774
4380.2000 0.18064739
4381.1000 0.18332775
4382.0000 0.1844504
4382.9000 0.18380317
4383.8000 0.18199463
4384.7000 0.18090177
4385.6000 0.17792547
4386.5000 0.17031133
4387.4000 0.16060899
4388.3000 0.15817627
4389.2000 0.16490133
4390.1000 0.1737801
4391.0000 0.17887755
4391.9000 0.18062268
4392.8000 0.18126266
4393.7000 0.18125865
4394.6000 0.18120897
4395.5000 0.18007371
4396.4000 0.18029548
4397.3000 0.18096645
4398.2000 0.18174864
4399.1000 0.1824781
4400.0000 0.18305548
4400.9000 0.1826033
4401.8000 0.18224832
4402.7000 0.18231663
4403.6000 0.18235056
4404.5000 0.18336186
4405.4000 0.18295607
4406.3000 0.18241677
4407.2000 0.18220723
4408.1000 0.18171549
4409.0000 0.1816642
4409.9000 0.18211302
4410.8000 0.18123314
4411.7000 0.1800351
4412.6000 0.176952
4413.5000 0.17194615
4414.4000 0.16641758
4415.3000 0.16302739
4416.2000 0.16302119
4417.1000 0.16457821
4418.0000 0.16834994
4418.9000 0.17175099
4419.8000 0.1729679
4420.7000 0.17368369
4421.6000 0.17468806
4422.5000 0.17469464
4423.4000 0.173521
4424.3000 0.17239626
4425.2000 0.17124468
4426.1000 0.16938362
4427.0000 0.16762583
4427.9000 0.16689321
4428.8000 0.16665663
4429.7000 0.16686948
4430.6000 0.16765109
4431.5000 0.16804212
4432.4000 0.16737327
4433.3000 0.16837193
4434.2000 0.17069286
4435.1000 0.1719138
4436.0000 0.17164807
4436.9000 0.16978396
4437.8000 0.16917677
4438.7000 0.17056002
4439.6000 0.17312677
4440.5000 0.17484322
4441.4000 0.17479926
4442.3000 0.17482759
4443.2000 0.17584042
4444.1000 0.17767191
4445.0000 0.17797498
4445.9000 0.17557395
4446.8000 0.1734269
4447.7000 0.17318012
4448.6000 0.1747106
4449.5000 0.17676426
4450.4000 0.17813626
4451.3000 0.17676692
4452.2000 0.17478789
4453.1000 0.17471167
4454.0000 0.17663708
4454.9000 0.17783836
4455.8000 0.17846517
4456.7000 0.17838
4457.6000 0.17768884
4458.5000 0.17803578
4459.4000 0.178602
4460.3000 0.17852201
4461.2000 0.17787997
4462.1000 0.17809847
4463.0000 0.17749771
4463.9000 0.17646785
4464.8000 0.17422888
4465.7000 0.17233293
4466.6000 0.1708757
4467.5000 0.16910449
4468.4000 0.16623546
4469.3000 0.16055974
4470.2000 0.14930615
4471.1000 0.13806213
4472.0000 0.13809806
4472.9000 0.15079179
4473.8000 0.16501215
4474.7000 0.17142899
4475.6000 0.17340326
4476.5000 0.17458566
4477.4000 0.17531359
4478.3000 0.17451541
4479.2000 0.17264129
4480.1000 0.17017691
4481.0000 0.16861486
4481.9000 0.1687848
4482.8000 0.1714025
4483.7000 0.17531848
4484.6000 0.1773475
4485.5000 0.17802185
4486.4000 0.1774773
4487.3000 0.17639545
4488.2000 0.17561522
4489.1000 0.17582208
4490.0000 0.17557287
4490.9000 0.1749222
4491.8000 0.17475228
4492.7000 0.17594649
4493.6000 0.17702737
4494.5000 0.17736648
4495.4000 0.17808156
4496.3000 0.17899136
4497.2000 0.17830378
4498.1000 0.17717071
4499.0000 0.17707951
4499.9000 0.17646895
4500.8000 0.17546678
4501.7000 0.17432258
4502.6000 0.17397986
4503.5000 0.1750388
4504.4000 0.17643185
4505.3000 0.17700423
4506.2000 0.17700683
4507.1000 0.17626776
4508.0000 0.17587623
4508.9000 0.17522897
4509.8000 0.17466274
4510.7000 0.17392406
4511.6000 0.17394069
4512.5000 0.17453255
4513.4000 0.17383927
4514.3000 0.17256241
4515.2000 0.17221749
4516.1000 0.17404711
4517.0000 0.17583953
4517.9000 0.17635904
4518.8000 0.17607374
4519.7000 0.17689157
4520.6000 0.17719011
4521.5000 0.17679039
4522.4000 0.17645703
4523.3000 0.17695896
4524.2000 0.17660934
4525.1000 0.17626515
4526.0000 0.17668392
4526.9000 0.1764932
4527.8000 0.17509517
4528.7000 0.17247491
4529.6000 0.17103171
4530.5000 0.17149597
4531.4000 0.17359541
4532.3000 0.17534967
4533.2000 0.17619452
4534.1000 0.1760612
4535.0000 0.1758458
4535.9000 0.17587547
4536.8000 0.17641738
4537.7000 0.17705064
4538.6000 0.17741179
4539.5000 0.17701417
4540.4000 0.17564313
4541.3000 0.17457281
4542.2000 0.17418067
4543.1000 0.1755702
4544.0000 0.17645405
4544.9000 0.17638837
4545.8000 0.17541759
4546.7000 0.17503293
4547.6000 0.17536592
4548.5000 0.17565387
4549.4000 0.17524549
4550.3000 0.17316554
4551.2000 0.16676883
4552.1000 0.15778461
4553.0000 0.15512682
4553.9000 0.16212873
4554.8000 0.17067418
4555.7000 0.17436858
4556.6000 0.17572095
4557.5000 0.17578942
4558.4000 0.17505264
4559.3000 0.17576708
4560.2000 0.17674915
4561.1000 0.17629492
4562.0000 0.17572932
