3687.2000 0.80962276
3688.1000 0.83635455
3689.0000 0.86735499
3689.9000 0.84931463
3690.8000 0.81162977
3691.7000 0.78952551
3692.6000 0.80773562
3693.5000 0.8547619
3694.4000 0.84692311
3695.3000 0.81579977
3696.2000 0.78262603
3697.1000 0.77450293
3698.0000 0.81167591
3698.9000 0.86739439
3699.8000 0.91527593
3700.7000 0.92594099
3701.6000 0.86815411
3702.5000 0.80679947
3703.4000 0.75532323
3704.3000 0.75131196
3705.2000 0.79747677
3706.1000 0.88630629
3707.0000 0.9682709
3707.9000 0.99247235
3708.8000 0.94254899
3709.7000 0.85591751
3710.6000 0.7562111
3711.5000 0.67843485
3712.4000 0.67443699
3713.3000 0.76334614
3714.2000 0.88584208
3715.1000 0.98255885
3716.0000 1.04203022
3716.9000 1.0800308
3717.8000 1.0945816
3718.7000 1.03658891
3719.6000 0.9028855
3720.5000 0.76100296
3721.4000 0.66647273
3722.3000 0.65653366
3723.2000 0.739604
3724.1000 0.87718827
3725.0000 1.01486647
3725.9000 1.10882187
3726.8000 1.17452705
3727.7000 1.21274889
3728.6000 1.20983922
3729.5000 1.18027318
3730.4000 1.11329007
3731.3000 1.00601804
3732.2000 0.87600827
3733.1000 0.72769451
3734.0000 0.62814754
3734.9000 0.63077611
3735.8000 0.73348218
3736.7000 0.86210883
3737.6000 1.00650215
3738.5000 1.15676868
3739.4000 1.26817477
3740.3000 1.34756446
3741.2000 1.39719439
3742.1000 1.41073191
3743.0000 1.41742301
3743.9000 1.38821232
3744.8000 1.30532646
3745.7000 1.18529534
3746.6000 1.0439266
3747.5000 0.90064925
3748.4000 0.77178597
3749.3000 0.64951974
3750.2000 0.59962571
3751.1000 0.65361959
3752.0000 0.7702055
3752.9000 0.91973954
3753.8000 1.07577038
3754.7000 1.20676029
3755.6000 1.34703588
3756.5000 1.43664968
3757.4000 1.49664497
3758.3000 1.52923691
3759.2000 1.55877483
3760.1000 1.60720766
3761.0000 1.63054669
3761.9000 1.59335208
3762.8000 1.57281339
3763.7000 1.51718104
3764.6000 1.4503293
3765.5000 1.35429084
3766.4000 1.22712207
3767.3000 1.0740546
3768.2000 0.93144321
3769.1000 0.7880007
3770.0000 0.65962094
3770.9000 0.62764275
3771.8000 0.6973961
3772.7000 0.84733814
3773.6000 1.00877488
3774.5000 1.14910817
3775.4000 1.25666857
3776.3000 1.37077343
3777.2000 1.51596177
3778.1000 1.65588903
3779.0000 1.74932683
3779.9000 1.80365181
3780.8000 1.85333943
3781.7000 1.89563525
3782.6000 1.90226412
3783.5000 1.89686036
3784.4000 1.92403424
3785.3000 1.92553306
3786.2000 1.89261651
3787.1000 1.85332322
3788.0000 1.78782129
3788.9000 1.74071932
3789.8000 1.69461489
3790.7000 1.60552859
3791.6000 1.50312674
3792.5000 1.37238014
3793.4000 1.22895849
3794.3000 1.08840311
3795.2000 0.94440335
3796.1000 0.78584462
3797.0000 0.64974743
3797.9000 0.59287518
3798.8000 0.65133089
3799.7000 0.78442687
3800.6000 0.94519645
3801.5000 1.09123743
3802.4000 1.22716081
3803.3000 1.37129903
3804.2000 1.51813114
3805.1000 1.65065324
3806.0000 1.75502861
3806.9000 1.84765923
3807.8000 1.92566574
3808.7000 1.99470592
3809.6000 2.04313564
3810.5000 2.08638978
3811.4000 2.1110158
3812.3000 2.11803484
3813.2000 2.12254953
3814.1000 2.14600205
3815.0000 2.14027023
3815.9000 2.1511898
3816.8000 2.18794894
3817.7000 2.22047305
3818.6000 2.21467996
3819.5000 2.17369795
3820.4000 2.12798691
3821.3000 2.0992415
3822.2000 2.06693125
3823.1000 2.03079343
3824.0000 1.96441817
3824.9000 1.90340769
3825.8000 1.83421838
3826.7000 1.74111664
3827.6000 1.63402867
3828.5000 1.51874101
3829.4000 1.40091264
3830.3000 1.28157127
3831.2000 1.14240408
3832.1000 0.97020108
3833.0000 0.81996775
3833.9000 0.70871586
3834.8000 0.61423904
3835.7000 0.57610548
3836.6000 0.6428085
3837.5000 0.75599748
3838.4000 0.88130677
3839.3000 1.03706145
3840.2000 1.19281769
3841.1000 1.33013499
3842.0000 1.45258069
3842.9000 1.57134938
3843.8000 1.69551253
3844.7000 1.79046535
3845.6000 1.86471486
3846.5000 1.92380512
3847.4000 1.98329854
3848.3000 2.03711963
3849.2000 2.08689928
3850.1000 2.14195633
3851.0000 2.18160868
3851.9000 2.21908283
3852.8000 2.24799466
3853.7000 2.25546169
3854.6000 2.24061131
3855.5000 2.204916
3856.4000 2.19987893
3857.3000 2.25493979
3858.2000 2.30635405
3859.1000 2.30418897
3860.0000 2.30011797
3860.9000 2.30023146
3861.8000 2.28200984
3862.7000 2.26456857
3863.6000 2.28768373
3864.5000 2.31114626
3865.4000 2.29835081
3866.3000 2.28470063
3867.2000 2.29154253
3868.1000 2.27567101
3869.0000 2.25102448
3869.9000 2.2486701
3870.8000 2.22872066
3871.7000 2.19283247
3872.6000 2.16727757
3873.5000 2.15611863
3874.4000 2.14812875
3875.3000 2.12717056
3876.2000 2.08821249
3877.1000 2.03317785
3878.0000 1.95430267
3878.9000 1.8816756
3879.8000 1.82571125
3880.7000 1.75053585
3881.6000 1.64309406
3882.5000 1.53586054
3883.4000 1.41711271
3884.3000 1.2742089
3885.2000 1.12894559
3886.1000 0.98891884
3887.0000 0.84447324
3887.9000 0.70430338
3888.8000 0.59982669
3889.7000 0.59220994
3890.6000 0.69827604
3891.5000 0.84580344
3892.4000 1.00063753
3893.3000 1.13602722
3894.2000 1.26159167
3895.1000 1.3882221
3896.0000 1.49602222
3896.9000 1.5992713
3897.8000 1.70464444
3898.7000 1.80043375
3899.6000 1.85496545
3900.5000 1.88136804
3901.4000 1.93554425
3902.3000 2.00114512
3903.2000 2.01969838
3904.1000 2.05508304
3905.0000 2.10183167
3905.9000 2.10737371
3906.8000 2.14537549
3907.7000 2.19633532
3908.6000 2.20779395
3909.5000 2.20578718
3910.4000 2.20847774
3911.3000 2.22979355
3912.2000 2.23165011
3913.1000 2.20777822
3914.0000 2.16360307
3914.9000 2.18526077
3915.8000 2.22317743
3916.7000 2.22481966
3917.6000 2.23446393
3918.5000 2.23259735
3919.4000 2.22047114
3920.3000 2.22027898
3921.2000 2.22036099
3922.1000 2.21597075
3923.0000 2.23246694
3923.9000 2.22325945
3924.8000 2.23972893
3925.7000 2.24451256
3926.6000 2.2263546
3927.5000 2.23568797
3928.4000 2.23482251
3929.3000 2.24852037
3930.2000 2.24053717
3931.1000 2.20972466
3932.0000 2.14982367
3932.9000 1.99644566
3933.8000 1.85735655
3934.7000 1.95807815
3935.6000 2.18241405
3936.5000 2.28540444
3937.4000 2.29399371
3938.3000 2.28270054
3939.2000 2.28755999
3940.1000 2.31877995
3941.0000 2.34719634
3941.9000 2.35157967
3942.8000 2.33298492
3943.7000 2.3044436
3944.6000 2.28944468
3945.5000 2.29301763
3946.4000 2.28958583
3947.3000 2.26886797
3948.2000 2.25144076
3949.1000 2.24890447
3950.0000 2.23729038
3950.9000 2.22873449
3951.8000 2.20272541
3952.7000 2.15434623
3953.6000 2.12613201
3954.5000 2.11781216
3955.4000 2.09400868
3956.3000 2.0510428
3957.2000 2.0012269
3958.1000 1.95988238
3959.0000 1.90520597
3959.9000 1.83787584
3960.8000 1.75372684
3961.7000 1.66557467
3962.6000 1.57120347
3963.5000 1.46777689
3964.4000 1.35722494
3965.3000 1.24204922
3966.2000 1.11401618
3967.1000 0.96128774
3968.0000 0.79625237
3968.9000 0.65078187
3969.8000 0.56688541
3970.7000 0.57094449
3971.6000 0.67118263
3972.5000 0.81442511
3973.4000 0.95319939
3974.3000 1.07846463
3975.2000 1.21061158
3976.1000 1.33730483
3977.0000 1.45228708
3977.9000 1.54430711
3978.8000 1.62440491
3979.7000 1.6904335
3980.6000 1.76821947
3981.5000 1.8322376
3982.4000 1.8955065
3983.3000 1.94716597
3984.2000 1.97430038
3985.1000 2.00842595
3986.0000 2.03706741
3986.9000 2.05114388
3987.8000 2.06400347
3988.7000 2.0699141
3989.6000 2.09639621
3990.5000 2.11768222
3991.4000 2.13476157
3992.3000 2.14711785
3993.2000 2.15978289
3994.1000 2.15887117
3995.0000 2.14182496
3995.9000 2.14945793
3996.8000 2.15992951
3997.7000 2.1482749
3998.6000 2.15961099
3999.5000 2.19870019
4000.4000 2.20787454
4001.3000 2.19382882
4002.2000 2.16493511
4003.1000 2.16367745
4004.0000 2.17794323
4004.9000 2.16470718
4005.8000 2.15548611
4006.7000 2.16359234
4007.6000 2.19555044
4008.5000 2.20981693
4009.4000 2.19883132
4010.3000 2.1872561
4011.2000 2.18676805
4012.1000 2.17057133
4013.0000 2.17219043
4013.9000 2.19680357
4014.8000 2.21978569
4015.7000 2.2232759
4016.6000 2.20628524
4017.5000 2.21003151
4018.4000 2.22527552
4019.3000 2.23765206
4020.2000 2.2510767
4021.1000 2.25033116
4022.0000 2.24743748
4022.9000 2.22731805
4023.8000 2.19337916
4024.7000 2.15472913
4025.6000 2.1401751
4026.5000 2.14198184
4027.4000 2.15130925
4028.3000 2.17564774
4029.2000 2.18369365
4030.1000 2.18544531
4031.0000 2.18518734
4031.9000 2.17576194
4032.8000 2.1786449
4033.7000 2.19032407
4034.6000 2.19841909
4035.5000 2.19238281
4036.4000 2.18092322
4037.3000 2.18298507
4038.2000 2.20067215
4039.1000 2.21301174
4040.0000 2.21286654
4040.9000 2.20098805
4041.8000 2.1900847
4042.7000 2.18274641
4043.6000 2.17207289
4044.5000 2.15669203
4045.4000 2.14002848
4046.3000 2.12659049
4047.2000 2.14738131
4048.1000 2.16743684
4049.0000 2.17412591
4049.9000 2.17644358
4050.8000 2.1724515
4051.7000 2.15620971
4052.6000 2.14135981
4053.5000 2.12905669
4054.4000 2.1270082
4055.3000 2.15662932
4056.2000 2.17260957
4057.1000 2.14732933
4058.0000 2.15773606
4058.9000 2.17108607
4059.8000 2.16348886
4060.7000 2.15661597
4061.6000 2.15368009
4062.5000 2.13691306
4063.4000 2.10417485
4064.3000 2.10332036
4065.2000 2.13087153
4066.1000 2.13723779
4067.0000 2.13168907
4067.9000 2.13628268
4068.8000 2.14068794
4069.7000 2.13964486
4070.6000 2.11625624
4071.5000 2.0915339
4072.4000 2.08379483
4073.3000 2.09979916
4074.2000 2.10468268
4075.1000 2.10325074
4076.0000 2.08306456
4076.9000 2.0571413
4077.8000 2.02988005
4078.7000 2.04850984
4079.6000 2.07692194
4080.5000 2.07623219
4081.4000 2.06629992
4082.3000 2.04359126
4083.2000 2.02032924
4084.1000 1.99492002
4085.0000 1.96261954
4085.9000 1.93318009
4086.8000 1.9080112
4087.7000 1.89108002
4088.6000 1.85269582
4089.5000 1.80788243
4090.4000 1.75300205
4091.3000 1.69553971
4092.2000 1.62853777
4093.1000 1.56001234
4094.0000 1.48760748
4094.9000 1.39721143
4095.8000 1.29725194
4096.7000 1.19527817
4097.6000 1.08206379
4098.5000 0.96099919
4099.4000 0.83466905
4100.3000 0.70610815
4101.2000 0.59817678
4102.1000 0.55643582
4103.0000 0.6220783
4103.9000 0.7434836
4104.8000 0.8612777
4105.7000 0.98677754
4106.6000 1.10657609
4107.5000 1.21312392
4108.4000 1.30632401
4109.3000 1.38948083
4110.2000 1.46428931
4111.1000 1.53504825
4112.0000 1.60784578
4112.9000 1.67303777
4113.8000 1.72185242
4114.7000 1.76782238
4115.6000 1.80514622
4116.5000 1.83530664
4117.4000 1.86419082
4118.3000 1.88024366
4119.2000 1.88426137
4120.1000 1.89426875
4121.0000 1.91334248
4121.9000 1.93020463
4122.8000 1.94370437
4123.7000 1.95495319
4124.6000 1.9662354
4125.5000 1.96988606
4126.4000 1.96767068
4127.3000 1.94191551
4128.2000 1.91218591
4129.1000 1.9133184
4130.0000 1.92165339
4130.9000 1.90598094
4131.8000 1.91034162
4132.7000 1.94985831
4133.6000 1.99101102
4134.5000 1.9993546
4135.4000 1.99948382
4136.3000 2.00117517
4137.2000 2.00454593
4138.1000 2.01544833
4139.0000 2.02684736
4139.9000 2.02232933
4140.8000 2.01690173
4141.7000 2.0118587
4142.6000 2.00470519
4143.5000 1.99327147
4144.4000 1.98774457
4145.3000 1.98835444
4146.2000 1.99041998
4147.1000 2.0118494
4148.0000 2.03339458
4148.9000 2.03306389
4149.8000 2.02455044
4150.7000 2.02484465
4151.6000 2.0314064
4152.5000 2.02818727
4153.4000 2.02602863
4154.3000 2.02602911
4155.2000 2.02551103
4156.1000 2.02258325
4157.0000 2.01413369
4157.9000 2.02015901
4158.8000 2.026232
4159.7000 2.03259659
4160.6000 2.02124
4161.5000 2.01221085
4162.4000 2.01273489
4163.3000 2.00138402
4164.2000 1.98585212
4165.1000 1.99262357
4166.0000 2.0107162
4166.9000 2.01507258
4167.8000 2.0067718
4168.7000 2.02001095
4169.6000 2.022753
4170.5000 1.99702752
4171.4000 1.95646155
4172.3000 1.93941617
4173.2000 1.93528652
4174.1000 1.94835603
4175.0000 1.97654116
4175.9000 1.98736858
4176.8000 1.96541202
4177.7000 1.9285593
4178.6000 1.91254175
4179.5000 1.92563152
4180.4000 1.96199703
4181.3000 1.97437763
4182.2000 1.96381617
4183.1000 1.9638387
4184.0000 1.96571362
4184.9000 1.96988428
4185.8000 1.97582912
4186.7000 1.97113967
4187.6000 1.95858157
4188.5000 1.96666384
4189.4000 1.98131645
4190.3000 1.98661232
4191.2000 1.98132312
4192.1000 1.98214424
4193.0000 1.98254752
4193.9000 1.9851501
4194.8000 1.98790991
4195.7000 1.98055017
4196.6000 1.96673954
4197.5000 1.95188272
4198.4000 1.95018327
4199.3000 1.94468248
4200.2000 1.95633173
4201.1000 1.9572072
4202.0000 1.95648992
4202.9000 1.95990145
4203.8000 1.96057034
4204.7000 1.95002258
4205.6000 1.95025492
4206.5000 1.9619832
4207.4000 1.97005808
4208.3000 1.96737444
4209.2000 1.96152639
4210.1000 1.95016193
4211.0000 1.94596457
4211.9000 1.94947708
4212.8000 1.94768274
4213.7000 1.9410125
4214.6000 1.93644309
4215.5000 1.92321491
4216.4000 1.9168632
4217.3000 1.92112947
4218.2000 1.92062521
4219.1000 1.91295445
4220.0000 1.9128387
4220.9000 1.91640687
4221.8000 1.91746128
4222.7000 1.90797162
4223.6000 1.89512157
4224.5000 1.89116359
4225.4000 1.89816535
4226.3000 1.88961208
4227.2000 1.87021673
4228.1000 1.8756274
4229.0000 1.90118146
4229.9000 1.91460168
4230.8000 1.91872013
4231.7000 1.89708281
4232.6000 1.8509016
4233.5000 1.82584608
4234.4000 1.85185015
4235.3000 1.8831023
4236.2000 1.89661729
4237.1000 1.89700317
4238.0000 1.89421701
4238.9000 1.90270352
4239.8000 1.90518808
4240.7000 1.89774311
4241.6000 1.8760767
4242.5000 1.87009156
4243.4000 1.881621
4244.3000 1.89108789
4245.2000 1.88225651
4246.1000 1.87529361
4247.0000 1.86914051
4247.9000 1.87835693
4248.8000 1.88072264
4249.7000 1.87367094
4250.6000 1.87065971
4251.5000 1.87690461
4252.4000 1.88168418
4253.3000 1.87396526
4254.2000 1.87082124
4255.1000 1.87150264
4256.0000 1.87470877
4256.9000 1.86455023
4257.8000 1.84720528
4258.7000 1.84320247
4259.6000 1.84396207
4260.5000 1.83817756
4261.4000 1.83104587
4262.3000 1.82927287
4263.2000 1.84251428
4264.1000 1.86049855
4265.0000 1.86402035
4265.9000 1.85686755
4266.8000 1.85341597
4267.7000 1.84993553
4268.6000 1.84636235
4269.5000 1.8427279
4270.4000 1.8322283
4271.3000 1.81771839
4272.2000 1.81308591
4273.1000 1.81347811
4274.0000 1.8187319
4274.9000 1.8160888
4275.8000 1.81731939
4276.7000 1.82770479
4277.6000 1.84181881
4278.5000 1.8391583
4279.4000 1.84336424
4280.3000 1.84307945
4281.2000 1.84336126
4282.1000 1.83320796
4283.0000 1.81456554
4283.9000 1.81286597
4284.8000 1.82019317
4285.7000 1.82276499
4286.6000 1.82578063
4287.5000 1.81896067
4288.4000 1.81175733
4289.3000 1.79675734
4290.2000 1.78079474
4291.1000 1.78708196
4292.0000 1.81525362
4292.9000 1.81210792
4293.8000 1.78531992
4294.7000 1.76935518
4295.6000 1.78328669
4296.5000 1.77727544
4297.4000 1.77257657
4298.3000 1.77827561
4299.2000 1.76647758
4300.1000 1.74293196
4301.0000 1.74260223
4301.9000 1.75315142
4302.8000 1.74442029
4303.7000 1.75535905
4304.6000 1.77817738
4305.5000 1.7745899
4306.4000 1.75943434
4307.3000 1.73509562
4308.2000 1.71898937
4309.1000 1.73522568
4310.0000 1.75769615
4310.9000 1.76905072
4311.8000 1.74978077
4312.7000 1.71012163
4313.6000 1.69300902
4314.5000 1.69193733
4315.4000 1.69735992
4316.3000 1.71039975
4317.2000 1.7177521
4318.1000 1.71594203
4319.0000 1.70852971
4319.9000 1.69694495
4320.8000 1.67029607
4321.7000 1.65086162
4322.6000 1.64749432
4323.5000 1.62761724
4324.4000 1.59015274
4325.3000 1.55346239
4326.2000 1.5208323
4327.1000 1.51135254
4328.0000 1.49672413
4328.9000 1.46678412
4329.8000 1.42895389
4330.7000 1.38326848
4331.6000 1.3323431
4332.5000 1.27185464
4333.4000 1.19741058
4334.3000 1.12089336
4335.2000 1.04264307
4336.1000 0.95685941
4337.0000 0.85926843
4337.9000 0.75462037
4338.8000 0.651784
4339.7000 0.55679244
4340.6000 0.50595969
4341.5000 0.548051
4342.4000 0.6516965
4343.3000 0.75770378
4344.2000 0.85131377
4345.1000 0.93888855
4346.0000 1.02592814
4346.9000 1.10985017
4347.8000 1.18694937
4348.7000 1.2494185
4349.6000 1.29516149
4350.5000 1.3393054
4351.4000 1.36739767
4352.3000 1.39616668
4353.2000 1.44867086
4354.1000 1.49981463
4355.0000 1.53463066
4355.9000 1.56665063
4356.8000 1.58604228
4357.7000 1.60138798
4358.6000 1.62450683
4359.5000 1.63926208
4360.4000 1.64733458
4361.3000 1.65796041
4362.2000 1.6651783
4363.1000 1.67366254
4364.0000 1.68726087
4364.9000 1.69415915
4365.8000 1.6927706
4366.7000 1.69101703
4367.6000 1.68633187
4368.5000 1.68069208
4369.4000 1.69420874
4370.3000 1.70585203
4371.2000 1.71176314
4372.1000 1.7198602
4373.0000 1.71988165
4373.9000 1.7061727
4374.8000 1.70492375
4375.7000 1.71603358
4376.6000 1.72324526
4377.5000 1.7278465
4378.4000 1.73466301
4379.3000 1.73507845
4380.2000 1.7325964
4381.1000 1.72715354
4382.0000 1.71650088
4382.9000 1.68529272
4383.8000 1.64870894
4384.7000 1.62993181
4385.6000 1.63715339
4386.5000 1.66832888
4387.4000 1.69411397
4388.3000 1.6948967
4389.2000 1.6924032
4390.1000 1.67523682
4391.0000 1.66567969
4391.9000 1.68235493
4392.8000 1.6953218
4393.7000 1.68179393
4394.6000 1.6562438
4395.5000 1.64848673
4396.4000 1.67689025
4397.3000 1.69664872
4398.2000 1.6984638
4399.1000 1.68832278
4400.0000 1.67671585
4400.9000 1.68562365
4401.8000 1.69760823
4402.7000 1.70541406
4403.6000 1.70290923
4404.5000 1.6849798
4405.4000 1.6789217
4406.3000 1.68939221
4407.2000 1.69299591
4408.1000 1.68933964
4409.0000 1.69232273
4409.9000 1.70444763
4410.8000 1.69411325
4411.7000 1.68893635
4412.6000 1.69000256
4413.5000 1.6902889
4414.4000 1.67918062
4415.3000 1.66902018
4416.2000 1.64761245
4417.1000 1.62924695
4418.0000 1.64326334
4418.9000 1.6718564
4419.8000 1.67864966
4420.7000 1.68478894
4421.6000 1.68387771
4422.5000 1.68225205
4423.4000 1.6785419
4424.3000 1.67637277
4425.2000 1.67824602
4426.1000 1.67790639
4427.0000 1.66754448
4427.9000 1.65296686
4428.8000 1.66124463
4429.7000 1.67301023
4430.6000 1.66263485
4431.5000 1.66499281
4432.4000 1.66244471
4433.3000 1.65163851
4434.2000 1.6450758
4435.1000 1.65638375
4436.0000 1.65961599
4436.9000 1.65961576
4437.8000 1.65764391
4438.7000 1.66473603
4439.6000 1.66698849
4440.5000 1.66801631
4441.4000 1.65863395
4442.3000 1.63813746
4443.2000 1.61952472
4444.1000 1.61006176
4445.0000 1.62175572
4445.9000 1.63915884
4446.8000 1.64750338
4447.7000 1.64925504
4448.6000 1.6452862
4449.5000 1.63907337
4450.4000 1.63592231
4451.3000 1.62851775
4452.2000 1.63037014
4453.1000 1.63877428
4454.0000 1.64415824
4454.9000 1.64031649
4455.8000 1.63941514
4456.7000 1.64170814
4457.6000 1.64346898
4458.5000 1.64600837
4459.4000 1.64599514
4460.3000 1.63593018
4461.2000 1.62731957
4462.1000 1.62642431
4463.0000 1.63209164
4463.9000 1.62866926
4464.8000 1.62443447
4465.7000 1.62082946
4466.6000 1.61651671
4467.5000 1.60763538
4468.4000 1.5939604
4469.3000 1.58352625
4470.2000 1.5854528
4471.1000 1.57657969
4472.0000 1.57130349
4472.9000 1.585513
4473.8000 1.60678339
4474.7000 1.61796772
4475.6000 1.62007916
4476.5000 1.61447132
4477.4000 1.60912097
4478.3000 1.6009357
4479.2000 1.57623804
4480.1000 1.49917305
4481.0000 1.40568507
4481.9000 1.41508806
4482.8000 1.51181853
4483.7000 1.57551205
4484.6000 1.59218335
4485.5000 1.59735394
4486.4000 1.59580815
4487.3000 1.58441055
4488.2000 1.56166446
4489.1000 1.55044603
4490.0000 1.55862403
4490.9000 1.56659627
4491.8000 1.56553936
4492.7000 1.57117212
4493.6000 1.5721488
4494.5000 1.57236588
4495.4000 1.57952678
4496.3000 1.58619022
4497.2000 1.58303285
4498.1000 1.57888401
4499.0000 1.57357585
4499.9000 1.56740141
4500.8000 1.55082858
4501.7000 1.54523361
4502.6000 1.56350648
4503.5000 1.58284831
4504.4000 1.58663356
4505.3000 1.58660245
4506.2000 1.57883561
4507.1000 1.56490898
4508.0000 1.55228496
4508.9000 1.55757332
4509.8000 1.57937145
4510.7000 1.59363794
4511.6000 1.58829916
4512.5000 1.58549738
4513.4000 1.58405995
4514.3000 1.56963933
4515.2000 1.55092537
4516.1000 1.55509901
4517.0000 1.57549095
4517.9000 1.58526397
4518.8000 1.57354891
4519.7000 1.55457377
4520.6000 1.54550755
4521.5000 1.54832113
4522.4000 1.54501283
4523.3000 1.54650474
4524.2000 1.56842911
4525.1000 1.57843852
4526.0000 1.57083535
4526.9000 1.55719197
4527.8000 1.54997158
4528.7000 1.54769957
4529.6000 1.54856873
4530.5000 1.55431044
4531.4000 1.55717468
4532.3000 1.54381776
4533.2000 1.51508343
4534.1000 1.49203312
4535.0000 1.50707531
4535.9000 1.53053367
4536.8000 1.54208076
4537.7000 1.54749978
4538.6000 1.54866588
4539.5000 1.54145658
4540.4000 1.53291011
4541.3000 1.52510011
4542.2000 1.52447593
4543.1000 1.53586566
4544.0000 1.54488885
4544.9000 1.53879118
4545.8000 1.535151
4546.7000 1.53653681
4547.6000 1.52615047
4548.5000 1.48733044
4549.4000 1.44362962
4550.3000 1.45661294
4551.2000 1.5026592
4552.1000 1.52476633
4553.0000 1.5276016
4553.9000 1.52054024
4554.8000 1.49679255
4555.7000 1.4792887
4556.6000 1.49208772
4557.5000 1.50216413
4558.4000 1.49789548
4559.3000 1.50111222
4560.2000 1.51857722
4561.1000 1.52894258
