3865.400	1.0213
3866.300	1.0197
3867.200	1.0302
3868.100	1.0408
3869.000	1.0395
3869.900	1.0160
3870.800	0.9635
3871.700	0.8800
3872.600	0.8119
3873.500	0.8268
3874.400	0.9050
3875.300	0.9702
3876.200	0.9796
3877.100	0.9205
3878.000	0.8338
3878.900	0.8296
3879.800	0.9106
3880.700	0.9633
3881.600	0.9437
3882.500	0.8952
3883.400	0.8722
3884.300	0.8662
3885.200	0.8235
3886.100	0.7459
3887.000	0.6902
3887.900	0.6485
3888.800	0.5957
3889.700	0.5975
3890.600	0.6802
3891.500	0.7777
3892.400	0.8319
3893.300	0.8460
3894.200	0.8436
3895.100	0.8398
3896.000	0.8697
3896.900	0.9203
3897.800	0.9382
3898.700	0.9236
3899.600	0.9154
3900.500	0.9356
3901.400	0.9648
3902.300	0.9574
3903.200	0.9276
3904.100	0.9098
3905.000	0.8737
3905.900	0.8354
3906.800	0.8712
3907.700	0.9547
3908.600	1.0085
3909.500	1.0159
3910.400	1.0093
3911.300	1.0296
3912.200	1.0631
3913.100	1.0470
3914.000	1.0028
3914.900	0.9910
3915.800	0.9959
3916.700	0.9904
3917.600	0.9816
3918.500	0.9615
3919.400	0.9367
3920.300	0.9069
3921.200	0.8807
3922.100	0.8877
3923.000	0.9161
3923.900	0.9378
3924.800	0.9288
3925.700	0.8809
3926.600	0.8162
3927.500	0.7384
3928.400	0.6437
3929.300	0.5556
3930.200	0.4708
3931.100	0.3809
3932.000	0.2943
3932.900	0.2205
3933.800	0.1826
3934.700	0.2002
3935.600	0.2668
3936.500	0.3608
3937.400	0.4675
3938.300	0.5813
3939.200	0.6901
3940.100	0.7703
3941.000	0.8137
3941.900	0.8385
3942.800	0.8424
3943.700	0.8238
3944.600	0.8314
3945.500	0.8974
3946.400	0.9642
3947.300	0.9690
3948.200	0.9393
3949.100	0.9366
3950.000	0.9740
3950.900	1.0047
3951.800	0.9836
3952.700	0.9446
3953.600	0.9595
3954.500	1.0018
3955.400	0.9949
3956.300	0.9480
3957.200	0.9323
3958.100	0.9636
3959.000	0.9968
3959.900	0.9836
3960.800	0.8984
3961.700	0.7965
3962.600	0.7401
3963.500	0.7176
3964.400	0.6793
3965.300	0.5969
3966.200	0.4735
3967.100	0.3444
3968.000	0.2468
3968.900	0.2088
3969.800	0.2462
3970.700	0.3413
3971.600	0.4535
3972.500	0.5570
3973.400	0.6430
3974.300	0.7175
3975.200	0.7896
3976.100	0.8425
3977.000	0.8823
3977.900	0.9318
3978.800	0.9829
3979.700	1.0289
3980.600	1.0521
3981.500	1.0357
3982.400	1.0052
3983.300	0.9964
3984.200	1.0099
3985.100	1.0322
3986.000	1.0262
3986.900	1.0102
3987.800	1.0353
3988.700	1.0749
3989.600	1.0721
3990.500	1.0608
3991.400	1.0852
3992.300	1.1178
3993.200	1.1291
3994.100	1.1112
3995.000	1.0792
3995.900	1.0572
3996.800	1.0313
3997.700	0.9999
3998.600	1.0142
3999.500	1.0712
4000.400	1.1038
4001.300	1.1007
4002.200	1.1101
4003.100	1.1316
4004.000	1.1077
4004.900	1.0239
4005.800	0.9629
4006.700	0.9843
4007.600	1.0523
4008.500	1.1054
4009.400	1.1176
4010.300	1.1194
4011.200	1.1248
4012.100	1.1208
4013.000	1.1114
4013.900	1.1028
4014.800	1.1066
4015.700	1.1178
4016.600	1.1090
4017.500	1.0869
4018.400	1.0941
4019.300	1.1262
4020.200	1.1395
4021.100	1.1309
4022.000	1.1236
4022.900	1.1193
4023.800	1.1048
4024.700	1.0915
4025.600	1.1110
4026.500	1.1546
4027.400	1.1787
4028.300	1.1651
4029.200	1.1235
4030.100	1.0622
4031.000	1.0178
4031.900	1.0138
4032.800	1.0233
4033.700	1.0319
4034.600	1.0470
4035.500	1.0756
4036.400	1.1200
4037.300	1.1676
4038.200	1.1921
4039.100	1.1886
4040.000	1.1597
4040.900	1.1251
4041.800	1.1280
4042.700	1.1479
4043.600	1.1221
4044.500	1.0306
4045.400	0.9301
4046.300	0.9333
4047.200	1.0422
4048.100	1.1359
4049.000	1.1603
4049.900	1.1660
4050.800	1.1734
4051.700	1.1616
4052.600	1.1350
4053.500	1.1071
4054.400	1.0818
4055.300	1.0782
4056.200	1.0853
4057.100	1.0749
4058.000	1.0586
4058.900	1.0698
4059.800	1.1160
4060.700	1.1525
4061.600	1.1470
4062.500	1.0763
4063.400	0.9839
4064.300	0.9860
4065.200	1.0580
4066.100	1.0879
4067.000	1.0684
4067.900	1.0829
4068.800	1.1388
4069.700	1.1651
4070.600	1.1193
4071.500	1.0475
4072.400	1.0412
4073.300	1.0984
4074.200	1.1305
4075.100	1.1110
4076.000	1.0705
4076.900	1.0186
4077.800	0.9832
4078.700	1.0019
4079.600	1.0576
4080.500	1.1165
4081.400	1.1534
4082.300	1.1447
4083.200	1.1040
4084.100	1.0663
4085.000	1.0556
4085.900	1.0819
4086.800	1.1243
4087.700	1.1584
4088.600	1.1730
4089.500	1.1699
4090.400	1.1512
4091.300	1.1256
4092.200	1.1092
4093.100	1.1066
4094.000	1.1062
4094.900	1.0871
4095.800	1.0553
4096.700	1.0279
4097.600	1.0054
4098.500	0.9833
4099.400	0.9382
4100.300	0.8386
4101.200	0.7113
4102.100	0.6560
4103.000	0.7272
4103.900	0.8547
4104.800	0.9521
4105.700	1.0079
4106.600	1.0390
4107.500	1.0524
4108.400	1.0575
4109.300	1.0625
4110.200	1.0699
4111.100	1.0837
4112.000	1.1018
4112.900	1.1203
4113.800	1.1345
4114.700	1.1463
4115.600	1.1618
4116.500	1.1738
4117.400	1.1554
4118.300	1.1073
4119.200	1.0843
4120.100	1.1013
4121.000	1.1130
4121.900	1.1053
4122.800	1.1031
4123.700	1.1248
4124.600	1.1483
4125.500	1.1445
4126.400	1.1235
4127.300	1.1034
4128.200	1.0982
4129.100	1.1125
4130.000	1.1283
4130.900	1.1222
4131.800	1.0836
4132.700	1.0520
4133.600	1.0504
4134.500	1.0677
4135.400	1.1106
4136.300	1.1503
4137.200	1.1619
4138.100	1.1689
4139.000	1.1850
4139.900	1.1954
4140.800	1.1893
4141.700	1.1581
4142.600	1.0948
4143.500	1.0347
4144.400	1.0502
4145.300	1.1194
4146.200	1.1641
4147.100	1.1713
4148.000	1.1570
4148.900	1.1336
4149.800	1.1197
4150.700	1.1323
4151.600	1.1422
4152.500	1.1329
4153.400	1.1057
4154.300	1.0769
4155.200	1.0800
4156.100	1.0874
4157.000	1.0873
4157.900	1.1010
4158.800	1.1243
4159.700	1.1471
4160.600	1.1582
4161.500	1.1591
4162.400	1.1689
4163.300	1.1801
4164.200	1.1820
4165.100	1.1863
4166.000	1.1794
4166.900	1.1437
4167.800	1.1176
4168.700	1.1357
4169.600	1.1602
4170.500	1.1451
4171.400	1.0881
4172.300	1.0198
4173.200	0.9919
4174.100	1.0196
4175.000	1.0646
4175.900	1.0902
4176.800	1.0850
4177.700	1.0697
4178.600	1.0820
4179.500	1.1172
4180.400	1.1378
4181.300	1.1189
4182.200	1.0833
4183.100	1.0717
4184.000	1.0876
4184.900	1.1122
4185.800	1.1180
4186.700	1.0826
4187.600	1.0448
4188.500	1.0611
4189.400	1.1124
4190.300	1.1401
4191.200	1.1268
4192.100	1.1193
4193.000	1.1535
4193.900	1.1789
4194.800	1.1478
4195.700	1.1099
4196.600	1.1034
4197.500	1.0805
4198.400	1.0322
4199.300	1.0264
4200.200	1.0582
4201.100	1.0634
4202.000	1.0539
4202.900	1.0634
4203.800	1.0812
4204.700	1.0933
4205.600	1.1019
4206.500	1.1113
4207.400	1.1249
4208.300	1.1359
4209.200	1.1297
4210.100	1.1166
4211.000	1.1224
4211.900	1.1444
4212.800	1.1585
4213.700	1.1562
4214.600	1.1281
4215.500	1.0814
4216.400	1.0599
4217.300	1.0806
4218.200	1.1088
4219.100	1.1190
4220.000	1.1288
4220.900	1.1479
4221.800	1.1446
4222.700	1.1199
4223.600	1.0905
4224.500	1.0489
4225.400	0.9720
4226.300	0.8686
4227.200	0.8430
4228.100	0.9548
4229.000	1.0908
4229.900	1.1442
4230.800	1.1511
4231.700	1.1485
4232.600	1.1146
4233.500	1.0822
4234.400	1.0890
4235.300	1.0788
4236.200	1.0401
4237.100	1.0318
4238.000	1.0496
4238.900	1.0573
4239.800	1.0620
4240.700	1.0884
4241.600	1.1122
4242.500	1.0913
4243.400	1.0754
4244.300	1.0995
4245.200	1.1092
4246.100	1.0831
4247.000	1.0418
4247.900	1.0182
4248.800	1.0153
4249.700	1.0062
4250.600	1.0108
4251.500	1.0634
4252.400	1.1179
4253.300	1.1177
4254.200	1.0749
4255.100	1.0481
4256.000	1.0707
4256.900	1.1147
4257.800	1.1213
4258.700	1.0790
4259.600	1.0193
4260.500	0.9770
4261.400	0.9931
4262.300	1.0563
4263.200	1.1074
4264.100	1.1232
4265.000	1.1313
4265.900	1.1342
4266.800	1.1099
4267.700	1.0758
4268.600	1.0693
4269.500	1.0691
4270.400	1.0241
4271.300	0.9533
4272.200	0.9372
4273.100	0.9792
4274.000	1.0027
4274.900	1.0005
4275.800	1.0298
4276.700	1.0909
4277.600	1.1298
4278.500	1.1214
4279.400	1.0816
4280.300	1.0421
4281.200	1.0342
4282.100	1.0464
4283.000	1.0593
4283.900	1.0720
4284.800	1.0598
4285.700	1.0262
4286.600	1.0106
4287.500	1.0139
4288.400	0.9956
4289.300	0.9468
4290.200	0.9122
4291.100	0.9320
4292.000	0.9955
4292.900	1.0460
4293.800	1.0425
4294.700	1.0139
4295.600	0.9987
4296.500	0.9776
4297.400	0.9343
4298.300	0.8782
4299.200	0.8149
4300.100	0.7798
4301.000	0.7947
4301.900	0.8110
4302.800	0.8089
4303.700	0.8246
4304.600	0.8567
4305.500	0.8742
4306.400	0.8616
4307.300	0.8102
4308.200	0.7534
4309.100	0.7493
4310.000	0.7884
4310.900	0.8239
4311.800	0.8521
4312.700	0.8913
4313.600	0.9322
4314.500	0.9707
4315.400	1.0361
4316.300	1.1177
4317.200	1.1673
4318.100	1.1717
4319.000	1.1634
4319.900	1.1498
4320.800	1.1227
4321.700	1.0996
4322.600	1.0591
4323.500	0.9828
4324.400	0.9122
4325.300	0.8802
4326.200	0.9087
4327.100	0.9916
4328.000	1.0774
4328.900	1.1202
4329.800	1.1151
4330.700	1.0969
4331.600	1.0989
4332.500	1.1097
4333.400	1.1058
4334.300	1.0964
4335.200	1.0885
4336.100	1.0533
4337.000	0.9718
4337.900	0.8809
4338.800	0.7971
4339.700	0.6949
4340.600	0.6297
4341.500	0.6887
4342.400	0.8205
4343.300	0.9087
4344.200	0.9483
4345.100	0.9921
4346.000	1.0352
4346.900	1.0550
4347.800	1.0670
4348.700	1.0934
4349.600	1.1099
4350.500	1.0738
4351.400	0.9919
4352.300	0.9457
4353.200	0.9897
4354.100	1.0564
4355.000	1.0814
4355.900	1.0884
4356.800	1.1118
4357.700	1.1233
4358.600	1.0969
4359.500	1.0751
4360.400	1.0945
4361.300	1.1342
4362.200	1.1518
4363.100	1.1419
4364.000	1.1431
4364.900	1.1606
4365.800	1.1581
4366.700	1.1238
4367.600	1.0867
4368.500	1.0877
4369.400	1.1045
4370.300	1.1003
4371.200	1.0998
4372.100	1.1153
4373.000	1.1067
4373.900	1.0610
4374.800	1.0216
4375.700	1.0258
4376.600	1.0653
4377.500	1.1061
4378.400	1.1219
4379.300	1.1214
4380.200	1.1240
4381.100	1.1247
4382.000	1.0856
4382.900	0.9801
4383.800	0.8850
4384.700	0.8934
4385.600	0.9788
4386.500	1.0572
4387.400	1.0846
4388.300	1.0777
4389.200	1.0715
4390.100	1.0693
4391.000	1.0707
4391.900	1.0917
4392.800	1.1119
4393.700	1.0962
4394.600	1.0577
4395.500	1.0467
4396.400	1.0836
4397.300	1.1277
4398.200	1.1409
4399.100	1.1153
4400.000	1.0663
4400.900	1.0390
4401.800	1.0679
4402.700	1.1125
4403.600	1.0960
4404.500	1.0351
4405.400	1.0252
4406.300	1.0762
4407.200	1.0994
4408.100	1.0818
4409.000	1.0836
4409.900	1.1133
4410.800	1.1438
4411.700	1.1654
4412.600	1.1792
4413.500	1.1658
4414.400	1.1095
4415.300	1.0547
4416.200	1.0519
4417.100	1.0766
4418.000	1.0987
4418.900	1.1340
4419.800	1.1723
4420.700	1.1798
4421.600	1.1529
4422.500	1.1238
4423.400	1.1230
4424.300	1.1334
4425.200	1.1275
4426.100	1.1150
4427.000	1.1139
4427.900	1.1296
4428.800	1.1481
4429.700	1.1394
4430.600	1.1177
4431.500	1.1227
4432.400	1.1330
4433.300	1.1162
4434.200	1.0771
4435.100	1.0424
4436.000	1.0544
4436.900	1.1101
4437.800	1.1616
4438.700	1.1818
4439.600	1.1785
4440.500	1.1616
4441.400	1.1244
4442.300	1.0748
4443.200	1.0445
4444.100	1.0585
4445.000	1.1063
4445.900	1.1435
4446.800	1.1380
4447.700	1.1217
4448.600	1.1297
4449.500	1.1346
4450.400	1.1205
4451.300	1.1157
4452.200	1.1312
4453.100	1.1303
4454.000	1.0864
4454.900	1.0341
4455.800	1.0242
4456.700	1.0571
4457.600	1.0840
4458.500	1.0803
4459.400	1.0785
4460.300	1.0902
4461.200	1.0856
4462.100	1.0797
4463.000	1.1047
4463.900	1.1264
4464.800	1.1289
4465.700	1.1292
4466.600	1.1255
4467.500	1.1145
4468.400	1.0936
4469.300	1.0765
4470.200	1.0870
4471.100	1.1209
4472.000	1.1525
4472.900	1.1702
4473.800	1.1806
4474.700	1.1762
4475.600	1.1532
4476.500	1.1469
4477.400	1.1699
4478.300	1.1824
4479.200	1.1614
4480.100	1.1150
4481.000	1.0648
4481.900	1.0446
4482.800	1.0715
4483.700	1.1152
4484.600	1.1389
4485.500	1.1536
4486.400	1.1692
4487.300	1.1619
4488.200	1.1289
4489.100	1.0937
4490.000	1.0834
4490.900	1.1026
4491.800	1.1319
4492.700	1.1512
4493.600	1.1437
4494.500	1.1201
4495.400	1.1148
4496.300	1.1252
4497.200	1.1410
4498.100	1.1618
4499.000	1.1737
4499.900	1.1674
4500.800	1.1409
4501.700	1.1213
4502.600	1.1418
4503.500	1.1775
4504.400	1.1937
4505.300	1.1920
4506.200	1.1850
4507.100	1.1777
4508.000	1.1684
4508.900	1.1669
4509.800	1.1752
4510.700	1.1817
4511.600	1.1777
4512.500	1.1646
4513.400	1.1550
4514.300	1.1478
4515.200	1.1434
4516.100	1.1500
4517.000	1.1493
4517.900	1.1363
4518.800	1.1361
4519.700	1.1457
4520.600	1.1511
4521.500	1.1471
4522.400	1.1306
4523.300	1.1205
4524.200	1.1211
4525.100	1.1121
4526.000	1.0968
4526.900	1.0838
4527.800	1.0680
4528.700	1.0511
4529.600	1.0503
4530.500	1.0639
4531.400	1.0781
4532.300	1.0876
4533.200	1.0717
4534.100	1.0366
4535.000	1.0251
4535.900	1.0527
4536.800	1.1092
4537.700	1.1560
4538.600	1.1690
4539.500	1.1617
4540.400	1.1453
4541.300	1.1339
4542.200	1.1438
4543.100	1.1578
4544.000	1.1501
4544.900	1.1313
4545.800	1.1253
4546.700	1.1265
4547.600	1.1154
4548.500	1.0807
4549.400	1.0405
4550.300	1.0436
4551.200	1.0876
4552.100	1.1147
4553.000	1.1081
4553.900	1.0905
4554.800	1.0780
4555.700	1.0808
4556.600	1.1051
4557.500	1.1333
4558.400	1.1434
4559.300	1.1439
4560.200	1.1526
4561.100	1.1673
4562.000	1.1695
4562.900	1.1458
4563.800	1.1138
4564.700	1.1040
4565.600	1.1159
4566.500	1.1330
4567.400	1.1480
4568.300	1.1560
4569.200	1.1563
4570.100	1.1426
4571.000	1.1078
4571.900	1.0824
4572.800	1.1011
4573.700	1.1384
4574.600	1.1527
4575.500	1.1463
4576.400	1.1398
4577.300	1.1373
4578.200	1.1344
4579.100	1.1297
4580.000	1.1171
4580.900	1.0961
4581.800	1.0870
4582.700	1.0904
4583.600	1.0909
4584.500	1.0909
4585.400	1.0946
4586.300	1.1047
4587.200	1.1199
4588.100	1.1306
4589.000	1.1335
4589.900	1.1290
4590.800	1.1192
4591.700	1.1056
4592.600	1.0999
4593.500	1.1167
4594.400	1.1349
4595.300	1.1308
4596.200	1.1228
4597.100	1.1237
4598.000	1.1297
4598.900	1.1348
4599.800	1.1258
4600.700	1.1103
4601.600	1.1068
4602.500	1.1113
4603.400	1.1154
4604.300	1.1194
4605.200	1.1248
4606.100	1.1285
4607.000	1.1269
4607.900	1.1307
4608.800	1.1449
4609.700	1.1522
4610.600	1.1419
4611.500	1.1316
4612.400	1.1276
4613.300	1.1201
4614.200	1.1202
4615.100	1.1273
4616.000	1.1216
4616.900	1.1138
4617.800	1.1140
4618.700	1.1072
4619.600	1.1049
4620.500	1.1225
4621.400	1.1428
4622.300	1.1464
4623.200	1.1413
4624.100	1.1322
4625.000	1.1186
4625.900	1.1165
4626.800	1.1280
4627.700	1.1360
4628.600	1.1252
4629.500	1.1071
4630.400	1.1146
4631.300	1.1356
4632.200	1.1336
4633.100	1.1148
4634.000	1.1086
4634.900	1.1166
4635.800	1.1205
4636.700	1.1122
4637.600	1.0966
4638.500	1.0937
4639.400	1.1070
4640.300	1.1243
4641.200	1.1379
4642.100	1.1432
4643.000	1.1393
4643.900	1.1328
4644.800	1.1252
4645.700	1.1032
4646.600	1.0825
4647.500	1.0770
4648.400	1.0837
4649.300	1.1029
4650.200	1.1199
4651.100	1.1201
4652.000	1.1159
4652.900	1.1214
4653.800	1.1137
4654.700	1.0921
4655.600	1.0858
4656.500	1.0909
4657.400	1.1040
4658.300	1.1295
4659.200	1.1523
4660.100	1.1576
4661.000	1.1489
4661.900	1.1356
4662.800	1.1219
4663.700	1.1190
4664.600	1.1225
4665.500	1.1125
4666.400	1.0747
4667.300	1.0290
4668.200	1.0192
4669.100	1.0467
4670.000	1.0775
4670.900	1.1010
4671.800	1.1104
4672.700	1.1046
4673.600	1.1019
4674.500	1.1126
4675.400	1.1270
4676.300	1.1364
4677.200	1.1309
4678.100	1.1082
4679.000	1.0848
4679.900	1.0800
4680.800	1.0865
4681.700	1.0907
4682.600	1.0999
4683.500	1.1131
4684.400	1.1195
4685.300	1.1184
4686.200	1.1194
4687.100	1.1251
4688.000	1.1288
4688.900	1.1313
4689.800	1.1264
4690.700	1.1110
4691.600	1.1010
4692.500	1.1126
4693.400	1.1305
4694.300	1.1385
4695.200	1.1438
4696.100	1.1466
4697.000	1.1396
4697.900	1.1226
4698.800	1.1073
4699.700	1.1042
4700.600	1.1065
4701.500	1.0945
4702.400	1.0597
4703.300	1.0369
4704.200	1.0613
4705.100	1.0998
4706.000	1.1129
4706.900	1.0987
4707.800	1.0784
4708.700	1.0714
4709.600	1.0788
4710.500	1.0977
4711.400	1.1181
4712.300	1.1258
4713.200	1.1190
4714.100	1.1008
4715.000	1.0887
4715.900	1.1025
4716.800	1.1257
4717.700	1.1347
4718.600	1.1329
4719.500	1.1326
4720.400	1.1354
4721.300	1.1323
4722.200	1.1261
4723.100	1.1279
4724.000	1.1370
4724.900	1.1441
4725.800	1.1403
4726.700	1.1212
4727.600	1.1002
4728.500	1.0935
4729.400	1.0979
4730.300	1.0987
4731.200	1.0946
4732.100	1.0975
4733.000	1.1056
4733.900	1.1122
4734.800	1.1156
4735.700	1.1088
4736.600	1.0930
4737.500	1.0923
4738.400	1.1123
4739.300	1.1270
4740.200	1.1248
4741.100	1.1187
4742.000	1.1216
4742.900	1.1308
4743.800	1.1354
4744.700	1.1302
4745.600	1.1244
4746.500	1.1264
4747.400	1.1260
4748.300	1.1220
4749.200	1.1236
4750.100	1.1291
4751.000	1.1299
4751.900	1.1224
4752.800	1.1099
4753.700	1.0976
4754.600	1.0920
4755.500	1.0897
4756.400	1.0889
4757.300	1.0988
4758.200	1.1145
4759.100	1.1249
