3865.400	0.4848
3866.300	0.4854
3867.200	0.4988
3868.100	0.5040
3869.000	0.4906
3869.900	0.4458
3870.800	0.3794
3871.700	0.3291
3872.600	0.3334
3873.500	0.3977
3874.400	0.4768
3875.300	0.5189
3876.200	0.5068
3877.100	0.4410
3878.000	0.3693
3878.900	0.3701
3879.800	0.4264
3880.700	0.4443
3881.600	0.4066
3882.500	0.3869
3883.400	0.4296
3884.300	0.4698
3885.200	0.4342
3886.100	0.3707
3887.000	0.3662
3887.900	0.3939
3888.800	0.3979
3889.700	0.4154
3890.600	0.4721
3891.500	0.5297
3892.400	0.5525
3893.300	0.5405
3894.200	0.5109
3895.100	0.4825
3896.000	0.4929
3896.900	0.5345
3897.800	0.5408
3898.700	0.5076
3899.600	0.4896
3900.500	0.5084
3901.400	0.5239
3902.300	0.5045
3903.200	0.4893
3904.100	0.4900
3905.000	0.4569
3905.900	0.4189
3906.800	0.4465
3907.700	0.5124
3908.600	0.5543
3909.500	0.5602
3910.400	0.5587
3911.300	0.5811
3912.200	0.6072
3913.100	0.5976
3914.000	0.5690
3914.900	0.5541
3915.800	0.5501
3916.700	0.5471
3917.600	0.5434
3918.500	0.5261
3919.400	0.4822
3920.300	0.4249
3921.200	0.3938
3922.100	0.4035
3923.000	0.4303
3923.900	0.4479
3924.800	0.4407
3925.700	0.4102
3926.600	0.3663
3927.500	0.3103
3928.400	0.2548
3929.300	0.2153
3930.200	0.1853
3931.100	0.1563
3932.000	0.1277
3932.900	0.1021
3933.800	0.0900
3934.700	0.0998
3935.600	0.1288
3936.500	0.1677
3937.400	0.2100
3938.300	0.2571
3939.200	0.3062
3940.100	0.3463
3941.000	0.3694
3941.900	0.3770
3942.800	0.3668
3943.700	0.3493
3944.600	0.3720
3945.500	0.4472
3946.400	0.5085
3947.300	0.5127
3948.200	0.4999
3949.100	0.5224
3950.000	0.5722
3950.900	0.5934
3951.800	0.5596
3952.700	0.5222
3953.600	0.5450
3954.500	0.5927
3955.400	0.5882
3956.300	0.5425
3957.200	0.5231
3958.100	0.5485
3959.000	0.5745
3959.900	0.5409
3960.800	0.4409
3961.700	0.3466
3962.600	0.3173
3963.500	0.3213
3964.400	0.3059
3965.300	0.2617
3966.200	0.2037
3967.100	0.1506
3968.000	0.1142
3968.900	0.1039
3969.800	0.1284
3970.700	0.1773
3971.600	0.2296
3972.500	0.2761
3973.400	0.3206
3974.300	0.3728
3975.200	0.4277
3976.100	0.4702
3977.000	0.5063
3977.900	0.5495
3978.800	0.5923
3979.700	0.6286
3980.600	0.6445
3981.500	0.6252
3982.400	0.5993
3983.300	0.5981
3984.200	0.6180
3985.100	0.6433
3986.000	0.6529
3986.900	0.6611
3987.800	0.6913
3988.700	0.7063
3989.600	0.6839
3990.500	0.6711
3991.400	0.6956
3992.300	0.7249
3993.200	0.7250
3994.100	0.6988
3995.000	0.6771
3995.900	0.6676
3996.800	0.6484
3997.700	0.6295
3998.600	0.6524
3999.500	0.7052
4000.400	0.7320
4001.300	0.7351
4002.200	0.7578
4003.100	0.7780
4004.000	0.7337
4004.900	0.6372
4005.800	0.5844
4006.700	0.6186
4007.600	0.6860
4008.500	0.7282
4009.400	0.7393
4010.300	0.7449
4011.200	0.7531
4012.100	0.7534
4013.000	0.7447
4013.900	0.7380
4014.800	0.7486
4015.700	0.7644
4016.600	0.7470
4017.500	0.7173
4018.400	0.7264
4019.300	0.7540
4020.200	0.7541
4021.100	0.7422
4022.000	0.7473
4022.900	0.7540
4023.800	0.7393
4024.700	0.7224
4025.600	0.7341
4026.500	0.7672
4027.400	0.7967
4028.300	0.8117
4029.200	0.7896
4030.100	0.7221
4031.000	0.6614
4031.900	0.6450
4032.800	0.6482
4033.700	0.6534
4034.600	0.6695
4035.500	0.7069
4036.400	0.7640
4037.300	0.8174
4038.200	0.8432
4039.100	0.8285
4040.000	0.7835
4040.900	0.7544
4041.800	0.7773
4042.700	0.8053
4043.600	0.7629
4044.500	0.6444
4045.400	0.5329
4046.300	0.5380
4047.200	0.6536
4048.100	0.7531
4049.000	0.7863
4049.900	0.8036
4050.800	0.8163
4051.700	0.7986
4052.600	0.7660
4053.500	0.7490
4054.400	0.7373
4055.300	0.7327
4056.200	0.7406
4057.100	0.7264
4058.000	0.6963
4058.900	0.7024
4059.800	0.7520
4060.700	0.8021
4061.600	0.7959
4062.500	0.7095
4063.400	0.6069
4064.300	0.5981
4065.200	0.6720
4066.100	0.7113
4067.000	0.7053
4067.900	0.7356
4068.800	0.7986
4069.700	0.8205
4070.600	0.7625
4071.500	0.6786
4072.400	0.6732
4073.300	0.7481
4074.200	0.7984
4075.100	0.7756
4076.000	0.7086
4076.900	0.6351
4077.800	0.6061
4078.700	0.6462
4079.600	0.7224
4080.500	0.7924
4081.400	0.8297
4082.300	0.8173
4083.200	0.7722
4084.100	0.7330
4085.000	0.7285
4085.900	0.7622
4086.800	0.8169
4087.700	0.8672
4088.600	0.8962
4089.500	0.8951
4090.400	0.8744
4091.300	0.8500
4092.200	0.8303
4093.100	0.8355
4094.000	0.8530
4094.900	0.8312
4095.800	0.7768
4096.700	0.7469
4097.600	0.7559
4098.500	0.7708
4099.400	0.7560
4100.300	0.6931
4101.200	0.6134
4102.100	0.5904
4103.000	0.6428
4103.900	0.7092
4104.800	0.7538
4105.700	0.7892
4106.600	0.8117
4107.500	0.8127
4108.400	0.8036
4109.300	0.7862
4110.200	0.7702
4111.100	0.7693
4112.000	0.7793
4112.900	0.8007
4113.800	0.8292
4114.700	0.8439
4115.600	0.8439
4116.500	0.8472
4117.400	0.8374
4118.300	0.7960
4119.200	0.7656
4120.100	0.7824
4121.000	0.8056
4121.900	0.7991
4122.800	0.7835
4123.700	0.7898
4124.600	0.8143
4125.500	0.8288
4126.400	0.8174
4127.300	0.7877
4128.200	0.7620
4129.100	0.7626
4130.000	0.7803
4130.900	0.7780
4131.800	0.7343
4132.700	0.6913
4133.600	0.6843
4134.500	0.7079
4135.400	0.7668
4136.300	0.8196
4137.200	0.8309
4138.100	0.8382
4139.000	0.8566
4139.900	0.8663
4140.800	0.8572
4141.700	0.7987
4142.600	0.6935
4143.500	0.6218
4144.400	0.6488
4145.300	0.7341
4146.200	0.8021
4147.100	0.8332
4148.000	0.8344
4148.900	0.8032
4149.800	0.7718
4150.700	0.7808
4151.600	0.8038
4152.500	0.8029
4153.400	0.7818
4154.300	0.7586
4155.200	0.7566
4156.100	0.7631
4157.000	0.7724
4157.900	0.8041
4158.800	0.8293
4159.700	0.8304
4160.600	0.8258
4161.500	0.8296
4162.400	0.8474
4163.300	0.8554
4164.200	0.8366
4165.100	0.8260
4166.000	0.8309
4166.900	0.8142
4167.800	0.7870
4168.700	0.7948
4169.600	0.8232
4170.500	0.8246
4171.400	0.7748
4172.300	0.6986
4173.200	0.6628
4174.100	0.6880
4175.000	0.7348
4175.900	0.7697
4176.800	0.7769
4177.700	0.7629
4178.600	0.7685
4179.500	0.8073
4180.400	0.8319
4181.300	0.8075
4182.200	0.7717
4183.100	0.7671
4184.000	0.7901
4184.900	0.8167
4185.800	0.8092
4186.700	0.7538
4187.600	0.7105
4188.500	0.7327
4189.400	0.7839
4190.300	0.7998
4191.200	0.7812
4192.100	0.7888
4193.000	0.8394
4193.900	0.8616
4194.800	0.8207
4195.700	0.7731
4196.600	0.7586
4197.500	0.7444
4198.400	0.7098
4199.300	0.6974
4200.200	0.7137
4201.100	0.7129
4202.000	0.6998
4202.900	0.7147
4203.800	0.7440
4204.700	0.7598
4205.600	0.7766
4206.500	0.8039
4207.400	0.8298
4208.300	0.8457
4209.200	0.8364
4210.100	0.8146
4211.000	0.8178
4211.900	0.8427
4212.800	0.8549
4213.700	0.8454
4214.600	0.8073
4215.500	0.7490
4216.400	0.7266
4217.300	0.7612
4218.200	0.8065
4219.100	0.8326
4220.000	0.8558
4220.900	0.8763
4221.800	0.8642
4222.700	0.8189
4223.600	0.7649
4224.500	0.7009
4225.400	0.6003
4226.300	0.4786
4227.200	0.4505
4228.100	0.5761
4229.000	0.7343
4229.900	0.8112
4230.800	0.8316
4231.700	0.8307
4232.600	0.8063
4233.500	0.7884
4234.400	0.7966
4235.300	0.7764
4236.200	0.7161
4237.100	0.6953
4238.000	0.7270
4238.900	0.7487
4239.800	0.7503
4240.700	0.7710
4241.600	0.7936
4242.500	0.7785
4243.400	0.7698
4244.300	0.8125
4245.200	0.8510
4246.100	0.8345
4247.000	0.7793
4247.900	0.7291
4248.800	0.7033
4249.700	0.6855
4250.600	0.6862
4251.500	0.7374
4252.400	0.7915
4253.300	0.7819
4254.200	0.7278
4255.100	0.6991
4256.000	0.7397
4256.900	0.8144
4257.800	0.8314
4258.700	0.7674
4259.600	0.6889
4260.500	0.6412
4261.400	0.6572
4262.300	0.7372
4263.200	0.8110
4264.100	0.8307
4265.000	0.8316
4265.900	0.8464
4266.800	0.8332
4267.700	0.7865
4268.600	0.7638
4269.500	0.7530
4270.400	0.6965
4271.300	0.6127
4272.200	0.5847
4273.100	0.6237
4274.000	0.6416
4274.900	0.6300
4275.800	0.6687
4276.700	0.7537
4277.600	0.8176
4278.500	0.8279
4279.400	0.7760
4280.300	0.7005
4281.200	0.6855
4282.100	0.7281
4283.000	0.7692
4283.900	0.7885
4284.800	0.7552
4285.700	0.6866
4286.600	0.6641
4287.500	0.6952
4288.400	0.7015
4289.300	0.6509
4290.200	0.6072
4291.100	0.6257
4292.000	0.6919
4292.900	0.7559
4293.800	0.7648
4294.700	0.7289
4295.600	0.7022
4296.500	0.6791
4297.400	0.6331
4298.300	0.5742
4299.200	0.5083
4300.100	0.4638
4301.000	0.4785
4301.900	0.5107
4302.800	0.5139
4303.700	0.5146
4304.600	0.5303
4305.500	0.5432
4306.400	0.5428
4307.300	0.5094
4308.200	0.4521
4309.100	0.4269
4310.000	0.4459
4310.900	0.4707
4311.800	0.4979
4312.700	0.5492
4313.600	0.6179
4314.500	0.6881
4315.400	0.7813
4316.300	0.8936
4317.200	0.9620
4318.100	0.9680
4319.000	0.9566
4319.900	0.9462
4320.800	0.9190
4321.700	0.8756
4322.600	0.8059
4323.500	0.6951
4324.400	0.5918
4325.300	0.5477
4326.200	0.5808
4327.100	0.6917
4328.000	0.8150
4328.900	0.8771
4329.800	0.8761
4330.700	0.8617
4331.600	0.8722
4332.500	0.8912
4333.400	0.8934
4334.300	0.8972
4335.200	0.9144
4336.100	0.9077
4337.000	0.8397
4337.900	0.7497
4338.800	0.6909
4339.700	0.6424
4340.600	0.6093
4341.500	0.6556
4342.400	0.7533
4343.300	0.8058
4344.200	0.8195
4345.100	0.8538
4346.000	0.8864
4346.900	0.8748
4347.800	0.8564
4348.700	0.8830
4349.600	0.9199
4350.500	0.8803
4351.400	0.7668
4352.300	0.6902
4353.200	0.7167
4354.100	0.7798
4355.000	0.8039
4355.900	0.8094
4356.800	0.8370
4357.700	0.8585
4358.600	0.8320
4359.500	0.7971
4360.400	0.8195
4361.300	0.8797
4362.200	0.8991
4363.100	0.8710
4364.000	0.8676
4364.900	0.9057
4365.800	0.9148
4366.700	0.8665
4367.600	0.8207
4368.500	0.8259
4369.400	0.8473
4370.300	0.8413
4371.200	0.8247
4372.100	0.8218
4373.000	0.8101
4373.900	0.7699
4374.800	0.7270
4375.700	0.7246
4376.600	0.7712
4377.500	0.8298
4378.400	0.8607
4379.300	0.8606
4380.200	0.8530
4381.100	0.8502
4382.000	0.8080
4382.900	0.6779
4383.800	0.5469
4384.700	0.5457
4385.600	0.6555
4386.500	0.7645
4387.400	0.8061
4388.300	0.8018
4389.200	0.7923
4390.100	0.7770
4391.000	0.7718
4391.900	0.8006
4392.800	0.8386
4393.700	0.8375
4394.600	0.8014
4395.500	0.7871
4396.400	0.8303
4397.300	0.8873
4398.200	0.9008
4399.100	0.8694
4400.000	0.8132
4400.900	0.7808
4401.800	0.8193
4402.700	0.8756
4403.600	0.8409
4404.500	0.7363
4405.400	0.6991
4406.300	0.7629
4407.200	0.8120
4408.100	0.7984
4409.000	0.7971
4409.900	0.8444
4410.800	0.9045
4411.700	0.9451
4412.600	0.9638
4413.500	0.9515
4414.400	0.8868
4415.300	0.8079
4416.200	0.7943
4417.100	0.8345
4418.000	0.8746
4418.900	0.9229
4419.800	0.9696
4420.700	0.9680
4421.600	0.9178
4422.500	0.8704
4423.400	0.8717
4424.300	0.9011
4425.200	0.9074
4426.100	0.8909
4427.000	0.8866
4427.900	0.9057
4428.800	0.9317
4429.700	0.9260
4430.600	0.8952
4431.500	0.8982
4432.400	0.9275
4433.300	0.9187
4434.200	0.8644
4435.100	0.8090
4436.000	0.8061
4436.900	0.8665
4437.800	0.9383
4438.700	0.9766
4439.600	0.9780
4440.500	0.9463
4441.400	0.8974
4442.300	0.8519
4443.200	0.8286
4444.100	0.8491
4445.000	0.9036
4445.900	0.9471
4446.800	0.9466
4447.700	0.9290
4448.600	0.9322
4449.500	0.9406
4450.400	0.9311
4451.300	0.9297
4452.200	0.9437
4453.100	0.9327
4454.000	0.8781
4454.900	0.8175
4455.800	0.8001
4456.700	0.8275
4457.600	0.8523
4458.500	0.8504
4459.400	0.8395
4460.300	0.8351
4461.200	0.8290
4462.100	0.8263
4463.000	0.8581
4463.900	0.9052
4464.800	0.9223
4465.700	0.9212
4466.600	0.9275
4467.500	0.9330
4468.400	0.9216
4469.300	0.8936
4470.200	0.8823
4471.100	0.9043
4472.000	0.9398
4472.900	0.9699
4473.800	0.9896
4474.700	0.9954
4475.600	0.9890
4476.500	0.9925
4477.400	1.0185
4478.300	1.0311
4479.200	0.9995
4480.100	0.9381
4481.000	0.8855
4481.900	0.8655
4482.800	0.8843
4483.700	0.9369
4484.600	0.9878
4485.500	1.0102
4486.400	1.0140
4487.300	1.0045
4488.200	0.9704
4489.100	0.9251
4490.000	0.9063
4490.900	0.9292
4491.800	0.9684
4492.700	0.9898
4493.600	0.9735
4494.500	0.9344
4495.400	0.9100
4496.300	0.9129
4497.200	0.9365
4498.100	0.9742
4499.000	1.0038
4499.900	1.0097
4500.800	0.9927
4501.700	0.9760
4502.600	0.9963
4503.500	1.0402
4504.400	1.0627
4505.300	1.0583
4506.200	1.0489
4507.100	1.0404
4508.000	1.0354
4508.900	1.0367
4509.800	1.0457
4510.700	1.0549
4511.600	1.0425
4512.500	1.0123
4513.400	0.9926
4514.300	0.9850
4515.200	0.9864
4516.100	0.9973
4517.000	0.9946
4517.900	0.9708
4518.800	0.9650
4519.700	0.9920
4520.600	1.0199
4521.500	1.0248
4522.400	1.0009
4523.300	0.9726
4524.200	0.9683
4525.100	0.9622
4526.000	0.9312
4526.900	0.8914
4527.800	0.8630
4528.700	0.8527
4529.600	0.8584
4530.500	0.8756
4531.400	0.8981
4532.300	0.9251
4533.200	0.9248
4534.100	0.8848
4535.000	0.8495
4535.900	0.8535
4536.800	0.9157
4537.700	0.9996
4538.600	1.0316
4539.500	1.0137
4540.400	0.9850
4541.300	0.9673
4542.200	0.9758
4543.100	0.9933
4544.000	0.9851
4544.900	0.9567
4545.800	0.9457
4546.700	0.9574
4547.600	0.9620
4548.500	0.9408
4549.400	0.9085
4550.300	0.9077
4551.200	0.9459
4552.100	0.9678
4553.000	0.9549
4553.900	0.9321
4554.800	0.9146
4555.700	0.9186
4556.600	0.9526
4557.500	0.9996
4558.400	1.0300
4559.300	1.0335
4560.200	1.0312
4561.100	1.0327
4562.000	1.0347
4562.900	1.0155
4563.800	0.9705
4564.700	0.9355
4565.600	0.9332
4566.500	0.9613
4567.400	1.0017
4568.300	1.0217
4569.200	1.0194
4570.100	1.0075
4571.000	0.9707
4571.900	0.9323
4572.800	0.9528
4573.700	1.0074
4574.600	1.0256
4575.500	1.0167
4576.400	1.0155
4577.300	1.0180
4578.200	1.0110
4579.100	0.9901
4580.000	0.9554
4580.900	0.9238
4581.800	0.9205
4582.700	0.9456
4583.600	0.9634
4584.500	0.9598
4585.400	0.9475
4586.300	0.9377
4587.200	0.9551
4588.100	0.9963
4589.000	1.0231
4589.900	1.0241
4590.800	1.0057
4591.700	0.9767
4592.600	0.9560
4593.500	0.9564
4594.400	0.9679
4595.300	0.9704
4596.200	0.9701
4597.100	0.9760
4598.000	0.9837
4598.900	0.9900
4599.800	0.9862
4600.700	0.9657
4601.600	0.9581
4602.500	0.9731
4603.400	0.9852
4604.300	0.9894
4605.200	0.9915
4606.100	0.9938
4607.000	1.0000
4607.900	1.0133
4608.800	1.0368
4609.700	1.0529
4610.600	1.0433
4611.500	1.0214
4612.400	1.0056
4613.300	0.9968
4614.200	0.9991
4615.100	1.0131
4616.000	1.0141
4616.900	1.0029
4617.800	0.9981
4618.700	0.9944
4619.600	0.9902
4620.500	1.0049
4621.400	1.0280
4622.300	1.0326
4623.200	1.0283
4624.100	1.0305
4625.000	1.0270
4625.900	1.0177
4626.800	1.0215
4627.700	1.0342
4628.600	1.0324
4629.500	1.0180
4630.400	1.0192
4631.300	1.0354
4632.200	1.0363
4633.100	1.0144
4634.000	0.9999
4634.900	1.0060
4635.800	1.0130
4636.700	1.0071
4637.600	0.9911
4638.500	0.9758
4639.400	0.9712
4640.300	0.9801
4641.200	1.0076
4642.100	1.0367
4643.000	1.0413
4643.900	1.0302
4644.800	1.0177
4645.700	0.9943
4646.600	0.9599
4647.500	0.9432
4648.400	0.9553
4649.300	0.9798
4650.200	0.9989
4651.100	1.0050
4652.000	1.0060
4652.900	1.0117
4653.800	1.0042
4654.700	0.9746
4655.600	0.9514
4656.500	0.9523
4657.400	0.9721
4658.300	1.0099
4659.200	1.0480
4660.100	1.0630
4661.000	1.0546
4661.900	1.0334
4662.800	1.0090
4663.700	0.9949
4664.600	0.9972
4665.500	0.9978
4666.400	0.9624
4667.300	0.8985
4668.200	0.8679
4669.100	0.8995
4670.000	0.9547
4670.900	0.9967
4671.800	1.0166
4672.700	1.0090
4673.600	0.9896
4674.500	0.9844
4675.400	0.9989
4676.300	1.0211
4677.200	1.0327
4678.100	1.0168
4679.000	0.9835
4679.900	0.9606
4680.800	0.9551
4681.700	0.9554
4682.600	0.9648
4683.500	0.9879
4684.400	1.0075
4685.300	1.0098
4686.200	1.0041
4687.100	0.9972
4688.000	0.9926
4688.900	0.9966
4689.800	0.9972
4690.700	0.9852
4691.600	0.9763
4692.500	0.9868
4693.400	1.0079
4694.300	1.0237
4695.200	1.0361
4696.100	1.0445
4697.000	1.0353
4697.900	1.0042
4698.800	0.9683
4699.700	0.9600
4700.600	0.9761
4701.500	0.9791
4702.400	0.9555
4703.300	0.9285
4704.200	0.9355
4705.100	0.9720
4706.000	0.9915
4706.900	0.9783
4707.800	0.9498
4708.700	0.9301
4709.600	0.9314
4710.500	0.9554
4711.400	0.9941
4712.300	1.0201
4713.200	1.0171
4714.100	0.9916
4715.000	0.9703
4715.900	0.9839
4716.800	1.0187
4717.700	1.0351
4718.600	1.0327
4719.500	1.0388
4720.400	1.0525
4721.300	1.0500
4722.200	1.0332
4723.100	1.0235
4724.000	1.0339
4724.900	1.0535
4725.800	1.0571
4726.700	1.0268
4727.600	0.9793
4728.500	0.9550
4729.400	0.9594
4730.300	0.9659
4731.200	0.9678
4732.100	0.9772
4733.000	0.9929
4733.900	1.0065
4734.800	1.0164
4735.700	1.0140
4736.600	0.9899
4737.500	0.9780
4738.400	1.0026
4739.300	1.0263
4740.200	1.0202
4741.100	1.0054
4742.000	1.0048
4742.900	1.0211
4743.800	1.0351
4744.700	1.0354
4745.600	1.0326
4746.500	1.0389
4747.400	1.0464
4748.300	1.0437
4749.200	1.0387
4750.100	1.0425
4751.000	1.0490
4751.900	1.0428
4752.800	1.0251
4753.700	1.0115
4754.600	1.0063
4755.500	1.0050
4756.400	1.0035
4757.300	1.0031
4758.200	1.0099
4759.100	1.0184
